Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.076931	-2.062147	499.817669	-3.685550	-4.107117	0.034512	0.821723	-0.737379
3.010	0.781887	-1.946956	501.583120	-3.662351	-3.993891	0.045330	0.796257	-0.730158
3.020	0.470693	-1.863286	503.481115	-3.654646	-3.899059	0.059973	0.774420	-0.725875
3.030	0.143864	-1.828375	505.461580	-3.663138	-3.835063	0.076725	0.758725	-0.724711
3.040	-0.187470	-1.849508	507.510067	-3.685077	-3.818433	0.093732	0.752386	-0.726109
3.050	-0.492931	-1.920882	509.632223	-3.714346	-3.869123	0.109668	0.759199	-0.728829
3.060	-0.719023	-2.023654	511.825272	-3.742402	-4.008612	0.124399	0.783199	-0.731187
3.070	-0.793964	-2.129421	514.047389	-3.759728	-4.256631	0.139360	0.828062	-0.731397
3.080	-0.641806	-2.206571	516.195578	-3.757372	-4.626757	0.157329	0.896319	-0.727897
3.090	-0.202231	-2.228076	518.099576	-3.728284	-5.121852	0.181483	0.988585	-0.719608
3.100	0.550448	-2.178528	519.534760	-3.668325	-5.730862	0.214011	1.103076	-0.706079
3.110	1.595521	-2.057798	520.252052	-3.576844	-6.428352	0.254928	1.235623	-0.687521
3.120	2.865117	-1.879494	520.018834	-3.456669	-7.177226	0.301708	1.380186	-0.664720
3.130	4.254424	-1.664657	518.663043	-3.313390	-7.933980	0.349962	1.529698	-0.638833
3.140	5.639692	-1.433700	516.112657	-3.154126	-8.655127	0.394760	1.676984	-0.611131
3.150	6.899353	-1.200563	512.423003	-2.986165	-9.303308	0.431990	1.815552	-0.582754
3.160	7.933645	-0.971467	507.784603	-2.815974	-9.851916	0.459229	1.940176	-0.554561
3.170	8.679171	-0.747727	502.506638	-2.648707	-10.287380	0.475963	2.047213	-0.527099
3.180	9.115952	-0.529853	496.976922	-2.488085	-10.608738	0.483233	2.134654	-0.500644
3.190	9.265660	-0.320273	491.606787	-2.336457	-10.824700	0.482954	2.201902	-0.475269
3.200	9.181288	-0.123824	486.774718	-2.194966	-10.949121	0.477233	2.249320	-0.450920
3.210	8.930739	0.053420	482.783055	-2.063935	-10.996401	0.467895	2.277711	-0.427508
3.220	8.579110	0.206068	479.837346	-1.943474	-10.978283	0.456319	2.287918	-0.405028
3.230	8.175426	0.331451	478.049166	-1.834076	-10.902870	0.443485	2.280700	-0.383658
3.240	7.747989	0.430944	477.453491	-1.736816	-10.775511	0.430160	2.256871	-0.363767
3.250	7.308593	0.509652	478.026644	-1.652897	-10.600416	0.417110	2.217537	-0.345775
3.260	6.861871	0.574123	479.694511	-1.582678	-10.381761	0.405239	2.164244	-0.329935
3.270	6.414207	0.629089	482.330238	-1.524716	-10.123693	0.395489	2.098913	-0.316114
3.280	5.977808	0.675178	485.748820	-1.475418	-9.829381	0.388461	2.023552	-0.303741
3.290	5.568473	0.709188	489.708128	-1.429574	-9.499824	0.383896	1.939895	-0.291924
3.300	5.198894	0.727076	493.922480	-1.381588	-9.133208	0.380295	1.849118	-0.279718
3.310	4.871340	0.728288	498.088684	-1.326989	-8.725392	0.374970	1.751775	-0.266416
3.320	4.573447	0.719191	501.919096	-1.263865	-8.271529	0.364623	1.647981	-0.251806
3.330	4.279107	0.713577	505.174661	-1.193867	-7.768259	0.346315	1.537737	-0.236328
3.340	3.954282	0.729386	507.692649	-1.122391	-7.215670	0.318477	1.421267	-0.221077
3.350	3.565803	0.782495	509.405961	-1.057677	-6.618525	0.281578	1.299263	-0.207630
3.360	3.090422	0.879898	510.351164	-1.008952	-5.986736	0.238195	1.173062	-0.197698
3.370	2.521502	1.015306	510.661674	-0.984162	-5.335334	0.192514	1.044788	-0.192723
3.380	1.871830	1.169291	510.543585	-0.988050	-4.684004	0.149477	0.917454	-0.193529
3.390	1.172270	1.314105	510.235935	-1.021150	-4.055964	0.113786	0.794919	-0.200133
3.400	0.466584	1.421228	509.963424	-1.079871	-3.475938	0.088997	0.681605	-0.211755
3.410	-0.196973	1.468918	509.893663	-1.157476	-2.967309	0.076824	0.581947	-0.227003
3.420	-0.775660	1.447397	510.109941	-1.245571	-2.549095	0.076814	0.499715	-0.244177
3.430	-1.240481	1.360496	510.604777	-1.335710	-2.233647	0.086544	0.437451	-0.261594
3.440	-1.578732	1.223789	511.292711	-1.420907	-2.025759	0.102370	0.396203	-0.277905
3.450	-1.789294	1.060173	512.035844	-1.496879	-1.923194	0.120546	0.375598	-0.292339
3.460	-1.873546	0.894253	512.673715	-1.562820	-1.918128	0.138341	0.374142	-0.304837
3.470	-1.828071	0.746913	513.050372	-1.621573	-1.998896	0.154745	0.389610	-0.316065
3.480	-1.644504	0.631098	513.035285	-1.679178	-2.151668	0.170408	0.419400	-0.327303
3.490	-1.317111	0.549446	512.539235	-1.743883	-2.361871	0.186820	0.460818	-0.340244
3.500	-0.853325	0.493918	511.527478	-1.824792	-2.615277	0.205200	0.511268	-0.356734
3.510	-0.280156	0.447375	510.028970	-1.930393	-2.898776	0.225763	0.568355	-0.378487
3.520	0.358204	0.386877	508.136226	-2.067340	-3.200859	0.247798	0.629921	-0.406848
3.530	1.010878	0.288201	505.990907	-2.239837	-3.511761	0.270331	0.694036	-0.442664
3.540	1.633402	0.130540	503.756320	-2.449826	-3.823255	0.292798	0.758949	-0.486312
3.550	2.196814	-0.099890	501.585317	-2.697799	-4.128292	0.315173	0.823049	-0.537854
3.560	2.688912	-0.408168	499.595493	-2.983770	-4.420751	0.337480	0.884866	-0.597237
3.570	3.108558	-0.790843	497.860184	-3.307803	-4.695432	0.359075	0.943123	-0.664404
3.580	3.457550	-1.237461	496.415760	-3.669786	-4.948162	0.378250	0.996778	-0.739257
3.590	3.735211	-1.732824	495.278203	-4.068530	-5.175873	0.392446	1.045044	-0.821464
3.600	3.938455	-2.259349	494.459665	-4.500663	-5.376649	0.398999	1.087379	-0.910218
3.610	4.066364	-2.798740	493.978046	-4.959899	-5.549807	0.396088	1.123493	-1.004073
3.620	4.125642	-3.332570	493.856778	-5.436974	-5.696033	0.383518	1.153378	-1.100921
3.630	4.133137	-3.842143	494.115787	-5.920273	-5.817394	0.363060	1.177334	-1.198155
3.640	4.113591	-4.308690	494.757559	-6.397044	-5.917018	0.338192	1.195943	-1.292965
3.650	4.093550	-4.714855	495.753962	-6.855008	-5.998452	0.313268	1.209965	-1.382744
3.660	4.094311	-5.047573	497.039361	-7.283948	-6.064922	0.292393	1.220210	-1.465467
3.670	4.127106	-5.301346	498.513638	-7.676680	-6.118777	0.278380	1.227404	-1.539914
3.680	4.192359	-5.480189	500.055053	-8.029059	-6.161202	0.272166	1.232105	-1.605635
3.690	4.282568	-5.596747	501.539048	-8.339203	-6.192115	0.272843	1.234623	-1.662723
3.700	4.386654	-5.668476	502.857379	-8.606562	-6.210188	0.278221	1.234980	-1.711531
3.710	4.493371	-5.712510	503.932609	-8.831470	-6.213021	0.285646	1.232907	-1.752510
3.720	4.592568	-5.741719	504.724265	-9.015426	-6.197516	0.292746	1.227901	-1.786208
3.730	4.674688	-5.763755	505.224667	-9.161810	-6.160465	0.297876	1.219352	-1.813413
3.740	4.729862	-5.783104	505.445989	-9.276510	-6.099215	0.300251	1.206700	-1.835312
3.750	4.747874	-5.804379	505.404894	-9.367842	-6.012213	0.299879	1.189584	-1.853532
3.760	4.719417	-5.834541	505.113389	-9.445399	-5.899277	0.297456	1.167912	-1.869956
3.770	4.638278	-5.882534	504.581564	-9.517944	-5.761594	0.294200	1.141856	-1.886304
3.780	4.503662	-5.956395	503.830817	-9.591050	-5.601650	0.291564	1.111812	-1.903625
3.790	4.321639	-6.059308	502.909915	-9.665403	-5.423213	0.290819	1.078367	-1.921895
3.800	4.104679	-6.186811	501.904697	-9.736418	-5.231332	0.292584	1.042296	-1.939894
3.810	3.868985	-6.326921	500.935693	-9.795223	-5.032229	0.296500	1.004566	-1.955385
3.820	3.630701	-6.463327	500.142830	-9.830590	-4.832974	0.301150	0.966319	-1.965556
3.830	3.402827	-6.579952	499.660228	-9.831209	-4.640915	0.304313	0.928814	-1.967579
3.840	3.194281	-6.664452	499.587133	-9.787653	-4.462874	0.303504	0.893312	-1.959148
3.850	3.011339	-6.708999	499.963685	-9.693455	-4.304240	0.296702	0.860911	-1.938832
3.860	2.860394	-6.708350	500.760014	-9.544994	-4.168207	0.283022	0.832376	-1.906101
3.870	2.750136	-6.656694	501.882303	-9.340507	-4.055458	0.263101	0.808050	-1.861095
3.880	2.691525	-6.545368	503.192809	-9.079022	-3.964497	0.238986	0.787868	-1.804283
3.890	2.695157	-6.362952	504.536853	-8.759931	-3.892464	0.213558	0.771493	-1.736232
3.900	2.767118	-6.098006	505.769078	-8.383407	-3.835983	0.189682	0.758446	-1.657556
3.910	2.905047	-5.743285	506.772360	-7.951379	-3.791545	0.169411	0.748175	-1.569024
3.920	3.095878	-5.299685	507.465564	-7.468625	-3.755345	0.153521	0.740020	-1.471750
3.930	3.316236	-4.778449	507.801463	-6.943593	-3.722956	0.141543	0.733152	-1.367383
3.940	3.535926	-4.201154	507.760684	-6.388555	-3.689375	0.132268	0.726597	-1.258182
3.950	3.724088	-3.597560	507.347965	-5.818635	-3.649611	0.124545	0.719351	-1.146873
3.960	3.856311	-3.001568	506.593102	-5.249447	-3.599625	0.118057	0.710556	-1.036225
3.970	3.920327	-2.445552	505.554140	-4.693567	-3.537230	0.113747	0.699674	-0.928400
3.980	3.918483	-1.953820	504.318188	-4.156755	-3.462663	0.113596	0.686603	-0.824233
3.990	3.866576	-1.536568	502.996641	-3.635340	-3.378690	0.119775	0.671712	-0.722736
4.000	3.789692	-1.186041	501.714444	-3.116102	-3.290058	0.133533	0.655763	-0.621091
4.010	3.715947	-0.876579	500.594619	-2.579228	-3.202262	0.154391	0.639692	-0.515233
4.020	3.669017	-0.569592	499.739328	-2.003640	-3.119812	0.180064	0.624288	-0.400937
4.030	3.660990	-0.223004	499.209753	-1.373000	-3.044555	0.207196	0.609875	-0.275035
4.040	3.688080	0.197337	499.010279	-0.680481	-2.974804	0.232528	0.596141	-0.136366
4.050	3.732024	0.708009	499.084658	0.069009	-2.905743	0.253903	0.582214	0.013827
4.060	3.768247	1.303193	499.329278	0.859455	-2.830992	0.270661	0.566959	0.172122
4.070	3.778320	1.955541	499.621478	1.666614	-2.744619	0.283382	0.549340	0.333575
4.080	3.761034	2.621551	499.853199	2.462008	-2.642720	0.293297	0.528699	0.492546
4.090	3.735907	3.249395	499.957427	3.216894	-2.523969	0.301754	0.504837	0.643434
4.100	3.736080	3.787512	499.918627	3.905668	-2.389059	0.309882	0.477890	0.781261
4.110	3.792885	4.193043	499.766227	4.508639	-2.239364	0.318343	0.448082	0.902150
4.120	3.918962	4.439528	499.556836	5.014191	-2.075452	0.327075	0.415459	1.003728
4.130	4.097991	4.522790	499.353464	5.419957	-1.896128	0.335137	0.379717	1.085395
4.140	4.286053	4.463131	499.208976	5.732457	-1.698442	0.340852	0.340227	1.148308
4.150	4.424079	4.302030	499.158243	5.964911	-1.478715	0.342319	0.296242	1.194994
4.160	4.455845	4.092877	499.219708	6.133674	-1.234262	0.338121	0.247238	1.228652
4.170	4.344315	3.887700	499.403452	6.254346	-0.965194	0.327892	0.193269	1.252363
4.180	4.080914	3.723923	499.720637	6.338825	-0.675572	0.312480	0.135190	1.268474
4.190	3.686090	3.615869	500.188788	6.394084	-0.373362	0.293633	0.074644	1.278334
4.200	3.202706	3.554367	500.828826	6.422813	-0.069146	0.273345	0.013806	1.282437
4.210	2.685514	3.514814	501.653541	6.425435	0.225901	0.253198	-0.045031	1.280851
4.220	2.189918	3.470397	502.652246	6.402602	0.502001	0.234008	-0.099870	1.273764
4.230	1.762571	3.404758	503.779529	6.357020	0.752110	0.215905	-0.149294	1.261866
4.240	1.435168	3.318503	504.954724	6.293686	0.972342	0.198708	-0.192560	1.246386
4.250	1.221773	3.226796	506.073328	6.218272	1.161574	0.182330	-0.229527	1.228729
4.260	1.119340	3.149453	507.025614	6.134337	1.320529	0.167007	-0.260446	1.209867
4.270	1.111049	3.098379	507.715220	6.040787	1.450696	0.153299	-0.285730	1.189798
4.280	1.171910	3.068369	508.072434	5.931222	1.553444	0.141909	-0.305753	1.167397
4.290	1.275564	3.035580	508.060631	5.796050	1.629679	0.133360	-0.320765	1.140819
4.300	1.400495	2.964641	507.676827	5.626765	1.680264	0.127670	-0.330971	1.108336
4.310	1.533756	2.821755	506.947864	5.420346	1.707112	0.124192	-0.336743	1.069212
4.320	1.671025	2.588559	505.923396	5.181536	1.714462	0.121783	-0.338878	1.024174
4.330	1.813121	2.270853	504.667058	4.921899	1.709640	0.119236	-0.338766	0.975276
4.340	1.960612	1.898283	503.248288	4.656203	1.702729	0.115762	-0.338348	0.925230
4.350	2.109115	1.515042	501.737493	4.397793	1.705047	0.111253	-0.339829	0.876513
4.360	2.247613	1.165746	500.205126	4.154789	1.726980	0.106221	-0.345254	0.830617
4.370	2.360491	0.882376	498.721790	3.928479	1.776197	0.101432	-0.356150	0.787709
4.380	2.431724	0.676883	497.354751	3.714287	1.857205	0.097384	-0.373417	0.746808
4.390	2.448296	0.541096	496.158338	3.504775	1.972561	0.093869	-0.397567	0.706382
4.400	2.400508	0.452776	495.160972	3.293398	2.125156	0.089817	-0.429185	0.665117
4.410	2.279247	0.385002	494.356483	3.077551	2.320304	0.083520	-0.469358	0.622537
4.420	2.072908	0.315472	493.707759	2.859823	2.566350	0.073140	-0.519811	0.579254
4.430	1.767578	0.232679	493.165376	2.647038	2.873152	0.057253	-0.582594	0.536745
4.440	1.352215	0.137282	492.695644	2.447572	3.248825	0.035222	-0.659398	0.496772
4.450	0.827131	0.038814	492.306722	2.267996	3.696011	0.007361	-0.750754	0.460688
4.460	0.211273	-0.050362	492.061322	2.110297	4.209243	-0.025041	-0.855431	0.428869
4.470	-0.456402	-0.121047	492.070387	1.970575	4.774555	-0.059757	-0.970299	0.400466
4.480	-1.123563	-0.170787	492.470660	1.839559	5.371492	-0.093811	-1.090723	0.373537
4.490	-1.737132	-0.204417	493.394984	1.704774	5.976660	-0.123910	-1.211334	0.345519
4.500	-2.256531	-0.232654	494.944433	1.553811	6.567354	-0.147121	-1.326887	0.313936
4.510	-2.661659	-0.270414	497.167352	1.377738	7.123972	-0.161567	-1.432912	0.277118
4.520	-2.952396	-0.335521	500.046138	1.173453	7.630658	-0.166806	-1.525991	0.234669
4.530	-3.140641	-0.447139	503.490931	0.943997	8.074597	-0.163679	-1.603723	0.187490
4.540	-3.239267	-0.622765	507.339922	0.696729	8.445005	-0.153736	-1.664566	0.137330
4.550	-3.253536	-0.873400	511.366624	0.440356	8.732889	-0.138663	-1.707755	0.086114
4.560	-3.178995	-1.198172	515.294251	0.182422	8.931981	-0.120081	-1.733375	0.035401
4.570	-3.006371	-1.580804	518.817256	-0.071521	9.040362	-0.099742	-1.742494	-0.013785
4.580	-2.730357	-1.990139	521.630301	-0.317021	9.061683	-0.079814	-1.737185	-0.060775
4.590	-2.357477	-2.385397	523.463760	-0.549241	9.005015	-0.062821	-1.720275	-0.104924
4.600	-1.909161	-2.724810	524.121371	-0.762172	8.883121	-0.051056	-1.694860	-0.145419
4.610	-1.418875	-2.974973	523.511923	-0.949169	8.709824	-0.045773	-1.663730	-0.181308
4.620	-0.924887	-3.118075	521.666249	-1.104494	8.497613	-0.046685	-1.628937	-0.211724
4.630	-0.461872	-3.155126	518.734538	-1.225013	8.256402	-0.052084	-1.591643	-0.236154
4.640	-0.054593	-3.104444	514.964959	-1.311144	7.993671	-0.059460	-1.552275	-0.254608
4.650	0.284536	-2.995933	510.669593	-1.366491	7.715528	-0.066223	-1.510865	-0.267588
4.660	0.554207	-2.862821	506.185528	-1.396197	7.427902	-0.070269	-1.467427	-0.275827
4.670	0.760979	-2.733440	501.837904	-1.404692	7.137261	-0.070353	-1.422224	-0.279910
4.680	0.915614	-2.625487	497.908981	-1.393952	6.850791	-0.066275	-1.375912	-0.279961
4.690	1.029415	-2.544133	494.614987	-1.363273	6.576287	-0.058783	-1.329577	-0.275623
4.700	1.110519	-2.483887	492.092240	-1.310824	6.321943	-0.049177	-1.284707	-0.266378
4.710	1.161012	-2.433038	490.394867	-1.236233	6.095895	-0.038730	-1.243059	-0.252089
4.720	1.176733	-2.379022	489.505700	-1.142877	5.905277	-0.028146	-1.206376	-0.233476
4.730	1.150872	-2.313260	489.357878	-1.038667	5.754829	-0.017288	-1.175996	-0.212251
4.740	1.080070	-2.234381	489.859913	-0.934870	5.645573	-0.005286	-1.152487	-0.190844
4.750	0.969726	-2.149006	490.916017	-0.843377	5.574255	0.009034	-1.135480	-0.171797
4.760	0.835336	-2.069623	492.437078	-0.773536	5.533887	0.026610	-1.123775	-0.157083
4.770	0.698903	-2.009917	494.341926	-0.729826	5.515169	0.047780	-1.115659	-0.147636
4.780	0.582202	-1.979177	496.550998	-0.711248	5.508138	0.072232	-1.109279	-0.143238
4.790	0.500428	-1.978144	498.975937	-0.712409	5.503502	0.099165	-1.102959	-0.142774
4.800	0.459415	-1.998232	501.509915	-0.725480	5.493398	0.127480	-1.095372	-0.144659
4.810	0.457381	-2.024577	504.023569	-0.742023	5.471709	0.155916	-1.085606	-0.147220
4.820	0.489339	-2.041738	506.369342	-0.754105	5.434155	0.183140	-1.073160	-0.148924
4.830	0.550924	-2.039757	508.393557	-0.754819	5.378401	0.207821	-1.057921	-0.148471
4.840	0.639260	-2.017990	509.952802	-0.738684	5.304231	0.228663	-1.040142	-0.144853
4.850	0.750771	-1.984926	510.931365	-0.702246	5.213609	0.244442	-1.020413	-0.137444
4.860	0.877875	-1.953851	511.258705	-0.644643	5.110270	0.254167	-0.999547	-0.126089
4.870	1.007290	-1.936177	510.926320	-0.567715	4.998671	0.257406	-0.978355	-0.111115
4.880	1.121903	-1.935471	509.999555	-0.475416	4.882470	0.254586	-0.957348	-0.093219
4.890	1.206232	-1.944939	508.615862	-0.372736	4.763089	0.247001	-0.936481	-0.073284
4.900	1.253200	-1.949511	506.962810	-0.264485	4.639076	0.236470	-0.915072	-0.052171
4.910	1.268610	-1.931524	505.237994	-0.154309	4.506829	0.224857	-0.892021	-0.030542
4.920	1.270177	-1.877443	503.603560	-0.044301	4.362696	0.213767	-0.866296	-0.008797
4.930	1.280315	-1.782807	502.152849	0.064533	4.205712	0.204518	-0.837536	0.012851
4.940	1.315287	-1.653728	500.902298	0.171093	4.039712	0.198250	-0.806487	0.034157
4.950	1.375935	-1.505077	499.810846	0.272964	3.873713	0.195929	-0.775036	0.054613
4.960	1.445184	-1.356761	498.817635	0.365923	3.720166	0.198137	-0.745797	0.073358
4.970	1.494294	-1.229597	497.882250	0.444506	3.591613	0.204753	-0.721378	0.089279
4.980	1.495096	-1.141581	497.012246	0.503392	3.497006	0.214835	-0.703606	0.101284
4.990	1.432090	-1.104837	496.268950	0.539142	3.439091	0.226843	-0.692989	0.108639
5.000	1.308503	-1.123443	495.751087	0.551710	3.413840	0.239108	-0.688620	0.111288
5.010	1.143998	-1.192571	495.563829	0.545136	3.411973	0.250250	-0.688503	0.110003
5.020	0.966087	-1.299358	495.786007	0.527033	3.421806	0.259340	-0.690178	0.106303
5.030	0.799986	-1.425420	496.447935	0.506959	3.432213	0.265771	-0.691354	0.102117
5.040	0.661535	-1.550391	497.525906	0.494239	3.434637	0.268968	-0.690343	0.099339
5.050	0.555642	-1.655690	498.951216	0.496059	3.423516	0.268130	-0.686142	0.099420
5.060	0.479935	-1.727782	500.627258	0.516520	3.395118	0.262158	-0.678173	0.103174
5.070	0.431347	-1.760257	502.449047	0.556828	3.345451	0.249900	-0.665829	0.110823
5.080	0.412510	-1.754236	504.321428	0.616296	3.268381	0.230653	-0.648075	0.122203
5.090	0.435187	-1.717096	506.171877	0.693479	3.154974	0.204707	-0.623301	0.137005
5.100	0.519341	-1.659819	507.952962	0.786891	2.994511	0.173609	-0.589525	0.154914
5.110	0.688375	-1.593496	509.631699	0.895139	2.776885	0.139972	-0.544881	0.175644
5.120	0.962458	-1.525681	511.169222	1.016780	2.495475	0.106926	-0.488190	0.198913
5.130	1.352084	-1.457665	512.501059	1.150379	2.149412	0.077545	-0.419397	0.224464
5.140	1.853498	-1.383768	513.530384	1.295110	1.744350	0.054465	-0.339678	0.252197
5.150	2.446999	-1.293207	514.141345	1.451742	1.291456	0.039655	-0.251187	0.282362
5.160	3.098919	-1.173963	514.229367	1.623472	0.805023	0.034158	-0.156549	0.315710
5.170	3.767564	-1.016794	513.735895	1.815861	0.299582	0.037711	-0.058314	0.353462
5.180	4.411929	-0.817302	512.671128	2.035457	-0.212461	0.048408	0.041442	0.397030
5.190	5.000113	-0.575260	511.112853	2.287438	-0.721826	0.062729	0.141226	0.447541
5.200	5.513858	-0.292478	509.181237	2.573315	-1.221782	0.076152	0.239950	0.505383
5.210	5.947544	0.028522	507.001953	2.889829	-1.706548	0.084233	0.336596	0.569984
5.220	6.303087	0.383559	504.675560	3.229501	-2.169784	0.083749	0.429936	0.639916
5.230	6.584352	0.764112	502.266433	3.582274	-2.604081	0.073482	0.518466	0.713222
5.240	6.794328	1.155061	499.813723	3.937185	-3.001682	0.054434	0.600560	0.787731
5.250	6.935936	1.535184	497.356026	4.283377	-3.355889	0.029468	0.674746	0.861230
5.260	7.014753	1.881211	494.955182	4.610470	-3.662232	0.002557	0.739912	0.931493
5.270	7.040693	2.173915	492.705019	4.908773	-3.918610	-0.022084	0.795326	0.996290
5.280	7.026379	2.403196	490.718312	5.169602	-4.124157	-0.040746	0.840433	1.053476
5.290	6.982087	2.569475	489.096442	5.385556	-4.277409	-0.050698	0.874553	1.101124
5.300	6.909581	2.680751	487.896053	5.550396	-4.374812	-0.050308	0.896669	1.137619
5.310	6.798429	2.746967	487.110431	5.658416	-4.410546	-0.038952	0.905451	1.161629
5.320	6.627593	2.774302	486.678058	5.703717	-4.377975	-0.016884	0.899563	1.171969
5.330	6.372551	2.761414	486.518516	5.680071	-4.272193	0.014803	0.878115	1.167493
5.340	6.015550	2.698417	486.582030	5.581822	-4.092692	0.054166	0.841110	1.147149
5.350	5.555109	2.568693	486.890050	5.405626	-3.845164	0.098513	0.789740	1.110235
5.360	5.010977	2.353286	487.545498	5.152292	-3.541763	0.144681	0.726448	1.056782
5.370	4.422126	2.037334	488.703311	4.827867	-3.199680	0.189438	0.654728	0.987893
5.380	3.837832	1.617263	490.510166	4.443520	-2.838355	0.229921	0.578654	0.905898
5.390	3.304740	1.106565	493.037284	4.014441	-2.476147	0.263974	0.502223	0.814227
5.400	2.854886	0.537581	496.233887	3.558296	-2.127485	0.290304	0.428726	0.717060
5.410	2.499298	-0.042428	499.919571	3.093767	-1.801347	0.308448	0.360327	0.618853
5.420	2.229262	-0.580611	503.817240	2.639219	-1.501475	0.318635	0.298020	0.523845
5.430	2.023771	-1.030703	507.612530	2.211270	-1.228038	0.321622	0.241924	0.435622
5.440	1.859207	-1.364067	511.017575	1.823178	-0.980055	0.318567	0.191785	0.356774
