Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.780293	0.104619	527.766035	2.989641	13.718854	-0.162741	-2.599420	0.566471
3.030	3.790573	0.089409	527.467989	2.989398	13.665418	-0.162588	-2.590758	0.566745
3.040	3.796189	0.077935	527.342266	2.985799	13.624499	-0.162609	-2.583616	0.566198
3.050	3.797828	0.077357	527.396671	2.982226	13.598761	-0.163242	-2.578469	0.565462
3.060	3.797090	0.090928	527.597208	2.982197	13.587493	-0.164774	-2.575354	0.565241
3.070	3.796463	0.117095	527.885727	2.987635	13.586888	-0.167219	-2.573831	0.565962
3.080	3.798792	0.149718	528.198466	2.997923	13.591114	-0.170284	-2.573107	0.567575
3.090	3.806356	0.179647	528.478849	3.010283	13.593845	-0.173381	-2.572259	0.569613
3.100	3.819966	0.197454	528.682905	3.021160	13.589821	-0.175714	-2.570505	0.571450
3.110	3.838573	0.196413	528.779762	3.027746	13.576070	-0.176426	-2.567434	0.572591
3.120	3.859613	0.174538	528.751825	3.028834	13.552494	-0.174835	-2.563111	0.572827
3.130	3.879880	0.134924	528.598270	3.024755	13.521735	-0.170708	-2.558036	0.572222
3.140	3.896328	0.084393	528.340984	3.016737	13.488509	-0.164490	-2.552993	0.570983
3.150	3.906386	0.031233	528.027308	3.006248	13.458656	-0.157348	-2.548856	0.569336
3.160	3.907716	-0.016892	527.723705	2.994672	13.438168	-0.150908	-2.546440	0.567470
3.170	3.897803	-0.054053	527.499592	2.983277	13.432263	-0.146762	-2.546403	0.565551
3.180	3.873897	-0.076257	527.406738	2.973190	13.444490	-0.145915	-2.549169	0.563738
3.190	3.833800	-0.081424	527.462775	2.965149	13.475895	-0.148424	-2.554852	0.562153
3.200	3.777447	-0.069649	527.645880	2.959205	13.524436	-0.153411	-2.563165	0.560832
3.210	3.708604	-0.043517	527.902751	2.954698	13.584944	-0.159446	-2.573380	0.559705
3.220	3.635602	-0.007844	528.166560	2.950683	13.649806	-0.165128	-2.584375	0.558665
3.230	3.570379	0.031423	528.377768	2.946509	13.710292	-0.169583	-2.594790	0.557652
3.240	3.525824	0.068683	528.499938	2.942163	13.758248	-0.172664	-2.603264	0.556701
3.250	3.512152	0.099795	528.525452	2.938229	13.787784	-0.174823	-2.608727	0.555929
3.260	3.533525	0.122391	528.471225	2.935698	13.796571	-0.176824	-2.610657	0.555508
3.270	3.586201	0.135565	528.368577	2.935890	13.786357	-0.179451	-2.609231	0.555652
3.280	3.659130	0.139382	528.252149	2.940458	13.762442	-0.183310	-2.605279	0.556639
3.290	3.736973	0.134613	528.150908	2.951188	13.732122	-0.188719	-2.600038	0.558777
3.300	3.804470	0.122790	528.082372	2.969368	13.702472	-0.195597	-2.594760	0.562293
3.310	3.850539	0.106452	528.050527	2.994986	13.678200	-0.203359	-2.590320	0.567178
3.320	3.870692	0.089103	528.047884	3.026299	13.660427	-0.210883	-2.586968	0.573111
3.330	3.867271	0.074404	528.061476	3.060189	13.646926	-0.216692	-2.584344	0.579514
3.340	3.847847	0.064641	528.080678	3.093154	13.633689	-0.219395	-2.581744	0.585735
3.350	3.822625	0.059389	528.102894	3.122390	13.617050	-0.218185	-2.578484	0.591247
3.360	3.801686	0.055577	528.133574	3.146452	13.595298	-0.213155	-2.574216	0.595768
3.370	3.792771	0.049452	528.180486	3.165382	13.569046	-0.205259	-2.569017	0.599299
3.380	3.800021	0.039560	528.245913	3.180425	13.540344	-0.196011	-2.563265	0.602073
3.390	3.823676	0.028947	528.321789	3.193590	13.511212	-0.187051	-2.557383	0.604478
3.400	3.860483	0.025067	528.390947	3.207275	13.482531	-0.179765	-2.551620	0.606989
3.410	3.904540	0.037000	528.434125	3.224072	13.453870	-0.175030	-2.545988	0.610118
3.420	3.948501	0.071025	528.438760	3.246578	13.424195	-0.173100	-2.540350	0.614372
3.430	3.985253	0.126621	528.404353	3.276938	13.392942	-0.173636	-2.534601	0.620157
3.440	4.009990	0.194963	528.341653	3.316064	13.360827	-0.175830	-2.528823	0.627636
3.450	4.022081	0.260944	528.267174	3.362832	13.329968	-0.178575	-2.523338	0.636578
3.460	4.025679	0.308004	528.196948	3.413674	13.303239	-0.180646	-2.518613	0.646288
3.470	4.028398	0.323871	528.142445	3.462908	13.283191	-0.180916	-2.515077	0.655677
3.480	4.038366	0.304941	528.109232	3.503944	13.271071	-0.178641	-2.512941	0.663488
3.490	4.060975	0.257586	528.097603	3.531134	13.266388	-0.173755	-2.512109	0.668652
3.500	4.096815	0.195947	528.104322	3.541686	13.267131	-0.166995	-2.512218	0.670641
3.510	4.141567	0.137215	528.124969	3.536807	13.270419	-0.159740	-2.512742	0.669691
3.520	4.187637	0.096411	528.156279	3.521547	13.273171	-0.153581	-2.513114	0.666762
3.530	4.226650	0.082506	528.197366	3.503351	13.272536	-0.149810	-2.512799	0.663266
3.540	4.251905	0.096858	528.248742	3.489975	13.266172	-0.149027	-2.511349	0.660669
3.550	4.260152	0.133893	528.309380	3.487642	13.252636	-0.150983	-2.508499	0.660152
3.560	4.252231	0.183401	528.374122	3.500038	13.232065	-0.154711	-2.504298	0.662417
3.570	4.232352	0.233619	528.434154	3.528133	13.206903	-0.158903	-2.499252	0.667658
3.580	4.206317	0.274336	528.480959	3.570506	13.182081	-0.162383	-2.494334	0.675617
3.590	4.179491	0.299326	528.510622	3.623917	13.164188	-0.164475	-2.490809	0.685685
3.600	4.155303	0.307575	528.524387	3.684065	13.159721	-0.165100	-2.489899	0.697047
3.610	4.134601	0.303071	528.524634	3.746441	13.173118	-0.164599	-2.492432	0.708849
3.620	4.115765	0.293346	528.509906	3.807111	13.205367	-0.163452	-2.498604	0.720348
3.630	4.095405	0.287371	528.473611	3.863236	13.253665	-0.162075	-2.507914	0.731018
3.640	4.069637	0.293468	528.408119	3.913228	13.312204	-0.160816	-2.519303	0.740569
3.650	4.035832	0.317640	528.312431	3.956608	13.373885	-0.160057	-2.531435	0.748914
3.660	3.994296	0.362471	528.199338	3.993758	13.432418	-0.160279	-2.543058	0.756108
3.670	3.948967	0.426591	528.097553	4.025715	13.484025	-0.161925	-2.553321	0.762305
3.680	3.906595	0.504709	528.045756	4.054020	13.527996	-0.165135	-2.561899	0.767740
3.690	3.874731	0.588315	528.078820	4.080540	13.565869	-0.169532	-2.568910	0.772714
3.700	3.859319	0.667190	528.210635	4.107229	13.599791	-0.174237	-2.574691	0.777574
3.710	3.862657	0.731653	528.421154	4.135864	13.630983	-0.178153	-2.579568	0.782683
3.720	3.882232	0.775058	528.655617	4.167834	13.659039	-0.180366	-2.583731	0.788383
3.730	3.910912	0.795756	528.839554	4.203931	13.682241	-0.180504	-2.587220	0.794935
3.740	3.938748	0.797834	528.905253	4.244149	13.698695	-0.178905	-2.590009	0.802440
3.750	3.955979	0.790234	528.818386	4.287561	13.707810	-0.176556	-2.592158	0.810781
3.760	3.956224	0.784438	528.592226	4.332494	13.711416	-0.174852	-2.593950	0.819629
3.770	3.938569	0.791372	528.282697	4.377072	13.713879	-0.175214	-2.595936	0.828547
3.780	3.907700	0.818509	527.967060	4.419850	13.721004	-0.178665	-2.598837	0.837145
3.790	3.871927	0.867995	527.716595	4.460152	13.738187	-0.185474	-2.603327	0.845179
3.800	3.839727	0.936217	527.575043	4.497835	13.768700	-0.194981	-2.609809	0.852549
3.810	3.816173	1.014801	527.550015	4.532711	13.812864	-0.205716	-2.618304	0.859200
3.820	3.800772	1.092624	527.617898	4.564082	13.868422	-0.215760	-2.628497	0.865035
3.830	3.787600	1.158239	527.737503	4.590814	13.931815	-0.223282	-2.639914	0.869905
3.840	3.767440	1.202072	527.865576	4.611967	13.999688	-0.227056	-2.652131	0.873701
3.850	3.730861	1.217994	527.968392	4.627519	14.069981	-0.226766	-2.664929	0.876477
3.860	3.671234	1.204131	528.027002	4.638590	14.142177	-0.222974	-2.678306	0.878476
3.870	3.587110	1.163029	528.037089	4.646853	14.216685	-0.216818	-2.692365	0.880024
3.880	3.483489	1.101286	528.005994	4.653523	14.293703	-0.209622	-2.707110	0.881339
3.890	3.371368	1.028647	527.948826	4.658654	14.372101	-0.202647	-2.722253	0.882406
3.900	3.265251	0.956551	527.884112	4.661225	14.448874	-0.197045	-2.737130	0.883002
3.910	3.179302	0.896292	527.829068	4.659918	14.519518	-0.193862	-2.750799	0.882846
3.920	3.123653	0.856965	527.795683	4.654100	14.579276	-0.193919	-2.762295	0.881800
3.930	3.102280	0.843455	527.789417	4.644501	14.624760	-0.197530	-2.770946	0.879991
3.940	3.112887	0.854975	527.811032	4.633249	14.655230	-0.204230	-2.776605	0.877823
3.950	3.148201	0.884953	527.859828	4.623135	14.672916	-0.212739	-2.779699	0.875826
3.960	3.197896	0.922780	527.935588	4.616414	14.682225	-0.221247	-2.781064	0.874427
3.970	3.250744	0.957081	528.037496	4.613784	14.688154	-0.227937	-2.781650	0.873761
3.980	3.296896	0.979258	528.160525	4.614178	14.694600	-0.231523	-2.782222	0.873632
3.990	3.329999	0.985816	528.292012	4.615432	14.703317	-0.231569	-2.783180	0.873652
4.000	3.348509	0.978496	528.411760	4.615422	14.713954	-0.228497	-2.784562	0.873452
4.010	3.355544	0.962396	528.497135	4.613114	14.725064	-0.223365	-2.786214	0.872874
4.020	3.357053	0.943308	528.531142	4.609063	14.735451	-0.217555	-2.788001	0.872051
4.030	3.358999	0.925840	528.509031	4.605083	14.745131	-0.212448	-2.789949	0.871335
4.040	3.364985	0.913058	528.439819	4.603194	14.755409	-0.209101	-2.792259	0.871091
4.050	3.375466	0.907011	528.342639	4.604411	14.768084	-0.207960	-2.795172	0.871482
4.060	3.388654	0.908868	528.240771	4.608122	14.784153	-0.208718	-2.798753	0.872353
4.070	3.402185	0.918116	528.156250	4.612330	14.802660	-0.210381	-2.802705	0.873289
4.080	3.414445	0.931498	528.106087	4.614457	14.820293	-0.211585	-2.806310	0.873775
4.090	3.425023	0.942945	528.099799	4.612181	14.832083	-0.211045	-2.808576	0.873354
4.100	3.434500	0.945071	528.137732	4.603951	14.833004	-0.207992	-2.808549	0.871733
4.110	3.444145	0.931720	528.210398	4.589147	14.819742	-0.202433	-2.805651	0.868810
4.120	3.455901	0.900491	528.299900	4.567997	14.791787	-0.195140	-2.799885	0.864660
4.130	3.472380	0.854232	528.384159	4.541400	14.751468	-0.187407	-2.791807	0.859488
4.140	3.496300	0.800789	528.442773	4.510727	14.703122	-0.180691	-2.782349	0.853589
4.150	3.529207	0.750802	528.462021	4.477630	14.651921	-0.176245	-2.772559	0.847295
4.160	3.570146	0.714245	528.437441	4.443878	14.602757	-0.174852	-2.763384	0.840947
4.170	3.615238	0.697122	528.374093	4.411194	14.559374	-0.176695	-2.755505	0.834862
4.180	3.658618	0.699595	528.285242	4.381028	14.523868	-0.181367	-2.749247	0.829292
4.190	3.694473	0.715999	528.189923	4.354159	14.496677	-0.188014	-2.744595	0.824355
4.200	3.719330	0.736560	528.109584	4.330187	14.477098	-0.195550	-2.741306	0.819941
4.210	3.733427	0.750370	528.063520	4.307195	14.464159	-0.202891	-2.739095	0.815658
4.220	3.740243	0.748896	528.062990	4.281936	14.457435	-0.209127	-2.737824	0.810876
4.230	3.744294	0.728852	528.105923	4.250785	14.457397	-0.213612	-2.737594	0.804911
4.240	3.748495	0.693194	528.176170	4.211220	14.465150	-0.215997	-2.738698	0.797313
4.250	3.752557	0.649816	528.249600	4.163151	14.481716	-0.216205	-2.741453	0.788103
4.260	3.753139	0.608659	528.304227	4.109399	14.507210	-0.214370	-2.745995	0.777847
4.270	3.745497	0.578507	528.328129	4.054967	14.540222	-0.210778	-2.752120	0.767509
4.280	3.725952	0.564463	528.320677	4.005390	14.577652	-0.205847	-2.759243	0.758136
4.290	3.694282	0.566545	528.287825	3.964828	14.615133	-0.200134	-2.766510	0.750505
4.300	3.654940	0.579582	528.236249	3.934683	14.647985	-0.194326	-2.772999	0.744872
4.310	3.616164	0.594562	528.170978	3.913319	14.672470	-0.189148	-2.777977	0.740919
4.320	3.587119	0.601476	528.097525	3.897058	14.686967	-0.185226	-2.781109	0.737943
4.330	3.574407	0.593157	528.025777	3.882088	14.692670	-0.182951	-2.782567	0.735208
4.340	3.579598	0.568727	527.971887	3.866412	14.693496	-0.182430	-2.783007	0.732314
4.350	3.598621	0.534770	527.956202	3.850826	14.695154	-0.183518	-2.783404	0.729384
4.360	3.622926	0.503123	527.997433	3.838330	14.703635	-0.185876	-2.784793	0.726960
4.370	3.641761	0.485958	528.104372	3.832261	14.723614	-0.189006	-2.788012	0.725664
4.380	3.644908	0.490493	528.267654	3.834149	14.757253	-0.192297	-2.793518	0.725797
4.390	3.625369	0.515932	528.456159	3.842407	14.803822	-0.195183	-2.801334	0.727100
4.400	3.581511	0.554044	528.622930	3.852437	14.860240	-0.197392	-2.811123	0.728768
4.410	3.518054	0.592825	528.721235	3.858050	14.922302	-0.199138	-2.822338	0.729695
4.420	3.445419	0.621300	528.724759	3.853604	14.986036	-0.201044	-2.834374	0.728849
4.430	3.377411	0.633423	528.641987	3.836017	15.048605	-0.203767	-2.846653	0.725636
4.440	3.327729	0.629760	528.516422	3.805821	15.108340	-0.207532	-2.858632	0.720095
4.450	3.306221	0.616571	528.410238	3.766802	15.163941	-0.211889	-2.869729	0.712856
4.460	3.315977	0.602708	528.377043	3.724415	15.213366	-0.215851	-2.879263	0.704878
4.470	3.352261	0.595529	528.435979	3.683792	15.253169	-0.218324	-2.886474	0.697112
4.480	3.403790	0.597480	528.560497	3.648218	15.278827	-0.218563	-2.890649	0.690218
4.490	3.456016	0.604751	528.688661	3.618510	15.286021	-0.216426	-2.891309	0.684431
4.500	3.495384	0.608617	528.750625	3.593255	15.272298	-0.212375	-2.888374	0.679575
4.510	3.513182	0.599080	528.699598	3.569575	15.238329	-0.207302	-2.882228	0.675161
4.520	3.507693	0.569369	528.531285	3.544040	15.188204	-0.202318	-2.873662	0.670545
4.530	3.483926	0.519250	528.283991	3.513491	15.128599	-0.198530	-2.863725	0.665076
4.540	3.451095	0.455514	528.021968	3.475721	15.067141	-0.196798	-2.853506	0.658253
4.550	3.418960	0.389334	527.811104	3.430052	15.010537	-0.197508	-2.843922	0.649863
4.560	3.394604	0.331706	527.696675	3.377666	14.963116	-0.200438	-2.835552	0.640077
4.570	3.381008	0.289159	527.690434	3.321413	14.926263	-0.204820	-2.828602	0.629425
4.580	3.377736	0.261782	527.770998	3.264938	14.898886	-0.209542	-2.822983	0.618628
4.590	3.382816	0.244305	527.896673	3.211379	14.878672	-0.213403	-2.818482	0.608335
4.600	3.394372	0.229354	528.024234	3.162189	14.863554	-0.215360	-2.814938	0.598872
4.610	3.411055	0.210975	528.124484	3.116620	14.852719	-0.214738	-2.812352	0.590130
4.620	3.431407	0.186875	528.187945	3.072240	14.846631	-0.211405	-2.810861	0.581657
4.630	3.452935	0.158778	528.220039	3.026411	14.846199	-0.205856	-2.810609	0.572945
4.640	3.471755	0.131269	528.230630	2.978136	14.851725	-0.199146	-2.811599	0.563795
4.650	3.483245	0.109931	528.224916	2.929411	14.862357	-0.192629	-2.813642	0.554576
4.660	3.483577	0.099556	528.200385	2.885243	14.876297	-0.187564	-2.816412	0.546240
4.670	3.471467	0.102946	528.150020	2.852056	14.891513	-0.184713	-2.819561	0.540009
4.680	3.449114	0.120310	528.068622	2.834995	14.906509	-0.184104	-2.822836	0.536861
4.690	3.421527	0.149009	527.959012	2.835313	14.920832	-0.185079	-2.826135	0.537033
4.700	3.394318	0.183607	527.835771	2.849142	14.935165	-0.186599	-2.829510	0.539778
4.710	3.371077	0.216518	527.724535	2.868292	14.951002	-0.187658	-2.833107	0.543521
4.720	3.351850	0.239547	527.655651	2.882800	14.970009	-0.187603	-2.837079	0.546341
4.730	3.333763	0.246131	527.653497	2.884145	14.993244	-0.186252	-2.841494	0.546598
4.740	3.313660	0.233442	527.725726	2.867857	15.020497	-0.183817	-2.846270	0.543437
4.750	3.291433	0.203352	527.857920	2.834640	15.049931	-0.180734	-2.851133	0.537008
4.760	3.272166	0.161748	528.017001	2.789683	15.078192	-0.177527	-2.855626	0.528332
4.770	3.265723	0.116519	528.161994	2.740526	15.100957	-0.174722	-2.859153	0.518880
4.780	3.283617	0.075211	528.256701	2.694375	15.113799	-0.172812	-2.861071	0.510050
4.790	3.334336	0.043454	528.278784	2.656039	15.113131	-0.172195	-2.860825	0.502772
4.800	3.419039	0.024543	528.223377	2.627293	15.097092	-0.173087	-2.858089	0.497383
4.810	3.529490	0.019735	528.102857	2.607629	15.066216	-0.175410	-2.852894	0.493773
4.820	3.649341	0.028551	527.944648	2.595715	15.023712	-0.178772	-2.845698	0.491664
4.830	3.758558	0.048882	527.786593	2.590675	14.975113	-0.182596	-2.837342	0.490857
4.840	3.839389	0.077187	527.668361	2.592552	14.927231	-0.186364	-2.828904	0.491322
4.850	3.881481	0.108941	527.619813	2.601853	14.886703	-0.189844	-2.821483	0.493130
4.860	3.884101	0.139151	527.651155	2.618524	14.858576	-0.193149	-2.815985	0.496260
4.870	3.854897	0.162841	527.750211	2.640920	14.845332	-0.196579	-2.812947	0.500411
4.880	3.806338	0.175719	527.888073	2.665369	14.846491	-0.200316	-2.812432	0.504912
4.890	3.751791	0.175221	528.029581	2.686673	14.858802	-0.204212	-2.814009	0.508811
4.900	3.702851	0.161816	528.143594	2.699525	14.876972	-0.207802	-2.816842	0.511135
4.910	3.668337	0.139832	528.210027	2.700345	14.894748	-0.210564	-2.819853	0.511226
4.920	3.654369	0.116887	528.223125	2.688730	14.906080	-0.212203	-2.821929	0.509014
4.930	3.664587	0.101538	528.191341	2.667751	14.906170	-0.212775	-2.822116	0.505073
4.940	3.699917	0.099877	528.134039	2.642868	14.892340	-0.212559	-2.819803	0.500416
4.950	3.757737	0.112739	528.075660	2.619930	14.864706	-0.211845	-2.814882	0.496128
4.960	3.830886	0.135057	528.038923	2.603161	14.826550	-0.210802	-2.807852	0.492987
4.970	3.907394	0.157851	528.038994	2.594015	14.784205	-0.209521	-2.799832	0.491254
4.980	3.971805	0.171998	528.080133	2.591253	14.746245	-0.208111	-2.792426	0.490693
4.990	4.008328	0.172047	528.155497	2.592023	14.721850	-0.206752	-2.787408	0.490769
5.000	4.005067	0.158287	528.250053	2.593292	14.718520	-0.205636	-2.786279	0.490921
5.010	3.957833	0.136195	528.345504	2.592980	14.739753	-0.204916	-2.789794	0.490774
5.020	3.871996	0.113813	528.425284	2.590343	14.783652	-0.204723	-2.797681	0.490200
5.030	3.761487	0.098645	528.477792	2.585623	14.843227	-0.205250	-2.808676	0.489259
5.040	3.645118	0.095409	528.497269	2.579429	14.908415	-0.206835	-2.820907	0.488069
5.050	3.541316	0.105034	528.482864	2.572314	14.968973	-0.209923	-2.832442	0.486736
5.060	3.463089	0.124706	528.437003	2.564779	15.017108	-0.214839	-2.841797	0.485352
5.070	3.415126	0.148946	528.364290	2.557452	15.049078	-0.221440	-2.848239	0.484032
5.080	3.394157	0.171625	528.271732	2.551119	15.065502	-0.228828	-2.851847	0.482918
5.090	3.392129	0.188175	528.170093	2.546505	15.070560	-0.235397	-2.853353	0.482137
5.100	3.400378	0.196955	528.074968	2.544069	15.070392	-0.239263	-2.853836	0.481763
5.110	3.412691	0.199326	528.005778	2.544047	15.071187	-0.238917	-2.854360	0.481822
5.120	3.426094	0.198818	527.981456	2.546662	15.077441	-0.233790	-2.855676	0.482339
5.130	3.439695	0.199873	528.013098	2.552098	15.090818	-0.224516	-2.858039	0.483340
5.140	3.452966	0.206316	528.096040	2.560062	15.109900	-0.212814	-2.861203	0.484772
5.150	3.464771	0.219731	528.205818	2.569274	15.130978	-0.201030	-2.864599	0.486415
5.160	3.473560	0.238381	528.302522	2.577404	15.149621	-0.191489	-2.867603	0.487865
5.170	3.478256	0.257426	528.344741	2.581692	15.162454	-0.185867	-2.869803	0.488638
5.180	3.478931	0.270671	528.308659	2.580044	15.168411	-0.184771	-2.871127	0.488359
5.190	3.476643	0.273110	528.202902	2.572109	15.169009	-0.187580	-2.871815	0.486955
5.200	3.472593	0.262996	528.069664	2.559821	15.167521	-0.192578	-2.872258	0.484751
5.210	3.467370	0.242450	527.968748	2.547091	15.167356	-0.197377	-2.872775	0.482432
5.220	3.460935	0.216515	527.950412	2.538660	15.170288	-0.199552	-2.873430	0.480852
5.230	3.453356	0.191283	528.030028	2.538527	15.175313	-0.197380	-2.873949	0.480754
5.240	3.445742	0.171962	528.178050	2.548614	15.178752	-0.190425	-2.873795	0.482529
5.250	3.440692	0.161688	528.331908	2.568285	15.175651	-0.179735	-2.872371	0.486112
5.260	3.441761	0.161532	528.424985	2.594882	15.161896	-0.167498	-2.869262	0.491060
5.270	3.451931	0.171421	528.418017	2.624898	15.136024	-0.156270	-2.864403	0.496746
5.280	3.471747	0.191091	528.316517	2.655046	15.099802	-0.148130	-2.858098	0.502548
5.290	3.498215	0.220218	528.166158	2.682765	15.057374	-0.144107	-2.850878	0.507940
5.300	3.525286	0.257584	528.030929	2.706196	15.013527	-0.144066	-2.843304	0.512507
5.310	3.545927	0.299890	527.966837	2.723982	14.972010	-0.146939	-2.835786	0.515938
5.320	3.554905	0.341245	528.002648	2.735176	14.934561	-0.151078	-2.828501	0.518023
5.330	3.551032	0.374096	528.132424	2.739384	14.900830	-0.154606	-2.821419	0.518693
5.340	3.537946	0.391544	528.319177	2.737170	14.868991	-0.155818	-2.814396	0.518090
5.350	3.523308	0.390027	528.506961	2.730493	14.836712	-0.153629	-2.807288	0.516643
5.360	3.516896	0.371031	528.638165	2.722730	14.802124	-0.147989	-2.800048	0.515046
5.370	3.528159	0.340964	528.671345	2.717872	14.764468	-0.140031	-2.792750	0.514095
5.380	3.563653	0.309208	528.593599	2.718988	14.724236	-0.131831	-2.785549	0.514382
5.390	3.624860	0.285031	528.422682	2.726721	14.682894	-0.125764	-2.778627	0.516011
5.400	3.707114	0.274430	528.198346	2.738715	14.642491	-0.123665	-2.772158	0.518501
5.410	3.800122	0.278055	527.967526	2.750432	14.605420	-0.126134	-2.766348	0.520947
5.420	3.890049	0.290991	527.770439	2.756969	14.574358	-0.132332	-2.761496	0.522380
