Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.323472	2.480222	600.304381	10.516775	16.347016	-0.249193	-2.723121	1.751907
3.020	2.445872	2.396698	600.422526	10.414551	16.328076	-0.239864	-2.719431	1.734537
3.030	2.592056	2.310171	600.305688	10.322525	16.300248	-0.232712	-2.715325	1.719545
3.040	2.756260	2.220325	599.950972	10.239624	16.265120	-0.227567	-2.711075	1.706743
3.050	2.928684	2.131121	599.396508	10.160893	16.229313	-0.223455	-2.707609	1.695187
3.060	3.096896	2.050792	598.712291	10.079457	16.202170	-0.219233	-2.706170	1.683523
3.070	3.247849	1.988731	597.985741	9.989099	16.192676	-0.214245	-2.707870	1.670458
3.080	3.369734	1.950811	597.306431	9.886275	16.207001	-0.208608	-2.713348	1.655143
3.090	3.453615	1.935521	596.752761	9.770709	16.247483	-0.202995	-2.722649	1.637313
3.100	3.495071	1.932741	596.381859	9.644562	16.312981	-0.198124	-2.735325	1.617179
3.110	3.495456	1.925692	596.223231	9.510790	16.399944	-0.194319	-2.750638	1.595173
3.120	3.461665	1.895263	596.276710	9.371545	16.503518	-0.191394	-2.767762	1.571677
3.130	3.403596	1.825162	596.515220	9.227200	16.618368	-0.188828	-2.785909	1.546851
3.140	3.330078	1.706145	596.892217	9.076152	16.739272	-0.186058	-2.804404	1.520568
3.150	3.245488	1.538085	597.352302	8.915344	16.861629	-0.182746	-2.822728	1.492477
3.160	3.149254	1.329561	597.841964	8.741306	16.981989	-0.178933	-2.840548	1.462143
3.170	3.038668	1.095544	598.316811	8.551542	17.098393	-0.175052	-2.857749	1.429267
3.180	2.913341	0.854187	598.743059	8.346020	17.210257	-0.171805	-2.874398	1.393923
3.190	2.778674	0.623611	599.094172	8.128359	17.317625	-0.169915	-2.890635	1.356775
3.200	2.646407	0.419201	599.346576	7.906231	17.420083	-0.169821	-2.906513	1.319142
3.210	2.531927	0.251680	599.478576	7.690615	17.515923	-0.171465	-2.921860	1.282884
3.220	2.449530	0.126194	599.473775	7.493872	17.602163	-0.174277	-2.936269	1.250075
3.230	2.407613	0.042581	599.326990	7.326987	17.675648	-0.177403	-2.949250	1.222536
3.240	2.405602	-0.003423	599.049449	7.196798	17.734787	-0.180020	-2.960488	1.201370
3.250	2.433703	-0.018600	598.670754	7.104269	17.781031	-0.181548	-2.970085	1.186674
3.260	2.475488	-0.010820	598.236121	7.044648	17.819234	-0.181644	-2.978629	1.177570
3.270	2.512256	0.011983	597.798613	7.009420	17.856608	-0.180072	-2.987061	1.172539
3.280	2.527509	0.042493	597.408171	6.989176	17.900715	-0.176607	-2.996396	1.169916
3.290	2.510070	0.074416	597.101201	6.976216	17.957360	-0.171079	-3.007423	1.168347
3.300	2.455244	0.102703	596.894608	6.966082	18.029225	-0.163485	-3.020504	1.167054
3.310	2.364373	0.123686	596.786393	6.957776	18.115704	-0.154051	-3.035542	1.165874
3.320	2.243447	0.135386	596.762156	6.952867	18.213931	-0.143200	-3.052126	1.165098
3.330	2.101209	0.138160	596.804259	6.953939	18.320505	-0.131471	-3.069768	1.165196
3.340	1.947026	0.135434	596.899276	6.963047	18.433183	-0.119439	-3.088156	1.166536
3.350	1.788858	0.133763	597.040480	6.980721	18.551799	-0.107679	-3.107293	1.169221
3.360	1.631956	0.141485	597.224539	7.005752	18.678000	-0.096721	-3.127467	1.173052
3.370	1.478856	0.166008	597.444431	7.035553	18.813792	-0.087020	-3.149045	1.177608
3.380	1.330788	0.210720	597.682954	7.066786	18.959444	-0.078947	-3.172157	1.182364
3.390	1.189903	0.273026	597.911593	7.096034	19.111645	-0.072823	-3.196400	1.186803
3.400	1.061383	0.344625	598.096565	7.120433	19.262879	-0.068958	-3.220697	1.190516
3.410	0.954445	0.414160	598.209133	7.138111	19.402497	-0.067644	-3.243430	1.193247
3.420	0.881415	0.471226	598.234617	7.148392	19.519152	-0.069063	-3.262792	1.194914
3.430	0.854618	0.509871	598.175927	7.151867	19.603692	-0.073184	-3.277245	1.195613
3.440	0.881869	0.529805	598.050850	7.150446	19.651498	-0.079745	-3.285924	1.195625
3.450	0.962473	0.534756	597.885062	7.147294	19.663528	-0.088332	-3.288848	1.195429
3.460	1.085943	0.529310	597.704236	7.146344	19.645796	-0.098476	-3.286876	1.195632
3.470	1.234636	0.516625	597.528813	7.151251	19.607489	-0.109696	-3.281430	1.196804
3.480	1.389373	0.498408	597.373304	7.164042	19.558428	-0.121510	-3.274071	1.199257
3.490	1.535332	0.476580	597.249034	7.184215	19.506750	-0.133439	-3.266100	1.202884
3.500	1.665193	0.454898	597.167032	7.209033	19.457473	-0.145031	-3.258297	1.207205
3.510	1.778192	0.439190	597.138170	7.235140	19.412200	-0.155877	-3.250872	1.211636
3.520	1.876207	0.435995	597.169821	7.260676	19.369773	-0.165658	-3.243595	1.215848
3.530	1.959689	0.450395	597.260903	7.286608	19.327513	-0.174207	-3.236025	1.220004
3.540	2.026003	0.484197	597.398640	7.316543	19.282627	-0.181520	-3.227765	1.224734
3.550	2.070846	0.535354	597.559805	7.355248	19.233383	-0.187628	-3.218654	1.230881
3.560	2.091192	0.598866	597.716596	7.406756	19.179789	-0.192374	-3.208843	1.239175
3.570	2.087384	0.668627	597.844425	7.472955	19.123582	-0.195236	-3.198756	1.249983
3.580	2.062959	0.739231	597.928068	7.553156	19.067555	-0.195393	-3.188938	1.263222
3.590	2.022763	0.807016	597.964249	7.644747	19.014401	-0.192095	-3.179856	1.278462
3.600	1.971143	0.870248	597.960996	7.744560	18.965430	-0.185138	-3.171684	1.295161
3.610	1.911509	0.928833	597.934728	7.850243	18.919626	-0.175167	-3.164162	1.312893
3.620	1.847147	0.984041	597.905167	7.960940	18.873438	-0.163600	-3.156594	1.331472
3.630	1.782308	1.038439	597.887977	8.077092	18.821454	-0.152185	-3.147990	1.350937
3.640	1.722773	1.095803	597.887000	8.199745	18.757759	-0.142458	-3.137342	1.371454
3.650	1.675734	1.160595	597.890481	8.329891	18.677544	-0.135362	-3.123907	1.393214
3.660	1.649010	1.236864	597.875505	8.468127	18.578432	-0.131197	-3.107408	1.416370
3.670	1.649436	1.326959	597.820824	8.614545	18.461117	-0.129836	-3.088069	1.440991
3.680	1.680531	1.430634	597.722611	8.768626	18.329123	-0.131048	-3.066493	1.467006
3.690	1.740386	1.545027	597.604193	8.929052	18.187866	-0.134724	-3.043464	1.494141
3.700	1.821138	1.665579	597.512476	9.093462	18.043407	-0.140912	-3.019754	1.521886
3.710	1.910788	1.787450	597.500248	9.258312	17.901260	-0.149667	-2.996026	1.549508
3.720	1.996674	1.906585	597.601536	9.419008	17.765434	-0.160782	-2.972789	1.576135
3.730	2.069059	2.019769	597.811988	9.570414	17.637792	-0.173517	-2.950391	1.600907
3.740	2.123362	2.123808	598.084543	9.707712	17.517893	-0.186467	-2.929000	1.623134
3.750	2.160326	2.214760	598.343009	9.827277	17.403570	-0.197743	-2.908628	1.642415
3.760	2.184359	2.288177	598.507415	9.927205	17.292222	-0.205475	-2.889224	1.658660
3.770	2.201035	2.340480	598.520229	10.007304	17.182332	-0.208490	-2.870802	1.672008
3.780	2.214952	2.370659	598.363532	10.068715	17.074419	-0.206820	-2.853519	1.682709
3.790	2.228577	2.381212	598.062197	10.113452	16.970903	-0.201765	-2.837648	1.691037
3.800	2.241949	2.377747	597.673911	10.143979	16.875005	-0.195493	-2.823447	1.697243
3.810	2.253074	2.367438	597.271268	10.162762	16.789376	-0.190391	-2.811013	1.701532
3.820	2.259257	2.357045	596.922934	10.171753	16.715241	-0.188456	-2.800234	1.704031
3.830	2.259438	2.351216	596.679906	10.172014	16.652394	-0.190907	-2.790842	1.704769
3.840	2.256636	2.351511	596.569663	10.163761	16.599709	-0.198058	-2.782526	1.703701
3.850	2.258823	2.356226	596.597304	10.146849	16.555605	-0.209363	-2.775005	1.700787
3.860	2.277207	2.360984	596.750151	10.121425	16.518066	-0.223547	-2.768004	1.696091
3.870	2.322554	2.359949	597.002193	10.088267	16.484367	-0.238822	-2.761190	1.689821
3.880	2.401369	2.347527	597.317031	10.048566	16.450967	-0.253204	-2.754143	1.682284
3.890	2.513613	2.320192	597.650405	10.003281	16.413874	-0.264899	-2.746401	1.673768
3.900	2.652653	2.277939	597.954051	9.952553	16.369414	-0.272660	-2.737571	1.664434
3.910	2.807226	2.224657	598.181996	9.895653	16.315050	-0.276042	-2.727439	1.654288
3.920	2.964675	2.166994	598.299312	9.831574	16.250037	-0.275448	-2.716038	1.643253
3.930	3.114418	2.111863	598.291636	9.759938	16.175806	-0.271967	-2.703666	1.631301
3.940	3.250496	2.063730	598.171939	9.681745	16.095942	-0.267024	-2.690855	1.618555
3.950	3.372259	2.023207	597.980664	9.599525	16.015596	-0.261964	-2.678280	1.605324
3.960	3.482964	1.987830	597.777254	9.516766	15.940415	-0.257706	-2.666615	1.592025
3.970	3.586949	1.954445	597.624670	9.436790	15.875390	-0.254541	-2.656415	1.579050
3.980	3.686675	1.921432	597.572000	9.361581	15.824069	-0.252088	-2.648061	1.566603
3.990	3.780970	1.889104	597.641310	9.291186	15.788269	-0.249429	-2.641763	1.554643
4.000	3.865116	1.858043	597.822745	9.224109	15.768151	-0.245409	-2.637596	1.542951
4.010	3.932491	1.826850	598.078523	9.158690	15.762483	-0.239073	-2.635521	1.531352
4.020	3.976857	1.791358	598.354098	9.094773	15.769066	-0.230106	-2.635407	1.519965
4.030	3.994366	1.746251	598.593227	9.034674	15.785368	-0.219093	-2.637078	1.509318
4.040	3.984721	1.688210	598.752484	8.982763	15.809266	-0.207428	-2.640367	1.500247
4.050	3.951322	1.618627	598.810929	8.943771	15.839646	-0.196831	-2.645183	1.493588
4.060	3.900359	1.544321	598.772500	8.920707	15.876601	-0.188652	-2.651525	1.489832
4.070	3.838922	1.475983	598.660869	8.913479	15.921198	-0.183244	-2.659469	1.488903
4.080	3.772623	1.425170	598.508782	8.918859	15.974998	-0.179718	-2.669133	1.490180
4.090	3.703708	1.401105	598.346478	8.931736	16.039497	-0.176273	-2.680637	1.492736
4.100	3.630694	1.408333	598.194547	8.947030	16.115597	-0.171012	-2.694039	1.495672
4.110	3.550034	1.445768	598.063751	8.961417	16.203130	-0.162926	-2.709265	1.498405
4.120	3.459276	1.507252	597.959603	8.974210	16.300496	-0.152527	-2.726020	1.500805
4.130	3.360157	1.583527	597.886675	8.987190	16.404439	-0.141759	-2.743737	1.503159
4.140	3.259798	1.665111	597.848722	9.003588	16.510115	-0.133216	-2.761587	1.505998
4.150	3.169008	1.745022	597.844590	9.026724	16.611669	-0.129125	-2.778593	1.509878
4.160	3.098313	1.820100	597.863928	9.058737	16.703403	-0.130622	-2.793847	1.515184
4.170	3.053521	1.890390	597.887826	9.099687	16.781199	-0.137550	-2.806747	1.521972
4.180	3.032800	1.957177	597.896143	9.147195	16.843599	-0.148702	-2.817145	1.529897
4.190	3.026692	2.020903	597.877639	9.196726	16.892108	-0.162281	-2.825345	1.538229
4.200	3.021299	2.080039	597.835941	9.242635	16.930625	-0.176417	-2.831985	1.546015
4.210	3.003285	2.131268	597.786781	9.279758	16.964172	-0.189604	-2.837830	1.552353
4.220	2.964301	2.170688	597.748089	9.305015	16.997301	-0.200925	-2.843556	1.556678
4.230	2.902940	2.195203	597.729882	9.318248	17.032675	-0.209978	-2.849561	1.558940
4.240	2.823964	2.203242	597.731090	9.321853	17.070355	-0.216579	-2.855859	1.559540
4.250	2.735889	2.194526	597.745070	9.319366	17.108160	-0.220489	-2.862116	1.559087
4.260	2.648161	2.169522	597.768761	9.313768	17.143035	-0.221396	-2.867837	1.558089
4.270	2.568684	2.129546	597.807987	9.306372	17.172766	-0.219200	-2.872622	1.556749
4.280	2.502059	2.077783	597.874910	9.296774	17.197142	-0.214395	-2.876378	1.554970
4.290	2.448823	2.020408	597.979641	9.283745	17.217992	-0.208220	-2.879361	1.552519
4.300	2.405927	1.966623	598.121900	9.266432	17.238271	-0.202399	-2.882067	1.549255
4.310	2.368362	1.927080	598.287779	9.245117	17.260943	-0.198582	-2.885057	1.545263
4.320	2.331342	1.911102	598.452469	9.221081	17.288358	-0.197776	-2.888844	1.540821
4.330	2.292080	1.923666	598.586442	9.195729	17.322294	-0.200029	-2.893867	1.536241
4.340	2.250432	1.963285	598.662636	9.169636	17.364273	-0.204419	-2.900511	1.531687
4.350	2.208364	2.021642	598.663490	9.142177	17.415581	-0.209325	-2.909077	1.527098
4.360	2.168701	2.085132	598.586279	9.111910	17.476675	-0.212886	-2.919658	1.522238
4.370	2.133851	2.137875	598.444103	9.077313	17.546249	-0.213544	-2.931978	1.516819
4.380	2.105080	2.165506	598.261194	9.037333	17.620670	-0.210513	-2.945314	1.510600
4.390	2.082653	2.158938	598.064421	8.991510	17.694446	-0.204055	-2.958619	1.503435
4.400	2.066689	2.117050	597.874994	8.939787	17.761769	-0.195437	-2.970817	1.495260
4.410	2.058073	2.047248	597.703882	8.882226	17.818422	-0.186567	-2.981145	1.486058
4.420	2.058661	1.963298	597.552807	8.818784	17.863071	-0.179360	-2.989371	1.475817
4.430	2.070547	1.880781	597.420632	8.749221	17.897395	-0.175051	-2.995778	1.464499
4.440	2.094795	1.811654	597.312217	8.673177	17.925224	-0.173738	-3.000981	1.452034
4.450	2.130231	1.760215	597.244248	8.590351	17.951274	-0.174408	-3.005684	1.438331
4.460	2.172606	1.722386	597.243040	8.500650	17.979996	-0.175455	-3.010499	1.423315
4.470	2.214424	1.688494	597.333717	8.404199	18.014728	-0.175408	-3.015857	1.406952
4.480	2.245879	1.647736	597.525683	8.301266	18.057139	-0.173549	-3.021985	1.389274
4.490	2.257222	1.591905	597.802026	8.192182	18.106947	-0.170162	-3.028920	1.370384
4.500	2.242011	1.516974	598.118997	8.077293	18.161900	-0.166388	-3.036503	1.350449
4.510	2.199914	1.422654	598.417085	7.957019	18.218075	-0.163783	-3.044378	1.329678
4.520	2.137637	1.310998	598.639742	7.832120	18.270568	-0.163775	-3.052014	1.308319
4.530	2.067391	1.185188	598.751564	7.704107	18.314631	-0.167252	-3.058803	1.286695
4.540	2.003423	1.049170	598.747079	7.575491	18.347016	-0.174408	-3.064235	1.265224
4.550	1.958025	0.908139	598.645713	7.449459	18.367018	-0.184879	-3.068095	1.244385
4.560	1.938564	0.769134	598.476520	7.328957	18.376668	-0.198011	-3.070575	1.224602
4.570	1.946438	0.640713	598.262700	7.215653	18.379918	-0.213079	-3.072215	1.206101
4.580	1.977816	0.531241	598.015534	7.109469	18.381194	-0.229302	-3.073698	1.188844
4.590	2.025363	0.446425	597.740052	7.009015	18.383966	-0.245699	-3.075579	1.172586
4.600	2.079998	0.387394	597.446247	6.912645	18.389931	-0.260955	-3.078090	1.157032
4.610	2.132116	0.350298	597.156813	6.819504	18.399045	-0.273486	-3.081108	1.141996
4.620	2.172166	0.327581	596.906542	6.730142	18.410231	-0.281761	-3.084274	1.127503
4.630	2.191088	0.310330	596.734844	6.646544	18.422340	-0.284807	-3.087190	1.113819
4.640	2.181344	0.290837	596.676009	6.571700	18.434929	-0.282658	-3.089605	1.101385
4.650	2.138900	0.264603	596.750809	6.508779	18.448523	-0.276438	-3.091495	1.090703
4.660	2.065528	0.231264	596.960678	6.460062	18.464247	-0.267952	-3.093042	1.082159
4.670	1.969912	0.194257	597.284550	6.425959	18.482972	-0.258942	-3.094500	1.075862
4.680	1.866085	0.159381	597.679163	6.404612	18.504385	-0.250445	-3.096040	1.071580
4.690	1.769202	0.132707	598.084439	6.392451	18.526478	-0.242557	-3.097636	1.068821
4.700	1.690586	0.118533	598.434423	6.385520	18.545767	-0.234642	-3.099047	1.067038
4.710	1.634784	0.118092	598.671667	6.380940	18.558169	-0.225814	-3.099891	1.065850
4.720	1.600119	0.129547	598.760958	6.377825	18.560133	-0.215470	-3.099757	1.065171
4.730	1.581932	0.149268	598.698279	6.377277	18.549596	-0.203682	-3.098321	1.065191
4.740	1.576150	0.173855	598.512188	6.381537	18.526529	-0.191246	-3.095431	1.066233
4.750	1.581130	0.202070	598.256551	6.392781	18.493026	-0.179357	-3.091153	1.068568
4.760	1.597271	0.235804	597.995957	6.412208	18.452955	-0.169052	-3.085799	1.072283
4.770	1.625199	0.279549	597.788124	6.439878	18.411144	-0.160700	-3.079878	1.077284
4.780	1.663750	0.338508	597.669453	6.475234	18.372218	-0.153813	-3.073976	1.083414
4.790	1.708728	0.416144	597.648678	6.517820	18.339459	-0.147208	-3.068602	1.090577
4.800	1.753047	0.512252	597.709822	6.567655	18.314169	-0.139417	-3.064057	1.098803
4.810	1.788266	0.622433	597.821862	6.625145	18.295774	-0.129119	-3.060406	1.108214
4.820	1.806971	0.739366	597.950450	6.690828	18.282528	-0.115474	-3.057532	1.118960
4.830	1.805201	0.855400	598.066993	6.765289	18.272382	-0.098262	-3.055240	1.131192
4.840	1.784062	0.965217	598.152124	6.849209	18.263653	-0.077906	-3.053346	1.145061
4.850	1.749821	1.067094	598.194371	6.943271	18.255357	-0.055420	-3.051743	1.160705
4.860	1.712159	1.162280	598.188356	7.047730	18.247204	-0.032312	-3.050411	1.178179
4.870	1.681112	1.253311	598.136277	7.161794	18.239366	-0.010387	-3.049366	1.197352
4.880	1.663928	1.342673	598.051123	7.283193	18.232182	0.008582	-3.048599	1.217821
4.890	1.663201	1.432530	597.956086	7.408265	18.225850	0.023251	-3.048025	1.238931
4.900	1.676984	1.525187	597.876734	7.532610	18.220108	0.032944	-3.047469	1.259894
4.910	1.700603	1.623436	597.828947	7.652033	18.213919	0.037600	-3.046677	1.279970
4.920	1.729094	1.730210	597.809904	7.763297	18.205362	0.037429	-3.045343	1.298623
4.930	1.759053	1.847489	597.798059	7.864457	18.191943	0.032567	-3.043159	1.315571
4.940	1.789175	1.974967	597.762766	7.954863	18.171262	0.022979	-3.039878	1.330773
4.950	1.819437	2.109137	597.679255	8.035051	18.141706	0.008705	-3.035358	1.344375
4.960	1.849474	2.243287	597.542478	8.106587	18.102903	-0.009721	-3.029559	1.356655
4.970	1.877073	2.368461	597.373749	8.171755	18.055877	-0.030938	-3.022543	1.367947
4.980	1.897771	2.475201	597.216558	8.232990	18.002994	-0.052775	-3.014483	1.378560
4.990	1.905954	2.555674	597.122035	8.292137	17.947660	-0.072719	-3.005694	1.388684
5.000	1.896983	2.605604	597.129262	8.349712	17.893717	-0.088661	-2.996624	1.398309
5.010	1.869127	2.625304	597.248969	8.404429	17.844596	-0.099589	-2.987799	1.407190
5.020	1.824223	2.619369	597.458589	8.453216	17.802442	-0.105874	-2.979695	1.414862
5.030	1.766986	2.595071	597.711388	8.491868	17.767540	-0.109055	-2.972595	1.420730
5.040	1.703849	2.560116	597.955029	8.516202	17.738350	-0.111265	-2.966502	1.424221
5.050	1.642155	2.520660	598.150057	8.523302	17.712166	-0.114541	-2.961158	1.424944
5.060	1.589772	2.480292	598.279665	8.512319	17.686128	-0.120273	-2.956164	1.422799
5.070	1.554477	2.440085	598.347763	8.484478	17.658113	-0.128943	-2.951145	1.417984
5.080	1.542629	2.399308	598.368873	8.442267	17.627256	-0.140203	-2.945885	1.410880
5.090	1.557399	2.356303	598.356563	8.388247	17.594053	-0.153214	-2.940396	1.401881
5.100	1.597461	2.309036	598.316393	8.324068	17.560128	-0.167074	-2.934923	1.391249
5.110	1.656983	2.255099	598.246232	8.250164	17.527744	-0.181146	-2.929855	1.379058
5.120	1.727128	2.191385	598.142812	8.166215	17.499097	-0.195203	-2.925572	1.365262
5.130	1.798461	2.114241	598.009576	8.072055	17.475555	-0.209358	-2.922287	1.349820
5.140	1.863207	2.020578	597.859839	7.968494	17.457175	-0.223862	-2.919944	1.332837
5.150	1.916463	1.909431	597.713076	7.857647	17.442684	-0.238841	-2.918237	1.314619
5.160	1.956303	1.782842	597.587870	7.742648	17.429951	-0.254129	-2.916718	1.295650
5.170	1.983169	1.645529	597.497014	7.627006	17.416703	-0.269278	-2.914944	1.276493
5.180	1.999076	1.503769	597.447122	7.513924	17.401197	-0.283761	-2.912592	1.257672
5.190	2.006814	1.364325	597.441235	7.405829	17.382586	-0.297210	-2.909506	1.239591
5.200	2.009175	1.233793	597.481416	7.304189	17.360860	-0.309543	-2.905674	1.222496
5.210	2.008214	1.118190	597.568690	7.209543	17.336443	-0.320894	-2.901163	1.206479
5.220	2.004739	1.022383	597.699258	7.121662	17.309721	-0.331435	-2.896059	1.191513
5.230	1.998320	0.949236	597.858962	7.039744	17.280774	-0.341199	-2.890443	1.177492
5.240	1.987894	0.898860	598.020891	6.962608	17.249325	-0.349984	-2.884402	1.164275
5.250	1.972642	0.868583	598.150410	6.888955	17.214770	-0.357373	-2.878000	1.151709
5.260	1.952769	0.853838	598.217582	6.817779	17.176170	-0.362869	-2.871225	1.139682
5.270	1.930045	0.849505	598.211687	6.748841	17.132355	-0.366109	-2.863929	1.128169
5.280	1.908008	0.850905	598.150062	6.682929	17.082300	-0.367019	-2.855855	1.117266
5.290	1.891528	0.854120	598.075347	6.621682	17.025779	-0.365803	-2.846762	1.107165
5.300	1.885522	0.855940	598.040710	6.567071	16.963972	-0.362745	-2.836592	1.098098
5.310	1.893190	0.853914	598.088898	6.520849	16.899487	-0.357911	-2.825581	1.090281
5.320	1.914705	0.846650	598.234525	6.484130	16.835544	-0.350945	-2.814205	1.083878
5.330	1.947147	0.834147	598.457405	6.457050	16.774553	-0.341102	-2.802965	1.078949
5.340	1.985741	0.817864	598.708632	6.438503	16.716838	-0.327571	-2.792149	1.075398
5.350	2.025547	0.800303	598.925037	6.426166	16.660237	-0.309966	-2.781690	1.072950
5.360	2.062689	0.784148	599.045670	6.417036	16.600833	-0.288730	-2.771213	1.071210
5.370	2.094794	0.771436	599.025797	6.408427	16.534511	-0.265231	-2.760234	1.069808
5.380	2.121108	0.763467	598.846545	6.398900	16.458639	-0.241454	-2.748390	1.068538
5.390	2.142643	0.761575	598.519718	6.388515	16.373218	-0.219427	-2.735619	1.067386
5.400	2.162037	0.767974	598.087461	6.378242	16.281057	-0.200623	-2.722187	1.066440
