Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.581341	1.018588	534.449914	-1.068670	22.365966	-0.735935	-4.184857	-0.199957
2.900	4.576689	1.046343	534.512378	-1.037029	22.373946	-0.736289	-4.185861	-0.194014
2.910	4.551066	1.077144	534.548083	-1.003561	22.379975	-0.738007	-4.186710	-0.187740
2.920	4.510218	1.110363	534.557218	-0.968110	22.384434	-0.741308	-4.187472	-0.181105
2.930	4.464466	1.145609	534.561000	-0.930235	22.387755	-0.745813	-4.188064	-0.174019
2.940	4.425900	1.182937	534.588359	-0.889826	22.389450	-0.750658	-4.188166	-0.166451
2.950	4.405508	1.222811	534.658866	-0.847413	22.387944	-0.754782	-4.187332	-0.158496
2.960	4.411011	1.265665	534.771179	-0.804099	22.381370	-0.757288	-4.185224	-0.150363
2.970	4.445512	1.311364	534.902501	-0.761240	22.368877	-0.757764	-4.181861	-0.142314
2.980	4.506860	1.359111	535.017974	-0.720089	22.351581	-0.756462	-4.177725	-0.134592
2.990	4.587971	1.408021	535.084411	-0.681476	22.332463	-0.754230	-4.173634	-0.127359
3.000	4.678546	1.457861	535.082217	-0.645533	22.315087	-0.752214	-4.170403	-0.120642
3.010	4.768143	1.509054	535.011734	-0.611465	22.301744	-0.751435	-4.168459	-0.114290
3.020	4.849530	1.561534	534.893154	-0.577461	22.292096	-0.752429	-4.167579	-0.107958
3.030	4.920602	1.613340	534.760678	-0.540884	22.283132	-0.755089	-4.166935	-0.101145
3.040	4.983688	1.660537	534.652146	-0.498792	22.270519	-0.758794	-4.165422	-0.093293
3.050	5.042739	1.699312	534.596627	-0.448643	22.250593	-0.762806	-4.162127	-0.083922
3.060	5.100290	1.729374	534.604223	-0.388911	22.222015	-0.766777	-4.156723	-0.072747
3.070	5.156114	1.756655	534.662483	-0.319456	22.186428	-0.771106	-4.149614	-0.059749
3.080	5.208051	1.793530	534.741147	-0.241696	22.147975	-0.776908	-4.141812	-0.045199
3.090	5.253859	1.855957	534.803233	-0.158609	22.111989	-0.785525	-4.134603	-0.029657
3.100	5.292362	1.958368	534.818189	-0.074426	22.083476	-0.797780	-4.129156	-0.013916
3.110	5.323041	2.108055	534.772526	0.006141	22.065942	-0.813374	-4.126230	0.001148
3.120	5.344675	2.301119	534.674507	0.078826	22.060829	-0.830774	-4.126030	0.014743
3.130	5.354294	2.521549	534.551387	0.140336	22.067450	-0.847649	-4.128219	0.026253
3.140	5.347455	2.743911	534.440247	0.188224	22.083300	-0.861579	-4.132043	0.035219
3.150	5.320006	2.938867	534.376067	0.220517	22.104652	-0.870707	-4.136535	0.041266
3.160	5.270644	3.079800	534.382017	0.235675	22.127378	-0.874092	-4.140741	0.044102
3.170	5.203123	3.148609	534.465207	0.232999	22.147860	-0.871722	-4.143929	0.043595
3.180	5.126856	3.139104	534.617095	0.213031	22.163756	-0.864270	-4.145725	0.039847
3.190	5.055189	3.057294	534.815572	0.177464	22.174375	-0.852744	-4.146172	0.033182
3.200	5.001561	2.918899	535.027502	0.128495	22.180519	-0.838144	-4.145678	0.024016
3.210	4.975039	2.745169	535.213338	0.067991	22.183870	-0.821277	-4.144865	0.012704
3.220	4.977302	2.558269	535.335234	-0.003051	22.186173	-0.802790	-4.144351	-0.000570
3.230	5.002585	2.377328	535.367039	-0.084425	22.188514	-0.783452	-4.144542	-0.015770
3.240	5.040655	2.215825	535.302131	-0.176047	22.190898	-0.764486	-4.145490	-0.032887
3.250	5.081448	2.080432	535.155485	-0.277169	22.192261	-0.747673	-4.146881	-0.051792
3.260	5.119246	1.971153	534.959042	-0.386034	22.190930	-0.735069	-4.148155	-0.072161
3.270	5.154581	1.882556	534.752340	-0.500148	22.185322	-0.728390	-4.148710	-0.093529
3.280	5.193190	1.805929	534.572263	-0.616904	22.174487	-0.728356	-4.148080	-0.115401
3.290	5.242821	1.731973	534.445640	-0.734160	22.158209	-0.734296	-4.146017	-0.137369
3.300	5.309410	1.653277	534.386582	-0.850591	22.136726	-0.744141	-4.142456	-0.159172
3.310	5.394161	1.565831	534.397868	-0.965755	22.110410	-0.754797	-4.137443	-0.180718
3.320	5.492540	1.469318	534.474007	-1.079853	22.079692	-0.762812	-4.131107	-0.202040
3.330	5.595497	1.366527	534.603404	-1.193272	22.045265	-0.765233	-4.123667	-0.223207
3.340	5.692294	1.262463	534.768849	-1.306143	22.008275	-0.760448	-4.115474	-0.244244
3.350	5.773634	1.163466	534.947998	-1.418176	21.970285	-0.748742	-4.106994	-0.265105
3.360	5.833879	1.076403	535.116304	-1.528776	21.932947	-0.732310	-4.098725	-0.285690
3.370	5.871858	1.007808	535.252851	-1.637178	21.897594	-0.714652	-4.091075	-0.305870
3.380	5.890312	0.962787	535.346213	-1.742419	21.865004	-0.699497	-4.084274	-0.325475
3.390	5.894413	0.943467	535.396475	-1.843284	21.835486	-0.689651	-4.078377	-0.344284
3.400	5.889964	0.947208	535.411946	-1.938622	21.809246	-0.686196	-4.073358	-0.362080
3.410	5.881853	0.965472	535.402765	-2.028152	21.786749	-0.688333	-4.069226	-0.378809
3.420	5.872966	0.984463	535.375437	-2.113340	21.768767	-0.693908	-4.066075	-0.394740
3.430	5.863689	0.987917	535.331328	-2.197732	21.756001	-0.700355	-4.064025	-0.410537
3.440	5.852337	0.961194	535.269090	-2.286324	21.748572	-0.705643	-4.063110	-0.427136
3.450	5.836679	0.895116	535.188502	-2.384116	21.745819	-0.708876	-4.063208	-0.445472
3.460	5.815960	0.788314	535.092984	-2.494474	21.746603	-0.710387	-4.064079	-0.466176
3.470	5.792109	0.647622	534.989602	-2.618009	21.749919	-0.711381	-4.065484	-0.489357
3.480	5.769103	0.486706	534.887019	-2.752329	21.755476	-0.713296	-4.067303	-0.514563
3.490	5.750730	0.323346	534.792940	-2.892577	21.763993	-0.717163	-4.069611	-0.540878
3.500	5.738151	0.175868	534.712800	-3.032407	21.777119	-0.723213	-4.072676	-0.567109
3.510	5.728772	0.059380	534.650667	-3.165168	21.796959	-0.730892	-4.076860	-0.592007
3.520	5.717146	-0.017309	534.611577	-3.285166	21.825255	-0.739186	-4.082451	-0.614496
3.530	5.697384	-0.053296	534.602718	-3.388850	21.862447	-0.747053	-4.089476	-0.633901
3.540	5.665735	-0.055332	534.630985	-3.475569	21.907059	-0.753700	-4.097604	-0.650088
3.550	5.621884	-0.035790	534.697388	-3.547467	21.955815	-0.758598	-4.106213	-0.663453
3.560	5.568508	-0.009406	534.792242	-3.608407	22.004575	-0.761315	-4.114602	-0.674731
3.570	5.509764	0.010257	534.895403	-3.662384	22.049765	-0.761358	-4.122257	-0.684692
3.580	5.449751	0.013648	534.982488	-3.712191	22.089733	-0.758155	-4.129057	-0.693890
3.590	5.391646	-0.003165	535.033930	-3.758968	22.125413	-0.751209	-4.135329	-0.702566
3.600	5.337531	-0.038320	535.042041	-3.802699	22.159967	-0.740394	-4.141724	-0.710729
3.610	5.288604	-0.085435	535.012998	-3.843135	22.197438	-0.726241	-4.148953	-0.718326
3.620	5.245495	-0.136048	534.963730	-3.880508	22.241024	-0.709998	-4.157483	-0.725378
3.630	5.208660	-0.182380	534.915686	-3.915722	22.291790	-0.693341	-4.167346	-0.732026
3.640	5.178852	-0.219300	534.887708	-3.950137	22.348402	-0.677848	-4.178148	-0.738498
3.650	5.157307	-0.244880	534.889913	-3.985175	22.407830	-0.664596	-4.189241	-0.745046
3.660	5.145308	-0.259734	534.920234	-4.021842	22.466511	-0.654123	-4.199974	-0.751858
3.670	5.143299	-0.265820	534.965024	-4.060184	22.521471	-0.646702	-4.209896	-0.758963
3.680	5.150251	-0.265359	535.004171	-4.098771	22.571079	-0.642637	-4.218860	-0.766119
3.690	5.163790	-0.260073	535.019325	-4.134484	22.615345	-0.642293	-4.227015	-0.772773
3.700	5.180998	-0.250617	535.001971	-4.162866	22.655752	-0.645845	-4.234704	-0.778103
3.710	5.199235	-0.236102	534.957623	-4.179069	22.694792	-0.652929	-4.242353	-0.781196
3.720	5.216429	-0.213819	534.903956	-4.179094	22.735374	-0.662426	-4.250366	-0.781279
3.730	5.230812	-0.179378	534.863448	-4.160857	22.780290	-0.672535	-4.259085	-0.777929
3.740	5.240523	-0.127455	534.853681	-4.124669	22.831788	-0.681170	-4.268791	-0.771177
3.750	5.243493	-0.053233	534.879841	-4.072937	22.891197	-0.686583	-4.279690	-0.761468
3.760	5.237751	0.045734	534.933233	-4.009185	22.958535	-0.687938	-4.291851	-0.749474
3.770	5.222099	0.167884	534.996647	-3.936711	23.032200	-0.685581	-4.305111	-0.735838
3.780	5.196837	0.307138	535.053521	-3.857434	23.109014	-0.680853	-4.319010	-0.720944
3.790	5.164130	0.454107	535.095467	-3.771456	23.184862	-0.675556	-4.332846	-0.704819
3.800	5.127749	0.598763	535.123692	-3.677540	23.255890	-0.671293	-4.345891	-0.687232
3.810	5.092253	0.733414	535.143821	-3.574236	23.319819	-0.668957	-4.357673	-0.667902
3.820	5.061778	0.854597	535.158350	-3.461108	23.376698	-0.668600	-4.368183	-0.646745
3.830	5.038717	0.963183	535.162884	-3.339551	23.428711	-0.669669	-4.377866	-0.624025
3.840	5.022751	1.063105	535.149319	-3.212889	23.479158	-0.671473	-4.387403	-0.600372
3.850	5.010900	1.159700	535.113128	-3.085746	23.531182	-0.673608	-4.397422	-0.576653
3.860	4.998882	1.258300	535.058384	-2.962949	23.586848	-0.676173	-4.408276	-0.553762
3.870	4.983314	1.362964	534.996309	-2.848430	23.646821	-0.679721	-4.419997	-0.532421
3.880	4.963611	1.475156	534.938734	-2.744632	23.710526	-0.685014	-4.432382	-0.513074
3.890	4.942499	1.592734	534.891889	-2.652581	23.776497	-0.692637	-4.445103	-0.495910
3.900	4.924630	1.709997	534.854981	-2.572350	23.842691	-0.702630	-4.457786	-0.480944
3.910	4.913779	1.819205	534.823852	-2.503467	23.906781	-0.714248	-4.470029	-0.468092
3.920	4.909993	1.913017	534.796489	-2.445009	23.966582	-0.726041	-4.481440	-0.457185
3.930	4.908366	1.986624	534.776523	-2.395538	24.020602	-0.736299	-4.491708	-0.447951
3.940	4.900346	2.038589	534.772139	-2.353102	24.068529	-0.743710	-4.500707	-0.440019
3.950	4.877084	2.070358	534.790403	-2.315554	24.111341	-0.747931	-4.508559	-0.432984
3.960	4.833248	2.085174	534.830247	-2.281166	24.150951	-0.749817	-4.515629	-0.426522
3.970	4.769685	2.087159	534.879042	-2.249201	24.189556	-0.751213	-4.522435	-0.420507
3.980	4.693967	2.080835	534.915881	-2.220050	24.229025	-0.754328	-4.529502	-0.415028
3.990	4.618559	2.070851	534.920273	-2.194785	24.270567	-0.760869	-4.537231	-0.410301
4.000	4.556958	2.061515	534.881569	-2.174411	24.314758	-0.771260	-4.545821	-0.406522
4.010	4.518862	2.056106	534.804530	-2.159196	24.361811	-0.784343	-4.555274	-0.403736
4.020	4.506106	2.056304	534.708863	-2.148363	24.411885	-0.797798	-4.565454	-0.401782
4.030	4.511142	2.062097	534.623340	-2.140289	24.465226	-0.809121	-4.576161	-0.400336
4.040	4.519048	2.072216	534.576689	-2.133174	24.522068	-0.816703	-4.587194	-0.399040
4.050	4.512559	2.084875	534.588113	-2.125958	24.582331	-0.820488	-4.598368	-0.397681
4.060	4.478175	2.098425	534.660335	-2.119044	24.645274	-0.821951	-4.609520	-0.396335
4.070	4.410788	2.111545	534.777958	-2.114354	24.709318	-0.823404	-4.620482	-0.395370
4.080	4.315001	2.122968	534.912807	-2.114587	24.772146	-0.826946	-4.631062	-0.395314
4.090	4.202933	2.131121	535.035003	-2.122066	24.831119	-0.833544	-4.641027	-0.396622
4.100	4.089857	2.134044	535.124769	-2.137831	24.883859	-0.842696	-4.650104	-0.399501
4.110	3.989625	2.129602	535.178416	-2.161491	24.928797	-0.852833	-4.658035	-0.403882
4.120	3.911298	2.115730	535.204945	-2.191880	24.965487	-0.862177	-4.664659	-0.409540
4.130	3.857543	2.090569	535.215507	-2.228111	24.994482	-0.869557	-4.669985	-0.416302
4.140	3.824790	2.052581	535.212671	-2.270436	25.016811	-0.874749	-4.674181	-0.424212
4.150	3.805061	2.000838	535.186894	-2.320434	25.033301	-0.878309	-4.677488	-0.433574
4.160	3.789285	1.935503	535.123040	-2.380437	25.044075	-0.881109	-4.680059	-0.444839
4.170	3.771203	1.858267	535.012380	-2.452357	25.048320	-0.883924	-4.681821	-0.458374
4.180	3.750344	1.772419	534.860801	-2.536342	25.044224	-0.887210	-4.682382	-0.474206
4.190	3.732596	1.682353	534.686898	-2.629885	25.029029	-0.891052	-4.681063	-0.491855
4.200	3.727961	1.592567	534.511874	-2.727987	24.999424	-0.895156	-4.677057	-0.510370
4.210	3.746443	1.506554	534.349205	-2.824612	24.952517	-0.898859	-4.669702	-0.528608
4.220	3.793832	1.426114	534.200989	-2.914881	24.887214	-0.901231	-4.658773	-0.545653
4.230	3.869069	1.351471	534.062186	-2.996920	24.805373	-0.901330	-4.644660	-0.561156
4.240	3.964011	1.281960	533.928856	-3.072325	24.711998	-0.898518	-4.628332	-0.575419
4.250	4.065475	1.216664	533.804926	-3.145040	24.614194	-0.892679	-4.611084	-0.589174
4.260	4.158754	1.154563	533.703574	-3.219276	24.519247	-0.884204	-4.594170	-0.603195
4.270	4.231628	1.094346	533.642792	-3.297608	24.432614	-0.873792	-4.578459	-0.617943
4.280	4.277873	1.034362	533.638252	-3.380078	24.356629	-0.862177	-4.564258	-0.633402
4.290	4.299299	0.972944	533.698037	-3.464511	24.290352	-0.849907	-4.551329	-0.649152
4.300	4.305578	0.908914	533.821916	-3.547624	24.230471	-0.837243	-4.539055	-0.664571
4.310	4.311747	0.841875	534.004090	-3.626370	24.172762	-0.824177	-4.526700	-0.679090
4.320	4.334121	0.772010	534.236215	-3.699097	24.113565	-0.810572	-4.513652	-0.692409
4.330	4.385762	0.699473	534.508503	-3.766233	24.050851	-0.796333	-4.499620	-0.704616
4.340	4.472692	0.623743	534.809146	-3.830185	23.984691	-0.781542	-4.484720	-0.716178
4.350	4.591768	0.543413	535.123549	-3.894403	23.917002	-0.766503	-4.469435	-0.727758
4.360	4.730811	0.456595	535.434230	-3.961948	23.850668	-0.751722	-4.454453	-0.739950
4.370	4.871213	0.361834	535.721165	-4.034307	23.788309	-0.737824	-4.440427	-0.753061
4.380	4.992832	0.259299	535.962462	-4.111027	23.731188	-0.725428	-4.427770	-0.767036
4.390	5.080125	0.151799	536.136038	-4.190309	23.678632	-0.714983	-4.416534	-0.781576
4.400	5.127462	0.044961	536.223056	-4.270126	23.628144	-0.706584	-4.406402	-0.796334
4.410	5.141189	-0.054032	536.212618	-4.349231	23.576011	-0.699828	-4.396765	-0.811102
4.420	5.137084	-0.138853	536.105827	-4.427639	23.518158	-0.693854	-4.386850	-0.825889
4.430	5.134196	-0.206348	535.917061	-4.506529	23.451006	-0.687654	-4.375865	-0.840901
4.440	5.147956	-0.257326	535.671369	-4.587784	23.372230	-0.680587	-4.363166	-0.856455
4.450	5.185553	-0.295326	535.398768	-4.673331	23.281397	-0.672792	-4.348422	-0.872869
4.460	5.245024	-0.324200	535.127992	-4.764380	23.180374	-0.665207	-4.331744	-0.890325
4.470	5.317550	-0.346025	534.882650	-4.860679	23.073275	-0.659096	-4.313708	-0.908737
4.480	5.391373	-0.360595	534.680683	-4.960057	22.965728	-0.655320	-4.295223	-0.927667
4.490	5.455624	-0.366772	534.535287	-5.058534	22.863524	-0.653722	-4.277271	-0.946342
4.500	5.502917	-0.364808	534.455213	-5.151057	22.771067	-0.653007	-4.260613	-0.963796
4.510	5.530296	-0.357915	534.444446	-5.232596	22.690243	-0.651175	-4.245576	-0.979072
4.520	5.538732	-0.351649	534.502220	-5.299232	22.620144	-0.646337	-4.232002	-0.991433
4.530	5.531743	-0.351156	534.622683	-5.348856	22.557722	-0.637504	-4.219372	-1.000492
4.540	5.513872	-0.357996	534.792830	-5.381221	22.499014	-0.625016	-4.207052	-1.006225
4.550	5.489676	-0.368695	534.989943	-5.397300	22.440402	-0.610487	-4.194546	-1.008860
4.560	5.463504	-0.375853	535.182682	-5.398200	22.379418	-0.596349	-4.181641	-1.008665
4.570	5.439824	-0.370945	535.338128	-5.384212	22.314905	-0.585155	-4.168376	-1.005759
4.580	5.423483	-0.347164	535.431631	-5.354518	22.246629	-0.578798	-4.154896	-1.000038
4.590	5.419339	-0.301194	535.453538	-5.307633	22.174638	-0.577850	-4.141282	-0.991241
4.600	5.431339	-0.233548	535.410032	-5.242169	22.098743	-0.581328	-4.127443	-0.979094
4.610	5.461699	-0.147704	535.319907	-5.157469	22.018374	-0.587000	-4.113124	-0.963437
4.620	5.510896	-0.048610	535.209981	-5.053891	21.932844	-0.592166	-4.097989	-0.944282
4.630	5.578527	0.058815	535.109348	-4.932875	21.841780	-0.594660	-4.081742	-0.921844
4.640	5.664298	0.170820	535.041617	-4.796933	21.745444	-0.593657	-4.064253	-0.896553
4.650	5.768167	0.285438	535.016610	-4.649601	21.644940	-0.589980	-4.045657	-0.869057
4.660	5.889273	0.402393	535.025929	-4.495303	21.542411	-0.585746	-4.026424	-0.840203
4.670	6.024198	0.522193	535.046369	-4.339050	21.441172	-0.583510	-4.007348	-0.810967
4.680	6.165720	0.644760	535.050795	-4.185905	21.345507	-0.585258	-3.989436	-0.782338
4.690	6.303045	0.768399	535.021125	-4.040210	21.259977	-0.591664	-3.973671	-0.755150
4.700	6.423740	0.889706	534.956148	-3.904770	21.188397	-0.601860	-3.960773	-0.729923
4.710	6.516699	1.004350	534.869844	-3.780376	21.132898	-0.613809	-3.951036	-0.706784
4.720	6.575040	1.108080	534.782390	-3.665968	21.093497	-0.625104	-3.944314	-0.685506
4.730	6.597840	1.197291	534.711186	-3.559410	21.068368	-0.633887	-3.940140	-0.665670
4.740	6.589998	1.269125	534.668238	-3.458540	21.054645	-0.639511	-3.937890	-0.646857
4.750	6.560226	1.321559	534.664034	-3.361971	21.049361	-0.642647	-3.936932	-0.628801
4.760	6.517947	1.353965	534.712403	-3.269310	21.050134	-0.644815	-3.936721	-0.611415
4.770	6.470419	1.367965	534.830373	-3.180864	21.055432	-0.647592	-3.936843	-0.594743
4.780	6.421273	1.367964	535.031264	-3.097225	21.064458	-0.651904	-3.937052	-0.578887
4.790	6.370985	1.360855	535.314373	-3.019129	21.076752	-0.657768	-3.937266	-0.563992
4.800	6.319045	1.354947	535.657004	-2.947522	21.091691	-0.664523	-3.937537	-0.550263
4.810	6.266632	1.358466	536.013311	-2.883496	21.108148	-0.671346	-3.937990	-0.537952
4.820	6.218125	1.378012	536.321204	-2.827810	21.124472	-0.677767	-3.938773	-0.527260
4.830	6.180242	1.417302	536.515748	-2.780199	21.138725	-0.683964	-3.940001	-0.518195
4.840	6.159168	1.476517	536.545511	-2.738955	21.149061	-0.690740	-3.941709	-0.510480
4.850	6.157453	1.552387	536.387044	-2.701167	21.154217	-0.699167	-3.943834	-0.503586
4.860	6.172446	1.638937	536.052525	-2.663612	21.154114	-0.710059	-3.946276	-0.496894
4.870	6.196946	1.728604	535.587677	-2.623918	21.150401	-0.723510	-3.949008	-0.489914
4.880	6.221458	1.813395	535.060755	-2.581472	21.146640	-0.738717	-3.952194	-0.482463
4.890	6.236799	1.885840	534.546535	-2.537604	21.147858	-0.754172	-3.956224	-0.474721
4.900	6.235969	1.939564	534.110231	-2.494924	21.159507	-0.768135	-3.961637	-0.467118
4.910	6.214859	1.969647	533.795549	-2.456117	21.186205	-0.779177	-3.968974	-0.460123
4.920	6.172054	1.973135	533.619659	-2.422791	21.230731	-0.786531	-3.978626	-0.454030
4.930	6.108239	1.949856	533.575587	-2.394968	21.293577	-0.790172	-3.990733	-0.448853
4.940	6.025625	1.903155	533.639879	-2.371401	21.373053	-0.790653	-4.005145	-0.444382
4.950	5.927560	1.839839	533.781816	-2.350479	21.465779	-0.788889	-4.021452	-0.440345
4.960	5.818215	1.769006	533.971276	-2.331189	21.567357	-0.785979	-4.039048	-0.436576
4.970	5.702198	1.700116	534.184081	-2.313624	21.673125	-0.783105	-4.057239	-0.433114
4.980	5.584127	1.640981	534.404680	-2.298809	21.778927	-0.781406	-4.075362	-0.430163
4.990	5.468373	1.596257	534.625791	-2.288020	21.881823	-0.781775	-4.092923	-0.427967
5.000	5.358915	1.566784	534.844815	-2.282091	21.980459	-0.784577	-4.109689	-0.426683
5.010	5.259003	1.550008	535.058124	-2.281137	22.074852	-0.789435	-4.125692	-0.426334
5.020	5.170430	1.541385	535.255779	-2.284735	22.165685	-0.795238	-4.141139	-0.426849
5.030	5.092814	1.536361	535.419610	-2.292292	22.253479	-0.800455	-4.156269	-0.428130
5.040	5.023640	1.532203	535.526481	-2.303242	22.338058	-0.803693	-4.171233	-0.430089
5.050	4.959468	1.529034	535.556334	-2.316898	22.418483	-0.804286	-4.186018	-0.432615
5.060	4.897940	1.529694	535.501688	-2.332066	22.493498	-0.802629	-4.200453	-0.435492
5.070	4.839517	1.538461	535.373770	-2.346799	22.562294	-0.800032	-4.214307	-0.438348
5.080	4.787892	1.558939	535.201892	-2.358633	22.625246	-0.798108	-4.227423	-0.440700
5.090	4.748517	1.591780	535.026134	-2.365387	22.684203	-0.797984	-4.239831	-0.442107
5.100	4.725690	1.633192	534.885987	-2.366150	22.742084	-0.799773	-4.251763	-0.442365
5.110	4.719497	1.675202	534.808715	-2.361900	22.801961	-0.802601	-4.263573	-0.441635
5.120	4.724390	1.707963	534.801523	-2.355321	22.866060	-0.805190	-4.275616	-0.440410
5.130	4.730433	1.723302	534.850766	-2.349837	22.935186	-0.806600	-4.288147	-0.439344
5.140	4.726714	1.717877	534.928697	-2.348305	23.008771	-0.806659	-4.301278	-0.438994
5.150	4.705222	1.694478	535.004585	-2.351983	23.085421	-0.805833	-4.314995	-0.439619
5.160	4.663404	1.661052	535.055230	-2.360340	23.163576	-0.804721	-4.329193	-0.441140
5.170	4.604500	1.627996	535.071088	-2.371900	23.241931	-0.803599	-4.343709	-0.443287
5.180	4.535801	1.604712	535.056887	-2.385642	23.319436	-0.802316	-4.358310	-0.445867
5.190	4.465794	1.596401	535.027533	-2.402024	23.394904	-0.800579	-4.372654	-0.448953
5.200	4.401426	1.602032	535.000661	-2.422915	23.466459	-0.798407	-4.386249	-0.452881
5.210	4.346483	1.614282	534.987830	-2.450516	23.531256	-0.796413	-4.398466	-0.458051
5.220	4.301363	1.621673	534.988090	-2.486042	23.585846	-0.795696	-4.408668	-0.464691
5.230	4.264015	1.612323	534.988228	-2.529012	23.627161	-0.797357	-4.416389	-0.472723
5.240	4.231459	1.578154	534.970822	-2.577526	23.653640	-0.801936	-4.421482	-0.481807
5.250	4.201271	1.518133	534.925599	-2.629255	23.665855	-0.809114	-4.424139	-0.491518
5.260	4.172505	1.439234	534.856866	-2.682404	23.666287	-0.817859	-4.424789	-0.501518
5.270	4.145874	1.354404	534.782562	-2.735989	23.658399	-0.826897	-4.423929	-0.511608
5.280	4.123328	1.277954	534.726130	-2.789355	23.645492	-0.835251	-4.421982	-0.521642
5.290	4.107310	1.220156	534.706383	-2.841526	23.629814	-0.842552	-4.419213	-0.531418
