Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	5.571731	1.085908	735.684350	-9.830050	8.994232	-0.618414	-1.222567	-1.336178
2.950	6.026932	1.085391	735.638319	-9.938620	8.338472	-0.606924	-1.133502	-1.351020
2.960	6.551903	1.076184	735.726760	-10.078093	7.623267	-0.596069	-1.036155	-1.369815
2.970	7.138827	1.053973	735.861357	-10.243498	6.863021	-0.586251	-0.932651	-1.392042
2.980	7.769785	1.013072	735.923401	-10.427618	6.078216	-0.576898	-0.825931	-1.416943
2.990	8.421835	0.947418	735.791802	-10.621716	5.291694	-0.566787	-0.719184	-1.443576
3.000	9.072589	0.852062	735.370833	-10.817316	4.524669	-0.554647	-0.615291	-1.471002
3.010	9.704431	0.724758	734.610367	-11.008365	3.793714	-0.539747	-0.516425	-1.498531
3.020	10.306375	0.567050	733.513942	-11.192798	3.109576	-0.522161	-0.423929	-1.525915
3.030	10.873346	0.384328	732.133285	-11.372841	2.478017	-0.502607	-0.338465	-1.553384
3.040	11.403267	0.184701	730.551487	-11.553908	1.902188	-0.481966	-0.260377	-1.581532
3.050	11.892930	-0.023010	728.860637	-11.742501	1.385513	-0.460784	-0.190093	-1.611076
3.060	12.334185	-0.231476	727.142156	-11.943949	0.933970	-0.439040	-0.128444	-1.642588
3.070	12.712089	-0.436376	725.456814	-12.160858	0.556982	-0.416337	-0.076777	-1.676303
3.080	13.005996	-0.636670	723.846154	-12.392749	0.266613	-0.392348	-0.036833	-1.712069
3.090	13.193659	-0.833570	722.341361	-12.636732	0.075402	-0.367184	-0.010439	-1.749413
3.100	13.257309	-1.028651	720.974083	-12.888598	-0.006361	-0.341449	0.000882	-1.787665
3.110	13.189631	-1.221744	719.785953	-13.143726	0.027061	-0.316069	-0.003760	-1.826060
3.120	12.997175	-1.409257	718.835314	-13.397448	0.175748	-0.292133	-0.024449	-1.863772
3.130	12.699582	-1.583291	718.198801	-13.644909	0.434472	-0.270900	-0.060495	-1.899879
3.140	12.324916	-1.731802	717.964682	-13.880828	0.794194	-0.253884	-0.110617	-1.933358
3.150	11.903174	-1.840066	718.217293	-14.099636	1.243950	-0.242839	-0.173200	-1.963143
3.160	11.460620	-1.893532	719.016327	-14.296204	1.772390	-0.239515	-0.246502	-1.988300
3.170	11.016661	-1.881517	720.377285	-14.466778	2.368524	-0.245256	-0.328789	-2.008222
3.180	10.583143	-1.800487	722.258146	-14.609567	3.021714	-0.260645	-0.418370	-2.022763
3.190	10.164741	-1.655607	724.554774	-14.724632	3.721327	-0.285389	-0.513602	-2.032232
3.200	9.759255	-1.459988	727.106764	-14.813080	4.456674	-0.318388	-0.612933	-2.037263
3.210	9.357858	-1.232129	729.715503	-14.875772	5.217681	-0.357830	-0.715030	-2.038571
3.220	8.946171	-0.992649	732.173540	-14.911929	5.996126	-0.401236	-0.818949	-2.036666
3.230	8.506827	-0.761201	734.298703	-14.918284	6.786685	-0.445579	-0.924240	-2.031637
3.240	8.023341	-0.553883	735.961943	-14.889378	7.586981	-0.487729	-1.030893	-2.023118
3.250	7.484368	-0.381139	737.099438	-14.819167	8.396315	-0.525228	-1.139102	-2.010471
3.260	6.887375	-0.246213	737.706871	-14.703439	9.213540	-0.557077	-1.248943	-1.993128
3.270	6.240934	-0.144532	737.822705	-14.542135	10.034952	-0.584042	-1.360076	-1.970952
3.280	5.564930	-0.064447	737.511827	-14.340772	10.853071	-0.608198	-1.471579	-1.944480
3.290	4.887889	0.010298	736.858372	-14.110574	11.656613	-0.631912	-1.581934	-1.914964
3.300	4.241111	0.096341	735.968427	-13.867430	12.431392	-0.656713	-1.689120	-1.884243
3.310	3.650884	0.205319	734.975124	-13.630111	13.161757	-0.682531	-1.790776	-1.854500
3.320	3.131789	0.338855	734.035443	-13.418186	13.832321	-0.707484	-1.884421	-1.828002
3.330	2.684248	0.486028	733.312017	-13.249748	14.429861	-0.728278	-1.967765	-1.806836
3.340	2.297525	0.624925	732.941945	-13.138868	14.945028	-0.741147	-2.039047	-1.792621
3.350	1.956588	0.728296	733.003040	-13.093001	15.373358	-0.743133	-2.097312	-1.786214
3.360	1.649580	0.771362	733.491369	-13.111114	15.715125	-0.733251	-2.142510	-1.787494
3.370	1.372948	0.738892	734.320733	-13.183535	15.974107	-0.713033	-2.175358	-1.795337
3.380	1.132974	0.629188	735.345921	-13.294057	16.155877	-0.686186	-2.197044	-1.807864
3.390	0.943876	0.454207	736.400627	-13.423802	16.266532	-0.657539	-2.208924	-1.822894
3.400	0.823213	0.236538	737.333671	-13.555574	16.312460	-0.631734	-2.212358	-1.838459
3.410	0.785535	0.004600	738.028988	-13.677263	16.301044	-0.612209	-2.208727	-1.853215
3.420	0.835936	-0.212661	738.405608	-13.783431	16.241592	-0.600745	-2.199549	-1.866648
3.430	0.965948	-0.390630	738.406120	-13.875005	16.145776	-0.597525	-2.186571	-1.879048
3.440	1.153881	-0.512961	737.987565	-13.957528	16.027223	-0.601385	-2.171747	-1.891296
3.450	1.369936	-0.574338	737.124400	-14.038638	15.900243	-0.610069	-2.157064	-1.904514
3.460	1.584167	-0.581743	735.823023	-14.125433	15.777992	-0.620523	-2.144264	-1.919678
3.470	1.773960	-0.553533	734.138580	-14.222430	15.670714	-0.629402	-2.134572	-1.937295
3.480	1.927983	-0.515723	732.182789	-14.330730	15.584786	-0.633792	-2.128538	-1.957261
3.490	2.045357	-0.495791	730.116948	-14.448619	15.522972	-0.631869	-2.126094	-1.978946
3.500	2.131198	-0.515622	728.132287	-14.573200	15.485565	-0.623197	-2.126752	-2.001449
3.510	2.191383	-0.585956	726.424446	-14.702094	15.471588	-0.608559	-2.129828	-2.023899
3.520	2.229321	-0.704182	725.168117	-14.834193	15.479379	-0.589516	-2.134592	-2.045621
3.530	2.245947	-0.855991	724.494726	-14.969016	15.506544	-0.567955	-2.140325	-2.066132
3.540	2.241903	-1.019882	724.474160	-15.105125	15.549788	-0.545770	-2.146355	-2.084978
3.550	2.219447	-1.172765	725.102484	-15.238596	15.605088	-0.524653	-2.152122	-2.101578
3.560	2.182237	-1.295037	726.299399	-15.362464	15.668311	-0.505943	-2.157280	-2.115170
3.570	2.133282	-1.374120	727.918680	-15.467537	15.735880	-0.490538	-2.161763	-2.124899
3.580	2.073156	-1.405921	729.771336	-15.544282	15.804973	-0.478905	-2.165743	-2.130021
3.590	2.000300	-1.394103	731.656974	-15.584910	15.873004	-0.471183	-2.169460	-2.130084
3.600	1.913375	-1.347438	733.395905	-15.584663	15.936765	-0.467317	-2.173010	-2.125000
3.610	1.814023	-1.276048	734.853643	-15.541824	15.991941	-0.467185	-2.176208	-2.114955
3.620	1.708199	-1.187806	735.951525	-15.456782	16.033503	-0.470710	-2.178609	-2.100245
3.630	1.605124	-1.086219	736.662546	-15.330988	16.056811	-0.477953	-2.179670	-2.081141
3.640	1.514305	-0.970477	736.997420	-15.166477	16.058845	-0.489120	-2.178955	-2.057874
3.650	1.442063	-0.837411	736.989101	-14.966138	16.038926	-0.504431	-2.176277	-2.030714
3.660	1.389309	-0.684292	736.682757	-14.734348	15.998508	-0.523868	-2.171696	-2.000094
3.670	1.351659	-0.511258	736.133865	-14.477262	15.939986	-0.546954	-2.165365	-1.966662
3.680	1.321968	-0.322494	735.412243	-14.202273	15.864798	-0.572730	-2.157266	-1.931199
3.690	1.294546	-0.125913	734.606626	-13.916742	15.771521	-0.599991	-2.146934	-1.894448
3.700	1.269873	0.068500	733.823756	-13.626767	15.654819	-0.627653	-2.133321	-1.856954
3.710	1.258066	0.251141	733.178144	-13.336778	15.505950	-0.655002	-2.114895	-1.819036
3.720	1.278960	0.415127	732.772874	-13.050214	15.314801	-0.681648	-2.089979	-1.780936
3.730	1.357442	0.557496	732.676770	-12.770792	15.072711	-0.707194	-2.057212	-1.743032
3.740	1.514932	0.678713	732.906179	-12.503529	14.774957	-0.730874	-2.015941	-1.706020
3.750	1.760655	0.780938	733.418422	-12.254910	14.422099	-0.751376	-1.966422	-1.670930
3.760	2.087133	0.866118	734.119029	-12.032132	14.019963	-0.767000	-1.909767	-1.638989
3.770	2.472169	0.934755	734.879651	-11.841948	13.578545	-0.776083	-1.847724	-1.611413
3.780	2.885960	0.985602	735.560822	-11.689666	13.110326	-0.777497	-1.782358	-1.589218
3.790	3.299553	1.016142	736.034247	-11.578546	12.628492	-0.771001	-1.715748	-1.573099
3.800	3.690992	1.023766	736.201557	-11.509554	12.145385	-0.757302	-1.649736	-1.563370
3.810	4.047545	1.007368	736.008094	-11.481352	11.671351	-0.737820	-1.585764	-1.559949
3.820	4.364538	0.968655	735.450402	-11.490463	11.213881	-0.714307	-1.524764	-1.562371
3.830	4.642638	0.912326	734.575896	-11.531569	10.776960	-0.688463	-1.467100	-1.569827
3.840	4.885532	0.844682	733.474104	-11.597905	10.360744	-0.661654	-1.412558	-1.581229
3.850	5.099153	0.771063	732.261059	-11.681782	9.961998	-0.634773	-1.360444	-1.595303
3.860	5.292279	0.693315	731.060361	-11.775425	9.575450	-0.608241	-1.309803	-1.610732
3.870	5.477094	0.608739	729.984944	-11.872168	9.195731	-0.582145	-1.259715	-1.626358
3.880	5.668053	0.511461	729.122362	-11.967714	8.819262	-0.556432	-1.209572	-1.641386
3.890	5.878446	0.395872	728.524587	-12.060852	8.445529	-0.531089	-1.159265	-1.655518
3.900	6.115844	0.260536	728.202315	-12.153151	8.077531	-0.506221	-1.109243	-1.668925
3.910	6.378775	0.110554	728.124232	-12.247592	7.721416	-0.482037	-1.060453	-1.682075
3.920	6.656502	-0.042764	728.222562	-12.346627	7.385497	-0.458813	-1.014181	-1.695447
3.930	6.932040	-0.184631	728.406192	-12.450449	7.078900	-0.436868	-0.971834	-1.709273
3.940	7.186930	-0.300703	728.580983	-12.556245	6.810131	-0.416540	-0.934712	-1.723384
3.950	7.405800	-0.380909	728.673382	-12.658814	6.585838	-0.398081	-0.903812	-1.737241
3.960	7.579270	-0.422343	728.649929	-12.752365	6.409924	-0.381489	-0.879699	-1.750136
3.970	7.704633	-0.430679	728.525291	-12.832901	6.283152	-0.366441	-0.862448	-1.761490
3.980	7.784472	-0.419765	728.355977	-12.900281	6.203259	-0.352430	-0.851680	-1.771151
3.990	7.824085	-0.409245	728.222822	-12.959052	6.165456	-0.339026	-0.846644	-1.779545
4.000	7.829081	-0.420333	728.208820	-13.017391	6.163106	-0.326085	-0.846338	-1.787590
4.010	7.804299	-0.470352	728.379055	-13.084289	6.188368	-0.313814	-0.849608	-1.796357
4.020	7.754376	-0.567450	728.767653	-13.165934	6.232833	-0.302725	-0.855256	-1.806602
4.030	7.685293	-0.707330	729.373615	-13.262773	6.288255	-0.293568	-0.862145	-1.818379
4.040	7.605577	-0.873502	730.164035	-13.368544	6.347421	-0.287251	-0.869314	-1.830896
4.050	7.525957	-1.041259	731.080909	-13.471767	6.404929	-0.284683	-0.876090	-1.842719
4.060	7.457091	-1.184087	732.048358	-13.559055	6.457566	-0.286546	-0.882123	-1.852208
4.070	7.406220	-1.280285	732.979848	-13.618757	6.504195	-0.293059	-0.887363	-1.857999
4.080	7.374419	-1.317796	733.787504	-13.643505	6.545303	-0.303853	-0.891989	-1.859326
4.090	7.355914	-1.296141	734.395378	-13.630953	6.582552	-0.318050	-0.896323	-1.856078
4.100	7.339879	-1.225387	734.754917	-13.582847	6.618460	-0.334501	-0.900771	-1.848623
4.110	7.313905	-1.122775	734.856738	-13.503132	6.656042	-0.352172	-0.905760	-1.837519
4.120	7.267539	-1.008103	734.732196	-13.395986	6.698179	-0.370497	-0.911649	-1.823247
4.130	7.194444	-0.898988	734.442744	-13.264574	6.746737	-0.389562	-0.918620	-1.806073
4.140	7.092653	-0.806997	734.061605	-13.110879	6.801765	-0.409946	-0.926593	-1.786073
4.150	6.963664	-0.735617	733.656059	-12.936357	6.861107	-0.432275	-0.935194	-1.763273
4.160	6.811642	-0.680792	733.277295	-12.742770	6.920502	-0.456700	-0.943777	-1.737783
4.170	6.643543	-0.634085	732.959634	-12.532604	6.974168	-0.482532	-0.951508	-1.709863
4.180	6.469816	-0.587285	732.725524	-12.309038	7.015804	-0.508174	-0.957494	-1.679898
4.190	6.304446	-0.536421	732.590246	-12.075806	7.039916	-0.531325	-0.960962	-1.648371
4.200	6.163187	-0.483485	732.561822	-11.837203	7.043159	-0.549430	-0.961442	-1.615864
4.210	6.059868	-0.435444	732.636164	-11.598042	7.025297	-0.560324	-0.958907	-1.583056
4.220	6.002040	-0.401383	732.792125	-11.363250	6.989373	-0.562895	-0.953800	-1.550679
4.230	5.988022	-0.389023	732.992207	-11.137032	6.940971	-0.557516	-0.946936	-1.519393
4.240	6.007025	-0.401704	733.190641	-10.921960	6.886791	-0.546017	-0.939291	-1.489648
4.250	6.042567	-0.436680	733.344743	-10.718551	6.833014	-0.531224	-0.931760	-1.461598
4.260	6.077602	-0.485333	733.423241	-10.525598	6.784008	-0.516210	-0.924979	-1.435133
4.270	6.099010	-0.535331	733.408624	-10.341052	6.741730	-0.503569	-0.919232	-1.409999
4.280	6.099887	-0.573925	733.295673	-10.162880	6.705846	-0.494907	-0.914481	-1.385918
4.290	6.079672	-0.591014	733.089929	-9.989403	6.674387	-0.490659	-0.910446	-1.362644
4.300	6.042991	-0.580850	732.806700	-9.819152	6.644671	-0.490243	-0.906743	-1.339938
4.310	5.997928	-0.542167	732.468019	-9.650747	6.614282	-0.492460	-0.903013	-1.317566
4.320	5.953932	-0.477518	732.096217	-9.483225	6.581939	-0.496029	-0.899054	-1.295352
4.330	5.919425	-0.392655	731.707178	-9.316691	6.548177	-0.500019	-0.894918	-1.273281
4.340	5.899464	-0.296178	731.308374	-9.152700	6.515693	-0.504029	-0.890964	-1.251551
4.350	5.894046	-0.199035	730.903919	-8.993929	6.489170	-0.508055	-0.887828	-1.230521
4.360	5.897760	-0.113374	730.503925	-8.843212	6.474377	-0.512207	-0.886289	-1.210563
4.370	5.901079	-0.050533	730.132200	-8.702393	6.476716	-0.516441	-0.887061	-1.191893
4.380	5.892875	-0.018489	729.826824	-8.571470	6.499775	-0.520424	-0.890591	-1.174453
4.390	5.863219	-0.019539	729.632497	-8.448221	6.544468	-0.523569	-0.896954	-1.157873
4.400	5.805490	-0.049162	729.588815	-8.328361	6.608956	-0.525240	-0.905847	-1.141514
4.410	5.717440	-0.096696	729.720712	-8.206203	6.689016	-0.525015	-0.916654	-1.124568
4.420	5.601406	-0.147837	730.034496	-8.075785	6.778520	-0.522887	-0.928521	-1.106220
4.430	5.463969	-0.188204	730.518704	-7.932336	6.870024	-0.519250	-0.940431	-1.085850
4.440	5.315105	-0.206851	731.147158	-7.773766	6.955682	-0.514747	-0.951338	-1.063229
4.450	5.166750	-0.198657	731.882343	-7.601745	7.028428	-0.510099	-0.960322	-1.038657
4.460	5.030836	-0.165211	732.678348	-7.421835	7.083010	-0.506076	-0.966728	-1.012973
4.470	4.917152	-0.114225	733.483403	-7.242348	7.116461	-0.503568	-0.970228	-0.987391
4.480	4.831509	-0.057473	734.242939	-7.071974	7.127872	-0.503643	-0.970778	-0.963165
4.490	4.774782	-0.007170	734.904486	-6.916922	7.117640	-0.507471	-0.968512	-0.941200
4.500	4.743364	0.028544	735.425111	-6.778708	7.086453	-0.516008	-0.963586	-0.921740
4.510	4.731483	0.049092	735.780775	-6.653593	7.034266	-0.529504	-0.956027	-0.904290
4.520	4.735139	0.061822	735.974757	-6.533991	6.959455	-0.547006	-0.945611	-0.887801
4.530	4.756446	0.078624	736.040182	-6.411320	6.858349	-0.566182	-0.931790	-0.871056
4.540	4.806305	0.110404	736.032528	-6.279080	6.725326	-0.583702	-0.913727	-0.853098
4.550	4.903579	0.162144	736.013034	-6.134889	6.553599	-0.596142	-0.890419	-0.833530
4.560	5.070240	0.230741	736.029281	-5.980700	6.336636	-0.601103	-0.860922	-0.812563
4.570	5.323838	0.306206	736.100309	-5.821474	6.069913	-0.598077	-0.824604	-0.790853
4.580	5.670073	0.375317	736.210650	-5.663253	5.752512	-0.588670	-0.781368	-0.769244
4.590	6.098416	0.426055	736.313871	-5.511546	5.387992	-0.576046	-0.731752	-0.748532
4.600	6.582589	0.451121	736.344011	-5.370370	4.984159	-0.563787	-0.676879	-0.729329
4.610	7.085964	0.449369	736.231873	-5.241821	4.551716	-0.554642	-0.618245	-0.711980
4.620	7.570390	0.425042	735.922124	-5.125978	4.102229	-0.549712	-0.557427	-0.696538
4.630	8.005781	0.385702	735.386879	-5.021034	3.646125	-0.548387	-0.495810	-0.682774
4.640	8.377413	0.339958	734.632280	-4.923672	3.191496	-0.548974	-0.434434	-0.670223
4.650	8.688511	0.295645	733.696646	-4.829737	2.744118	-0.549627	-0.374013	-0.658274
4.660	8.957333	0.258606	732.641501	-4.735176	2.308468	-0.549108	-0.315088	-0.646316
4.670	9.209830	0.232121	731.538927	-4.637015	1.889019	-0.547083	-0.258225	-0.633871
4.680	9.470515	0.217029	730.458923	-4.533915	1.491081	-0.543952	-0.204129	-0.620694
4.690	9.754692	0.212345	729.458994	-4.426014	1.120857	-0.540398	-0.153656	-0.606753
4.700	10.064270	0.215866	728.576904	-4.314183	0.784883	-0.536918	-0.107728	-0.592138
4.710	10.387681	0.224344	727.827325	-4.199275	0.489348	-0.533515	-0.067234	-0.576960
4.720	10.703186	0.233417	727.203000	-4.081909	0.239677	-0.529598	-0.032959	-0.561316
4.730	10.984310	0.237847	726.680245	-3.962846	0.040575	-0.524103	-0.005584	-0.545336
4.740	11.205969	0.232348	726.227578	-3.843651	-0.103615	-0.515794	0.014268	-0.529263
4.750	11.349760	0.212763	725.815928	-3.727102	-0.188571	-0.503669	0.025981	-0.513505
4.760	11.407024	0.176983	725.428803	-3.616925	-0.210065	-0.487398	0.028957	-0.498591
4.770	11.378951	0.125006	725.070185	-3.516654	-0.164550	-0.467683	0.022694	-0.485009
4.780	11.273803	0.058023	724.767268	-3.427865	-0.050014	-0.446417	0.006901	-0.472961
4.790	11.102385	-0.022764	724.566101	-3.348596	0.133388	-0.426527	-0.018409	-0.462152
4.800	10.873678	-0.116439	724.521200	-3.272857	0.383217	-0.411439	-0.052892	-0.451727
4.810	10.592704	-0.221060	724.683030	-3.191735	0.695055	-0.404248	-0.095912	-0.440432
4.820	10.261717	-0.331311	725.087675	-3.095677	1.062888	-0.406810	-0.146587	-0.426938
4.830	9.884310	-0.436629	725.751123	-2.976966	1.479270	-0.419056	-0.203826	-0.410191
4.840	9.470555	-0.521237	726.668082	-2.831427	1.935361	-0.438849	-0.266334	-0.389645
4.850	9.040257	-0.566553	727.813507	-2.658931	2.421131	-0.462497	-0.332658	-0.365331
4.860	8.621507	-0.555449	729.144237	-2.462725	2.926076	-0.485740	-0.401303	-0.337755
4.870	8.243681	-0.476989	730.598627	-2.247904	3.440526	-0.504831	-0.470919	-0.307680
4.880	7.927206	-0.329997	732.094098	-2.019507	3.957240	-0.517331	-0.540537	-0.275853
4.890	7.674843	-0.124242	733.525529	-1.780852	4.472681	-0.522430	-0.609751	-0.242780
4.900	7.469029	0.120970	734.769259	-1.532598	4.987370	-0.520780	-0.678767	-0.208582
4.910	7.276988	0.380117	735.696256	-1.272712	5.505083	-0.514002	-0.748282	-0.172994
4.920	7.061636	0.625725	736.193441	-0.997234	6.031164	-0.504059	-0.819236	-0.135458
4.930	6.793835	0.832795	736.187375	-0.701575	6.570552	-0.492699	-0.892511	-0.095298
4.940	6.461464	0.982602	735.662955	-0.381964	7.126089	-0.481116	-0.968662	-0.051921
4.950	6.072642	1.065104	734.672217	-0.036658	7.697401	-0.469874	-1.047733	-0.004990
4.960	5.653048	1.079525	733.332276	0.333363	8.280362	-0.459006	-1.129142	0.045459
4.970	5.239177	1.033540	731.813877	0.724215	8.867079	-0.448120	-1.211658	0.098962
4.980	4.870041	0.941996	730.322057	1.129365	9.446438	-0.436467	-1.293462	0.154639
4.990	4.579247	0.825727	729.069508	1.540357	10.005371	-0.423107	-1.372348	0.211277
5.000	4.388288	0.710116	728.244470	1.948172	10.530811	-0.407289	-1.446054	0.267516
5.010	4.301245	0.622563	727.978447	2.345084	11.011932	-0.388997	-1.512673	0.322136
5.020	4.301636	0.588457	728.321278	2.726405	11.442058	-0.369400	-1.571018	0.374341
5.030	4.353282	0.626309	729.230175	3.091264	11.819674	-0.350917	-1.620843	0.423908
5.040	4.406954	0.743464	730.576585	3.441958	12.148272	-0.336716	-1.662833	0.471129
5.050	4.412332	0.933761	732.171183	3.782173	12.435076	-0.329744	-1.698384	0.516570
5.060	4.331846	1.177773	733.802502	4.115019	12.688952	-0.331678	-1.729205	0.560780
5.070	4.151419	1.445639	735.279345	4.441791	12.917918	-0.342327	-1.756872	0.604096
5.080	3.884170	1.702399	736.464413	4.761905	13.126994	-0.359805	-1.782434	0.646590
5.090	3.565893	1.915558	737.288849	5.073813	13.317308	-0.381343	-1.806254	0.688172
5.100	3.244027	2.063754	737.744548	5.376331	13.487087	-0.404293	-1.828151	0.728752
5.110	2.963867	2.144073	737.860292	5.669803	13.634312	-0.426904	-1.847818	0.768411
5.120	2.756452	2.174751	737.674413	5.956769	13.759696	-0.448632	-1.865280	0.807507
5.130	2.632057	2.191267	737.216972	6.242205	13.868328	-0.469994	-1.881173	0.846726
5.140	2.581227	2.236694	736.508034	6.533565	13.969088	-0.492125	-1.896665	0.887100
5.150	2.582124	2.349921	735.569409	6.840687	14.072280	-0.516236	-1.913114	0.929985
5.160	2.610132	2.555928	734.441016	7.175252	14.186882	-0.543152	-1.931657	0.976968
5.170	2.645082	2.860792	733.192404	7.549512	14.318819	-0.572984	-1.952942	1.029677
5.180	2.673606	3.251860	731.923386	7.974254	14.470793	-0.604938	-1.977091	1.089493
5.190	2.687299	3.702045	730.752146	8.456441	14.643241	-0.637314	-2.003859	1.157224
5.200	2.679424	4.176451	729.793945	8.997204	14.835542	-0.667740	-2.032840	1.232842
5.210	2.642862	4.639583	729.137813	9.591014	15.046803	-0.693699	-2.063643	1.315391
5.220	2.570392	5.061955	728.829928	10.226601	15.276087	-0.713272	-2.095974	1.403153
5.230	2.456480	5.425566	728.869082	10.889555	15.522357	-0.725851	-2.129650	1.494034
5.240	2.298840	5.727814	729.214005	11.565878	15.784469	-0.732498	-2.164587	1.586075
5.250	2.098625	5.983003	729.798202	12.245353	16.061316	-0.735740	-2.200789	1.677909
5.260	1.859455	6.220518	730.546780	12.923652	16.351961	-0.738807	-2.238318	1.769038
5.270	1.586487	6.479265	731.390773	13.602483	16.655408	-0.744617	-2.277224	1.859811
5.280	1.286552	6.798893	732.276204	14.287563	16.969810	-0.754910	-2.317406	1.951117
5.290	0.969388	7.209423	733.166405	14.984863	17.291195	-0.769802	-2.358427	2.043856
5.300	0.648917	7.721812	734.037443	15.696134	17.612236	-0.787779	-2.399365	2.138329
5.310	0.343284	8.322236	734.868799	16.415170	17.921673	-0.805989	-2.438758	2.233755
