Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.627216	-1.282577	646.304034	-3.648559	4.959510	-0.457592	-0.767365	-0.564527
2.840	2.659535	-1.324291	646.497412	-3.663387	4.909052	-0.459309	-0.759330	-0.566652
2.850	2.703304	-1.359941	646.783258	-3.670893	4.866938	-0.460793	-0.752484	-0.567562
2.860	2.749186	-1.386358	647.129925	-3.672686	4.834382	-0.461274	-0.747050	-0.567535
2.870	2.786022	-1.401661	647.494934	-3.671101	4.809945	-0.460766	-0.742854	-0.566970
2.880	2.805282	-1.406266	647.833917	-3.668489	4.789701	-0.459877	-0.739341	-0.566270
2.890	2.804460	-1.402676	648.104144	-3.666638	4.767780	-0.459365	-0.735650	-0.565748
2.900	2.788461	-1.394295	648.263437	-3.666442	4.737445	-0.459686	-0.730790	-0.565579
2.910	2.768425	-1.383936	648.270467	-3.667790	4.692767	-0.460727	-0.723890	-0.565781
2.920	2.758056	-1.372865	648.092012	-3.669672	4.630500	-0.461806	-0.714482	-0.566227
2.930	2.768462	-1.360957	647.716931	-3.670473	4.551378	-0.461965	-0.702680	-0.566679
2.940	2.803482	-1.347907	647.170510	-3.668376	4.460195	-0.460455	-0.689184	-0.566833
2.950	2.857485	-1.334657	646.520716	-3.661832	4.364596	-0.457196	-0.675090	-0.566391
2.960	2.916797	-1.323838	645.871043	-3.650065	4.273054	-0.452978	-0.661596	-0.565138
2.970	2.964488	-1.318548	645.340435	-3.633489	4.192683	-0.449281	-0.649686	-0.563034
2.980	2.986656	-1.320114	645.035813	-3.613745	4.127433	-0.447742	-0.639877	-0.560239
2.990	2.977518	-1.326441	645.025223	-3.593130	4.077104	-0.449485	-0.632084	-0.557053
3.000	2.941250	-1.332263	645.319697	-3.573599	4.037424	-0.454635	-0.625647	-0.553772
3.010	2.890474	-1.331346	645.869477	-3.555924	4.001199	-0.462223	-0.619506	-0.550564
3.020	2.842783	-1.319539	646.575737	-3.539535	3.960242	-0.470523	-0.612495	-0.547428
3.030	2.816887	-1.297072	647.313892	-3.523116	3.907535	-0.477614	-0.603654	-0.544267
3.040	2.829201	-1.268679	647.961348	-3.505497	3.838930	-0.481962	-0.592463	-0.541004
3.050	2.891096	-1.241208	648.421910	-3.486296	3.753826	-0.482827	-0.578917	-0.537659
3.060	3.006795	-1.219907	648.641094	-3.465977	3.654730	-0.480390	-0.563444	-0.534344
3.070	3.171968	-1.205608	648.610262	-3.445409	3.546107	-0.475608	-0.546724	-0.531199
3.080	3.373371	-1.194519	648.361462	-3.425297	3.433215	-0.469892	-0.529522	-0.528301
3.090	3.590062	-1.180736	647.957308	-3.405803	3.321324	-0.464727	-0.512584	-0.525622
3.100	3.796589	-1.159972	647.479856	-3.386493	3.215343	-0.461327	-0.496593	-0.523027
3.110	3.967917	-1.132350	647.019860	-3.366517	3.119583	-0.460342	-0.482146	-0.520311
3.120	4.085023	-1.102747	646.665398	-3.344838	3.037477	-0.461679	-0.469714	-0.517244
3.130	4.139403	-1.078564	646.488649	-3.320385	2.971248	-0.464498	-0.459598	-0.513603
3.140	4.134758	-1.066171	646.531433	-3.292135	2.921551	-0.467449	-0.451881	-0.509200
3.150	4.085204	-1.067810	646.792456	-3.259282	2.887182	-0.469107	-0.446385	-0.503915
3.160	4.010969	-1.080316	647.220950	-3.221561	2.865034	-0.468491	-0.442667	-0.497753
3.170	3.933506	-1.096064	647.721531	-3.179631	2.850534	-0.465465	-0.440086	-0.490895
3.180	3.871501	-1.105667	648.172650	-3.135197	2.838622	-0.460871	-0.437942	-0.483698
3.190	3.838171	-1.101336	648.455853	-3.090560	2.825045	-0.456318	-0.435657	-0.476603
3.200	3.839617	-1.079486	648.487497	-3.047722	2.807547	-0.453674	-0.432938	-0.469974
3.210	3.874100	-1.041432	648.242061	-3.007559	2.786481	-0.454404	-0.429852	-0.463956
3.220	3.932476	-0.992064	647.759176	-2.969609	2.764540	-0.458982	-0.426785	-0.458443
3.230	4.000106	-0.937583	647.133048	-2.932540	2.745686	-0.466612	-0.424285	-0.453159
3.240	4.060228	-0.883568	646.488959	-2.894945	2.733735	-0.475431	-0.422859	-0.447795
3.250	4.098141	-0.833918	645.954085	-2.855960	2.731193	-0.483146	-0.422815	-0.442131
3.260	4.104913	-0.790386	645.629546	-2.815398	2.738711	-0.487870	-0.424192	-0.436070
3.270	4.079208	-0.752406	645.569166	-2.773402	2.755161	-0.488803	-0.426780	-0.429606
3.280	4.026483	-0.717227	645.768815	-2.729968	2.778109	-0.486504	-0.430202	-0.422747
3.290	3.956174	-0.680624	646.168519	-2.684741	2.804470	-0.482662	-0.434015	-0.415486
3.300	3.878386	-0.638208	646.667462	-2.637293	2.831182	-0.479476	-0.437811	-0.407828
3.310	3.801488	-0.587030	647.149249	-2.587717	2.855673	-0.478921	-0.441270	-0.399864
3.320	3.730960	-0.527162	647.511424	-2.537169	2.875991	-0.482178	-0.444161	-0.391834
3.330	3.669024	-0.462841	647.690518	-2.488029	2.890668	-0.489394	-0.446304	-0.384139
3.340	3.614767	-0.402554	647.674066	-2.443587	2.898654	-0.499776	-0.447548	-0.377287
3.350	3.564899	-0.357387	647.495849	-2.407321	2.899543	-0.511900	-0.447809	-0.371789
3.360	3.515357	-0.337760	647.217808	-2.381960	2.894001	-0.524049	-0.447145	-0.368031
3.370	3.463368	-0.349811	646.907467	-2.368633	2.883947	-0.534520	-0.445805	-0.366147
3.380	3.409068	-0.393099	646.619999	-2.366461	2.872182	-0.541892	-0.444184	-0.365974
3.390	3.355810	-0.460463	646.390176	-2.372802	2.861495	-0.545281	-0.442688	-0.367085
3.400	3.308962	-0.539778	646.233912	-2.384070	2.853651	-0.544530	-0.441582	-0.368917
3.410	3.273781	-0.616809	646.154624	-2.396699	2.848715	-0.540253	-0.440872	-0.370917
3.420	3.253376	-0.678458	646.148795	-2.407904	2.845009	-0.533662	-0.440302	-0.372655
3.430	3.247697	-0.715776	646.208001	-2.416112	2.839698	-0.526178	-0.439440	-0.373891
3.440	3.253941	-0.726080	646.318502	-2.421103	2.829792	-0.518929	-0.437832	-0.374599
3.450	3.267994	-0.713570	646.461379	-2.423874	2.813189	-0.512344	-0.435167	-0.374945
3.460	3.285948	-0.688167	646.615534	-2.426225	2.789369	-0.506035	-0.431380	-0.375219
3.470	3.304856	-0.662683	646.763290	-2.430204	2.759439	-0.499071	-0.426654	-0.375749
3.480	3.322665	-0.649035	646.895324	-2.437623	2.725491	-0.490559	-0.421319	-0.376819
3.490	3.337912	-0.654719	647.010905	-2.449792	2.689550	-0.480273	-0.415689	-0.378632
3.500	3.349946	-0.680870	647.112760	-2.467484	2.652618	-0.468969	-0.409916	-0.381307
3.510	3.359890	-0.722665	647.200708	-2.490987	2.614269	-0.458265	-0.403935	-0.384886
3.520	3.371707	-0.771806	647.269153	-2.520046	2.572927	-0.450128	-0.397505	-0.389335
3.530	3.392209	-0.819813	647.309524	-2.553658	2.526705	-0.446203	-0.390339	-0.394503
3.540	3.429160	-0.860521	647.314503	-2.589925	2.474503	-0.447213	-0.382272	-0.400103
3.550	3.487799	-0.890917	647.280761	-2.626265	2.416953	-0.452644	-0.373401	-0.405738
3.560	3.567255	-0.910580	647.209916	-2.660052	2.356750	-0.460854	-0.364140	-0.411003
3.570	3.658687	-0.920638	647.109517	-2.689419	2.298109	-0.469572	-0.355134	-0.415605
3.580	3.746351	-0.922988	646.995013	-2.713758	2.245547	-0.476627	-0.347073	-0.419440
3.590	3.811675	-0.919930	646.890823	-2.733588	2.202504	-0.480594	-0.340475	-0.422573
3.600	3.839191	-0.914036	646.826965	-2.749826	2.170359	-0.481109	-0.335539	-0.425125
3.610	3.822321	-0.907988	646.829879	-2.762920	2.148164	-0.478756	-0.332106	-0.427148
3.620	3.766782	-0.904285	646.911050	-2.772435	2.133104	-0.474633	-0.329737	-0.428565
3.630	3.689991	-0.904827	647.060148	-2.777346	2.121460	-0.469837	-0.327861	-0.429225
3.640	3.616185	-0.910497	647.247341	-2.776835	2.109738	-0.465066	-0.325955	-0.429022
3.650	3.568817	-0.920995	647.433971	-2.771041	2.095696	-0.460456	-0.323693	-0.428004
3.660	3.563115	-0.935066	647.585701	-2.761277	2.078990	-0.455728	-0.321037	-0.426396
3.670	3.601699	-0.950994	647.681336	-2.749724	2.061213	-0.450589	-0.318245	-0.424549
3.680	3.674749	-0.966950	647.714583	-2.738957	2.045157	-0.445192	-0.315750	-0.422865
3.690	3.764312	-0.981008	647.691812	-2.731572	2.033494	-0.440378	-0.313960	-0.421739
3.700	3.850856	-0.991063	647.630099	-2.729832	2.027408	-0.437508	-0.313050	-0.421511
3.710	3.919572	-0.995125	647.555386	-2.735176	2.025865	-0.437924	-0.312848	-0.422385
3.720	3.964246	-0.992230	647.496722	-2.747686	2.025951	-0.442301	-0.312890	-0.424355
3.730	3.987552	-0.983651	647.474766	-2.765889	2.024127	-0.450218	-0.312619	-0.427181
3.740	3.998038	-0.973481	647.488996	-2.787206	2.017804	-0.460188	-0.311635	-0.430464
3.750	4.005287	-0.967681	647.511687	-2.808938	2.006513	-0.470186	-0.309881	-0.433805
3.760	4.015240	-0.971608	647.494235	-2.829312	1.992222	-0.478410	-0.307682	-0.436963
3.770	4.027370	-0.987223	647.385026	-2.848010	1.978740	-0.483964	-0.305651	-0.439925
3.780	4.034579	-1.011514	647.152055	-2.865958	1.970447	-0.487160	-0.304480	-0.442857
3.790	4.025779	-1.037011	646.800952	-2.884528	1.970864	-0.489325	-0.304710	-0.445968
3.800	3.990359	-1.054230	646.380492	-2.904680	1.981601	-0.492163	-0.306569	-0.449376
3.810	3.923064	-1.055027	645.972300	-2.926540	2.002053	-0.496954	-0.309929	-0.453044
3.820	3.827457	-1.035477	645.667706	-2.949666	2.029820	-0.503955	-0.314375	-0.456840
3.830	3.716406	-0.997182	645.540167	-2.973720	2.061507	-0.512291	-0.319346	-0.460656
3.840	3.609068	-0.946709	645.623544	-2.998997	2.093541	-0.520349	-0.324267	-0.464512
3.850	3.525169	-0.893719	645.903678	-3.026362	2.122860	-0.526409	-0.328665	-0.468547
3.860	3.478607	-0.848702	646.324632	-3.056600	2.147474	-0.529226	-0.332259	-0.472920
3.870	3.472772	-0.820902	646.805235	-3.089598	2.166804	-0.528354	-0.335001	-0.477670
3.880	3.499398	-0.816601	647.259018	-3.123898	2.181599	-0.524137	-0.337052	-0.482635
3.890	3.541262	-0.837698	647.611474	-3.156871	2.193339	-0.517466	-0.338681	-0.487464
3.900	3.577585	-0.880656	647.811384	-3.185398	2.203420	-0.509488	-0.340133	-0.491717
3.910	3.590170	-0.936276	647.836344	-3.206751	2.212588	-0.501436	-0.341535	-0.494994
3.920	3.568412	-0.991138	647.694413	-3.219394	2.220925	-0.494562	-0.342897	-0.497054
3.930	3.511902	-1.031101	647.422953	-3.223469	2.228212	-0.489999	-0.344166	-0.497892
3.940	3.430063	-1.046045	647.083440	-3.220828	2.234342	-0.488478	-0.345294	-0.497745
3.950	3.339167	-1.033825	646.750691	-3.214566	2.239582	-0.489973	-0.346282	-0.497033
3.960	3.257689	-1.001494	646.497595	-3.208189	2.244720	-0.493509	-0.347212	-0.496241
3.970	3.201179	-0.963039	646.379529	-3.204753	2.251118	-0.497327	-0.348266	-0.495800
3.980	3.177930	-0.934429	646.423028	-3.206304	2.260507	-0.499406	-0.349695	-0.496007
3.990	3.186817	-0.927856	646.621038	-3.213813	2.274413	-0.498168	-0.351738	-0.497016
4.000	3.218445	-0.947426	646.934907	-3.227481	2.293383	-0.493037	-0.354500	-0.498888
4.010	3.259509	-0.988019	647.302247	-3.247164	2.316429	-0.484592	-0.357859	-0.501646
4.020	3.298458	-1.037792	647.649202	-3.272649	2.341067	-0.474288	-0.361471	-0.505312
4.030	3.329738	-1.083318	647.905312	-3.303715	2.363979	-0.463927	-0.364865	-0.509907
4.040	3.354654	-1.115123	648.018697	-3.340030	2.381967	-0.455099	-0.367577	-0.515422
4.050	3.378834	-1.131186	647.968156	-3.381040	2.392805	-0.448764	-0.369278	-0.521791
4.060	3.407990	-1.136995	647.768000	-3.425869	2.395801	-0.445032	-0.369855	-0.528873
4.070	3.444175	-1.142480	647.463193	-3.473248	2.392018	-0.443226	-0.369445	-0.536439
4.080	3.484155	-1.157466	647.116383	-3.521529	2.384097	-0.442216	-0.368419	-0.544188
4.090	3.520369	-1.187680	646.791653	-3.568870	2.375625	-0.440920	-0.367294	-0.551781
4.100	3.543819	-1.232813	646.540439	-3.613597	2.370179	-0.438775	-0.366594	-0.558913
4.110	3.547526	-1.287154	646.393274	-3.654559	2.370353	-0.435954	-0.366704	-0.565377
4.120	3.529194	-1.342260	646.358257	-3.691262	2.377096	-0.433239	-0.367768	-0.571086
4.130	3.492273	-1.390362	646.424638	-3.723730	2.389521	-0.431629	-0.369652	-0.576050
4.140	3.445292	-1.427050	646.568541	-3.752180	2.405203	-0.431892	-0.371995	-0.580322
4.150	3.399778	-1.452303	646.758220	-3.776704	2.420788	-0.434317	-0.374296	-0.583944
4.160	3.367405	-1.469621	646.958298	-3.797047	2.432720	-0.438727	-0.376024	-0.586908
4.170	3.357245	-1.483729	647.134063	-3.812623	2.437986	-0.444688	-0.376736	-0.589155
4.180	3.373915	-1.497927	647.256510	-3.822839	2.434852	-0.451709	-0.376180	-0.590622
4.190	3.417035	-1.512615	647.307158	-3.827670	2.423432	-0.459350	-0.374387	-0.591322
4.200	3.481886	-1.525885	647.281445	-3.828211	2.405797	-0.467232	-0.371677	-0.591429
4.210	3.560795	-1.535557	647.190404	-3.826860	2.385502	-0.475042	-0.368594	-0.591304
4.220	3.644629	-1.540974	647.060068	-3.826962	2.366756	-0.482556	-0.365771	-0.591438
4.230	3.724016	-1.543328	646.927193	-3.831978	2.353519	-0.489672	-0.363800	-0.592335
4.240	3.790404	-1.544662	646.830962	-3.844435	2.348741	-0.496400	-0.363115	-0.594349
4.250	3.837082	-1.546549	646.803170	-3.865018	2.353885	-0.502810	-0.363926	-0.597557
4.260	3.859869	-1.549392	646.860600	-3.892255	2.368828	-0.508938	-0.366204	-0.601715
4.270	3.857110	-1.552718	647.001743	-3.923084	2.392129	-0.514641	-0.369725	-0.606348
4.280	3.829159	-1.556064	647.207331	-3.954164	2.421487	-0.519470	-0.374144	-0.610958
4.290	3.778139	-1.559611	647.442981	-3.983257	2.454190	-0.522726	-0.379059	-0.615229
4.300	3.708486	-1.563934	647.663583	-4.009904	2.487516	-0.523714	-0.384075	-0.619134
4.310	3.627776	-1.569091	647.820716	-4.035096	2.519161	-0.522098	-0.388867	-0.622872
4.320	3.546527	-1.573969	647.873652	-4.060282	2.547659	-0.518127	-0.393234	-0.626709
4.330	3.476135	-1.576700	647.801717	-4.086387	2.572693	-0.512628	-0.397142	-0.630808
4.340	3.425385	-1.576025	647.613440	-4.113388	2.595138	-0.506778	-0.400723	-0.635161
4.350	3.397306	-1.572574	647.347769	-4.140585	2.616714	-0.501726	-0.404221	-0.639623
4.360	3.388154	-1.569024	647.064728	-4.167212	2.639296	-0.498214	-0.407887	-0.644018
4.370	3.389220	-1.569045	646.827217	-4.192912	2.664141	-0.496322	-0.411878	-0.648227
4.380	3.390594	-1.575739	646.680659	-4.217739	2.691451	-0.495461	-0.416195	-0.652214
4.390	3.385125	-1.590422	646.639531	-4.241725	2.720489	-0.494626	-0.420712	-0.655964
4.400	3.370940	-1.612063	646.686827	-4.264239	2.750129	-0.492820	-0.425264	-0.659398
4.410	3.351715	-1.637320	646.785788	-4.283571	2.779511	-0.489445	-0.429742	-0.662286
4.420	3.334784	-1.661078	646.897167	-4.297081	2.808554	-0.484505	-0.434158	-0.664260
4.430	3.327722	-1.677524	646.993564	-4.302049	2.838205	-0.478533	-0.438676	-0.664929
4.440	3.334501	-1.681792	647.065204	-4.296900	2.870385	-0.472325	-0.443601	-0.664060
4.450	3.352698	-1.671800	647.116683	-4.282156	2.907549	-0.466615	-0.449308	-0.661729
4.460	3.373169	-1.649480	647.158594	-4.260516	2.951942	-0.461811	-0.456139	-0.658342
4.470	3.382708	-1.620542	647.199490	-4.235923	3.004780	-0.457872	-0.464274	-0.654500
4.480	3.368876	-1.592577	647.242214	-4.212021	3.065667	-0.454325	-0.473651	-0.650764
4.490	3.325087	-1.572242	647.285629	-4.190745	3.132460	-0.450426	-0.483938	-0.647434
4.500	3.253898	-1.562721	647.329605	-4.171706	3.201656	-0.445455	-0.494594	-0.644449
4.510	3.167019	-1.562479	647.378945	-4.152645	3.269146	-0.439083	-0.504982	-0.641455
4.520	3.081824	-1.565727	647.442250	-4.130648	3.331100	-0.431697	-0.514501	-0.637995
4.530	3.015644	-1.564351	647.525530	-4.103467	3.384705	-0.424486	-0.522714	-0.633715
4.540	2.980106	-1.550554	647.625103	-4.070290	3.428645	-0.419200	-0.529418	-0.628495
4.550	2.977575	-1.519352	647.725592	-4.031766	3.463251	-0.417585	-0.534679	-0.622450
4.560	3.000697	-1.470287	647.805086	-3.989524	3.490326	-0.420661	-0.538793	-0.615853
4.570	3.034933	-1.408006	647.844112	-3.945638	3.512629	-0.428121	-0.542203	-0.609041
4.580	3.063294	-1.341471	647.832315	-3.902288	3.533084	-0.438218	-0.545370	-0.602361
4.590	3.071738	-1.281830	647.768545	-3.861535	3.553911	-0.448323	-0.548639	-0.596129
4.600	3.053242	-1.239371	647.655079	-3.824997	3.575999	-0.455982	-0.552146	-0.590592
4.610	3.008837	-1.220545	647.491083	-3.793418	3.598835	-0.459914	-0.555812	-0.585864
4.620	2.945359	-1.226151	647.270770	-3.766402	3.621094	-0.460406	-0.559440	-0.581890
4.630	2.871313	-1.251303	646.988251	-3.742659	3.641598	-0.458934	-0.562854	-0.578474
4.640	2.793121	-1.286929	646.646929	-3.720755	3.660084	-0.457322	-0.566010	-0.575392
4.650	2.713544	-1.321982	646.268219	-3.699830	3.677359	-0.456956	-0.569014	-0.572491
4.660	2.632641	-1.345776	645.893798	-3.679694	3.694863	-0.458353	-0.572054	-0.569706
4.670	2.550286	-1.350280	645.578801	-3.660205	3.713903	-0.461169	-0.575283	-0.566965
4.680	2.468624	-1.332173	645.378558	-3.640498	3.734896	-0.464467	-0.578714	-0.564087
4.690	2.393155	-1.293975	645.334327	-3.618746	3.756919	-0.467082	-0.582166	-0.560755
4.700	2.332018	-1.243357	645.462741	-3.592669	3.777737	-0.467939	-0.585276	-0.556604
4.710	2.293951	-1.190496	645.751227	-3.560389	3.794273	-0.466317	-0.587575	-0.551356
4.720	2.286010	-1.144422	646.159618	-3.521038	3.803271	-0.462058	-0.588596	-0.544918
4.730	2.312077	-1.109915	646.626858	-3.474883	3.801911	-0.455690	-0.587961	-0.537386
4.740	2.372492	-1.086241	647.081121	-3.423179	3.788326	-0.448380	-0.585448	-0.529019
4.750	2.464367	-1.068285	647.452006	-3.368115	3.762043	-0.441679	-0.581054	-0.520211
4.760	2.581989	-1.049622	647.683843	-3.312868	3.724344	-0.437149	-0.575025	-0.511495
4.770	2.717035	-1.026141	647.748492	-3.261396	3.678413	-0.436007	-0.567877	-0.503497
4.780	2.858719	-0.998519	647.654353	-3.217677	3.629112	-0.438890	-0.560347	-0.496820
4.790	2.994257	-0.972285	647.447403	-3.184636	3.582258	-0.445737	-0.553289	-0.491876
4.800	3.110186	-0.955280	647.201500	-3.163323	3.543569	-0.455729	-0.547522	-0.488769
4.810	3.194686	-0.953604	646.999592	-3.152753	3.517614	-0.467323	-0.543681	-0.487288
4.820	3.240319	-0.967998	646.912112	-3.150349	3.507039	-0.478470	-0.542120	-0.486983
4.830	3.246148	-0.992508	646.979727	-3.152693	3.512130	-0.487098	-0.542850	-0.487294
4.840	3.218362	-1.016258	647.204002	-3.156359	3.530635	-0.491745	-0.545521	-0.487691
4.850	3.169048	-1.027598	647.545626	-3.158721	3.557871	-0.492072	-0.549439	-0.487799
4.860	3.113410	-1.018686	647.929663	-3.158577	3.587198	-0.489044	-0.553640	-0.487488
4.870	3.066384	-0.988347	648.258933	-3.156347	3.610997	-0.484688	-0.557030	-0.486896
4.880	3.039834	-0.942079	648.436042	-3.153743	3.622190	-0.481501	-0.558604	-0.486362
4.890	3.040950	-0.889691	648.390409	-3.153033	3.616005	-0.481690	-0.557690	-0.486286
4.900	3.071650	-0.841920	648.101971	-3.156182	3.591439	-0.486472	-0.554147	-0.486988
4.910	3.128477	-0.807353	647.611906	-3.164261	3.551772	-0.495657	-0.548441	-0.488604
4.920	3.202986	-0.790483	647.014761	-3.177393	3.503834	-0.507652	-0.541538	-0.491085
4.930	3.283150	-0.791398	646.433876	-3.195184	3.456163	-0.519947	-0.534651	-0.494279
4.940	3.356203	-0.807117	645.988140	-3.217302	3.416714	-0.529962	-0.528913	-0.498044
4.950	3.412287	-0.833827	645.760196	-3.243783	3.390963	-0.535978	-0.525112	-0.502320
4.960	3.447212	-0.868734	645.775364	-3.274886	3.381047	-0.537836	-0.523564	-0.507125
4.970	3.462651	-0.910493	645.997827	-3.310646	3.386005	-0.537090	-0.524151	-0.512486
4.980	3.463627	-0.958127	646.345389	-3.350425	3.402727	-0.536446	-0.526456	-0.518364
4.990	3.454915	-1.009398	646.717208	-3.392688	3.427102	-0.538657	-0.529923	-0.524601
5.000	3.438545	-1.059955	647.023962	-3.435127	3.454968	-0.545342	-0.533978	-0.530912
5.010	3.413685	-1.104079	647.209861	-3.475143	3.482629	-0.556330	-0.538099	-0.536942
5.020	3.378604	-1.136733	647.260274	-3.510549	3.506935	-0.569797	-0.541812	-0.542371
5.030	3.333224	-1.155759	647.195136	-3.540178	3.525138	-0.583037	-0.544679	-0.547003
5.040	3.280604	-1.162929	647.053862	-3.564113	3.534775	-0.593456	-0.546288	-0.550822
5.050	3.226594	-1.163241	646.879607	-3.583415	3.533768	-0.599373	-0.546279	-0.553954
5.060	3.178198	-1.162800	646.708566	-3.599477	3.520804	-0.600352	-0.544419	-0.556584
5.070	3.141808	-1.166474	646.565824	-3.613309	3.495959	-0.597020	-0.540697	-0.558846
5.080	3.122004	-1.176589	646.466127	-3.625054	3.461272	-0.590543	-0.535414	-0.560749
5.090	3.120806	-1.193128	646.417017	-3.633897	3.420851	-0.582036	-0.529202	-0.562160
5.100	3.137052	-1.214786	646.421971	-3.638334	3.380193	-0.572162	-0.522908	-0.562842
5.110	3.166044	-1.239883	646.481542	-3.636609	3.344894	-0.561012	-0.517400	-0.562523
5.120	3.200056	-1.266652	646.591491	-3.627092	3.319239	-0.548289	-0.513344	-0.560956
5.130	3.230046	-1.293062	646.739120	-3.608509	3.305128	-0.533732	-0.511045	-0.557954
5.140	3.248224	-1.316638	646.901087	-3.580051	3.301611	-0.517614	-0.510373	-0.553416
5.150	3.250527	-1.334661	647.045720	-3.541597	3.305128	-0.501008	-0.510803	-0.547349
5.160	3.238033	-1.344914	647.140218	-3.494118	3.310473	-0.485592	-0.511554	-0.539932
5.170	3.216718	-1.346750	647.160169	-3.440077	3.312277	-0.473042	-0.511817	-0.531565
5.180	3.195579	-1.341880	647.097746	-3.383417	3.306619	-0.464314	-0.510992	-0.522860
5.190	3.183772	-1.334296	646.965786	-3.328957	3.292187	-0.459177	-0.508866	-0.514549
5.200	3.187855	-1.329034	646.796496	-3.281342	3.270553	-0.456254	-0.505654	-0.507322
5.210	3.210114	-1.330202	646.634697	-3.243990	3.245441	-0.453574	-0.501897	-0.501673
5.220	3.248400	-1.339210	646.526941	-3.218411	3.221301	-0.449392	-0.498247	-0.497800
5.230	3.297192	-1.354127	646.509545	-3.204039	3.201740	-0.442929	-0.495235	-0.495590
5.240	3.349469	-1.370429	646.599159	-3.198485	3.188437	-0.434712	-0.493109	-0.494663
5.250	3.399003	-1.382687	646.788255	-3.198167	3.180932	-0.426376	-0.491804	-0.494469
5.260	3.442442	-1.386483	647.046069	-3.199218	3.177282	-0.420016	-0.491044	-0.494434
5.270	3.480232	-1.379913	647.324820	-3.198475	3.175152	-0.417378	-0.490504	-0.494107
5.280	3.515642	-1.364191	647.570759	-3.194115	3.172751	-0.419184	-0.489947	-0.493246
5.290	3.552198	-1.343073	647.738224	-3.185756	3.169242	-0.424869	-0.489278	-0.491828
