Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	0.743830	-3.028300	717.153847	2.564609	11.745017	-0.198418	-1.637726	0.357609
2.950	0.736391	-3.015233	717.579628	2.512474	11.761100	-0.201623	-1.638996	0.350132
2.960	0.796528	-2.987886	717.863386	2.474505	11.736481	-0.201168	-1.634919	0.344704
2.970	0.909481	-2.948997	717.929947	2.458909	11.668243	-0.197914	-1.625262	0.342500
2.980	1.051196	-2.903226	717.751063	2.469425	11.561101	-0.193172	-1.610740	0.344050
2.990	1.196473	-2.856629	717.352673	2.504599	11.425795	-0.188181	-1.592772	0.349145
3.000	1.326498	-2.815574	716.809181	2.558754	11.275851	-0.183632	-1.573062	0.356964
3.010	1.433192	-2.785565	716.225249	2.624066	11.123932	-0.179446	-1.553133	0.366374
3.020	1.519049	-2.770414	715.709873	2.692687	10.979135	-0.174861	-1.534020	0.376226
3.030	1.592884	-2.771937	715.350456	2.758094	10.846123	-0.168842	-1.516197	0.385558
3.040	1.663619	-2.789975	715.194562	2.815431	10.726112	-0.160578	-1.499747	0.393659
3.050	1.734974	-2.822495	715.244415	2.861155	10.618900	-0.149877	-1.484653	0.400025
3.060	1.803274	-2.865707	715.464496	2.892568	10.524765	-0.137283	-1.471039	0.404292
3.070	1.859085	-2.914320	715.797535	2.907740	10.445250	-0.123954	-1.459246	0.406224
3.080	1.891739	-2.962081	716.181824	2.906023	10.382487	-0.111368	-1.449700	0.405766
3.090	1.894773	-3.002715	716.564239	2.888914	10.337533	-0.101011	-1.442653	0.403162
3.100	1.870164	-3.031180	716.906617	2.860672	10.308697	-0.094076	-1.437941	0.399030
3.110	1.829824	-3.044739	717.185819	2.828004	10.290823	-0.091226	-1.434889	0.394320
3.120	1.793699	-3.043249	717.389469	2.798568	10.275949	-0.092426	-1.432409	0.390104
3.130	1.784808	-3.028628	717.510257	2.778758	10.255126	-0.096931	-1.429265	0.387278
3.140	1.822576	-3.004054	717.542050	2.771814	10.220692	-0.103443	-1.424403	0.386293
3.150	1.916600	-2.973478	717.480428	2.777202	10.168147	-0.110392	-1.417202	0.387077
3.160	2.063243	-2.941423	717.327838	2.791566	10.097020	-0.116235	-1.407588	0.389162
3.170	2.246602	-2.912633	717.100280	2.810647	10.010566	-0.119713	-1.395978	0.391946
3.180	2.443610	-2.891254	716.830513	2.831140	9.914562	-0.120090	-1.383111	0.394952
3.190	2.630938	-2.879628	716.563962	2.851620	9.815742	-0.117355	-1.369835	0.397957
3.200	2.790829	-2.877167	716.347547	2.872285	9.720354	-0.112260	-1.356933	0.400962
3.210	2.914094	-2.879945	716.216159	2.893917	9.633172	-0.106075	-1.345009	0.404056
3.220	3.000271	-2.881627	716.182902	2.916744	9.557124	-0.100074	-1.334453	0.407262
3.230	3.055629	-2.875742	716.236491	2.939748	9.493562	-0.094994	-1.325479	0.410444
3.240	3.089706	-2.858637	716.345073	2.960505	9.443061	-0.090783	-1.318228	0.413279
3.250	3.111123	-2.831946	716.464245	2.975456	9.406407	-0.086790	-1.312893	0.415297
3.260	3.123875	-2.803431	716.548165	2.980516	9.385278	-0.082292	-1.309790	0.415955
3.270	3.125439	-2.785543	716.562754	2.972048	9.382158	-0.077050	-1.309328	0.414765
3.280	3.107590	-2.791812	716.497292	2.948092	9.399368	-0.071557	-1.311850	0.411459
3.290	3.059975	-2.831951	716.369072	2.909471	9.437628	-0.066890	-1.317425	0.406141
3.300	2.975339	-2.907293	716.218993	2.860265	9.494911	-0.064256	-1.325699	0.399356
3.310	2.854336	-3.008596	716.101230	2.807302	9.566308	-0.064489	-1.335888	0.392026
3.320	2.707691	-3.117703	716.071601	2.758772	9.645015	-0.067729	-1.346934	0.385265
3.330	2.554526	-3.212880	716.176136	2.722461	9.723887	-0.073426	-1.357751	0.380138
3.340	2.417429	-3.275773	716.438676	2.704226	9.796679	-0.080586	-1.367414	0.377454
3.350	2.316232	-3.297043	716.848176	2.707106	9.858472	-0.088125	-1.375252	0.377640
3.360	2.262649	-3.278426	717.350940	2.731173	9.905493	-0.095137	-1.380843	0.380730
3.370	2.257261	-3.230459	717.854999	2.774005	9.934948	-0.101095	-1.383977	0.386430
3.380	2.289540	-3.166873	718.249827	2.831589	9.945232	-0.106000	-1.384648	0.394235
3.390	2.340926	-3.098054	718.436651	2.899482	9.936384	-0.110476	-1.383056	0.403582
3.400	2.390315	-3.026643	718.358134	2.974014	9.910377	-0.115679	-1.379587	0.414002
3.410	2.420513	-2.947515	718.015723	3.053264	9.870861	-0.122923	-1.374742	0.425236
3.420	2.423495	-2.852197	717.468393	3.137488	9.822349	-0.133056	-1.369029	0.437300
3.430	2.402454	-2.735392	716.814280	3.228831	9.769164	-0.145791	-1.362858	0.450442
3.440	2.369801	-2.600014	716.163041	3.330319	9.714711	-0.159323	-1.356494	0.465022
3.450	2.341815	-2.457911	715.609083	3.444386	9.661515	-0.170502	-1.350111	0.481322
3.460	2.331726	-2.325854	715.213901	3.571458	9.611947	-0.175680	-1.343926	0.499355
3.470	2.343505	-2.218968	715.000747	3.709200	9.569140	-0.172007	-1.338340	0.518769
3.480	2.368747	-2.145010	714.959528	3.852755	9.537346	-0.158678	-1.333970	0.538877
3.490	2.388533	-2.102138	715.057213	3.995744	9.521252	-0.137601	-1.331537	0.558801
3.500	2.380501	-2.080834	715.249880	4.131534	9.524331	-0.113143	-1.331609	0.577635
3.510	2.328954	-2.068607	715.494055	4.254347	9.546856	-0.090929	-1.334303	0.594603
3.520	2.233890	-2.054919	715.754814	4.360032	9.584572	-0.076135	-1.339086	0.609152
3.530	2.114670	-2.034051	716.008163	4.446431	9.628796	-0.071904	-1.344789	0.621003
3.540	2.006001	-2.005097	716.238004	4.513357	9.668169	-0.078499	-1.349854	0.630148
3.550	1.946972	-1.970056	716.431878	4.562268	9.691576	-0.093457	-1.352756	0.636804
3.560	1.966980	-1.931839	716.580099	4.595767	9.691249	-0.112583	-1.352431	0.641347
3.570	2.074067	-1.893364	716.678822	4.616999	9.664958	-0.131365	-1.348576	0.644222
3.580	2.250788	-1.857577	716.733497	4.629008	9.616485	-0.146295	-1.341710	0.645848
3.590	2.459880	-1.827496	716.759137	4.634205	9.554276	-0.155714	-1.332983	0.646550
3.600	2.657759	-1.805593	716.776943	4.634186	9.488797	-0.159952	-1.323815	0.646531
3.610	2.810144	-1.792639	716.809468	4.629971	9.429548	-0.160798	-1.315489	0.645914
3.620	2.902979	-1.786747	716.875989	4.622480	9.382650	-0.160562	-1.308825	0.644809
3.630	2.944202	-1.783571	716.987652	4.612866	9.349729	-0.161120	-1.304029	0.643368
3.640	2.956506	-1.778075	717.141690	4.602431	9.328387	-0.163293	-1.300773	0.641774
3.650	2.965393	-1.767299	717.316634	4.592137	9.314059	-0.166713	-1.298459	0.640183
3.660	2.988289	-1.752637	717.472989	4.581974	9.302525	-0.170158	-1.296568	0.638627
3.670	3.028840	-1.740068	717.562578	4.570509	9.292055	-0.172158	-1.294947	0.636949
3.680	3.077409	-1.737767	717.544966	4.554998	9.284277	-0.171605	-1.293895	0.634803
3.690	3.116256	-1.752077	717.404667	4.532209	9.283440	-0.168153	-1.294031	0.631751
3.700	3.126793	-1.784061	717.161408	4.499753	9.294459	-0.162291	-1.296007	0.627439
3.710	3.096347	-1.828695	716.868280	4.457242	9.320723	-0.155136	-1.300200	0.621766
3.720	3.022496	-1.877103	716.597258	4.406541	9.362691	-0.148051	-1.306549	0.614926
3.730	2.913879	-1.920395	716.416481	4.350943	9.417840	-0.142233	-1.314576	0.607320
3.740	2.787340	-1.952996	716.367093	4.293731	9.481816	-0.138384	-1.323597	0.599376
3.750	2.662283	-1.974094	716.448381	4.236930	9.550127	-0.136561	-1.332982	0.591380
3.760	2.554214	-1.987111	716.617609	4.180746	9.619578	-0.136237	-1.342359	0.583400
3.770	2.469993	-1.997969	716.805683	4.123739	9.688888	-0.136574	-1.351676	0.575294
3.780	2.406693	-2.013136	716.943193	4.063422	9.758311	-0.136780	-1.361100	0.566770
3.790	2.354424	-2.038158	716.986230	3.996982	9.828564	-0.136399	-1.370816	0.557470
3.800	2.301631	-2.076821	716.930648	3.921863	9.899622	-0.135409	-1.380834	0.547035
3.810	2.240401	-2.130849	716.808446	3.836096	9.969940	-0.134114	-1.390879	0.535163
3.820	2.169452	-2.199945	716.668831	3.738327	10.036424	-0.132962	-1.400427	0.521625
3.830	2.093776	-2.282059	716.554381	3.627683	10.095112	-0.132424	-1.408841	0.506268
3.840	2.021689	-2.373961	716.484640	3.503668	10.142301	-0.133031	-1.415564	0.489008
3.850	1.961156	-2.472322	716.454165	3.366181	10.175797	-0.135504	-1.420300	0.469839
3.860	1.917124	-2.575160	716.443250	3.215595	10.195881	-0.140821	-1.423125	0.448828
3.870	1.890567	-2.682841	716.433361	3.052815	10.205581	-0.150023	-1.424498	0.426113
3.880	1.878899	-2.797670	716.419184	2.879336	10.209962	-0.163728	-1.425138	0.401907
3.890	1.877123	-2.921985	716.412804	2.697386	10.214617	-0.181557	-1.425800	0.376513
3.900	1.879410	-3.055938	716.439006	2.510112	10.223933	-0.201811	-1.427049	0.350359
3.910	1.881075	-3.196551	716.523293	2.321724	10.239737	-0.221672	-1.429086	0.324026
3.920	1.880783	-3.338669	716.677307	2.137451	10.260695	-0.237887	-1.431704	0.298245
3.930	1.882294	-3.477067	716.888584	1.963200	10.282530	-0.247661	-1.434328	0.273850
3.940	1.894595	-3.608181	717.120001	1.804858	10.299001	-0.249359	-1.436161	0.251681
3.950	1.929440	-3.730418	717.319483	1.667290	10.303514	-0.242782	-1.436391	0.232433
3.960	1.996374	-3.842993	717.436151	1.553280	10.291122	-0.229034	-1.434430	0.216504
3.970	2.096993	-3.944108	717.437211	1.462780	10.260380	-0.210124	-1.430143	0.203890
3.980	2.221258	-4.029587	717.320163	1.392793	10.214349	-0.188535	-1.423960	0.194166
3.990	2.348346	-4.092835	717.116586	1.338023	10.160213	-0.166818	-1.416815	0.186584
4.000	2.452545	-4.126564	716.886216	1.292304	10.107512	-0.147209	-1.409919	0.180266
4.010	2.512179	-4.125981	716.702348	1.250595	10.065506	-0.131266	-1.404419	0.174493
4.020	2.517970	-4.092364	716.631557	1.210987	10.040542	-0.119621	-1.401075	0.168983
4.030	2.477374	-4.035285	716.712776	1.175916	10.034304	-0.111886	-1.400045	0.164071
4.040	2.412967	-3.971885	716.942514	1.151889	10.043554	-0.106737	-1.400887	0.160667
4.050	2.355203	-3.922617	717.272258	1.147591	10.061473	-0.102178	-1.402741	0.159994
4.060	2.331946	-3.904516	717.620374	1.170822	10.080131	-0.096058	-1.404661	0.163153
4.070	2.358454	-3.924479	717.895706	1.225295	10.093321	-0.086795	-1.405959	0.170679
4.080	2.431488	-3.975447	718.025779	1.308579	10.098838	-0.074026	-1.406473	0.182247
4.090	2.529883	-4.037413	717.980062	1.412293	10.099429	-0.058870	-1.406645	0.196704
4.100	2.621547	-4.083200	717.778859	1.524696	10.101938	-0.043591	-1.407389	0.212419
4.110	2.674388	-4.086964	717.482689	1.634699	10.114833	-0.030821	-1.409767	0.227838
4.120	2.667185	-4.032133	717.165860	1.735575	10.144962	-0.022632	-1.414591	0.242005
4.130	2.596448	-3.915917	716.886668	1.826778	10.194796	-0.019825	-1.422093	0.254821
4.140	2.476934	-3.749278	716.668294	1.913164	10.261234	-0.021666	-1.431797	0.266953
4.150	2.335972	-3.553290	716.497572	2.002111	10.336456	-0.026201	-1.442637	0.279430
4.160	2.204021	-3.353813	716.339162	2.099933	10.410551	-0.031046	-1.453299	0.293148
4.170	2.104994	-3.176056	716.156676	2.209163	10.474977	-0.034332	-1.462666	0.308475
4.180	2.049543	-3.039846	715.931331	2.327650	10.525549	-0.035369	-1.470190	0.325122
4.190	2.033158	-2.956105	715.671222	2.449546	10.563757	-0.034739	-1.476063	0.342272
4.200	2.039239	-2.925165	715.408691	2.567470	10.595943	-0.033873	-1.481103	0.358882
4.210	2.045453	-2.937458	715.188350	2.674844	10.630877	-0.034341	-1.486444	0.374005
4.220	2.030722	-2.976480	715.052190	2.767539	10.676969	-0.037160	-1.493173	0.387040
4.230	1.980394	-3.023118	715.028632	2.844440	10.740274	-0.042394	-1.502076	0.397808
4.240	1.888618	-3.060072	715.128781	2.907063	10.823724	-0.049230	-1.513535	0.406509
4.250	1.758579	-3.075238	715.348228	2.958738	10.927196	-0.056468	-1.527535	0.413608
4.260	1.601804	-3.063265	715.670507	3.003754	11.047732	-0.063203	-1.543690	0.419712
4.270	1.436960	-3.024964	716.069621	3.046560	11.179476	-0.069344	-1.561228	0.425456
4.280	1.287526	-2.964977	716.511533	3.091014	11.313565	-0.075724	-1.578979	0.431398
4.290	1.177601	-2.888857	716.955743	3.139710	11.438631	-0.083742	-1.595445	0.437922
4.300	1.126194	-2.801004	717.357897	3.193493	11.542433	-0.094695	-1.609020	0.445174
4.310	1.141649	-2.704219	717.673733	3.251161	11.614487	-0.109087	-1.618352	0.453014
4.320	1.218413	-2.600639	717.864206	3.309373	11.648828	-0.126216	-1.622706	0.461003
4.330	1.337851	-2.493200	717.901573	3.363016	11.645713	-0.144244	-1.622188	0.468451
4.340	1.473500	-2.386756	717.776066	3.406285	11.611447	-0.160730	-1.617698	0.474561
4.350	1.599274	-2.288311	717.501965	3.434441	11.556319	-0.173420	-1.610632	0.478666
4.360	1.697563	-2.206199	717.120712	3.445642	11.491476	-0.180949	-1.602446	0.480483
4.370	1.763942	-2.148389	716.698101	3.441958	11.425939	-0.183160	-1.594247	0.480252
4.380	1.806788	-2.120399	716.313567	3.428932	11.364837	-0.180992	-1.586573	0.478691
4.390	1.842306	-2.123433	716.042095	3.413748	11.309324	-0.176066	-1.579422	0.476752
4.400	1.887183	-2.153487	715.932996	3.402746	11.257940	-0.170148	-1.572485	0.475288
4.410	1.951674	-2.202019	715.993472	3.399335	11.208512	-0.164690	-1.565449	0.474772
4.420	2.035587	-2.258214	716.185537	3.403134	11.159648	-0.160572	-1.558206	0.475175
4.430	2.128424	-2.312005	716.439638	3.410606	11.111313	-0.158111	-1.550907	0.476049
4.440	2.213421	-2.356403	716.679542	3.416792	11.064535	-0.157297	-1.543861	0.476753
4.450	2.273833	-2.388006	716.847472	3.417433	11.020668	-0.158065	-1.537380	0.476731
4.460	2.299190	-2.405816	716.919590	3.410686	10.980727	-0.160401	-1.531654	0.475742
4.470	2.289421	-2.409660	716.907233	3.397867	10.945174	-0.164208	-1.526721	0.473962
4.480	2.255470	-2.399692	716.845088	3.382868	10.914112	-0.169057	-1.522520	0.471911
4.490	2.215905	-2.377430	716.772204	3.370360	10.887603	-0.174089	-1.518977	0.470214
4.500	2.190258	-2.347328	716.714316	3.363455	10.865847	-0.178198	-1.516064	0.469288
4.510	2.191428	-2.317238	716.675198	3.361938	10.849191	-0.180442	-1.513823	0.469102
4.520	2.220500	-2.296807	716.640190	3.362054	10.838091	-0.180444	-1.512348	0.469141
4.530	2.266306	-2.294296	716.588451	3.358057	10.833156	-0.178558	-1.511768	0.468617
4.540	2.309633	-2.313218	716.506117	3.344762	10.835246	-0.175711	-1.512234	0.466816
4.550	2.329936	-2.350256	716.393710	3.319754	10.845500	-0.173050	-1.513902	0.463398
4.560	2.311988	-2.395437	716.266307	3.284200	10.865146	-0.171592	-1.516914	0.458517
4.570	2.250534	-2.434839	716.149339	3.242105	10.895032	-0.172075	-1.521335	0.452713
4.580	2.151893	-2.455079	716.073349	3.198688	10.934944	-0.174941	-1.527070	0.446698
4.590	2.032275	-2.447922	716.068486	3.158830	10.982963	-0.180294	-1.533787	0.441135
4.600	1.913328	-2.413120	716.157469	3.126207	11.035268	-0.187732	-1.540900	0.436525
4.610	1.816138	-2.358408	716.346699	3.103229	11.086711	-0.196212	-1.547674	0.433202
4.620	1.755228	-2.296865	716.618112	3.091496	11.132147	-0.204138	-1.553428	0.431401
4.630	1.734212	-2.242836	716.926249	3.092286	11.168059	-0.209763	-1.557770	0.431326
4.640	1.744478	-2.207894	717.204517	3.106656	11.193782	-0.211682	-1.560752	0.433162
4.650	1.767635	-2.197958	717.381888	3.135059	11.211700	-0.209205	-1.562864	0.437014
4.660	1.781345	-2.212074	717.406565	3.176765	11.226213	-0.202511	-1.564833	0.442812
4.670	1.766849	-2.242969	717.267709	3.229458	11.241802	-0.192594	-1.567309	0.450244
4.680	1.715648	-2.279236	717.004263	3.289174	11.260981	-0.181012	-1.570560	0.458738
4.690	1.632857	-2.308650	716.694665	3.350650	11.282984	-0.169471	-1.574308	0.467514
4.700	1.535933	-2.321813	716.430806	3.408080	11.303737	-0.159369	-1.577785	0.475703
4.710	1.449214	-2.315009	716.287603	3.456254	11.317026	-0.151456	-1.579956	0.482523
4.720	1.396361	-2.291231	716.300706	3.491732	11.316276	-0.145727	-1.579822	0.487467
4.730	1.393554	-2.258733	716.459513	3.513579	11.296159	-0.141584	-1.576664	0.490409
4.740	1.445805	-2.227489	716.715261	3.523324	11.253516	-0.138149	-1.570152	0.491593
4.750	1.547283	-2.205071	716.998628	3.524267	11.187540	-0.134583	-1.560329	0.491530
4.760	1.684739	-2.193899	717.239548	3.520631	11.099576	-0.130280	-1.547541	0.490858
4.770	1.841982	-2.190976	717.382906	3.516893	10.993011	-0.124940	-1.532377	0.490239
4.780	2.003332	-2.189923	717.396789	3.517197	10.873425	-0.118562	-1.515678	0.490272
4.790	2.155071	-2.184202	717.273970	3.524499	10.748744	-0.111441	-1.498555	0.491374
4.800	2.285241	-2.170169	717.030116	3.539448	10.628887	-0.104143	-1.482349	0.493626
4.810	2.382975	-2.148890	716.701513	3.559517	10.524642	-0.097399	-1.468483	0.496653
4.820	2.438543	-2.126144	716.341988	3.579104	10.445951	-0.091889	-1.458235	0.499636
4.830	2.444683	-2.110747	716.016382	3.590889	10.400043	-0.087997	-1.452487	0.501509
4.840	2.398969	-2.111871	715.789049	3.588033	10.389947	-0.085715	-1.451538	0.501270
4.850	2.306201	-2.136207	715.709540	3.566283	10.413769	-0.084745	-1.455027	0.498286
4.860	2.179570	-2.185829	715.800527	3.525166	10.464932	-0.084715	-1.461990	0.492479
4.870	2.039617	-2.257342	716.052223	3.467960	10.533231	-0.085330	-1.471014	0.484317
4.880	1.910772	-2.342366	716.424304	3.400603	10.606361	-0.086365	-1.480458	0.474663
4.890	1.816287	-2.428973	716.854011	3.329959	10.671566	-0.087517	-1.488667	0.464524
4.900	1.773235	-2.503716	717.268663	3.261918	10.717197	-0.088351	-1.494168	0.454769
4.910	1.789367	-2.554280	717.600577	3.199940	10.734189	-0.088399	-1.495845	0.445922
4.920	1.862654	-2.572629	717.801481	3.144462	10.717399	-0.087366	-1.493087	0.438068
4.930	1.983043	-2.557842	717.852779	3.093217	10.666554	-0.085265	-1.485897	0.430899
4.940	2.135197	-2.517396	717.768065	3.042144	10.586428	-0.082409	-1.474909	0.423834
4.950	2.301274	-2.466000	717.586034	2.986492	10.486096	-0.079341	-1.461302	0.416186
4.960	2.463366	-2.422113	717.355810	2.921876	10.377354	-0.076784	-1.446612	0.407312
4.970	2.605610	-2.403178	717.120918	2.845147	10.272607	-0.075655	-1.432479	0.396746
4.980	2.716050	-2.421069	716.908796	2.755023	10.182601	-0.077081	-1.420348	0.384292
4.990	2.788306	-2.479150	716.729146	2.652388	10.114503	-0.082276	-1.411203	0.370068
5.000	2.822762	-2.571790	716.579540	2.540131	10.070889	-0.092204	-1.405411	0.354480
5.010	2.826439	-2.686445	716.453803	2.422385	10.050044	-0.107088	-1.402748	0.338108
5.020	2.810838	-2.807584	716.348755	2.303253	10.047511	-0.126009	-1.402600	0.321527
5.030	2.787952	-2.921021	716.267227	2.185495	10.058296	-0.146869	-1.404266	0.305123
5.040	2.765740	-3.017078	716.217930	2.069853	10.078782	-0.166861	-1.407223	0.288998
5.050	2.744972	-3.091679	716.213617	1.955415	10.107553	-0.183309	-1.411248	0.273021
5.060	2.719109	-3.145490	716.267707	1.840865	10.144933	-0.194524	-1.416360	0.257008
5.070	2.677735	-3.181901	716.388509	1.725947	10.191613	-0.200239	-1.422638	0.240923
5.080	2.612315	-3.204806	716.571712	1.612502	10.247080	-0.201437	-1.430015	0.225030
5.090	2.521719	-3.217112	716.794735	1.504716	10.308522	-0.199700	-1.438141	0.209923
5.100	2.414953	-3.220445	717.017494	1.408553	10.370732	-0.196476	-1.446371	0.196446
5.110	2.309760	-3.215811	717.191426	1.330535	10.427147	-0.192608	-1.453886	0.185520
5.120	2.227392	-3.204394	717.274245	1.276151	10.471734	-0.188292	-1.459934	0.177917
5.130	2.185286	-3.187682	717.244700	1.248316	10.501048	-0.183370	-1.464082	0.174043
5.140	2.190230	-3.166940	717.110996	1.246369	10.515734	-0.177742	-1.466403	0.173804
5.150	2.234647	-3.142740	716.908735	1.265992	10.520847	-0.171654	-1.467530	0.176590
5.160	2.297761	-3.115038	716.689242	1.300129	10.524722	-0.165771	-1.468520	0.181408
5.170	2.351681	-3.083516	716.504057	1.340626	10.536585	-0.160998	-1.470555	0.187107
5.180	2.370367	-3.047642	716.391819	1.380056	10.563686	-0.158114	-1.474568	0.192640
5.190	2.337966	-3.006677	716.370069	1.413191	10.609070	-0.157362	-1.480948	0.197271
5.200	2.253239	-2.960361	716.431678	1.437671	10.670945	-0.158211	-1.489457	0.200671
5.210	2.128620	-2.910365	716.546421	1.453621	10.743995	-0.159477	-1.499414	0.202865
5.220	1.984680	-2.861474	716.669552	1.462407	10.822093	-0.159796	-1.510053	0.204056
5.230	1.842289	-2.821193	716.756959	1.465149	10.901226	-0.158173	-1.520910	0.204414
5.240	1.715398	-2.797498	716.781818	1.461797	10.981231	-0.154328	-1.532019	0.203939
5.250	1.607165	-2.795748	716.745307	1.451209	11.065465	-0.148674	-1.543849	0.202472
5.260	1.510935	-2.816331	716.676362	1.432106	11.158532	-0.142042	-1.556983	0.199826
5.270	1.415491	-2.854257	716.620308	1.404333	11.263201	-0.135348	-1.571711	0.195966
5.280	1.311984	-2.901007	716.620550	1.369711	11.377957	-0.129338	-1.587724	0.191135
5.290	1.199267	-2.947914	716.700330	1.331915	11.496234	-0.124431	-1.604050	0.185840
5.300	1.085366	-2.989533	716.852240	1.295277	11.607567	-0.120617	-1.619241	0.180690
5.310	0.984795	-3.025400	717.040849	1.263008	11.700094	-0.117436	-1.631719	0.176142
5.320	0.913045	-3.059469	717.218403	1.235671	11.763501	-0.114081	-1.640156	0.172287
5.330	0.880593	-3.097792	717.346935	1.210662	11.791433	-0.109664	-1.643756	0.168769
5.340	0.888893	-3.145701	717.416196	1.182983	11.782697	-0.103539	-1.642380	0.164895
5.350	0.930117	-3.205597	717.448146	1.147045	11.740997	-0.095542	-1.636494	0.159878
5.360	0.990750	-3.275986	717.484563	1.098806	11.673319	-0.086052	-1.626978	0.153147
5.370	1.057321	-3.351961	717.562116	1.037392	11.587483	-0.075862	-1.614840	0.144572
5.380	1.121489	-3.426677	717.686298	0.965589	11.489660	-0.065971	-1.600931	0.134542
