Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.264606	-3.188215	580.046819	2.507711	-13.689414	0.218691	2.360053	0.432329
3.030	3.306902	-3.166947	580.176979	2.513500	-13.683437	0.223188	2.358494	0.433230
3.040	3.345207	-3.139358	580.432871	2.529079	-13.672382	0.227328	2.355549	0.435723
3.050	3.363443	-3.106755	580.791872	2.554976	-13.654725	0.231914	2.351053	0.439912
3.060	3.351333	-3.070557	581.209931	2.589297	-13.628559	0.237404	2.344860	0.445501
3.070	3.307375	-3.031577	581.626098	2.627926	-13.592642	0.243734	2.337007	0.451824
3.080	3.238365	-2.989588	581.970715	2.665754	-13.547278	0.250368	2.327828	0.458056
3.090	3.155960	-2.943447	582.177549	2.698408	-13.494564	0.256507	2.317946	0.463503
3.100	3.072018	-2.891845	582.198609	2.723770	-13.437863	0.261369	2.308123	0.467842
3.110	2.994632	-2.834409	582.018417	2.742605	-13.380840	0.264470	2.299041	0.471223
3.120	2.926136	-2.772678	581.663005	2.758032	-13.326546	0.265816	2.291111	0.474163
3.130	2.863583	-2.710446	581.199235	2.774151	-13.276921	0.265928	2.284401	0.477315
3.140	2.801365	-2.653207	580.722361	2.794471	-13.232785	0.265640	2.278677	0.481206
3.150	2.734880	-2.606762	580.333441	2.820857	-13.194165	0.265775	2.273549	0.486075
3.160	2.663661	-2.575343	580.112297	2.853311	-13.160683	0.266845	2.268644	0.491855
3.170	2.592570	-2.559911	580.094761	2.890423	-13.131844	0.268930	2.263741	0.498267
3.180	2.530430	-2.557300	580.263208	2.930101	-13.107172	0.271804	2.258832	0.504961
3.190	2.486612	-2.560709	580.555241	2.970228	-13.086302	0.275180	2.254101	0.511619
3.200	2.467017	-2.561625	580.887437	3.009135	-13.069095	0.278884	2.249850	0.518024
3.210	2.471385	-2.552592	581.183639	3.045843	-13.055815	0.282812	2.246418	0.524076
3.220	2.493224	-2.529752	581.395646	3.080108	-13.047276	0.286751	2.244130	0.529778
3.230	2.522301	-2.494054	581.509541	3.112288	-13.044821	0.290229	2.243269	0.535208
3.240	2.548457	-2.450695	581.538618	3.143080	-13.050048	0.292539	2.244055	0.540477
3.250	2.565174	-2.407127	581.509254	3.173213	-13.064319	0.292966	2.246623	0.545686
3.260	2.571782	-2.370474	581.447569	3.203157	-13.088284	0.291106	2.250983	0.550894
3.270	2.573645	-2.345324	581.372588	3.233002	-13.121605	0.287107	2.257004	0.556098
3.280	2.580120	-2.332637	581.296734	3.262576	-13.163062	0.281690	2.264431	0.561258
3.290	2.600728	-2.330078	581.230015	3.291693	-13.210985	0.275912	2.272936	0.566332
3.300	2.640850	-2.333489	581.183296	3.320354	-13.263800	0.270754	2.282206	0.571309
3.310	2.698827	-2.338795	581.167948	3.348701	-13.320368	0.266740	2.292000	0.576202
3.320	2.765980	-2.343428	581.191561	3.376732	-13.380007	0.263777	2.302168	0.581001
3.330	2.829751	-2.346615	581.251826	3.403938	-13.442333	0.261282	2.312652	0.585622
3.340	2.878587	-2.348625	581.332813	3.429089	-13.507076	0.258483	2.323467	0.589867
3.350	2.906408	-2.349687	581.407308	3.450364	-13.573930	0.254748	2.334668	0.593450
3.360	2.914959	-2.349306	581.445087	3.465882	-13.642398	0.249841	2.346292	0.596081
3.370	2.913319	-2.346331	581.423476	3.474426	-13.711772	0.244066	2.358311	0.597572
3.380	2.914872	-2.339744	581.335880	3.476042	-13.781335	0.238217	2.370632	0.597940
3.390	2.932809	-2.329716	581.195136	3.472195	-13.850762	0.233289	2.383152	0.597423
3.400	2.975794	-2.318182	581.030210	3.465355	-13.920423	0.230048	2.395817	0.596416
3.410	3.045362	-2.308220	580.877286	3.458193	-13.991330	0.228693	2.408655	0.595340
3.420	3.135751	-2.302330	580.768908	3.452710	-14.064667	0.228791	2.421732	0.594507
3.430	3.235866	-2.300685	580.725581	3.449620	-14.141181	0.229490	2.435088	0.594019
3.440	3.332546	-2.300637	580.752135	3.448216	-14.220709	0.229824	2.448671	0.593750
3.450	3.414255	-2.297969	580.838448	3.446679	-14.302043	0.228956	2.462310	0.593397
3.460	3.474336	-2.289230	580.962729	3.442660	-14.383126	0.226319	2.475740	0.592579
3.470	3.512919	-2.273890	581.096042	3.433891	-14.461520	0.221741	2.488663	0.590933
3.480	3.536757	-2.255124	581.208009	3.418695	-14.535018	0.215610	2.500829	0.588205
3.490	3.556886	-2.238787	581.273827	3.396361	-14.602199	0.208994	2.512103	0.584296
3.500	3.584715	-2.231078	581.281304	3.367399	-14.662715	0.203515	2.522482	0.579306
3.510	3.627830	-2.235875	581.235168	3.333608	-14.717189	0.200879	2.532054	0.573539
3.520	3.687123	-2.252861	581.156161	3.297821	-14.766816	0.202183	2.540938	0.567459
3.530	3.756374	-2.277374	581.074569	3.263238	-14.812794	0.207312	2.549207	0.561587
3.540	3.824307	-2.302380	581.019967	3.232525	-14.855728	0.214792	2.556836	0.556353
3.550	3.878094	-2.321941	581.010519	3.207027	-14.895096	0.222243	2.563653	0.551974
3.560	3.906999	-2.334459	581.046117	3.186393	-14.928947	0.227284	2.569322	0.548389
3.570	3.905218	-2.343785	581.108819	3.168696	-14.954057	0.228496	2.573366	0.545284
3.580	3.873201	-2.357362	581.170807	3.150927	-14.966670	0.226040	2.575262	0.542169
3.590	3.817044	-2.382310	581.206090	3.129684	-14.963697	0.221600	2.574594	0.538481
3.600	3.746137	-2.421583	581.200590	3.101899	-14.943944	0.217681	2.571220	0.533705
3.610	3.670055	-2.472157	581.156751	3.065532	-14.908842	0.216579	2.565374	0.527488
3.620	3.596061	-2.525957	581.091695	3.020246	-14.862345	0.219539	2.557659	0.519754
3.630	3.528148	-2.572841	581.030492	2.967943	-14.809989	0.226498	2.548918	0.510807
3.640	3.467515	-2.604167	580.997481	2.912889	-14.757425	0.236387	2.540015	0.501360
3.650	3.413692	-2.615613	581.008683	2.861060	-14.708960	0.247697	2.531625	0.492430
3.660	3.365523	-2.608449	581.067495	2.818617	-14.666581	0.258958	2.524075	0.485076
3.670	3.321607	-2.589119	581.164747	2.789983	-14.629705	0.269020	2.517308	0.480068
3.680	3.280257	-2.567368	581.282683	2.776310	-14.595561	0.277133	2.510923	0.477618
3.690	3.239424	-2.553316	581.400824	2.775074	-14.559964	0.282919	2.504290	0.477308
3.700	3.197099	-2.554245	581.500904	2.781019	-14.518334	0.286303	2.496700	0.478248
3.710	3.152318	-2.572303	581.568777	2.788022	-14.466986	0.287424	2.487580	0.479397
3.720	3.106223	-2.604167	581.592915	2.791074	-14.404587	0.286587	2.476747	0.479902
3.730	3.062317	-2.642749	581.561382	2.787598	-14.333292	0.284238	2.464622	0.479330
3.740	3.025399	-2.679916	581.461206	2.777796	-14.258802	0.280961	2.452236	0.477727
3.750	2.999458	-2.708862	581.283728	2.764127	-14.188896	0.277470	2.440959	0.475521
3.760	2.985513	-2.725318	581.035331	2.750301	-14.130809	0.274539	2.432005	0.473345
3.770	2.980516	-2.727621	580.747146	2.740134	-14.088611	0.272845	2.425946	0.471829
3.780	2.977985	-2.716147	580.475070	2.736537	-14.061833	0.272729	2.422470	0.471431
3.790	2.970143	-2.692671	580.285928	2.740896	-14.045916	0.274019	2.420516	0.472335
3.800	2.950635	-2.659991	580.234065	2.752965	-14.034110	0.276054	2.418698	0.474458
3.810	2.916736	-2.621852	580.338959	2.771251	-14.019879	0.277963	2.415809	0.477523
3.820	2.870459	-2.582834	580.574569	2.793634	-13.998867	0.279034	2.411209	0.481184
3.830	2.818506	-2.547812	580.875881	2.817976	-13.969897	0.278950	2.404971	0.485125
3.840	2.771090	-2.520937	581.160925	2.842565	-13.934811	0.277814	2.397754	0.489118
3.850	2.739580	-2.504465	581.360040	2.866322	-13.897364	0.276023	2.390492	0.493037
3.860	2.733111	-2.498036	581.440391	2.888788	-13.861614	0.274139	2.384013	0.496833
3.870	2.755061	-2.498869	581.415134	2.909920	-13.830413	0.272774	2.378750	0.500489
3.880	2.800942	-2.502955	581.333481	2.929834	-13.804487	0.272468	2.374624	0.503985
3.890	2.858935	-2.506701	581.256661	2.948662	-13.782329	0.273538	2.371126	0.507291
3.900	2.913144	-2.508162	581.231282	2.966639	-13.760840	0.275913	2.367533	0.510406
3.910	2.948498	-2.507246	581.272330	2.984260	-13.736487	0.279063	2.363176	0.513401
3.920	2.955488	-2.504928	581.362093	3.002206	-13.706503	0.282105	2.357653	0.516409
3.930	2.933048	-2.502062	581.462310	3.020970	-13.669691	0.284086	2.350916	0.519547
3.940	2.888534	-2.498432	581.531460	3.040449	-13.626540	0.284328	2.343216	0.522835
3.950	2.834890	-2.492489	581.539904	3.059849	-13.578775	0.282655	2.334969	0.526163
3.960	2.786115	-2.481877	581.479058	3.077993	-13.528629	0.279371	2.326589	0.529339
3.970	2.752755	-2.464508	581.363063	3.093860	-13.478099	0.275048	2.318362	0.532173
3.980	2.739083	-2.439513	581.222980	3.107062	-13.428353	0.270237	2.310362	0.534573
3.990	2.742749	-2.407394	581.095917	3.117979	-13.379421	0.265301	2.302446	0.536569
4.000	2.756481	-2.369314	581.013691	3.127457	-13.330310	0.260393	2.294319	0.538276
4.010	2.770648	-2.326287	580.995476	3.136193	-13.279501	0.255523	2.285646	0.539797
4.020	2.775576	-2.279325	581.046050	3.144143	-13.225543	0.250631	2.276161	0.541118
4.030	2.763128	-2.230644	581.157663	3.150431	-13.167433	0.245677	2.265725	0.542096
4.040	2.727732	-2.184836	581.311891	3.153910	-13.104753	0.240751	2.254341	0.542550
4.050	2.667174	-2.148481	581.479963	3.154086	-13.037759	0.236158	2.242168	0.542424
4.060	2.583217	-2.127890	581.624127	3.151775	-12.967572	0.232356	2.229545	0.541892
4.070	2.481735	-2.126207	581.703853	3.149032	-12.896321	0.229756	2.216991	0.541346
4.080	2.372198	-2.141746	581.687163	3.148281	-12.826973	0.228472	2.205133	0.541233
4.090	2.266537	-2.168479	581.562460	3.151110	-12.762720	0.228185	2.194557	0.541835
4.100	2.177364	-2.198179	581.344661	3.157420	-12.706078	0.228205	2.185636	0.543124
4.110	2.115443	-2.222954	581.072306	3.165405	-12.658098	0.227718	2.178403	0.544752
4.120	2.086681	-2.237177	580.797265	3.172309	-12.618098	0.226124	2.172548	0.546199
4.130	2.089686	-2.238604	580.572035	3.175416	-12.584000	0.223300	2.167517	0.546946
4.140	2.115240	-2.228821	580.439127	3.172759	-12.553065	0.219689	2.162684	0.546614
4.150	2.148502	-2.213041	580.424051	3.163374	-12.522707	0.216154	2.157510	0.545011
4.160	2.173473	-2.198943	580.531502	3.147330	-12.491192	0.213669	2.151682	0.542146
4.170	2.178157	-2.194467	580.744501	3.125712	-12.458174	0.212958	2.145207	0.538225
4.180	2.158445	-2.205102	581.026837	3.100562	-12.424970	0.214200	2.138450	0.533635
4.190	2.119262	-2.231775	581.328720	3.074567	-12.394431	0.216912	2.132086	0.528886
4.200	2.072626	-2.270236	581.594850	3.050423	-12.370265	0.220084	2.126956	0.524493
4.210	2.033449	-2.312234	581.773996	3.030064	-12.355910	0.222524	2.123833	0.520832
4.220	2.014764	-2.348046	581.829296	3.014160	-12.353326	0.223330	2.123187	0.518049
4.230	2.024063	-2.369530	581.747660	3.002053	-12.362203	0.222320	2.125011	0.516040
4.240	2.061685	-2.372647	581.545233	2.992072	-12.379963	0.220244	2.128805	0.514504
4.250	2.121232	-2.358587	581.266138	2.982059	-12.402539	0.218624	2.133711	0.513028
4.260	2.191444	-2.333025	580.974074	2.970048	-12.425602	0.219212	2.138753	0.511219
4.270	2.258949	-2.303769	580.738535	2.954940	-12.445806	0.223275	2.143100	0.508824
4.280	2.311412	-2.277857	580.618130	2.936836	-12.461665	0.231059	2.146276	0.505812
4.290	2.340622	-2.259468	580.644456	2.916813	-12.473819	0.241642	2.148271	0.502341
4.300	2.344829	-2.249536	580.811870	2.896303	-12.484602	0.253248	2.149509	0.498665
4.310	2.329429	-2.246903	581.078614	2.876549	-12.497075	0.263847	2.150669	0.495036
4.320	2.305505	-2.249937	581.380549	2.858417	-12.513960	0.271832	2.152456	0.491660
4.330	2.286595	-2.257493	581.652050	2.842457	-12.536938	0.276465	2.155402	0.488687
4.340	2.284774	-2.268816	581.844888	2.828916	-12.566565	0.277935	2.159779	0.486198
4.350	2.307209	-2.282948	581.938151	2.817613	-12.602689	0.277050	2.165641	0.484177
4.360	2.354072	-2.298535	581.937726	2.807794	-12.644949	0.274811	2.172904	0.482490
4.370	2.418453	-2.314384	581.868217	2.798146	-12.692955	0.272103	2.181414	0.480890
4.380	2.488593	-2.330285	581.761592	2.787016	-12.746093	0.269640	2.190948	0.479065
4.390	2.551958	-2.347227	581.646574	2.772774	-12.803191	0.268040	2.201198	0.476711
4.400	2.599725	-2.366644	581.541923	2.754269	-12.862406	0.267861	2.211776	0.473615
4.410	2.629887	-2.389170	581.455000	2.731263	-12.921552	0.269466	2.222279	0.469729
4.420	2.647710	-2.413737	581.384549	2.704552	-12.978721	0.272797	2.232381	0.465192
4.430	2.663368	-2.437662	581.325073	2.675559	-13.032933	0.277272	2.241935	0.460252
4.440	2.687707	-2.457742	581.270837	2.645552	-13.084450	0.281899	2.251008	0.455132
4.450	2.727988	-2.471821	581.218921	2.614975	-13.134603	0.285609	2.259837	0.449912
4.460	2.785469	-2.480062	581.170992	2.583308	-13.185198	0.287635	2.268730	0.444500
4.470	2.855709	-2.485311	581.133159	2.549451	-13.237797	0.287800	2.277928	0.438703
4.480	2.930910	-2.492384	581.113883	2.512261	-13.293126	0.286566	2.287525	0.432318
4.490	3.002771	-2.506518	581.121282	2.470888	-13.350698	0.284808	2.297403	0.425193
4.500	3.064628	-2.531392	581.161373	2.424866	-13.408633	0.283379	2.307213	0.417245
4.510	3.112512	-2.567319	581.237159	2.374159	-13.463806	0.282675	2.316405	0.408467
4.520	3.145451	-2.610368	581.346996	2.319245	-13.512536	0.282401	2.324350	0.398943
4.530	3.165441	-2.653164	581.481454	2.261132	-13.551759	0.281631	2.330557	0.388857
4.540	3.177144	-2.687491	581.620214	2.201153	-13.580176	0.279122	2.334887	0.378452
4.550	3.187011	-2.707872	581.731988	2.140614	-13.598733	0.273771	2.337629	0.367973
4.560	3.201467	-2.714571	581.779952	2.080534	-13.610161	0.265077	2.339400	0.357615
4.570	3.224442	-2.714478	581.732528	2.021590	-13.617885	0.253425	2.340919	0.347512
4.580	3.255309	-2.719161	581.575658	1.964162	-13.624898	0.240086	2.342756	0.337731
4.590	3.288400	-2.740630	581.320743	1.908346	-13.633044	0.226904	2.345184	0.328278
4.600	3.314554	-2.786526	581.004127	1.853992	-13.642831	0.215761	2.348147	0.319101
4.610	3.324151	-2.856870	580.678387	1.800888	-13.653648	0.207985	2.351327	0.310135
4.620	3.310507	-2.943887	580.399606	1.749003	-13.664169	0.203945	2.354269	0.301345
4.630	3.272525	-3.035029	580.215470	1.698583	-13.672793	0.203001	2.356503	0.292750
4.640	3.215790	-3.117819	580.156745	1.649953	-13.678046	0.203829	2.357647	0.284398
4.650	3.151581	-3.184366	580.232373	1.603121	-13.678885	0.204983	2.357484	0.276289
4.660	3.093681	-3.233669	580.428015	1.557465	-13.674829	0.205426	2.355991	0.268330
4.670	3.053846	-3.270829	580.708433	1.511819	-13.665854	0.204785	2.353307	0.260340
4.680	3.037837	-3.303695	581.024096	1.465123	-13.652150	0.203254	2.349670	0.252162
4.690	3.044007	-3.338568	581.321485	1.417423	-13.633952	0.201259	2.345338	0.243828
4.700	3.065031	-3.377002	581.555110	1.370573	-13.611602	0.199117	2.340552	0.235674
4.710	3.091488	-3.415164	581.697793	1.328013	-13.585789	0.196861	2.335541	0.228300
4.720	3.115228	-3.445951	581.745370	1.293520	-13.557734	0.194268	2.330527	0.222352
4.730	3.131138	-3.462692	581.713839	1.269611	-13.529061	0.191039	2.325724	0.218254
4.740	3.137151	-3.462485	581.630699	1.256589	-13.501309	0.187046	2.321286	0.216046
4.750	3.133246	-3.447433	581.525122	1.252780	-13.475317	0.182537	2.317237	0.215430
4.760	3.120421	-3.423367	581.421317	1.255714	-13.450869	0.178213	2.313446	0.215973
4.770	3.100346	-3.397079	581.336458	1.263437	-13.426827	0.175129	2.309648	0.217333
4.780	3.075647	-3.373596	581.281688	1.275221	-13.401631	0.174413	2.305531	0.219381
4.790	3.050035	-3.354505	581.263777	1.291456	-13.373905	0.176907	2.300832	0.222181
4.800	3.027512	-3.337656	581.285357	1.313061	-13.342931	0.182829	2.295418	0.225889
4.810	3.010878	-3.318294	581.342882	1.340963	-13.308880	0.191620	2.289334	0.230667
4.820	3.000687	-3.291440	581.423580	1.375889	-13.272780	0.202096	2.282807	0.236641
4.830	2.995534	-3.254639	581.504940	1.418314	-13.236209	0.212872	2.276199	0.243904
4.840	2.993358	-3.209661	581.560022	1.468311	-13.200772	0.222926	2.269890	0.252478
4.850	2.992561	-3.162033	581.567552	1.525191	-13.167485	0.232021	2.264137	0.262255
4.860	2.991917	-3.118521	581.520786	1.587186	-13.136299	0.240755	2.258956	0.272937
4.870	2.989419	-3.083906	581.428726	1.651483	-13.106019	0.250136	2.254106	0.284039
4.880	2.981274	-3.058803	581.308941	1.714790	-13.074737	0.260875	2.249189	0.294988
4.890	2.962341	-3.039583	581.177810	1.774337	-13.040606	0.272801	2.243824	0.305300
4.900	2.928201	-3.020297	581.045125	1.828914	-13.002608	0.284773	2.237797	0.314763
4.910	2.877690	-2.995502	580.915343	1.879417	-12.961019	0.295123	2.231137	0.323527
4.920	2.814384	-2.962601	580.792329	1.928527	-12.917408	0.302381	2.224101	0.332051
4.930	2.746289	-2.922704	580.683077	1.979562	-12.874092	0.305860	2.217060	0.340902
4.940	2.684004	-2.879834	580.598306	2.035048	-12.833189	0.305884	2.210339	0.350509
4.950	2.637981	-2.839071	580.550565	2.095710	-12.795690	0.303607	2.204061	0.360987
4.960	2.615561	-2.804700	580.551347	2.160250	-12.761151	0.300548	2.198109	0.372103
4.970	2.618620	-2.779062	580.608040	2.225776	-12.728224	0.298013	2.192223	0.383353
4.980	2.642730	-2.762147	580.721013	2.288555	-12.695666	0.296636	2.186190	0.394089
4.990	2.678419	-2.751620	580.881349	2.344894	-12.663197	0.296210	2.179997	0.403679
5.000	2.714327	-2.743229	581.070067	2.392037	-12.631705	0.295922	2.173870	0.411661
5.010	2.741130	-2.731769	581.259645	2.428923	-12.602761	0.294900	2.168181	0.417872
5.020	2.754463	-2.712593	581.418502	2.456605	-12.577765	0.292778	2.163290	0.422519
5.030	2.755468	-2.683303	581.518669	2.478174	-12.557222	0.289915	2.159384	0.426156
5.040	2.748834	-2.644945	581.544806	2.498144	-12.540504	0.287108	2.156412	0.429570
5.050	2.739608	-2.602096	581.500444	2.521337	-12.526142	0.285054	2.154107	0.433592
5.060	2.730499	-2.561679	581.407750	2.551594	-12.512331	0.283949	2.152075	0.438865
5.070	2.720850	-2.530919	581.300678	2.590729	-12.497368	0.283508	2.149897	0.445678
5.080	2.707378	-2.515208	581.214619	2.638148	-12.479998	0.283308	2.147227	0.453903
5.090	2.686124	-2.516596	581.176142	2.691280	-12.459767	0.283155	2.143888	0.463075
5.100	2.654891	-2.533213	581.195343	2.746550	-12.437396	0.283214	2.139968	0.472569
5.110	2.615348	-2.559565	581.262648	2.800426	-12.414996	0.283858	2.135867	0.481783
5.120	2.573965	-2.587534	581.351582	2.850102	-12.395909	0.285388	2.132257	0.490254
5.130	2.541219	-2.608123	581.427474	2.893802	-12.384041	0.287789	2.129937	0.497707
5.140	2.529145	-2.613744	581.459027	2.930890	-12.382717	0.290643	2.129594	0.504058
5.150	2.547882	-2.600413	581.427703	2.961866	-12.393422	0.293227	2.131550	0.509413
5.160	2.602105	-2.568961	581.331558	2.988119	-12.414969	0.294733	2.135609	0.514013
5.170	2.688454	-2.524785	581.184230	3.011380	-12.443504	0.294508	2.141060	0.518145
5.180	2.795026	-2.476188	581.012103	3.033129	-12.473411	0.292187	2.146842	0.522042
5.190	2.903606	-2.431904	580.850986	3.054315	-12.498767	0.287689	2.151803	0.525834
5.200	2.994239	-2.398630	580.740943	3.075467	-12.514879	0.281108	2.154985	0.529576
5.210	3.050759	-2.379333	580.717773	3.096998	-12.519416	0.272588	2.155852	0.533305
5.220	3.065383	-2.372769	580.802385	3.119417	-12.512815	0.262237	2.154401	0.537087
5.230	3.040833	-2.374256	580.991935	3.143335	-12.497926	0.250152	2.151136	0.541029
5.240	2.989277	-2.377430	581.256815	3.169267	-12.479039	0.236512	2.146906	0.545244
5.250	2.928462	-2.376400	581.545445	3.197243	-12.460643	0.221679	2.142677	0.549784
5.260	2.876443	-2.367665	581.796040	3.226441	-12.446354	0.206214	2.139299	0.554566
5.270	2.846803	-2.351208	581.952585	3.255201	-12.438347	0.190856	2.137347	0.559358
5.280	2.845949	-2.330419	581.980723	3.281612	-12.437374	0.176550	2.137077	0.563869
5.290	2.873005	-2.310700	581.878090	3.304449	-12.443129	0.164470	2.138443	0.567894
5.300	2.921654	-2.297123	581.674521	3.323896	-12.454640	0.155860	2.141170	0.571436
5.310	2.982745	-2.292171	581.421888	3.341666	-12.470467	0.151648	2.144822	0.574740
5.320	3.046706	-2.294843	581.178487	3.360527	-12.488697	0.151972	2.148857	0.578226
5.330	3.105354	-2.301599	580.994293	3.383482	-12.506886	0.155952	2.152669	0.582361
5.340	3.153028	-2.308425	580.900667	3.412790	-12.522202	0.161875	2.155653	0.587500
5.350	3.187135	-2.312647	580.905224	3.448947	-12.531910	0.167752	2.157307	0.593719
5.360	3.208054	-2.313534	580.991996	3.490020	-12.534123	0.171974	2.157366	0.600700
5.370	3.218324	-2.311665	581.127339	3.531911	-12.528465	0.173794	2.155890	0.607769
5.380	3.221195	-2.307749	581.270551	3.569753	-12.516251	0.173495	2.153257	0.614129
5.390	3.218996	-2.301817	581.385163	3.599882	-12.500014	0.172244	2.150040	0.619191
5.400	3.212001	-2.293305	581.445811	3.621308	-12.482559	0.171700	2.146814	0.622811
5.410	3.198273	-2.281912	581.438812	3.635866	-12.465948	0.173471	2.143983	0.625322
5.420	3.174466	-2.268661	581.359478	3.647018	-12.450793	0.178592	2.141669	0.627326
