Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.962717	0.232241	691.728974	-7.223988	11.738572	-0.093743	-1.696990	-1.044338
2.850	4.938571	0.178552	691.712841	-7.292390	11.706315	-0.096236	-1.692366	-1.054251
2.860	4.944102	0.146420	691.825911	-7.364798	11.671120	-0.099640	-1.687002	-1.064545
2.870	4.981889	0.122278	692.071708	-7.446072	11.636035	-0.107269	-1.681334	-1.075910
2.880	5.048751	0.089196	692.416194	-7.539431	11.602775	-0.121173	-1.675694	-1.088858
2.890	5.137679	0.034833	692.794332	-7.644969	11.571337	-0.141353	-1.670241	-1.103498
2.900	5.240108	-0.042711	693.128741	-7.759297	11.540214	-0.165753	-1.664945	-1.119460
2.910	5.347603	-0.134201	693.353172	-7.876539	11.507117	-0.190964	-1.659633	-1.136007
2.920	5.452497	-0.224325	693.430756	-7.990476	11.469906	-0.213327	-1.654081	-1.152311
2.930	5.547705	-0.300217	693.359759	-8.097182	11.427223	-0.230054	-1.648094	-1.167818
2.940	5.626551	-0.359262	693.166497	-8.197127	11.378461	-0.239991	-1.641519	-1.182562
2.950	5.683490	-0.412130	692.891706	-8.295796	11.323138	-0.243762	-1.634186	-1.197272
2.960	5.715911	-0.479182	692.578739	-8.402323	11.260056	-0.243214	-1.625816	-1.213194
2.970	5.726166	-0.581605	692.268538	-8.526461	11.186719	-0.240418	-1.615951	-1.231670
2.980	5.722622	-0.731226	692.000332	-8.674961	11.099468	-0.236722	-1.603969	-1.253606
2.990	5.718954	-0.923646	691.812965	-8.848727	10.994501	-0.232360	-1.589230	-1.279064
3.000	5.731640	-1.137790	691.742024	-9.041848	10.869457	-0.226714	-1.571317	-1.307113
3.010	5.776169	-1.342217	691.811520	-9.242887	10.724837	-0.218941	-1.550254	-1.336041
3.020	5.862854	-1.505756	692.023206	-9.438020	10.564661	-0.208512	-1.526634	-1.363830
3.030	5.993549	-1.608440	692.349279	-9.614959	10.396174	-0.195381	-1.501579	-1.388744
3.040	6.160574	-1.648709	692.733861	-9.766391	10.228686	-0.179801	-1.476568	-1.409833
3.050	6.348381	-1.644290	693.105106	-9.891781	10.071694	-0.162048	-1.453127	-1.427169
3.060	6.537174	-1.626464	693.394336	-9.996949	9.932526	-0.142353	-1.432450	-1.441741
3.070	6.706984	-1.629672	693.554300	-10.091638	9.814155	-0.121109	-1.415052	-1.455061
3.080	6.841038	-1.679965	693.568852	-10.186011	9.714140	-0.099182	-1.400602	-1.468637
3.090	6.928039	-1.786241	693.451162	-10.287401	9.625424	-0.078013	-1.388046	-1.483508
3.100	6.963400	-1.937214	693.233565	-10.398407	9.538887	-0.059385	-1.375999	-1.499986
3.110	6.949478	-2.105208	692.955403	-10.516900	9.446619	-0.044912	-1.363236	-1.517688
3.120	6.894792	-2.255647	692.654137	-10.637605	9.344485	-0.035472	-1.349084	-1.535774
3.130	6.812490	-2.359250	692.361234	-10.754314	9.233009	-0.030821	-1.333554	-1.553281
3.140	6.718725	-2.402710	692.101334	-10.861616	9.116514	-0.029516	-1.317222	-1.569368
3.150	6.631406	-2.393568	691.892973	-10.955512	9.001165	-0.029209	-1.300948	-1.583411
3.160	6.569074	-2.356848	691.750140	-11.033189	8.892821	-0.027260	-1.285554	-1.594967
3.170	6.549174	-2.324493	691.684125	-11.092743	8.795366	-0.021537	-1.271587	-1.603730
3.180	6.585209	-2.322096	691.704013	-11.133561	8.710005	-0.011166	-1.259210	-1.609585
3.190	6.683191	-2.358815	691.813907	-11.157265	8.635626	0.003030	-1.248258	-1.612755
3.200	6.838687	-2.424889	692.007181	-11.168444	8.570041	0.018626	-1.238432	-1.613920
3.210	7.036055	-2.497707	692.261647	-11.174389	8.511619	0.032280	-1.229538	-1.614186
3.220	7.250822	-2.553402	692.540401	-11.183610	8.460594	0.040824	-1.221675	-1.614868
3.230	7.454796	-2.578347	692.799908	-11.203678	8.419430	0.042398	-1.215276	-1.617159
3.240	7.622233	-2.575133	693.001881	-11.239135	8.392023	0.037213	-1.210967	-1.621804
3.250	7.735076	-2.560430	693.122866	-11.290118	8.382192	0.027619	-1.209337	-1.628877
3.260	7.785820	-2.556290	693.157047	-11.352017	8.392243	0.017407	-1.210727	-1.637727
3.270	7.777548	-2.579503	693.112299	-11.416264	8.422239	0.010546	-1.215133	-1.647102
3.280	7.721542	-2.634109	693.003661	-11.472264	8.470130	0.009843	-1.222235	-1.655441
3.290	7.633472	-2.710021	692.849368	-11.510169	8.532513	0.015996	-1.231511	-1.661280
3.300	7.529492	-2.787420	692.671799	-11.523649	8.605590	0.027400	-1.242376	-1.663652
3.310	7.423385	-2.844167	692.500813	-11.511350	8.685949	0.040739	-1.254287	-1.662287
3.320	7.325247	-2.862813	692.373817	-11.476254	8.770918	0.052211	-1.266789	-1.657523
3.330	7.241504	-2.834759	692.328419	-11.423387	8.858487	0.058942	-1.279521	-1.649995
3.340	7.175599	-2.760708	692.388791	-11.357247	8.946936	0.060059	-1.292184	-1.640299
3.350	7.128710	-2.648135	692.552083	-11.280238	9.034434	0.056914	-1.304513	-1.628793
3.360	7.100052	-2.507596	692.783041	-11.192617	9.118920	0.052339	-1.316274	-1.615602
3.370	7.086656	-2.349920	693.021770	-11.093608	9.198446	0.049274	-1.327295	-1.600759
3.380	7.082979	-2.185361	693.202427	-10.982869	9.271855	0.049511	-1.337539	-1.584367
3.390	7.081062	-2.024296	693.274541	-10.861566	9.339459	0.053141	-1.347152	-1.566705
3.400	7.071666	-1.877896	693.218085	-10.732620	9.403350	0.058875	-1.356478	-1.548231
3.410	7.046182	-1.757267	693.047755	-10.600166	9.467129	0.064813	-1.366014	-1.529500
3.420	6.998644	-1.670657	692.806774	-10.468567	9.535087	0.069151	-1.376298	-1.511037
3.430	6.927195	-1.619852	692.553313	-10.341419	9.611092	0.070521	-1.387777	-1.493231
3.440	6.834491	-1.597766	692.343963	-10.220772	9.697546	0.067971	-1.400683	-1.476256
3.450	6.726836	-1.588754	692.219547	-10.106634	9.794796	0.060845	-1.414984	-1.460033
3.460	6.612307	-1.571934	692.198073	-9.996860	9.901183	0.048762	-1.430397	-1.444220
3.470	6.498537	-1.526552	692.276129	-9.887626	10.013649	0.031817	-1.446482	-1.428278
3.480	6.390856	-1.437698	692.434962	-9.774468	10.128681	0.010841	-1.462763	-1.411608
3.490	6.291328	-1.300611	692.645508	-9.653612	10.243260	-0.012528	-1.478860	-1.393731
3.500	6.199059	-1.122314	692.870477	-9.523119	10.355453	-0.036096	-1.494573	-1.374444
3.510	6.111772	-0.920244	693.066908	-9.383462	10.464409	-0.057621	-1.509870	-1.353904
3.520	6.027921	-0.718485	693.192948	-9.237398	10.569828	-0.075312	-1.524803	-1.332587
3.530	5.948251	-0.542698	693.217901	-9.089214	10.671292	-0.088135	-1.539385	-1.311163
3.540	5.876054	-0.414861	693.130811	-8.943635	10.767879	-0.095920	-1.553513	-1.290324
3.550	5.816155	-0.348674	692.943658	-8.804819	10.858325	-0.099362	-1.566985	-1.270640
3.560	5.773168	-0.346272	692.688734	-8.675746	10.941684	-0.099991	-1.579596	-1.252474
3.570	5.749503	-0.396957	692.412161	-8.558149	11.018252	-0.099970	-1.591285	-1.235991
3.580	5.743522	-0.478655	692.165813	-8.452841	11.090395	-0.101647	-1.602274	-1.221216
3.590	5.748256	-0.562428	691.999092	-8.360096	11.162863	-0.106886	-1.613133	-1.208108
3.600	5.751297	-0.619411	691.951150	-8.279739	11.242151	-0.116408	-1.624703	-1.196579
3.610	5.736376	-0.628272	692.043357	-8.210837	11.334735	-0.129441	-1.637865	-1.186463
3.620	5.686788	-0.580643	692.271982	-8.151204	11.444625	-0.143905	-1.653198	-1.177457
3.630	5.590156	-0.482637	692.603002	-8.097210	11.571232	-0.157116	-1.670687	-1.169098
3.640	5.443208	-0.352183	692.973153	-8.044382	11.708577	-0.166738	-1.689615	-1.160850
3.650	5.254772	-0.213375	693.300935	-7.988775	11.846323	-0.171599	-1.708684	-1.152281
3.660	5.045442	-0.089732	693.506959	-7.928547	11.972329	-0.172061	-1.726346	-1.143254
3.670	4.843500	0.001544	693.537305	-7.864896	12.075871	-0.169854	-1.741200	-1.134026
3.680	4.678131	0.052557	693.380502	-7.802005	12.150414	-0.167491	-1.752344	-1.125213
3.690	4.572028	0.064210	693.071076	-7.746087	12.195038	-0.167434	-1.759565	-1.117647
3.700	4.535685	0.043168	692.679099	-7.703905	12.214219	-0.171287	-1.763330	-1.112190
3.710	4.565097	-0.001724	692.291392	-7.681020	12.216252	-0.179272	-1.764611	-1.109507
3.720	4.643583	-0.061947	691.991464	-7.680058	12.210930	-0.190204	-1.764607	-1.109849
3.730	4.747171	-0.130398	691.842448	-7.699420	12.207129	-0.201969	-1.764438	-1.112886
3.740	4.851724	-0.201449	691.874484	-7.732993	12.210936	-0.212243	-1.764906	-1.117687
3.750	4.939252	-0.270316	692.077993	-7.771263	12.224847	-0.219174	-1.766397	-1.122888
3.760	5.001203	-0.332073	692.405330	-7.803800	12.248162	-0.221830	-1.768929	-1.127057
3.770	5.038009	-0.381024	692.782408	-7.822498	12.278162	-0.220373	-1.772297	-1.129142
3.780	5.055893	-0.411275	693.128577	-7.824430	12.311272	-0.215992	-1.776189	-1.128857
3.790	5.062794	-0.418605	693.378871	-7.813092	12.343604	-0.210601	-1.780211	-1.126814
3.800	5.065114	-0.402821	693.500409	-7.797354	12.370905	-0.206298	-1.783835	-1.124347
3.810	5.066282	-0.369421	693.496242	-7.788435	12.388513	-0.204627	-1.786385	-1.123068
3.820	5.067233	-0.329558	693.395306	-7.796134	12.391833	-0.205897	-1.787124	-1.124342
3.830	5.067987	-0.297777	693.233907	-7.825832	12.377288	-0.208879	-1.785442	-1.128888
3.840	5.069068	-0.287900	693.038375	-7.877268	12.343265	-0.211139	-1.781036	-1.136628
3.850	5.071911	-0.308624	692.817875	-7.945258	12.290555	-0.209949	-1.773995	-1.146803
3.860	5.078273	-0.360745	692.570614	-8.021848	12.222229	-0.203436	-1.764763	-1.158271
3.870	5.089276	-0.437180	692.298996	-8.099031	12.143128	-0.191467	-1.754029	-1.169875
3.880	5.104690	-0.525576	692.024130	-8.171058	12.059183	-0.175855	-1.742596	-1.180747
3.890	5.122792	-0.612424	691.790475	-8.235608	11.976571	-0.159753	-1.731243	-1.190477
3.900	5.140942	-0.687199	691.656704	-8.293663	11.900676	-0.146440	-1.720604	-1.199101
3.910	5.156987	-0.745199	691.675851	-8.348494	11.834822	-0.138036	-1.711036	-1.206995
3.920	5.171253	-0.788302	691.872853	-8.404453	11.779010	-0.134686	-1.702482	-1.214740
3.930	5.188263	-0.823559	692.229072	-8.465979	11.729152	-0.134531	-1.694403	-1.223003
3.940	5.216950	-0.860263	692.681139	-8.536851	11.677383	-0.134410	-1.685824	-1.232436
3.950	5.268527	-0.906579	693.136316	-8.619556	11.613772	-0.131000	-1.675539	-1.243558
3.960	5.352418	-0.966978	693.499808	-8.714661	11.529184	-0.121960	-1.662464	-1.256621
3.970	5.471953	-1.041274	693.704057	-8.820254	11.418292	-0.106688	-1.645989	-1.271472
3.980	5.621928	-1.125167	693.728635	-8.931656	11.281461	-0.086443	-1.626207	-1.287486
3.990	5.789494	-1.211574	693.602673	-9.041759	11.124700	-0.063835	-1.603901	-1.303593
4.000	5.958369	-1.292102	693.388710	-9.142189	10.957774	-0.041882	-1.580322	-1.318480
4.010	6.114601	-1.358417	693.155462	-9.225101	10.791403	-0.022984	-1.556852	-1.330885
4.020	6.250964	-1.403510	692.952697	-9.284975	10.634680	-0.008199	-1.534691	-1.339915
4.030	6.367622	-1.422746	692.799384	-9.319760	10.493522	0.002906	-1.514655	-1.345232
4.040	6.468976	-1.414594	692.687600	-9.331064	10.370442	0.011789	-1.497131	-1.347081
4.050	6.558943	-1.380977	692.596340	-9.323483	10.265406	0.020073	-1.482163	-1.346164
4.060	6.637493	-1.327217	692.507046	-9.303429	10.177186	0.028697	-1.469615	-1.343442
4.070	6.700078	-1.261381	692.414799	-9.277745	10.104598	0.037472	-1.459327	-1.339911
4.080	6.739810	-1.192930	692.331928	-9.252322	10.047137	0.045218	-1.451202	-1.336400
4.090	6.750943	-1.130892	692.282940	-9.230910	10.004835	0.050424	-1.445194	-1.333401
4.100	6.731746	-1.081938	692.292347	-9.214445	9.977503	0.052096	-1.441227	-1.331005
4.110	6.685444	-1.048754	692.370238	-9.201137	9.963932	0.050371	-1.439105	-1.328933
4.120	6.619131	-1.029154	692.502462	-9.187391	9.961611	0.046560	-1.438495	-1.326694
4.130	6.541650	-1.016471	692.651202	-9.169295	9.967193	0.042590	-1.438992	-1.323797
4.140	6.461661	-1.001557	692.767162	-9.144222	9.977382	0.040141	-1.440222	-1.319956
4.150	6.386655	-0.976152	692.808685	-9.111907	9.989640	0.039929	-1.441905	-1.315213
4.160	6.322823	-0.936644	692.759106	-9.074502	10.002279	0.041444	-1.443832	-1.309907
4.170	6.275063	-0.886497	692.634185	-9.035570	10.013985	0.043239	-1.445783	-1.304523
4.180	6.246496	-0.835786	692.476322	-8.998589	10.023306	0.043599	-1.447458	-1.299480
4.190	6.237696	-0.797666	692.338471	-8.965742	10.028622	0.041245	-1.448514	-1.294994
4.200	6.246437	-0.783420	692.264787	-8.937540	10.028657	0.035740	-1.448674	-1.291058
4.210	6.268372	-0.798370	692.275419	-8.913309	10.023102	0.027373	-1.447849	-1.287538
4.220	6.298207	-0.840113	692.360512	-8.892181	10.012844	0.016662	-1.446189	-1.284328
4.230	6.330616	-0.899320	692.485085	-8.873984	9.999671	0.003799	-1.444027	-1.281469
4.240	6.360651	-0.962430	692.602755	-8.859598	9.985630	-0.011601	-1.441754	-1.279174
4.250	6.383977	-1.015177	692.673077	-8.850647	9.972412	-0.030280	-1.439700	-1.277752
4.260	6.397394	-1.045919	692.675921	-8.848761	9.960969	-0.052744	-1.438042	-1.277475
4.270	6.399560	-1.048009	692.617641	-8.854767	9.951333	-0.078660	-1.436771	-1.278449
4.280	6.391450	-1.020824	692.527039	-8.868122	9.942582	-0.106587	-1.435696	-1.280545
4.290	6.376316	-0.969296	692.442872	-8.886767	9.932983	-0.134193	-1.434484	-1.283394
4.300	6.359365	-0.902264	692.397628	-8.907402	9.920417	-0.158833	-1.432763	-1.286458
4.310	6.347281	-0.830385	692.403996	-8.926177	9.903077	-0.178162	-1.430245	-1.289157
4.320	6.347364	-0.764298	692.450049	-8.939739	9.880181	-0.190595	-1.426844	-1.291030
4.330	6.366110	-0.713166	692.505882	-8.946384	9.852339	-0.195546	-1.422708	-1.291886
4.340	6.407431	-0.683379	692.538951	-8.946829	9.821344	-0.193517	-1.418165	-1.291888
4.350	6.471153	-0.677618	692.530533	-8.944041	9.789512	-0.186014	-1.413586	-1.291501
4.360	6.552444	-0.694790	692.484908	-8.941986	9.758967	-0.175191	-1.409268	-1.291290
4.370	6.642586	-0.730924	692.426743	-8.943855	9.731306	-0.163214	-1.405391	-1.291668
4.380	6.731055	-0.780342	692.388457	-8.950672	9.707719	-0.151588	-1.402063	-1.292724
4.390	6.808264	-0.836367	692.394308	-8.960950	9.689332	-0.140784	-1.399395	-1.294198
4.400	6.867895	-0.891537	692.449241	-8.971378	9.677430	-0.130356	-1.397565	-1.295601
4.410	6.907698	-0.937873	692.537676	-8.977964	9.673373	-0.119429	-1.396801	-1.296386
4.420	6.928545	-0.967651	692.631953	-8.977060	9.678196	-0.107267	-1.397307	-1.296079
4.430	6.932757	-0.974710	692.705178	-8.966048	9.692001	-0.093670	-1.399152	-1.294353
4.440	6.923143	-0.955997	692.741456	-8.943857	9.713471	-0.079126	-1.402178	-1.291082
4.450	6.903383	-0.912881	692.738933	-8.911408	9.739908	-0.064732	-1.406000	-1.286402
4.460	6.878931	-0.851674	692.705811	-8.871855	9.767981	-0.051951	-1.410120	-1.280754
4.470	6.856844	-0.782897	692.653608	-8.830290	9.794896	-0.042237	-1.414112	-1.274849
4.480	6.843559	-0.719212	692.592792	-8.792798	9.819450	-0.036599	-1.417781	-1.269548
4.490	6.841406	-0.672406	692.533095	-8.765081	9.842567	-0.035234	-1.421241	-1.265655
4.500	6.846040	-0.650172	692.486729	-8.751115	9.867205	-0.037361	-1.424894	-1.263723
4.510	6.846788	-0.653705	692.470271	-8.752149	9.897689	-0.041363	-1.429331	-1.263902
4.520	6.830232	-0.677042	692.501679	-8.766340	9.938592	-0.045235	-1.435172	-1.265894
4.530	6.785533	-0.708620	692.592103	-8.789240	9.993281	-0.047214	-1.442881	-1.269036
4.540	6.709022	-0.734821	692.736049	-8.815112	10.062394	-0.046371	-1.452558	-1.272507
4.550	6.606123	-0.744526	692.906012	-8.838709	10.142671	-0.042904	-1.463787	-1.275600
4.560	6.490064	-0.733125	693.056632	-8.856794	10.226752	-0.038019	-1.475601	-1.277932
4.570	6.378286	-0.704346	693.138705	-8.868846	10.304375	-0.033472	-1.486625	-1.279520
4.580	6.288053	-0.669003	693.117811	-8.876795	10.364840	-0.030955	-1.495394	-1.280705
4.590	6.232505	-0.640932	692.989555	-8.884018	10.400075	-0.031550	-1.500755	-1.281984
4.600	6.217825	-0.631466	692.784694	-8.894004	10.407288	-0.035367	-1.502240	-1.283805
4.610	6.241918	-0.644546	692.561597	-8.909120	10.390222	-0.041456	-1.500260	-1.286401
4.620	6.295033	-0.674753	692.388628	-8.929960	10.358353	-0.048038	-1.496032	-1.289732
4.630	6.362379	-0.709660	692.322881	-8.955481	10.324144	-0.052970	-1.491233	-1.293541
4.640	6.427993	-0.735789	692.392451	-8.983791	10.299338	-0.054325	-1.487500	-1.297500
4.650	6.478614	-0.745275	692.587031	-9.013069	10.291702	-0.050904	-1.485980	-1.301363
4.660	6.506449	-0.739680	692.858572	-9.042116	10.303462	-0.042598	-1.487094	-1.305045
4.670	6.510124	-0.728828	693.132121	-9.070263	10.331835	-0.030494	-1.490601	-1.308591
4.680	6.493522	-0.725214	693.325792	-9.096810	10.371161	-0.016673	-1.495857	-1.312054
4.690	6.462827	-0.736849	693.376228	-9.120522	10.415593	-0.003711	-1.502156	-1.315378
4.700	6.423102	-0.762156	693.261780	-9.139716	10.461305	0.005960	-1.508998	-1.318364
4.710	6.376147	-0.789552	693.013697	-9.153138	10.507506	0.010679	-1.516205	-1.320773
4.720	6.320705	-0.802179	692.708938	-9.161180	10.556030	0.009984	-1.523877	-1.322515
4.730	6.254641	-0.785892	692.445716	-9.166718	10.609800	0.004728	-1.532221	-1.323818
4.740	6.177786	-0.736899	692.310316	-9.174953	10.670878	-0.003203	-1.541343	-1.325266
4.750	6.094023	-0.665317	692.347389	-9.192058	10.738952	-0.011518	-1.551093	-1.327666
4.760	6.011640	-0.592785	692.544850	-9.222990	10.810852	-0.018296	-1.561033	-1.331754
4.770	5.941676	-0.545050	692.838904	-9.269411	10.881189	-0.022631	-1.570522	-1.337888
4.780	5.894851	-0.542567	693.136420	-9.328930	10.943867	-0.024913	-1.578891	-1.345901
4.790	5.878322	-0.592854	693.345089	-9.396255	10.994023	-0.026637	-1.585650	-1.355206
4.800	5.893439	-0.687616	693.400346	-9.465651	11.029775	-0.029806	-1.590679	-1.365106
4.810	5.934958	-0.805728	693.281578	-9.533337	11.053084	-0.036191	-1.594314	-1.375103
4.820	5.991621	-0.920829	693.014921	-9.598723	11.069322	-0.046738	-1.597270	-1.385067
4.830	6.047890	-1.010585	692.663421	-9.664238	11.085707	-0.061342	-1.600446	-1.395229
4.840	6.086732	-1.064350	692.307965	-9.734170	11.109211	-0.078991	-1.604663	-1.406046
4.850	6.093200	-1.086529	692.024670	-9.813071	11.144598	-0.098171	-1.610434	-1.418023
4.860	6.058098	-1.094294	691.865168	-9.904190	11.193116	-0.117326	-1.617817	-1.431520
4.870	5.980605	-1.110301	691.844600	-10.008294	11.252221	-0.135211	-1.626409	-1.446610
4.880	5.868754	-1.153175	691.939772	-10.123175	11.316482	-0.151000	-1.635472	-1.463014
4.890	5.737269	-1.229747	692.098226	-10.243900	11.379389	-0.164174	-1.644187	-1.480122
4.900	5.603499	-1.332342	692.256848	-10.363684	11.435389	-0.174323	-1.651900	-1.497086
4.910	5.483218	-1.442199	692.364841	-10.475179	11.481405	-0.181053	-1.658288	-1.512957
4.920	5.388109	-1.537337	692.402280	-10.572085	11.517343	-0.184087	-1.663389	-1.526870
4.930	5.325565	-1.601387	692.385805	-10.650812	11.545573	-0.183509	-1.667506	-1.538277
4.940	5.300020	-1.629746	692.358190	-10.711722	11.569690	-0.180013	-1.671056	-1.547136
4.950	5.314171	-1.630839	692.366226	-10.759348	11.593080	-0.174989	-1.674414	-1.553997
4.960	5.368758	-1.622378	692.437165	-10.801230	11.617786	-0.170297	-1.677811	-1.559886
4.970	5.460721	-1.624232	692.565096	-10.845554	11.644147	-0.167711	-1.681307	-1.565998
4.980	5.580898	-1.650505	692.714360	-10.898376	11.671289	-0.168241	-1.684863	-1.573286
4.990	5.713047	-1.703740	692.838888	-10.961537	11.698175	-0.171669	-1.688441	-1.582119
5.000	5.835463	-1.773847	692.907675	-11.032066	11.724590	-0.176540	-1.692085	-1.592141
5.010	5.925268	-1.842540	692.922136	-11.103177	11.751511	-0.180606	-1.695935	-1.602370
5.020	5.964263	-1.891326	692.914610	-11.166353	11.780608	-0.181530	-1.700153	-1.611505
5.030	5.944448	-1.909021	692.928112	-11.213798	11.813005	-0.177617	-1.704795	-1.618321
5.040	5.871264	-1.895264	692.989081	-11.240628	11.847877	-0.168398	-1.709677	-1.622050
5.050	5.763193	-1.858938	693.089138	-11.246317	11.881723	-0.154896	-1.714314	-1.622636
5.060	5.647559	-1.813132	693.186081	-11.235042	11.908933	-0.139410	-1.717999	-1.620783
5.070	5.553563	-1.769475	693.223391	-11.214761	11.923621	-0.124748	-1.720026	-1.617770
5.080	5.504468	-1.734318	693.158013	-11.195161	11.921913	-0.113162	-1.719942	-1.615095
5.090	5.511305	-1.708002	692.982767	-11.185027	11.903581	-0.105490	-1.717731	-1.614041
5.100	5.570228	-1.686968	692.733261	-11.189789	11.872267	-0.100913	-1.713829	-1.615310
5.110	5.664725	-1.667205	692.477168	-11.210011	11.834229	-0.097445	-1.708970	-1.618827
5.120	5.772141	-1.646993	692.291419	-11.241360	11.796202	-0.092855	-1.703936	-1.623790
5.130	5.871935	-1.627582	692.236759	-11.276188	11.763254	-0.085576	-1.699311	-1.628950
5.140	5.952122	-1.611900	692.338248	-11.306275	11.737352	-0.075227	-1.695321	-1.633057
5.150	6.011418	-1.602533	692.576652	-11.325725	11.717004	-0.062652	-1.691799	-1.635303
5.160	6.056891	-1.600214	692.892134	-11.332783	11.697957	-0.049545	-1.688280	-1.635577
5.170	6.098944	-1.603227	693.199270	-11.329778	11.674828	-0.037841	-1.684195	-1.634419
5.180	6.146170	-1.607506	693.409838	-11.321343	11.643300	-0.029037	-1.679137	-1.632706
5.190	6.202151	-1.607373	693.457150	-11.311931	11.602153	-0.023691	-1.673089	-1.631237
5.200	6.264873	-1.597076	693.314958	-11.303901	11.554280	-0.021272	-1.666527	-1.630413
5.210	6.327983	-1.573044	693.005874	-11.296970	11.506069	-0.020460	-1.660313	-1.630141
5.220	6.382532	-1.536118	692.596598	-11.289050	11.465327	-0.019767	-1.655412	-1.629960
