Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	6.562370	-1.679612	507.499533	-2.725521	-17.219029	-0.606702	3.392915	-0.537049
2.880	6.567235	-1.648366	507.528851	-2.701981	-17.281139	-0.594042	3.404957	-0.532380
2.890	6.550962	-1.652773	507.388003	-2.687734	-17.338129	-0.585509	3.417134	-0.529720
2.900	6.525264	-1.690819	507.058595	-2.671535	-17.381883	-0.582517	3.427983	-0.526869
2.910	6.499734	-1.752613	506.543547	-2.641777	-17.406253	-0.585508	3.436280	-0.521530
2.920	6.480668	-1.820977	505.865508	-2.588694	-17.407841	-0.593828	3.441199	-0.511736
2.930	6.470331	-1.874605	505.066570	-2.506237	-17.386127	-0.605984	3.442344	-0.496219
2.940	6.467107	-1.893316	504.209021	-2.393346	-17.343183	-0.620126	3.439681	-0.474673
2.950	6.466870	-1.864127	503.372812	-2.254383	-17.283198	-0.634546	3.433479	-0.447855
2.960	6.465245	-1.786205	502.646067	-2.098512	-17.211872	-0.647990	3.424253	-0.417493
2.970	6.459652	-1.672521	502.110825	-1.937941	-17.135652	-0.659741	3.412723	-0.385959
2.980	6.450031	-1.546897	501.830894	-1.785232	-17.060815	-0.669502	3.399714	-0.355744
2.990	6.438008	-1.436877	501.846491	-1.650237	-16.992515	-0.677204	3.385998	-0.328833
3.000	6.425175	-1.364830	502.174007	-1.537505	-16.933982	-0.682847	3.372134	-0.306170
3.010	6.411383	-1.340510	502.805979	-1.445066	-16.886075	-0.686441	3.358368	-0.287400
3.020	6.393712	-1.357746	503.708462	-1.365125	-16.847332	-0.688049	3.344659	-0.271015
3.030	6.366788	-1.396299	504.816914	-1.286413	-16.814559	-0.687874	3.330823	-0.254828
3.040	6.324948	-1.428220	506.033964	-1.197193	-16.783742	-0.686363	3.316722	-0.236584
3.050	6.265641	-1.426596	507.232267	-1.087763	-16.750823	-0.684344	3.302397	-0.214451
3.060	6.191999	-1.373815	508.264054	-0.951792	-16.711890	-0.683195	3.288033	-0.187263
3.070	6.112297	-1.266474	508.977630	-0.786503	-16.662701	-0.684898	3.273759	-0.154526
3.080	6.035900	-1.115147	509.240700	-0.592123	-16.598095	-0.691772	3.259381	-0.116276
3.090	5.968055	-0.938968	508.969321	-0.371136	-16.512186	-0.705758	3.244240	-0.072919
3.100	5.907381	-0.756926	508.157315	-0.127750	-16.399904	-0.727430	3.227328	-0.025140
3.110	5.848559	-0.579183	506.895741	0.132354	-16.259463	-0.755153	3.207654	0.026111
3.120	5.788970	-0.402173	505.370890	0.402241	-16.094536	-0.784853	3.184698	0.079593
3.130	5.734924	-0.210170	503.835347	0.674039	-15.914805	-0.810639	3.158731	0.133782
3.140	5.702982	0.016651	502.557002	0.939337	-15.734332	-0.826154	3.130855	0.186911
3.150	5.714516	0.290711	501.759797	1.189646	-15.568157	-0.826284	3.102711	0.237095
3.160	5.785083	0.607185	501.573730	1.417198	-15.428290	-0.808666	3.075977	0.282550
3.170	5.912700	0.940668	502.009288	1.616236	-15.320406	-0.774467	3.051817	0.321953
3.180	6.070519	1.250489	502.963540	1.784569	-15.242316	-0.728119	3.030501	0.354811
3.190	6.208947	1.492822	504.254187	1.924691	-15.184688	-0.676082	3.011316	0.381691
3.200	6.269139	1.634670	505.668155	2.043875	-15.133855	-0.625071	2.992843	0.404193
3.210	6.204141	1.664246	507.007322	2.152911	-15.075860	-0.580431	2.973499	0.424631
3.220	5.998810	1.594151	508.118019	2.263637	-15.000432	-0.545286	2.952155	0.445494
3.230	5.678869	1.457092	508.900820	2.385816	-14.903542	-0.520677	2.928575	0.468818
3.240	5.304366	1.296769	509.306781	2.524325	-14.787747	-0.506402	2.903505	0.495639
3.250	4.950426	1.157674	509.329375	2.677754	-14.660436	-0.501896	2.878380	0.525741
3.260	4.683647	1.076693	508.997127	2.839005	-14.530813	-0.506579	2.854793	0.557764
3.270	4.543091	1.077635	508.366454	2.997527	-14.406701	-0.519555	2.833921	0.589639
3.280	4.531420	1.168602	507.513634	3.142077	-14.292068	-0.538982	2.816095	0.619112
3.290	4.617299	1.341645	506.528036	3.262910	-14.185942	-0.561594	2.800623	0.644172
3.300	4.747050	1.574241	505.509616	3.353040	-14.083161	-0.582759	2.785933	0.663299
3.310	4.861881	1.832353	504.569571	3.408932	-13.976953	-0.597253	2.770075	0.675612
3.320	4.915850	2.075159	503.828162	3.430995	-13.862576	-0.600671	2.751449	0.680985
3.330	4.888992	2.261564	503.403572	3.423741	-13.740596	-0.591085	2.729539	0.680119
3.340	4.790853	2.357969	503.391187	3.395058	-13.618293	-0.570186	2.705310	0.674437
3.350	4.653217	2.345848	503.839757	3.354344	-13.508379	-0.543200	2.681086	0.665756
3.360	4.515863	2.226890	504.734551	3.309998	-13.425520	-0.517326	2.659917	0.655790
3.370	4.412371	2.023584	505.995427	3.267263	-13.382095	-0.499261	2.644707	0.645710
3.380	4.361769	1.774300	507.490989	3.227409	-13.384882	-0.492891	2.637462	0.635954
3.390	4.367503	1.523947	509.062707	3.188673	-13.433731	-0.498208	2.638915	0.626381
3.400	4.421460	1.313146	510.549501	3.148465	-13.522334	-0.511910	2.648584	0.616682
3.410	4.509902	1.169360	511.805748	3.105654	-13.640509	-0.529313	2.665173	0.606803
3.420	4.619316	1.102405	512.711691	3.061579	-13.777192	-0.546577	2.687123	0.597135
3.430	4.741345	1.104778	513.179954	3.019203	-13.923266	-0.562099	2.713135	0.588332
3.440	4.875997	1.155657	513.161818	2.980911	-14.073434	-0.576467	2.742494	0.580891
3.450	5.031632	1.226916	512.653072	2.946266	-14.226489	-0.591199	2.775071	0.574710
3.460	5.220494	1.289780	511.696027	2.910974	-14.383872	-0.607190	2.811019	0.568887
3.470	5.450726	1.320873	510.374759	2.867521	-14.547113	-0.623831	2.850281	0.561846
3.480	5.718786	1.306198	508.804055	2.807031	-14.715391	-0.639293	2.892153	0.551692
3.490	6.007134	1.241699	507.115001	2.721407	-14.884449	-0.651678	2.935123	0.536645
3.500	6.289410	1.130236	505.439528	2.604986	-15.047431	-0.660247	2.977098	0.515390
3.510	6.540697	0.976769	503.894513	2.455455	-15.197076	-0.665895	3.015924	0.487295
3.520	6.747045	0.784579	502.566435	2.274164	-15.327872	-0.670595	3.049920	0.452510
3.530	6.908756	0.554789	501.499923	2.066117	-15.436911	-0.676164	3.078148	0.411988
3.540	7.035650	0.289405	500.694864	1.839747	-15.523182	-0.683126	3.100328	0.367439
3.550	7.137320	-0.004058	500.115123	1.606290	-15.586162	-0.690328	3.116515	0.321184
3.560	7.214329	-0.309709	499.708447	1.378486	-15.624843	-0.695459	3.126792	0.275858
3.570	7.255814	-0.605124	499.432791	1.168534	-15.637884	-0.696176	3.131129	0.233972
3.580	7.245313	-0.868084	499.279712	0.985796	-15.624670	-0.691251	3.129442	0.197444
3.590	7.171751	-1.084816	499.283382	0.835076	-15.586566	-0.681288	3.121788	0.167255
3.600	7.039322	-1.254652	499.508330	0.716236	-15.527547	-0.668821	3.108566	0.143388
3.610	6.870661	-1.387929	500.019759	0.625426	-15.453802	-0.657799	3.090638	0.125080
3.620	6.701489	-1.498120	500.849767	0.557488	-15.372452	-0.652611	3.069274	0.111308
3.630	6.569136	-1.592773	501.974262	0.508451	-15.289768	-0.656859	3.045927	0.101290
3.640	6.499528	-1.668260	503.309537	0.476935	-15.209404	-0.672182	3.021879	0.094760
3.650	6.497263	-1.710808	504.729370	0.463830	-15.131323	-0.697492	2.997908	0.091897
3.660	6.542464	-1.702741	506.096366	0.470679	-15.052119	-0.728917	2.974161	0.093002
3.670	6.596354	-1.630761	507.296258	0.497766	-14.966970	-0.760598	2.950341	0.098121
3.680	6.614598	-1.493061	508.263195	0.542853	-14.872572	-0.786198	2.926156	0.106805
3.690	6.563794	-1.303180	508.988492	0.600949	-14.769710	-0.800626	2.901777	0.118067
3.700	6.434425	-1.089616	509.511691	0.664890	-14.664225	-0.801363	2.878094	0.130496
3.710	6.244913	-0.890855	509.897867	0.726370	-14.565894	-0.788902	2.856630	0.142454
3.720	6.035589	-0.746362	510.207895	0.777282	-14.485626	-0.766200	2.839161	0.152346
3.730	5.855569	-0.685408	510.469626	0.811386	-14.431951	-0.737531	2.827191	0.158949
3.740	5.747652	-0.717228	510.658367	0.826071	-14.407961	-0.707271	2.821448	0.161766
3.750	5.736248	-0.826587	510.694578	0.823532	-14.409694	-0.679043	2.821587	0.161257
3.760	5.821748	-0.977466	510.463404	0.810570	-14.426493	-0.655306	2.826156	0.158791
3.770	5.982215	-1.124236	509.853122	0.796857	-14.443314	-0.637273	2.832838	0.156292
3.780	6.180879	-1.226256	508.800356	0.792369	-14.444404	-0.625069	2.838914	0.155733
3.790	6.376470	-1.260062	507.324885	0.805101	-14.417386	-0.618103	2.841845	0.158695
3.800	6.533222	-1.224367	505.540025	0.839850	-14.356452	-0.615605	2.839825	0.166129
3.810	6.628067	-1.136357	503.634722	0.898166	-14.263552	-0.617111	2.832123	0.178337
3.820	6.653648	-1.021837	501.834732	0.979013	-14.147135	-0.622620	2.819082	0.195087
3.830	6.617138	-0.904358	500.356204	1.079692	-14.018976	-0.632316	2.801799	0.215785
3.840	6.535798	-0.798109	499.364164	1.196789	-13.890208	-0.646001	2.781579	0.239662
3.850	6.430588	-0.706493	498.944083	1.327019	-13.767719	-0.662556	2.759371	0.265965
3.860	6.319210	-0.624986	499.090358	1.467868	-13.651898	-0.679775	2.735356	0.294109
3.870	6.210200	-0.545274	499.712060	1.618040	-13.536257	-0.694752	2.708811	0.323795
3.880	6.099893	-0.458283	500.653648	1.777729	-13.409049	-0.704771	2.678308	0.355082
3.890	5.973572	-0.355524	501.726604	1.948542	-13.256381	-0.708395	2.642152	0.388367
3.900	5.810702	-0.229409	502.746943	2.132787	-13.066010	-0.706239	2.598924	0.424227
3.910	5.592560	-0.073368	503.572969	2.332071	-12.830933	-0.701003	2.547979	0.463105
3.920	5.309586	0.117812	504.137053	2.545631	-12.552037	-0.696682	2.489806	0.504948
3.930	4.966056	0.347188	504.464157	2.769121	-12.239235	-0.697237	2.426185	0.548923
3.940	4.581038	0.614136	504.669665	2.994457	-11.910652	-0.705178	2.360089	0.593350
3.950	4.185961	0.912118	504.932393	3.210875	-11.589728	-0.720553	2.295303	0.635902
3.960	3.819427	1.226547	505.445808	3.406780	-11.300706	-0.740656	2.235790	0.674015
3.970	3.519704	1.534241	506.358519	3.571626	-11.063588	-0.760665	2.184932	0.705355
3.980	3.316069	1.805648	507.720016	3.697227	-10.890012	-0.775100	2.144885	0.728202
3.990	3.221634	2.009886	509.447943	3.778387	-10.781192	-0.779628	2.116250	0.741663
4.000	3.230549	2.121580	511.328833	3.813153	-10.728325	-0.772562	2.098126	0.745734
4.010	3.320554	2.127706	513.055950	3.802969	-10.715105	-0.755399	2.088487	0.741239
4.020	3.459449	2.032281	514.296976	3.752696	-10.721472	-0.732186	2.084685	0.729675
4.030	3.613067	1.856988	514.773855	3.670202	-10.727658	-0.707982	2.083956	0.712974
4.040	3.752708	1.636962	514.331751	3.565236	-10.717719	-0.687119	2.083814	0.693178
4.050	3.860342	1.412595	512.976788	3.447650	-10.681989	-0.672040	2.082353	0.672087
4.060	3.930300	1.219540	510.872795	3.325423	-10.618159	-0.663138	2.078435	0.650930
4.070	3.967176	1.079686	508.301405	3.203126	-10.530893	-0.659413	2.071781	0.630163
4.080	3.981278	0.995826	505.601066	3.081322	-10.430171	-0.659405	2.062925	0.609437
4.090	3.984026	0.951896	503.103898	2.957129	-10.328818	-0.661852	2.053019	0.587777
4.100	3.985269	0.919044	501.085458	2.825924	-10.239796	-0.665882	2.043523	0.563960
4.110	3.992806	0.865714	499.734866	2.683884	-10.173807	-0.670902	2.035841	0.537062
4.120	4.012597	0.768481	499.144660	2.530590	-10.137453	-0.676442	2.030965	0.506985
4.130	4.047432	0.620134	499.313971	2.370611	-10.132092	-0.682155	2.029203	0.474774
4.140	4.093161	0.432515	500.158104	2.213219	-10.153577	-0.687958	2.030073	0.442504
4.150	4.134469	0.233321	501.522764	2.070219	-10.193201	-0.694145	2.032450	0.412787
4.160	4.144522	0.057979	503.206449	1.952697	-10.239965	-0.701318	2.034943	0.388051
4.170	4.092034	-0.060824	504.993473	1.867919	-10.283762	-0.710135	2.036415	0.369890
4.180	3.954820	-0.102560	506.692221	1.817483	-10.318513	-0.720987	2.036446	0.358696
4.190	3.733545	-0.064208	508.165941	1.797236	-10.344048	-0.733733	2.035565	0.353671
4.200	3.457608	0.039828	509.344680	1.798750	-10.365962	-0.747553	2.035157	0.353150
4.210	3.179006	0.182342	510.216506	1.811505	-10.393591	-0.760980	2.037094	0.355046
4.220	2.956972	0.330264	510.806256	1.824839	-10.437144	-0.772132	2.043269	0.357247
4.230	2.840881	0.451787	511.153154	1.829239	-10.505297	-0.779087	2.055215	0.357865
4.240	2.858320	0.522331	511.294700	1.817144	-10.603930	-0.780215	2.073937	0.355400
4.250	3.011058	0.528564	511.258514	1.783679	-10.735888	-0.774343	2.099894	0.348880
4.260	3.277574	0.470075	511.060139	1.727570	-10.901137	-0.760877	2.133044	0.338037
4.270	3.619371	0.358638	510.703918	1.651982	-11.096810	-0.740060	2.172846	0.323471
4.280	3.989047	0.215476	510.185146	1.564681	-11.317077	-0.713396	2.218229	0.306689
4.290	4.339192	0.067048	509.494027	1.476917	-11.553261	-0.683947	2.267595	0.289879
4.300	4.631527	-0.060184	508.623104	1.400973	-11.794752	-0.656094	2.318957	0.275444
4.310	4.845074	-0.145468	507.577974	1.346963	-12.030928	-0.634684	2.370262	0.265371
4.320	4.981143	-0.178807	506.387616	1.319906	-12.253538	-0.623824	2.419794	0.260651
4.330	5.062678	-0.163597	505.109214	1.318114	-12.458509	-0.625838	2.466498	0.260956
4.340	5.126914	-0.115290	503.824473	1.333522	-12.646262	-0.640712	2.510053	0.264680
4.350	5.213223	-0.055927	502.628436	1.353768	-12.820344	-0.666046	2.550660	0.269338
4.360	5.350357	-0.006381	501.614874	1.365187	-12.985020	-0.697414	2.588643	0.272158
4.370	5.547489	0.020427	500.863211	1.355742	-13.142942	-0.729114	2.624058	0.270681
4.380	5.791567	0.022397	500.430771	1.317047	-13.293887	-0.755267	2.656489	0.263183
4.390	6.051077	0.006196	500.351155	1.245134	-13.434955	-0.771050	2.685105	0.248852
4.400	6.284650	-0.018480	500.635601	1.140057	-13.561926	-0.773690	2.708942	0.227722
4.410	6.452150	-0.045849	501.271917	1.004856	-13.670979	-0.762914	2.727258	0.200461
4.420	6.525435	-0.079484	502.217938	0.844415	-13.759966	-0.740813	2.739840	0.168137
4.430	6.495820	-0.133827	503.392853	0.664579	-13.828836	-0.711248	2.747126	0.132020
4.440	6.375951	-0.230315	504.675365	0.471590	-13.879324	-0.678983	2.750149	0.093444
4.450	6.195712	-0.388683	505.916705	0.271682	-13.914362	-0.648679	2.750327	0.053701
4.460	5.994039	-0.616481	506.968622	0.070635	-13.937574	-0.623950	2.749199	0.013933
4.470	5.809668	-0.901415	507.717643	-0.126808	-13.952991	-0.606712	2.748179	-0.024976
4.480	5.673409	-1.210594	508.112928	-0.317517	-13.964833	-0.597064	2.748372	-0.062489
4.490	5.603293	-1.498183	508.176585	-0.500314	-13.977236	-0.593721	2.750468	-0.098453
4.500	5.603013	-1.719458	507.991282	-0.675943	-13.993814	-0.594799	2.754735	-0.133062
4.510	5.663422	-1.846214	507.669166	-0.846681	-14.017132	-0.598636	2.761076	-0.166778
4.520	5.766416	-1.877382	507.314776	-1.015608	-14.048254	-0.604374	2.769140	-0.200193
4.530	5.890000	-1.840310	506.997673	-1.185605	-14.086624	-0.612111	2.778440	-0.233848
4.540	6.013266	-1.781928	506.745017	-1.358340	-14.130475	-0.622583	2.788478	-0.268052
4.550	6.120462	-1.753154	506.552653	-1.533537	-14.177726	-0.636514	2.798865	-0.302740
4.560	6.203482	-1.792455	506.402997	-1.708657	-14.226967	-0.653943	2.809416	-0.337411
4.570	6.261888	-1.914477	506.276435	-1.878892	-14.277848	-0.673922	2.820168	-0.371120
4.580	6.299829	-2.107265	506.150891	-2.037338	-14.330398	-0.694749	2.831250	-0.402516
4.590	6.320916	-2.338060	505.994809	-2.175494	-14.383491	-0.714650	2.842616	-0.429944
4.600	6.324019	-2.564587	505.764098	-2.284343	-14.433418	-0.732557	2.853785	-0.451662
4.610	6.302910	-2.747499	505.410729	-2.356178	-14.473700	-0.748561	2.863750	-0.466191
4.620	6.250273	-2.860044	504.902394	-2.386784	-14.496633	-0.763750	2.871175	-0.472722
4.630	6.163588	-2.892626	504.244653	-2.377159	-14.496091	-0.779448	2.874813	-0.471430
4.640	6.049195	-2.851970	503.494446	-2.333859	-14.470325	-0.796247	2.873979	-0.463532
4.650	5.922049	-2.756322	502.757719	-2.267559	-14.423414	-0.813328	2.868860	-0.451024
4.660	5.801363	-2.629099	502.170723	-2.190304	-14.364631	-0.828439	2.860507	-0.436167
4.670	5.704674	-2.493303	501.870321	-2.112678	-14.305950	-0.838534	2.850527	-0.420961
4.680	5.643167	-2.368214	501.961855	-2.042033	-14.258743	-0.840772	2.840603	-0.406810
4.690	5.619640	-2.268432	502.493770	-1.982034	-14.230910	-0.833450	2.832057	-0.394440
4.700	5.628758	-2.204138	503.446084	-1.932982	-14.225377	-0.816586	2.825601	-0.383950
4.710	5.658593	-2.181217	504.735241	-1.892244	-14.240292	-0.792090	2.821339	-0.374898
4.720	5.692773	-2.200663	506.232274	-1.854600	-14.270694	-0.763548	2.819001	-0.366354
4.730	5.713208	-2.257591	507.787250	-1.812779	-14.310965	-0.735582	2.818299	-0.356996
4.740	5.703679	-2.340456	509.252475	-1.758496	-14.357134	-0.712786	2.819257	-0.345309
4.750	5.654272	-2.431076	510.499376	-1.683996	-14.408102	-0.698517	2.822354	-0.329872
4.760	5.565824	-2.506089	511.427597	-1.583786	-14.465362	-0.694005	2.828428	-0.309679
4.770	5.452737	-2.540306	511.968053	-1.456029	-14.531519	-0.698216	2.838364	-0.284398
4.780	5.342299	-2.511619	512.083600	-1.303097	-14.608575	-0.708467	2.852772	-0.254470
4.790	5.269400	-2.406068	511.770274	-1.130959	-14.696915	-0.721413	2.871780	-0.220990
4.800	5.267241	-2.221339	511.059015	-0.947550	-14.795309	-0.733945	2.895029	-0.185409
4.810	5.356742	-1.967557	510.014504	-0.760729	-14.901472	-0.743754	2.921774	-0.149158
4.820	5.538590	-1.665307	508.727500	-0.576613	-15.012432	-0.749606	2.950977	-0.113344
4.830	5.791248	-1.341633	507.300912	-0.398820	-15.124424	-0.751404	2.981352	-0.078616
4.840	6.075919	-1.025161	505.834650	-0.228754	-15.232699	-0.750013	3.011399	-0.045223
4.850	6.346655	-0.741387	504.415438	-0.066583	-15.331834	-0.746845	3.039525	-0.013200
4.860	6.561930	-0.508947	503.114387	0.087654	-15.416726	-0.743344	3.064259	0.017422
4.870	6.693920	-0.337542	501.990288	0.233388	-15.483816	-0.740555	3.084485	0.046492
4.880	6.733290	-0.227723	501.094044	0.369538	-15.531856	-0.738908	3.099589	0.073746
4.890	6.689300	-0.172224	500.470733	0.495013	-15.561879	-0.738197	3.109448	0.098910
4.900	6.586358	-0.158095	500.158491	0.609275	-15.576565	-0.737721	3.114326	0.121816
4.910	6.458188	-0.168991	500.184743	0.712675	-15.579430	-0.736479	3.114735	0.142482
4.920	6.340387	-0.187302	500.560147	0.806484	-15.574172	-0.733368	3.111349	0.161116
4.930	6.262180	-0.196047	501.271207	0.892733	-15.564141	-0.727351	3.104934	0.178094
4.940	6.238779	-0.180435	502.274146	0.973923	-15.551789	-0.717618	3.096275	0.193903
4.950	6.266491	-0.129154	503.493549	1.052573	-15.538120	-0.703782	3.086061	0.209054
4.960	6.322636	-0.035756	504.828134	1.130536	-15.522444	-0.686105	3.074798	0.223945
4.970	6.371386	0.099571	506.163411	1.208171	-15.502817	-0.665652	3.062809	0.238692
4.980	6.374554	0.268294	507.388778	1.283614	-15.477215	-0.644271	3.050366	0.252984
4.990	6.304156	0.453180	508.415581	1.352510	-15.444923	-0.624282	3.037854	0.266025
5.000	6.152272	0.630588	509.192293	1.408486	-15.407494	-0.607880	3.025869	0.276612
5.010	5.934669	0.775555	509.712439	1.444380	-15.368877	-0.596387	3.015205	0.283371
5.020	5.687005	0.868058	510.011184	1.454040	-15.334823	-0.589642	3.006762	0.285100
5.030	5.455207	0.897875	510.149163	1.434268	-15.311839	-0.585846	3.001444	0.281147
5.040	5.283366	0.866223	510.187242	1.386290	-15.305921	-0.582055	3.000060	0.271722
5.050	5.202983	0.784043	510.161272	1.316145	-15.321270	-0.575234	3.003221	0.257986
5.060	5.226578	0.668120	510.067530	1.233653	-15.359283	-0.563468	3.011225	0.241861
5.070	5.346960	0.536424	509.865237	1.150160	-15.418135	-0.546831	3.023963	0.225581
5.080	5.541413	0.403853	509.494734	1.075667	-15.493050	-0.527554	3.040866	0.211124
5.090	5.778638	0.279323	508.903559	1.016201	-15.577151	-0.509430	3.060924	0.199684
5.100	6.025918	0.165010	508.070416	0.972396	-15.662659	-0.496636	3.082773	0.191390
5.110	6.254706	0.058033	507.018648	0.940020	-15.742214	-0.492385	3.104859	0.185402
5.120	6.443909	-0.046035	505.815473	0.912440	-15.810075	-0.497936	3.125661	0.180390
5.130	6.581079	-0.149487	504.559196	0.884023	-15.862970	-0.512362	3.143926	0.175207
5.140	6.662389	-0.250563	503.360766	0.852853	-15.900404	-0.533094	3.158849	0.169432
5.150	6.692254	-0.344362	502.326400	0.821415	-15.924378	-0.556922	3.170126	0.163522
5.160	6.682549	-0.426028	501.545404	0.794915	-15.938550	-0.580962	3.177888	0.158493
5.170	6.650436	-0.494301	501.083768	0.778137	-15.947086	-0.603229	3.182519	0.155291
5.180	6.614036	-0.553237	500.981464	0.772507	-15.953540	-0.622680	3.184457	0.154199
5.190	6.586698	-0.610887	501.250534	0.774985	-15.960120	-0.638864	3.184060	0.154610
5.200	6.572079	-0.675418	501.872497	0.779425	-15.967485	-0.651517	3.181582	0.155303
5.210	6.562618	-0.750499	502.796345	0.779721	-15.975122	-0.660446	3.177255	0.155077
5.220	6.542728	-0.832258	503.940247	0.773160	-15.982112	-0.665831	3.171430	0.153423
5.230	6.495809	-0.909382	505.199353	0.762345	-15.987979	-0.668729	3.164687	0.150900
5.240	6.412057	-0.966518	506.459136	0.754778	-15.993242	-0.671353	3.157854	0.149030
5.250	6.293533	-0.989648	507.611162	0.760317	-15.999469	-0.676799	3.151914	0.149783
5.260	6.154232	-0.971165	508.567618	0.787579	-16.008938	-0.688217	3.147848	0.154862
5.270	6.015472	-0.912443	509.272069	0.840656	-16.024188	-0.707699	3.146489	0.165070
5.280	5.899244	-0.822780	509.705400	0.917138	-16.047747	-0.735296	3.148436	0.179935
5.290	5.823027	-0.715316	509.886254	1.007930	-16.082138	-0.768502	3.154064	0.197677
5.300	5.798276	-0.602064	509.864538	1.098961	-16.130098	-0.802436	3.163605	0.215540
