Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	4.488697	-2.768951	639.623096	0.811856	-11.863889	-1.072033	1.854825	0.126927
2.920	4.427369	-2.843329	639.770681	0.982344	-11.805945	-1.091296	1.845340	0.153546
2.930	4.371501	-2.859464	639.947002	1.172882	-11.735267	-1.113285	1.833787	0.183278
2.940	4.322678	-2.805321	640.128236	1.392796	-11.651204	-1.137300	1.820136	0.217581
2.950	4.281597	-2.678922	640.282679	1.648569	-11.554658	-1.162668	1.804618	0.257475
2.960	4.246795	-2.487495	640.379924	1.942160	-11.447616	-1.188803	1.787629	0.303283
2.970	4.213974	-2.245238	640.401418	2.269939	-11.332334	-1.215302	1.769567	0.354456
2.980	4.176754	-1.970346	640.348457	2.622583	-11.210746	-1.242016	1.750726	0.409556
2.990	4.128951	-1.681498	640.243424	2.986201	-11.084451	-1.268954	1.731287	0.466416
3.000	4.067462	-1.394154	640.122950	3.344702	-10.955239	-1.296015	1.711427	0.522509
3.010	3.994401	-1.117748	640.026263	3.683055	-10.825698	-1.322627	1.691446	0.575454
3.020	3.917316	-0.855223	639.984364	3.990524	-10.699473	-1.347538	1.671833	0.623535
3.030	3.847066	-0.605403	640.013932	4.262793	-10.581029	-1.368981	1.653250	0.666047
3.040	3.794066	-0.367035	640.116389	4.502152	-10.475012	-1.385232	1.636423	0.703333
3.050	3.764395	-0.142360	640.280535	4.715789	-10.385359	-1.395370	1.622001	0.736519
3.060	3.757221	0.061529	640.486923	4.913104	-10.314308	-1.399833	1.610385	0.767089
3.070	3.764368	0.233996	640.712214	5.103144	-10.261584	-1.400451	1.601590	0.796480
3.080	3.772176	0.364160	640.932252	5.292797	-10.224233	-1.399883	1.595213	0.825797
3.090	3.765252	0.444975	641.124169	5.485846	-10.197413	-1.400748	1.590552	0.855660
3.100	3.731046	0.476845	641.268984	5.682802	-10.175939	-1.404859	1.586844	0.886181
3.110	3.663782	0.469697	641.355177	5.881469	-10.155863	-1.412841	1.583501	0.917038
3.120	3.566519	0.442652	641.381427	6.078091	-10.135301	-1.424108	1.580230	0.947656
3.130	3.450934	0.420948	641.356023	6.268736	-10.114222	-1.437143	1.577006	0.977419
3.140	3.335019	0.430545	641.292217	6.450467	-10.093498	-1.449956	1.573931	1.005855
3.150	3.239022	0.491757	641.201359	6.622050	-10.073818	-1.460660	1.571085	1.032757
3.160	3.180329	0.613877	641.086978	6.784164	-10.054968	-1.467969	1.568425	1.058228
3.170	3.168627	0.792652	640.942682	6.939194	-10.035734	-1.471466	1.565777	1.082654
3.180	3.203007	1.011415	640.754951	7.090540	-10.014367	-1.471548	1.562901	1.106592
3.190	3.272077	1.245391	640.509714	7.241341	-9.989293	-1.469093	1.559585	1.130559
3.200	3.357088	1.467692	640.200125	7.392753	-9.959680	-1.464987	1.555714	1.154757
3.210	3.437169	1.655204	639.832825	7.542441	-9.925612	-1.459674	1.551282	1.178814
3.220	3.495158	1.792687	639.430693	7.684131	-9.887952	-1.452935	1.546368	1.201714
3.230	3.522255	1.874061	639.031204	7.808696	-9.848136	-1.443977	1.541104	1.221958
3.240	3.519936	1.900930	638.680561	7.906556	-9.808059	-1.431753	1.535675	1.237952
3.250	3.498429	1.879416	638.424405	7.970550	-9.770072	-1.415397	1.530341	1.248472
3.260	3.472414	1.816936	638.296966	7.998211	-9.736961	-1.394615	1.525459	1.253055
3.270	3.455748	1.720266	638.312225	7.992584	-9.711695	-1.369962	1.521465	1.252143
3.280	3.457143	1.595515	638.460849	7.961280	-9.696815	-1.342919	1.518780	1.246949
3.290	3.478006	1.449542	638.714074	7.914217	-9.693590	-1.315710	1.517673	1.239086
3.300	3.512667	1.291535	639.032123	7.860950	-9.701316	-1.290854	1.518127	1.230134
3.310	3.550524	1.133260	639.373210	7.808543	-9.717188	-1.270568	1.519799	1.221281
3.320	3.579180	0.987365	639.700163	7.760599	-9.736831	-1.256237	1.522093	1.213162
3.330	3.587515	0.864424	639.983723	7.717480	-9.755312	-1.248102	1.524306	1.205887
3.340	3.567948	0.770187	640.203394	7.677327	-9.768274	-1.245272	1.525808	1.199201
3.350	3.517664	0.704292	640.347720	7.637348	-9.772888	-1.246017	1.526185	1.192688
3.360	3.438901	0.660956	640.415420	7.594963	-9.768348	-1.248264	1.525314	1.185943
3.370	3.338456	0.631350	640.417016	7.548518	-9.755870	-1.250138	1.523362	1.178688
3.380	3.226680	0.606645	640.374795	7.497368	-9.738341	-1.250390	1.520725	1.170778
3.390	3.116231	0.580327	640.319162	7.441314	-9.719821	-1.248604	1.517965	1.162126
3.400	3.020761	0.548836	640.281634	7.379789	-9.704975	-1.245145	1.515735	1.152585
3.410	2.953402	0.510625	640.287088	7.311427	-9.698369	-1.240928	1.514691	1.141898
3.420	2.924685	0.464651	640.348140	7.234397	-9.703652	-1.237076	1.515371	1.129760
3.430	2.939846	0.409376	640.463059	7.147256	-9.722791	-1.234538	1.518088	1.115951
3.440	2.996273	0.342693	640.617329	7.049645	-9.755666	-1.233748	1.522854	1.100446
3.450	3.082607	0.262430	640.788468	6.942212	-9.800210	-1.234421	1.529399	1.083386
3.460	3.180757	0.166891	640.953186	6.825692	-9.853132	-1.235674	1.537262	1.064928
3.470	3.270905	0.055213	641.094891	6.699751	-9.911046	-1.236422	1.545956	1.045048
3.480	3.337944	-0.072335	641.208987	6.562401	-9.971759	-1.235854	1.555150	1.023442
3.490	3.376692	-0.214162	641.303699	6.410445	-10.035269	-1.233679	1.564823	0.999596
3.500	3.393255	-0.367724	641.395442	6.240546	-10.104008	-1.230036	1.575317	0.972964
3.510	3.401509	-0.530975	641.499836	6.050129	-10.182114	-1.225274	1.587236	0.943122
3.520	3.416121	-0.704827	641.621671	5.837606	-10.273988	-1.219900	1.601253	0.909821
3.530	3.445546	-0.895359	641.747955	5.602121	-10.382689	-1.214770	1.617877	0.872947
3.540	3.488507	-1.113815	641.847060	5.343374	-10.508768	-1.211288	1.637270	0.832500
3.550	3.535679	-1.373032	641.874706	5.061987	-10.649918	-1.211314	1.659189	0.788625
3.560	3.575623	-1.680838	641.785822	4.760484	-10.801618	-1.216661	1.683057	0.741756
3.570	3.602102	-2.032958	641.550067	4.444506	-10.958558	-1.228359	1.708138	0.692776
3.580	3.619326	-2.408800	641.166804	4.123590	-11.116313	-1.246079	1.733763	0.643138
3.590	3.642685	-2.772605	640.673443	3.810871	-11.272635	-1.268030	1.759498	0.594823
3.600	3.694458	-3.080364	640.141915	3.521533	-11.427873	-1.291373	1.785209	0.550118
3.610	3.796105	-3.290590	639.662419	3.270370	-11.584418	-1.312924	1.811021	0.511265
3.620	3.960148	-3.375530	639.319319	3.069109	-11.745363	-1.329829	1.837167	0.480059
3.630	4.184839	-3.329151	639.167676	2.924235	-11.912785	-1.340080	1.863797	0.457507
3.640	4.453679	-3.169276	639.218526	2.835904	-12.086261	-1.342830	1.890787	0.443652
3.650	4.739751	-2.933186	639.437069	2.798215	-12.262241	-1.338521	1.917662	0.437606
3.660	5.012895	-2.668239	639.752789	2.800712	-12.434592	-1.328734	1.943656	0.437780
3.670	5.247070	-2.420581	640.077223	2.830626	-12.596062	-1.315728	1.967897	0.442232
3.680	5.425685	-2.225417	640.324671	2.875208	-12.740029	-1.301774	1.989620	0.449023
3.690	5.543690	-2.101322	640.431860	2.923624	-12.861944	-1.288562	2.008324	0.456508
3.700	5.606407	-2.049609	640.372423	2.968150	-12.960115	-1.276952	2.023840	0.463504
3.710	5.626232	-2.058193	640.161860	3.004615	-13.035730	-1.267139	2.036318	0.469352
3.720	5.618890	-2.108023	639.850409	3.032087	-13.092193	-1.259033	2.046133	0.473874
3.730	5.600346	-2.179384	639.505256	3.051960	-13.134011	-1.252525	2.053777	0.477238
3.740	5.584486	-2.255784	639.188087	3.066841	-13.165544	-1.247462	2.059729	0.479803
3.750	5.581019	-2.324893	638.936318	3.079730	-13.189974	-1.243440	2.064364	0.482009
3.760	5.593323	-2.377749	638.754660	3.093587	-13.208682	-1.239723	2.067880	0.484315
3.770	5.616874	-2.407964	638.618783	3.110952	-13.221065	-1.235482	2.070259	0.487138
3.780	5.639650	-2.411861	638.488232	3.133290	-13.224811	-1.230233	2.071269	0.490736
3.790	5.645527	-2.389292	638.324009	3.160229	-13.216624	-1.224108	2.070520	0.495082
3.800	5.620230	-2.344223	638.106299	3.189295	-13.193390	-1.217745	2.067585	0.499806
3.810	5.557724	-2.284211	637.847507	3.216625	-13.153583	-1.211895	2.062183	0.504294
3.820	5.464048	-2.218421	637.595400	3.238554	-13.098523	-1.207057	2.054363	0.507933
3.830	5.356292	-2.154751	637.423516	3.253443	-13.032961	-1.203328	2.044631	0.510405
3.840	5.256577	-2.097320	637.411235	3.262916	-12.964498	-1.200427	2.033930	0.511901
3.850	5.183430	-2.045548	637.620203	3.271891	-12.901786	-1.197830	2.023428	0.513141
3.860	5.144541	-1.995225	638.074458	3.287240	-12.852025	-1.194958	2.014189	0.515181
3.870	5.134193	-1.941009	638.750095	3.315517	-12.818718	-1.191485	2.006844	0.519063
3.880	5.136258	-1.879227	639.578099	3.360603	-12.800665	-1.187659	2.001423	0.525441
3.890	5.130784	-1.809669	640.460173	3.422216	-12.792649	-1.184412	1.997415	0.534337
3.900	5.100935	-1.735560	641.292315	3.495843	-12.787549	-1.183062	1.994028	0.545125
3.910	5.037740	-1.661963	641.987902	3.574060	-12.778961	-1.184718	1.990530	0.556718
3.920	4.941992	-1.593835	642.493094	3.648665	-12.763203	-1.189689	1.986512	0.567892
3.930	4.823809	-1.534960	642.790918	3.712816	-12.739933	-1.197261	1.981972	0.577609
3.940	4.700435	-1.487881	642.894346	3.762541	-12.711366	-1.205932	1.977209	0.585250
3.950	4.592509	-1.454045	642.832518	3.797370	-12.680722	-1.213973	1.972632	0.590725
3.960	4.519216	-1.433400	642.636732	3.820128	-12.650819	-1.220008	1.968580	0.594446
3.970	4.493398	-1.423638	642.332220	3.836016	-12.623338	-1.223377	1.965235	0.597201
3.980	4.518220	-1.419886	641.938007	3.851165	-12.598806	-1.224212	1.962620	0.599928
3.990	4.586635	-1.415473	641.472438	3.871011	-12.576890	-1.223296	1.960628	0.603457
4.000	4.683795	-1.403659	640.959263	3.898905	-12.556661	-1.221810	1.959042	0.608292
4.010	4.791409	-1.379669	640.429701	3.935330	-12.536723	-1.221002	1.957549	0.614483
4.020	4.892427	-1.342283	639.918985	3.977950	-12.515347	-1.221853	1.955771	0.621633
4.030	4.974567	-1.294452	639.459135	4.022384	-12.490763	-1.224751	1.953333	0.629029
4.040	5.031893	-1.242745	639.071504	4.063372	-12.461615	-1.229263	1.949956	0.635824
4.050	5.064600	-1.195666	638.762872	4.096000	-12.427369	-1.234125	1.945537	0.641240
4.060	5.077614	-1.161298	638.527704	4.116802	-12.388442	-1.237560	1.940157	0.644733
4.070	5.078528	-1.145073	638.356371	4.124483	-12.345965	-1.237893	1.934024	0.646110
4.080	5.075064	-1.148522	638.245330	4.119987	-12.301285	-1.234223	1.927360	0.645518
4.090	5.072352	-1.169408	638.203087	4.105826	-12.255415	-1.226812	1.920300	0.643342
4.100	5.070730	-1.202799	638.247306	4.085034	-12.208589	-1.216998	1.912831	0.640039
4.110	5.064985	-1.242285	638.393571	4.060256	-12.160043	-1.206679	1.904788	0.636011
4.120	5.045773	-1.280949	638.642366	4.033290	-12.108117	-1.197641	1.895915	0.631541
4.130	5.003045	-1.312499	638.973076	4.005083	-12.050751	-1.191035	1.885956	0.626800
4.140	4.930168	-1.333018	639.349459	3.976003	-11.986333	-1.187249	1.874770	0.621883
4.150	4.826952	-1.342818	639.732879	3.946128	-11.914603	-1.186107	1.862434	0.616840
4.160	4.700394	-1.347062	640.094905	3.915398	-11.837191	-1.187174	1.849287	0.611690
4.170	4.563031	-1.354119	640.423022	3.883645	-11.757444	-1.189917	1.835887	0.606419
4.180	4.429759	-1.372086	640.718800	3.850692	-11.679561	-1.193694	1.822884	0.600996
4.190	4.314283	-1.405094	640.991294	3.816570	-11.607466	-1.197757	1.810862	0.595417
4.200	4.226329	-1.451232	641.249212	3.781642	-11.543991	-1.201427	1.800235	0.589730
4.210	4.170221	-1.503063	641.495105	3.746354	-11.490653	-1.204431	1.791230	0.584004
4.220	4.144870	-1.550444	641.723841	3.710598	-11.447870	-1.207142	1.783925	0.578223
4.230	4.144847	-1.584372	641.925350	3.673097	-11.415276	-1.210500	1.778287	0.572200
4.240	4.162225	-1.600332	642.089269	3.631377	-11.391940	-1.215585	1.774199	0.565556
4.250	4.188883	-1.600068	642.208313	3.582456	-11.376550	-1.223047	1.771474	0.557834
4.260	4.218649	-1.591284	642.278290	3.523923	-11.367621	-1.232692	1.769890	0.548660
4.270	4.248348	-1.585331	642.295008	3.454863	-11.363628	-1.243430	1.769223	0.537893
4.280	4.277199	-1.593559	642.250452	3.376361	-11.363029	-1.253668	1.769252	0.525708
4.290	4.305095	-1.623589	642.131413	3.291514	-11.364216	-1.261976	1.769765	0.512592
4.300	4.331131	-1.676892	641.922604	3.204883	-11.365592	-1.267665	1.770555	0.499263
4.310	4.353482	-1.748359	641.613857	3.121363	-11.365827	-1.270963	1.771443	0.486486
4.320	4.370628	-1.827694	641.208825	3.044686	-11.364256	-1.272670	1.772318	0.474835
4.330	4.382972	-1.902079	640.731353	2.976130	-11.361228	-1.273555	1.773166	0.464490
4.340	4.393848	-1.959513	640.225885	2.914050	-11.358191	-1.273900	1.774091	0.455160
4.350	4.409250	-1.992126	639.750311	2.854500	-11.357392	-1.273407	1.775285	0.446190
4.360	4.436144	-1.998471	639.363103	2.792681	-11.361241	-1.271484	1.776962	0.436791
4.370	4.479863	-1.983947	639.109392	2.724600	-11.371591	-1.267693	1.779287	0.426312
4.380	4.541819	-1.959112	639.011108	2.648292	-11.389168	-1.262209	1.782311	0.414436
4.390	4.618767	-1.936583	639.064079	2.564196	-11.413306	-1.256082	1.785941	0.401242
4.400	4.703921	-1.927664	639.241474	2.474642	-11.442022	-1.251140	1.789937	0.387122
4.410	4.789160	-1.939775	639.500429	2.382815	-11.472358	-1.249434	1.793956	0.372606
4.420	4.867172	-1.975271	639.789276	2.291689	-11.500906	-1.252398	1.797608	0.358194
4.430	4.932812	-2.031734	640.055424	2.203312	-11.524438	-1.260078	1.800538	0.344238
4.440	4.983605	-2.103410	640.255151	2.118523	-11.540575	-1.270875	1.802496	0.330887
4.450	5.019723	-2.183156	640.364137	2.037035	-11.548361	-1.281963	1.803405	0.318106
4.460	5.043752	-2.264199	640.384155	1.957850	-11.548558	-1.290220	1.803380	0.305731
4.470	5.060275	-2.341265	640.341172	1.879948	-11.543513	-1.293290	1.802713	0.293585
4.480	5.075085	-2.411058	640.274294	1.803087	-11.536547	-1.290366	1.801813	0.281612
4.490	5.093897	-2.472287	640.220283	1.728345	-11.530915	-1.282421	1.801085	0.269961
4.500	5.120664	-2.525287	640.200668	1.658095	-11.528537	-1.271815	1.800769	0.258996
4.510	5.155985	-2.571258	640.216611	1.595310	-11.528931	-1.261455	1.800786	0.249183
4.520	5.196411	-2.611291	640.252496	1.542438	-11.528888	-1.253854	1.800678	0.240911
4.530	5.235300	-2.645631	640.285204	1.500353	-11.523253	-1.250449	1.799706	0.234326
4.540	5.265189	-2.673527	640.294144	1.467910	-11.506628	-1.251392	1.797085	0.229256
4.550	5.280721	-2.693661	640.267919	1.442382	-11.475272	-1.255802	1.792261	0.225278
4.560	5.280669	-2.704855	640.205852	1.420615	-11.428342	-1.262296	1.785104	0.221900
4.570	5.268055	-2.706554	640.115076	1.400398	-11.368005	-1.269560	1.775931	0.218773
4.580	5.248429	-2.698745	640.005746	1.381424	-11.298534	-1.276707	1.765380	0.215846
4.590	5.227297	-2.681415	639.887183	1.365446	-11.224923	-1.283358	1.754203	0.213389
4.600	5.207866	-2.654174	639.766428	1.355594	-11.151579	-1.289465	1.743070	0.211889
4.610	5.189887	-2.616476	639.648683	1.355259	-11.081470	-1.295032	1.732431	0.211876
4.620	5.169872	-2.568302	639.538190	1.367016	-11.015803	-1.299875	1.722462	0.213751
4.630	5.142646	-2.510759	639.438801	1.391915	-10.954106	-1.303559	1.713081	0.217678
4.640	5.103731	-2.446352	639.354762	1.429192	-10.894450	-1.305549	1.703976	0.223537
4.650	5.051485	-2.379005	639.291899	1.476382	-10.833664	-1.305501	1.694635	0.230940
4.660	4.987770	-2.313669	639.258000	1.529830	-10.767669	-1.303511	1.684401	0.239313
4.670	4.916768	-2.255142	639.261054	1.585574	-10.692181	-1.300177	1.672585	0.248032
4.680	4.842656	-2.206050	639.306019	1.640467	-10.603861	-1.296465	1.658652	0.256601
4.690	4.767556	-2.164844	639.392646	1.693172	-10.501598	-1.293465	1.642433	0.264809
4.700	4.690876	-2.125259	639.516281	1.744575	-10.387314	-1.292100	1.624245	0.272796
4.710	4.610293	-2.078294	639.671213	1.797299	-10.265739	-1.292837	1.604846	0.280972
4.720	4.523722	-2.016475	639.854208	1.854413	-10.143061	-1.295463	1.585214	0.289818
4.730	4.431344	-1.938627	640.065679	1.917878	-10.024977	-1.299050	1.566242	0.299638
4.740	4.336858	-1.852532	640.307252	1.987405	-9.915011	-1.302172	1.548477	0.310383
4.750	4.247353	-1.773503	640.576929	2.060200	-9.813880	-1.303330	1.532038	0.321616
4.760	4.171565	-1.718972	640.865132	2.131684	-9.720111	-1.301456	1.516717	0.332626
4.770	4.117062	-1.701558	641.154433	2.196876	-9.631505	-1.296299	1.502213	0.342644
4.780	4.087777	-1.723982	641.423066	2.251948	-9.546694	-1.288522	1.488362	0.351086
4.790	4.083249	-1.778142	641.650164	2.295449	-9.466018	-1.279396	1.475262	0.357741
4.800	4.099794	-1.848379	641.820745	2.328814	-9.391391	-1.270237	1.463242	0.362845
4.810	4.132515	-1.916940	641.929400	2.356011	-9.325373	-1.261884	1.452710	0.367020
4.820	4.176854	-1.968993	641.981662	2.382367	-9.270041	-1.254593	1.443973	0.371096
4.830	4.229204	-1.995420	641.991552	2.412936	-9.226201	-1.248372	1.437122	0.375852
4.840	4.286837	-1.993186	641.974772	2.450955	-9.193158	-1.243440	1.432012	0.381784
4.850	4.347573	-1.964155	641.939946	2.496895	-9.169011	-1.240388	1.428329	0.388961
4.860	4.409502	-1.913491	641.882804	2.548432	-9.151327	-1.239885	1.425701	0.397025
4.870	4.471042	-1.848332	641.787434	2.601323	-9.137915	-1.242137	1.423823	0.405325
4.880	4.531460	-1.776776	641.634114	2.650768	-9.127349	-1.246543	1.422516	0.413128
4.890	4.591552	-1.706850	641.408429	2.692677	-9.118941	-1.251776	1.421706	0.419807
4.900	4.653791	-1.645385	641.106101	2.724453	-9.112190	-1.256262	1.421323	0.424961
4.910	4.721357	-1.597039	640.732694	2.745277	-9.106079	-1.258742	1.421198	0.428459
4.920	4.796177	-1.563752	640.301779	2.756080	-9.098708	-1.258623	1.421003	0.430434
4.930	4.876940	-1.544692	639.834538	2.759310	-9.087582	-1.255997	1.420302	0.431254
4.940	4.958331	-1.536625	639.359887	2.758415	-9.070408	-1.251488	1.418670	0.431434
4.950	5.032234	-1.534782	638.912458	2.756994	-9.045898	-1.246082	1.415827	0.431514
4.960	5.090519	-1.534291	638.527542	2.757851	-9.014062	-1.240997	1.411695	0.431908
4.970	5.127959	-1.531991	638.234863	2.762342	-8.975861	-1.237452	1.406357	0.432810
4.980	5.143789	-1.527834	638.053854	2.770288	-8.932446	-1.236284	1.399952	0.434178
4.990	5.141362	-1.524936	637.991530	2.780317	-8.884404	-1.237542	1.392558	0.435792
5.000	5.126281	-1.527907	638.041891	2.790325	-8.831318	-1.240348	1.384128	0.437326
5.010	5.104021	-1.540181	638.185795	2.797852	-8.771829	-1.243205	1.374494	0.438407
5.020	5.078023	-1.561678	638.392325	2.800386	-8.704125	-1.244678	1.363445	0.438662
5.030	5.048867	-1.588022	638.623992	2.795718	-8.626625	-1.244105	1.350814	0.437772
5.040	5.014647	-1.611664	638.846218	2.782360	-8.538539	-1.241969	1.336556	0.435529
5.050	4.972510	-1.624309	639.037813	2.760009	-8.440149	-1.239756	1.320759	0.431901
5.060	4.921184	-1.619520	639.197235	2.729961	-8.332811	-1.239394	1.303637	0.427092
5.070	4.863829	-1.594570	639.341284	2.695330	-8.218799	-1.242523	1.285510	0.421579
5.080	4.809672	-1.551096	639.496958	2.660841	-8.101084	-1.249865	1.266790	0.416083
5.090	4.772845	-1.494571	639.689867	2.632051	-7.983041	-1.260873	1.247955	0.411457
5.100	4.768134	-1.432857	639.933113	2.614146	-7.868012	-1.273795	1.229505	0.408503
5.110	4.805296	-1.374239	640.220330	2.610737	-7.758656	-1.286131	1.211873	0.407787
5.120	4.884535	-1.325497	640.525647	2.623122	-7.656196	-1.295353	1.195299	0.409526
5.130	4.995087	-1.290675	640.810669	2.650166	-7.559815	-1.299582	1.179727	0.413565
5.140	5.117294	-1.271075	641.035329	2.688692	-7.466553	-1.297986	1.164765	0.419430
5.150	5.227265	-1.266420	641.168282	2.734239	-7.371896	-1.290828	1.149760	0.426446
5.160	5.302647	-1.276331	641.193799	2.782121	-7.270996	-1.279285	1.133978	0.433897
5.170	5.328024	-1.300947	641.114362	2.828586	-7.160128	-1.265183	1.116825	0.441198
5.180	5.298623	-1.340165	640.949356	2.871702	-7.037820	-1.250733	1.098031	0.448039
5.190	5.221404	-1.392066	640.730260	2.911588	-6.905189	-1.238185	1.077706	0.454417
5.200	5.113198	-1.451670	640.492893	2.949939	-6.765419	-1.229394	1.056283	0.460573
5.210	4.996257	-1.510980	640.268494	2.989028	-6.622690	-1.225349	1.034361	0.466840
5.220	4.892187	-1.560607	640.076829	3.030586	-6.481028	-1.225896	1.012539	0.473472
5.230	4.815803	-1.592473	639.924196	3.075021	-6.343459	-1.229825	0.991283	0.480529
5.240	4.770888	-1.602388	639.806780	3.121281	-6.211635	-1.235356	0.970861	0.487847
5.250	4.749655	-1.591148	639.716652	3.167475	-6.085897	-1.240821	0.951343	0.495137
5.260	4.736296	-1.563542	639.646753	3.211950	-5.965508	-1.245271	0.932625	0.502144
5.270	4.713112	-1.525834	639.592993	3.254213	-5.848837	-1.248725	0.914462	0.508794
5.280	4.666537	-1.483130	639.553924	3.295122	-5.733455	-1.252021	0.896477	0.515222
5.290	4.590670	-1.438010	639.529289	3.336171	-5.616397	-1.256372	0.878208	0.521660
5.300	4.487295	-1.391007	639.518859	3.378347	-5.494707	-1.262848	0.859194	0.528264
5.310	4.363016	-1.342478	639.522806	3.421237	-5.366155	-1.271947	0.839087	0.534967
5.320	4.225299	-1.294645	639.543416	3.462868	-5.229707	-1.283347	0.817725	0.541459
5.330	4.079430	-1.252463	639.586031	3.500316	-5.085500	-1.295890	0.795124	0.547278
5.340	3.927609	-1.222616	639.657123	3.530774	-4.934322	-1.307876	0.771401	0.551979
5.350	3.770018	-1.210973	639.759864	3.552696	-4.776930	-1.317654	0.746675	0.555317
