Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-1.093275	5.591762	540.874894	-3.932071	-10.447978	-0.913348	1.931681	-0.726983
2.890	-1.049087	5.538336	539.200618	-3.981509	-10.458288	-0.907849	1.939591	-0.738410
2.900	-1.014121	5.468175	537.633256	-4.037528	-10.461444	-0.904926	1.945833	-0.750982
2.910	-0.988623	5.374776	536.310393	-4.102495	-10.460507	-0.905320	1.950458	-0.764948
2.920	-0.968794	5.260083	535.343818	-4.176002	-10.460326	-0.909586	1.953945	-0.780060
2.930	-0.950417	5.135489	534.801304	-4.255222	-10.466000	-0.917823	1.956989	-0.795664
2.940	-0.932157	5.018708	534.699729	-4.336408	-10.481525	-0.929475	1.960264	-0.810999
2.950	-0.917089	4.927793	535.013367	-4.416831	-10.509226	-0.943363	1.964292	-0.825555
2.960	-0.911534	4.874950	535.695177	-4.496294	-10.550477	-0.958019	1.969493	-0.839338
2.970	-0.921206	4.862383	536.702112	-4.577655	-10.607614	-0.972153	1.976443	-0.852923
2.980	-0.945640	4.880989	538.011422	-4.666252	-10.686124	-0.984987	1.986226	-0.867315
2.990	-0.973058	4.911826	539.617103	-4.768512	-10.795654	-0.996241	2.000614	-0.883684
3.000	-0.978485	4.930186	541.504717	-4.890260	-10.948770	-1.005924	2.021916	-0.903087
3.010	-0.927535	4.911791	543.615117	-5.035172	-11.157469	-1.014196	2.052458	-0.926238
3.020	-0.786103	4.839630	545.816190	-5.203772	-11.428701	-1.021396	2.093874	-0.953393
3.030	-0.532889	4.708964	547.900524	-5.393213	-11.760793	-1.028105	2.146520	-0.984342
3.040	-0.169031	4.528366	549.615366	-5.597918	-12.142505	-1.034982	2.209273	-1.018516
3.050	0.280332	4.316115	550.715621	-5.810836	-12.555293	-1.042323	2.279814	-1.055143
3.060	0.773931	4.093265	551.020086	-6.024842	-12.977980	-1.049588	2.355264	-1.093398
3.070	1.268037	3.876230	550.451031	-6.233788	-13.391964	-1.055228	2.432907	-1.132487
3.080	1.729469	3.672032	549.046216	-6.432972	-13.784956	-1.057037	2.510710	-1.171663
3.090	2.142302	3.478117	546.944407	-6.619154	-14.152040	-1.052921	2.587473	-1.210206
3.100	2.506649	3.286393	544.353918	-6.790358	-14.494261	-1.041760	2.662654	-1.247416
3.110	2.832333	3.089187	541.515402	-6.945627	-14.815951	-1.023976	2.736017	-1.282628
3.120	3.132097	2.884136	538.667223	-7.084731	-15.122196	-1.001551	2.807335	-1.315233
3.130	3.417457	2.675980	536.018202	-7.207863	-15.417186	-0.977455	2.876243	-1.344705
3.140	3.697157	2.475057	533.730435	-7.315449	-15.703415	-0.954724	2.942200	-1.370626
3.150	3.976328	2.293800	531.912905	-7.408113	-15.981248	-0.935617	3.004486	-1.392730
3.160	4.255000	2.142962	530.624307	-7.486693	-16.248693	-0.921195	3.062184	-1.410922
3.170	4.526584	2.028786	529.881390	-7.552152	-16.501610	-0.911413	3.114208	-1.425253
3.180	4.778279	1.951696	529.668376	-7.605328	-16.734615	-0.905543	3.159451	-1.435866
3.190	4.994603	1.906776	529.944394	-7.646724	-16.942462	-0.902628	3.197026	-1.442930
3.200	5.163010	1.885893	530.648716	-7.676559	-17.121328	-0.901778	3.226490	-1.446637
3.210	5.278761	1.880675	531.705347	-7.695113	-17.269458	-0.902265	3.247938	-1.447251
3.220	5.346504	1.885110	533.027673	-7.703052	-17.386947	-0.903492	3.261922	-1.445150
3.230	5.377785	1.896679	534.521798	-7.701354	-17.474801	-0.904913	3.269240	-1.440793
3.240	5.385728	1.915808	536.086655	-7.690813	-17.533729	-0.906007	3.270689	-1.434621
3.250	5.379110	1.944364	537.612073	-7.671579	-17.563248	-0.906376	3.266900	-1.426973
3.260	5.358207	1.984184	538.980482	-7.643177	-17.561518	-0.905947	3.258285	-1.418081
3.270	5.314136	2.036077	540.078568	-7.605033	-17.525918	-0.905177	3.245068	-1.408135
3.280	5.232049	2.099201	540.819142	-7.557159	-17.454154	-0.905080	3.227355	-1.397354
3.290	5.096999	2.170763	541.165103	-7.500648	-17.345547	-0.906956	3.205223	-1.386018
3.300	4.900314	2.246191	541.143753	-7.437822	-17.202163	-0.911872	3.178853	-1.374463
3.310	4.644304	2.319882	540.843490	-7.372072	-17.029388	-0.920089	3.148672	-1.363069
3.320	4.343853	2.386404	540.392708	-7.307544	-16.835724	-0.930747	3.115461	-1.352265
3.330	4.024331	2.441896	539.927290	-7.248614	-16.631696	-0.942013	3.080358	-1.342517
3.340	3.716110	2.485232	539.556740	-7.199026	-16.428106	-0.951711	3.044741	-1.334248
3.350	3.446909	2.518467	539.339911	-7.160718	-16.234061	-0.958194	3.009987	-1.327682
3.360	3.234155	2.546280	539.278716	-7.132852	-16.055295	-0.961034	2.977179	-1.322665
3.370	3.080047	2.574499	539.331570	-7.111722	-15.893251	-0.961198	2.946842	-1.318618
3.380	2.971464	2.608161	539.439785	-7.091775	-15.745183	-0.960638	2.918803	-1.314656
3.390	2.885047	2.649995	539.554717	-7.067331	-15.605386	-0.961491	2.892271	-1.309845
3.400	2.795651	2.700155	539.654587	-7.034259	-15.467313	-0.965243	2.866151	-1.303474
3.410	2.684778	2.757339	539.746994	-6.990956	-15.326009	-0.972224	2.839480	-1.295228
3.420	2.545717	2.820415	539.860766	-6.938333	-15.180061	-0.981587	2.811847	-1.285208
3.430	2.383832	2.889442	540.033846	-6.879036	-15.032370	-0.991742	2.783598	-1.273816
3.440	2.212803	2.965580	540.301441	-6.816413	-14.889359	-1.000996	2.755750	-1.261594
3.450	2.049198	3.050152	540.684890	-6.753743	-14.758845	-1.008137	2.729657	-1.249109
3.460	1.907612	3.143472	541.180906	-6.693987	-14.647387	-1.012743	2.706560	-1.236922
3.470	1.797450	3.243942	541.753789	-6.639960	-14.558211	-1.015146	2.687237	-1.225642
3.480	1.721431	3.347673	542.336177	-6.594537	-14.490635	-1.016103	2.671892	-1.215950
3.490	1.675745	3.448683	542.842681	-6.560524	-14.441241	-1.016336	2.660299	-1.208550
3.500	1.651858	3.539455	543.194250	-6.540193	-14.406109	-1.016144	2.652110	-1.204025
3.510	1.639697	3.611582	543.343224	-6.534892	-14.382871	-1.015309	2.647106	-1.202719
3.520	1.631261	3.656566	543.285642	-6.545058	-14.371469	-1.013320	2.645288	-1.204718
3.530	1.623250	3.667124	543.052901	-6.570472	-14.373283	-1.009779	2.646756	-1.209914
3.540	1.617578	3.639156	542.687286	-6.610303	-14.389200	-1.004724	2.651472	-1.218069
3.550	1.619601	3.573868	542.216404	-6.662656	-14.417674	-0.998728	2.659026	-1.228782
3.560	1.635005	3.479103	541.641971	-6.723904	-14.453803	-0.992741	2.668516	-1.241393
3.570	1.666797	3.368926	540.948936	-6.788398	-14.489914	-0.987770	2.678610	-1.254906
3.580	1.713433	3.261161	540.128922	-6.849056	-14.517475	-0.984546	2.687780	-1.268041
3.590	1.768307	3.173406	539.204991	-6.898885	-14.529655	-0.983332	2.694644	-1.279455
3.600	1.820674	3.118607	538.245533	-6.932976	-14.523659	-0.983921	2.698333	-1.288069
3.610	1.858377	3.101560	537.361529	-6.950130	-14.502127	-0.985760	2.698765	-1.293381
3.620	1.872418	3.117581	536.688231	-6.953272	-14.473200	-0.988103	2.696761	-1.295589
3.630	1.861986	3.154136	536.356482	-6.948283	-14.449273	-0.990184	2.693968	-1.295460
3.640	1.837321	3.195102	536.461090	-6.941702	-14.444709	-0.991434	2.692592	-1.293980
3.650	1.818177	3.226030	537.035440	-6.938349	-14.472948	-0.991727	2.694971	-1.291972
3.660	1.827909	3.238183	538.040810	-6.939957	-14.543617	-0.991531	2.703069	-1.289857
3.670	1.885948	3.229795	539.373212	-6.945347	-14.660373	-0.991834	2.718039	-1.287670
3.680	2.002451	3.204559	540.882729	-6.951918	-14.820065	-0.993762	2.739978	-1.285291
3.690	2.177126	3.168623	542.396896	-6.957562	-15.013404	-0.997996	2.767974	-1.282744
3.700	2.401175	3.127888	543.742678	-6.961983	-15.226947	-1.004292	2.800396	-1.280382
3.710	2.659879	3.086771	544.766325	-6.966824	-15.445894	-1.011385	2.835325	-1.278865
3.720	2.934514	3.048348	545.351377	-6.974721	-15.656991	-1.017368	2.870991	-1.278941
3.730	3.204224	3.014775	545.432676	-6.987910	-15.850701	-1.020390	2.906078	-1.281168
3.740	3.449004	2.986915	545.002530	-7.007156	-16.022070	-1.019311	2.939816	-1.285711
3.750	3.653549	2.963086	544.106882	-7.031445	-16.170134	-1.014026	2.971867	-1.292291
3.760	3.810151	2.937933	542.833147	-7.058341	-16.296303	-1.005343	3.002083	-1.300278
3.770	3.918946	2.902675	541.294437	-7.084594	-16.402538	-0.994569	3.030243	-1.308824
3.780	3.985477	2.847347	539.615397	-7.106642	-16.490115	-0.983085	3.055901	-1.316983
3.790	4.017352	2.764580	537.922963	-7.121022	-16.559477	-0.972102	3.078411	-1.323800
3.800	4.022080	2.653422	536.341970	-7.124881	-16.611104	-0.962593	3.097111	-1.328421
3.810	4.007023	2.521439	534.992201	-7.116649	-16.646752	-0.955201	3.111588	-1.330234
3.820	3.980758	2.383968	533.982136	-7.096630	-16.670175	-0.950052	3.121860	-1.329001
3.830	3.954101	2.260518	533.396858	-7.067116	-16.686733	-0.946620	3.128390	-1.324926
3.840	3.939186	2.169353	533.282717	-7.031773	-16.701981	-0.943884	3.131919	-1.318583
3.850	3.946428	2.122060	533.635732	-6.994381	-16.719969	-0.940827	3.133218	-1.310703
3.860	3.980975	2.120136	534.400597	-6.957467	-16.742116	-0.937025	3.132878	-1.301920
3.870	4.041020	2.155015	535.482026	-6.921462	-16.767222	-0.932949	3.131239	-1.292567
3.880	4.119113	2.211455	536.763772	-6.884815	-16.792552	-0.929767	3.128481	-1.282653
3.890	4.205485	2.272784	538.127303	-6.844940	-16.815293	-0.928738	3.124780	-1.271993
3.900	4.291125	2.325989	539.464003	-6.799493	-16.833508	-0.930523	3.120414	-1.260416
3.910	4.368974	2.365022	540.680046	-6.747339	-16.846101	-0.934775	3.115724	-1.247936
3.920	4.433262	2.391515	541.697634	-6.688825	-16.852033	-0.940261	3.110967	-1.234789
3.930	4.478390	2.412853	542.457039	-6.625435	-16.849506	-0.945458	3.106146	-1.221375
3.940	4.498921	2.438285	542.920861	-6.559216	-16.835747	-0.949267	3.100958	-1.208135
3.950	4.491221	2.474475	543.078304	-6.492358	-16.807645	-0.951462	3.094884	-1.195474
3.960	4.455916	2.522365	542.945734	-6.426947	-16.762978	-0.952608	3.087413	-1.183718
3.970	4.399722	2.576823	542.561337	-6.364758	-16.701694	-0.953544	3.078305	-1.173095
3.980	4.335330	2.629122	541.975431	-6.307006	-16.626582	-0.954716	3.067774	-1.163707
3.990	4.278724	2.670804	541.240905	-6.254186	-16.542758	-0.955779	3.056450	-1.155527
4.000	4.244264	2.696875	540.407568	-6.206070	-16.455896	-0.955723	3.045090	-1.148405
4.010	4.239168	2.707037	539.520767	-6.161868	-16.369841	-0.953475	3.034145	-1.142100
4.020	4.259983	2.704867	538.622267	-6.120372	-16.284707	-0.948629	3.023400	-1.136301
4.030	4.293124	2.695934	537.751651	-6.079970	-16.196369	-0.941863	3.011868	-1.130628
4.040	4.319494	2.685971	536.947564	-6.038507	-16.097577	-0.934755	2.997979	-1.124599
4.050	4.320994	2.679707	536.248336	-5.993315	-15.980160	-0.929051	2.979993	-1.117638
4.060	4.285881	2.680358	535.691185	-5.941732	-15.837366	-0.925786	2.956436	-1.109171
4.070	4.211045	2.689566	535.309362	-5.882095	-15.665471	-0.924756	2.926433	-1.098822
4.080	4.100919	2.707620	535.127321	-5.814592	-15.464260	-0.924664	2.889828	-1.086581
4.090	3.963999	2.733741	535.154758	-5.741229	-15.236432	-0.923853	2.847108	-1.072817
4.100	3.808311	2.766282	535.381385	-5.664630	-14.986302	-0.921219	2.799183	-1.058055
4.110	3.637387	2.802945	535.775037	-5.586184	-14.718229	-0.916855	2.747091	-1.042636
4.120	3.448250	2.841434	536.285117	-5.504561	-14.435258	-0.912143	2.691713	-1.026424
4.130	3.232441	2.880699	536.851472	-5.415420	-14.138498	-0.909267	2.633596	-1.008737
4.140	2.979984	2.922166	537.417147	-5.312516	-13.827596	-0.910382	2.572973	-0.988527
4.150	2.684863	2.970040	537.941927	-5.189681	-13.502206	-0.916771	2.509975	-0.964729
4.160	2.349729	3.030399	538.411976	-5.042859	-13.163758	-0.928336	2.444923	-0.936617
4.170	1.987693	3.109664	538.840697	-4.871501	-12.816558	-0.943633	2.378543	-0.904071
4.180	1.620127	3.213149	539.259469	-4.679003	-12.467548	-0.960452	2.311976	-0.867672
4.190	1.271002	3.343981	539.702562	-4.472168	-12.124836	-0.976671	2.246577	-0.828636
4.200	0.959823	3.502214	540.193729	-4.259862	-11.795791	-0.991031	2.183622	-0.788580
4.210	0.695904	3.684002	540.740035	-4.051181	-11.485723	-1.003475	2.124075	-0.749192
4.220	0.476301	3.880960	541.333309	-3.853589	-11.197733	-1.014936	2.068547	-0.711870
4.230	0.288284	4.080142	541.955494	-3.671612	-10.933604	-1.026696	2.017436	-0.677475
4.240	0.115355	4.265283	542.583623	-3.506458	-10.694959	-1.039667	1.971117	-0.646252
4.250	-0.055629	4.419626	543.192652	-3.356671	-10.483895	-1.053924	1.930051	-0.617952
4.260	-0.229132	4.529955	543.756750	-3.219442	-10.302723	-1.068644	1.894730	-0.592074
4.270	-0.399583	4.590544	544.249852	-3.092057	-10.153069	-1.082388	1.865516	-0.568132
4.280	-0.554404	4.605251	544.645689	-2.972988	-10.035071	-1.093564	1.842495	-0.545857
4.290	-0.679772	4.586362	544.918185	-2.862346	-9.947231	-1.100937	1.825454	-0.525280
4.300	-0.766169	4.550394	545.043910	-2.761659	-9.887031	-1.104030	1.813988	-0.506686
4.310	-0.811047	4.512832	545.006883	-2.673090	-9.851855	-1.103325	1.807657	-0.490469
4.320	-0.817728	4.484402	544.803411	-2.598370	-9.839670	-1.100141	1.806096	-0.476937
4.330	-0.791708	4.470239	544.443681	-2.537755	-9.849161	-1.096257	1.809032	-0.466119
4.340	-0.736825	4.471473	543.948569	-2.489346	-9.879449	-1.093420	1.816247	-0.457644
4.350	-0.653606	4.487539	543.343040	-2.449036	-9.929693	-1.092900	1.827518	-0.450735
4.360	-0.540671	4.517578	542.649469	-2.411286	-9.998711	-1.095185	1.842573	-0.444354
4.370	-0.398173	4.560205	541.884073	-2.370669	-10.084542	-1.099831	1.861015	-0.437486
4.380	-0.231037	4.612178	541.057825	-2.323775	-10.183929	-1.105503	1.882226	-0.429487
4.390	-0.049997	4.667325	540.181303	-2.270666	-10.291951	-1.110287	1.905277	-0.420353
4.400	0.130146	4.716809	539.271726	-2.215136	-10.402201	-1.112230	1.928935	-0.410764
4.410	0.294004	4.750868	538.359589	-2.163411	-10.507698	-1.109977	1.951799	-0.401852
4.420	0.429224	4.761372	537.491901	-2.121797	-10.602377	-1.103193	1.972565	-0.394759
4.430	0.529050	4.744387	536.729915	-2.094390	-10.682667	-1.092587	1.990324	-0.390213
4.440	0.593505	4.702029	536.141403	-2.081920	-10.748533	-1.079561	2.004794	-0.388315
4.450	0.629521	4.642966	535.789710	-2.082043	-10.803559	-1.065649	2.016380	-0.388593
4.460	0.650392	4.581122	535.722494	-2.090572	-10.853992	-1.051998	2.026047	-0.390234
4.470	0.674422	4.532561	535.962297	-2.102880	-10.907090	-1.039062	2.035048	-0.392356
4.480	0.722121	4.511326	536.500131	-2.114946	-10.969198	-1.026631	2.044584	-0.394212
4.490	0.811560	4.525511	537.292742	-2.123955	-11.043975	-1.014165	2.055486	-0.395307
4.500	0.952608	4.574841	538.264061	-2.128535	-11.131082	-1.001234	2.067959	-0.395444
4.510	1.142076	4.650372	539.311144	-2.128671	-11.225626	-0.987853	2.081475	-0.394702
4.520	1.362219	4.736410	540.314631	-2.125175	-11.318657	-0.974512	2.094827	-0.393322
4.530	1.584097	4.814320	541.153384	-2.118794	-11.398866	-0.961973	2.106402	-0.391533
4.540	1.775258	4.867286	541.722140	-2.109387	-11.455265	-0.950985	2.114602	-0.389385
4.550	1.909036	4.884490	541.949548	-2.095741	-11.480098	-0.942124	2.118296	-0.386704
4.560	1.971830	4.863247	541.811835	-2.076213	-11.470947	-0.935767	2.117146	-0.383198
4.570	1.965634	4.808641	541.336876	-2.049778	-11.431171	-0.932124	2.111656	-0.378651
4.580	1.905263	4.731277	540.596710	-2.016801	-11.368532	-0.931223	2.102960	-0.373069
4.590	1.811929	4.644141	539.691736	-1.979126	-11.292612	-0.932825	2.092419	-0.366714
4.600	1.705962	4.559370	538.732873	-1.939607	-11.212051	-0.936364	2.081189	-0.360031
4.610	1.601263	4.485537	537.826641	-1.901455	-11.132505	-0.941016	2.069906	-0.353544
4.620	1.502984	4.426106	537.064654	-1.867644	-11.055810	-0.945926	2.058562	-0.347750
4.630	1.408538	4.379649	536.516734	-1.840424	-10.980479	-0.950506	2.046624	-0.343032
4.640	1.310941	4.341798	536.226948	-1.820985	-10.903208	-0.954624	2.033320	-0.339592
4.650	1.202938	4.307992	536.212912	-1.809360	-10.820746	-0.958590	2.017994	-0.337433
4.660	1.080493	4.275567	536.468674	-1.804667	-10.731389	-0.962915	2.000376	-0.336397
4.670	0.944717	4.244234	536.970250	-1.805568	-10.635612	-0.967966	1.980671	-0.336251
4.680	0.801780	4.215159	537.681284	-1.810692	-10.535782	-0.973697	1.959485	-0.336759
4.690	0.660871	4.189721	538.555654	-1.818829	-10.435328	-0.979661	1.937651	-0.337723
4.700	0.530926	4.168907	539.535993	-1.828923	-10.337829	-0.985284	1.916059	-0.338981
4.710	0.417309	4.153396	540.551065	-1.839982	-10.246358	-0.990243	1.895539	-0.340390
4.720	0.319719	4.143754	541.517271	-1.850933	-10.163085	-0.994636	1.876779	-0.341805
4.730	0.232139	4.140166	542.347593	-1.860408	-10.089061	-0.998866	1.860257	-0.343029
4.740	0.144982	4.141842	542.966572	-1.866529	-10.024213	-1.003350	1.846193	-0.343765
4.750	0.048802	4.146712	543.326150	-1.866922	-9.967623	-1.008272	1.834556	-0.343610
4.760	-0.061781	4.151982	543.416409	-1.859113	-9.918031	-1.013476	1.825125	-0.342116
4.770	-0.185748	4.155438	543.266831	-1.841217	-9.874392	-1.018504	1.817595	-0.338916
4.780	-0.316232	4.156752	542.937071	-1.812594	-9.836361	-1.022733	1.811694	-0.333850
4.790	-0.443800	4.157868	542.500653	-1.774084	-9.804713	-1.025592	1.807318	-0.327020
4.800	-0.560657	4.162118	542.028659	-1.727665	-9.781768	-1.026779	1.804659	-0.318741
4.810	-0.663440	4.172455	541.580422	-1.675764	-9.771747	-1.026401	1.804302	-0.309421
4.820	-0.753130	4.189740	541.203940	-1.620649	-9.780953	-1.025014	1.807258	-0.299453
4.830	-0.832069	4.212121	540.942618	-1.564206	-9.817623	-1.023561	1.814910	-0.289163
4.840	-0.899266	4.236009	540.841515	-1.508116	-9.891410	-1.023188	1.828893	-0.278846
4.850	-0.945689	4.258266	540.947233	-1.454181	-10.012566	-1.024899	1.850932	-0.268821
4.860	-0.951493	4.278512	541.299413	-1.404462	-10.190913	-1.029125	1.882676	-0.259461
4.870	-0.887040	4.300548	541.915413	-1.360916	-10.434558	-1.035466	1.925496	-0.251131
4.880	-0.718865	4.332369	542.772265	-1.324465	-10.748185	-1.042812	1.980238	-0.244019
4.890	-0.420062	4.384594	543.792199	-1.293923	-11.130928	-1.049838	2.046908	-0.237944
4.900	0.017741	4.467220	544.839982	-1.265637	-11.574455	-1.055603	2.124377	-0.232295
4.910	0.575535	4.585152	545.739015	-1.234445	-12.062388	-1.059912	2.210285	-0.226197
4.920	1.206370	4.734015	546.305970	-1.195707	-12.572064	-1.063234	2.301286	-0.218871
4.930	1.845806	4.898464	546.393423	-1.147485	-13.078630	-1.066217	2.393629	-0.210011
4.940	2.430924	5.054554	545.924165	-1.091831	-13.560285	-1.069047	2.483914	-0.199997
4.950	2.920106	5.176014	544.904535	-1.034637	-14.002719	-1.071000	2.569756	-0.189875
4.960	3.304201	5.242334	543.414319	-0.984007	-14.400935	-1.070500	2.650084	-0.181079
4.970	3.603613	5.245540	541.580684	-0.947710	-14.757763	-1.065753	2.724943	-0.174990
4.980	3.853336	5.192887	539.548237	-0.930688	-15.079938	-1.055708	2.794919	-0.172494
4.990	4.084237	5.104421	537.456294	-0.933675	-15.373766	-1.040847	2.860468	-0.173721
5.000	4.310118	5.006559	535.429819	-0.953545	-15.642484	-1.023331	2.921482	-0.178090
5.010	4.525947	4.924368	533.583620	-0.985098	-15.886309	-1.006326	2.977286	-0.184619
5.020	4.716204	4.875308	532.031861	-1.023358	-16.104530	-0.992828	3.026986	-0.192349
5.030	4.867363	4.866114	530.890473	-1.065255	-16.297899	-0.984585	3.069917	-0.200654
5.040	4.977304	4.893100	530.263484	-1.110028	-16.469581	-0.981636	3.105924	-0.209335
5.050	5.057003	4.945191	530.215343	-1.158450	-16.624058	-0.982582	3.135341	-0.218487
5.060	5.124449	5.008338	530.742780	-1.211653	-16.764749	-0.985357	3.158733	-0.228294
5.070	5.194907	5.069684	531.762740	-1.270353	-16.891829	-0.988089	3.176573	-0.238895
5.080	5.273228	5.120043	533.125219	-1.334798	-17.001507	-0.989656	3.189027	-0.250372
5.090	5.352133	5.154054	534.647317	-1.405080	-17.087150	-0.989703	3.195967	-0.262805
5.100	5.416623	5.168443	536.155692	-1.481321	-17.141735	-0.988222	3.197156	-0.276286
5.110	5.451553	5.159716	537.522404	-1.563482	-17.160563	-0.985058	3.192530	-0.290868
5.120	5.448527	5.122876	538.682664	-1.651054	-17.143155	-0.979724	3.182422	-0.306499
5.130	5.409212	5.052203	539.630170	-1.743013	-17.093574	-0.971689	3.167646	-0.323001
5.140	5.343809	4.943988	540.394442	-1.838193	-17.019102	-0.960957	3.149385	-0.340158
5.150	5.265478	4.799901	541.011605	-1.935789	-16.927941	-0.948545	3.128942	-0.357809
5.160	5.183572	4.629106	541.501642	-2.035576	-16.826990	-0.936503	3.107468	-0.375913
5.170	5.099305	4.447577	541.860279	-2.137786	-16.720613	-0.927386	3.085779	-0.394527
5.180	5.006217	4.274398	542.065859	-2.242922	-16.610748	-0.923429	3.064341	-0.413773
5.190	4.895091	4.126300	542.095167	-2.351695	-16.497986	-0.925822	3.043375	-0.433816
5.200	4.760425	4.012730	541.939651	-2.464934	-16.382841	-0.934334	3.023001	-0.454836
5.210	4.604671	3.933652	541.614687	-2.583198	-16.266490	-0.947354	3.003332	-0.476944
5.220	4.437875	3.881090	541.158396	-2.706096	-16.150786	-0.962306	2.984484	-0.500056
5.230	4.273145	3.843528	540.621898	-2.831726	-16.037751	-0.976330	2.966538	-0.523791
5.240	4.120872	3.810699	540.057083	-2.956661	-15.928929	-0.987038	2.949490	-0.547472
5.250	3.984936	3.776272	539.508169	-3.076678	-15.824919	-0.993102	2.933212	-0.570275
5.260	3.862547	3.737470	539.009893	-3.188010	-15.725244	-0.994481	2.917431	-0.591457
5.270	3.747160	3.692561	538.590740	-3.288649	-15.628547	-0.992283	2.901748	-0.610603
5.280	3.632547	3.638253	538.276650	-3.379227	-15.533038	-0.988352	2.885698	-0.627786
5.290	3.515910	3.568795	538.090654	-3.463123	-15.436997	-0.984720	2.868847	-0.643595
