Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	13.747517	-11.966898	711.279939	-39.100902	-38.685950	0.301938	5.438920	-5.497259
2.860	13.158007	-11.874565	711.254192	-38.997381	-38.455789	0.291233	5.406757	-5.482904
2.870	12.547174	-11.723889	711.661724	-38.814020	-38.189055	0.285945	5.366181	-5.453999
2.880	11.939946	-11.558788	712.534103	-38.558190	-37.906699	0.285109	5.319984	-5.411417
2.890	11.356205	-11.402659	713.808049	-38.239088	-37.626467	0.286540	5.271230	-5.357055
2.900	10.815452	-11.255460	715.338486	-37.869005	-37.364060	0.287038	5.223270	-5.293858
2.910	10.337014	-11.100314	716.933375	-37.463495	-37.134018	0.282790	5.179563	-5.225520
2.920	9.935639	-10.915879	718.398489	-37.039807	-36.949251	0.270006	5.143281	-5.155886
2.930	9.615370	-10.689055	719.579990	-36.613899	-36.819203	0.245691	5.116763	-5.088232
2.940	9.365711	-10.423210	720.394474	-36.197200	-36.747671	0.208375	5.101048	-5.024636
2.950	9.163194	-10.139424	720.838956	-35.794493	-36.731648	0.158612	5.095680	-4.965671
2.960	8.978846	-9.871108	720.978881	-35.403863	-36.762071	0.099166	5.098911	-4.910527
2.970	8.788978	-9.654524	720.920061	-35.018640	-36.826284	0.034713	5.108234	-4.857493
2.980	8.584767	-9.518474	720.775788	-34.630296	-36.911191	-0.028956	5.121036	-4.804586
2.990	8.376598	-9.476075	720.639858	-34.230805	-37.005879	-0.086171	5.135142	-4.750057
3.000	8.191494	-9.520573	720.571183	-33.813434	-37.102993	-0.132715	5.149109	-4.692588
3.010	8.064850	-9.625945	720.589994	-33.371937	-37.198909	-0.166889	5.162285	-4.631196
3.020	8.029653	-9.752095	720.682192	-32.899042	-37.293248	-0.189945	5.174715	-4.564986
3.030	8.107054	-9.853360	720.808017	-32.385364	-37.388349	-0.205712	5.187005	-4.492925
3.040	8.301405	-9.887999	720.912712	-31.819493	-37.488898	-0.219435	5.200199	-4.413779
3.050	8.600905	-9.825707	720.938741	-31.189403	-37.601471	-0.236172	5.215626	-4.326221
3.060	8.982627	-9.650756	720.839577	-30.484738	-37.733554	-0.259204	5.234667	-4.229060
3.070	9.419170	-9.360138	720.593772	-29.699120	-37.891923	-0.288943	5.258431	-4.121479
3.080	9.884410	-8.958107	720.215497	-28.831534	-38.080655	-0.322675	5.287397	-4.003182
3.090	10.357233	-8.450115	719.756121	-27.886325	-38.299278	-0.355238	5.321146	-3.874413
3.100	10.823288	-7.839300	719.292601	-26.872018	-38.541550	-0.380419	5.358258	-3.735895
3.110	11.274668	-7.127333	718.903303	-25.799688	-38.795315	-0.392619	5.396458	-3.588756
3.120	11.706970	-6.319103	718.638744	-24.681605	-39.043630	-0.388262	5.432998	-3.434494
3.130	12.113928	-5.428609	718.499807	-23.530555	-39.266925	-0.366505	5.465127	-3.274956
3.140	12.481699	-4.482623	718.435125	-22.359755	-39.445558	-0.329102	5.490483	-3.112286
3.150	12.786309	-3.519581	718.360965	-21.182912	-39.562091	-0.279651	5.507272	-2.948784
3.160	12.996712	-2.583263	718.195524	-20.013745	-39.602981	-0.222632	5.514234	-2.786671
3.170	13.082797	-1.713029	717.892911	-18.864514	-39.559722	-0.162591	5.510532	-2.627762
3.180	13.024432	-0.933906	717.464256	-17.743702	-39.429642	-0.103595	5.495694	-2.473113
3.190	12.817131	-0.250354	716.980713	-16.653779	-39.216510	-0.048916	5.469674	-2.322765
3.200	12.472605	0.353369	716.559102	-15.590242	-38.930939	-0.000907	5.433039	-2.175709
3.210	12.016142	0.905793	716.333462	-14.542727	-38.590214	0.038911	5.387186	-2.030162
3.220	11.483923	1.436527	716.417630	-13.498088	-38.216929	0.069530	5.334448	-1.884109
3.230	10.921103	1.964939	716.867726	-12.444483	-37.835898	0.090054	5.277947	-1.735952
3.240	10.378248	2.493696	717.657427	-11.375009	-37.469577	0.099491	5.221095	-1.585019
3.250	9.903418	3.009737	718.678015	-10.289614	-37.133237	0.097000	5.166881	-1.431742
3.260	9.530759	3.492580	719.766808	-9.194430	-36.831776	0.082519	5.117182	-1.277418
3.270	9.270751	3.927024	720.754748	-8.098547	-36.559718	0.057439	5.072421	-1.123620
3.280	9.108175	4.315069	721.514220	-7.009239	-36.304561	0.024877	5.031718	-0.971462
3.290	9.009978	4.681488	721.988332	-5.927683	-36.052118	-0.010640	4.993449	-0.821022
3.300	8.939454	5.069918	722.193051	-4.847271	-35.791684	-0.043918	4.955972	-0.671188
3.310	8.869845	5.530634	722.196844	-3.755510	-35.519184	-0.069910	4.918214	-0.520012
3.320	8.791747	6.104952	722.090626	-2.638700	-35.237495	-0.084323	4.879927	-0.365425
3.330	8.712625	6.812407	721.960813	-1.487257	-34.954261	-0.083939	4.841573	-0.206002
3.340	8.650180	7.645128	721.872655	-0.299454	-34.678190	-0.066738	4.803921	-0.041483
3.350	8.622546	8.570530	721.864308	0.917465	-34.415238	-0.031965	4.767550	0.127097
3.360	8.638419	9.540159	721.947572	2.148404	-34.166022	0.019788	4.732480	0.297584
3.370	8.689985	10.500637	722.110272	3.372600	-33.925379	0.086522	4.698088	0.467048
3.380	8.751140	11.402703	722.317460	4.566045	-33.684117	0.164838	4.663340	0.632138
3.390	8.782227	12.206358	722.512271	5.703911	-33.432013	0.250008	4.627190	0.789455
3.400	8.740385	12.882799	722.620315	6.763152	-33.160736	0.336062	4.588957	0.935921
3.410	8.592131	13.415191	722.561951	7.725148	-32.865642	0.416029	4.548488	1.069133
3.420	8.323624	13.799402	722.273885	8.577762	-32.546199	0.482549	4.506074	1.187605
3.430	7.945155	14.044088	721.735937	9.315956	-32.205500	0.529002	4.462228	1.290771
3.440	7.489201	14.168795	720.993104	9.940639	-31.849648	0.550985	4.417469	1.378743
3.450	7.003757	14.199875	720.160776	10.456412	-31.487474	0.547587	4.372284	1.451955
3.460	6.543224	14.165504	719.404953	10.869378	-31.130310	0.521829	4.327230	1.510885
3.470	6.158173	14.091549	718.898945	11.185750	-30.791027	0.479933	4.283081	1.555956
3.480	5.884793	13.998790	718.769696	11.411210	-30.481788	0.429587	4.240828	1.587603
3.490	5.735702	13.900663	719.054432	11.550636	-30.210887	0.377874	4.201474	1.606365
3.500	5.695119	13.800900	719.686789	11.608129	-29.979997	0.329679	4.165701	1.612942
3.510	5.721413	13.692357	720.519472	11.587633	-29.783344	0.287127	4.133593	1.608233
3.520	5.757913	13.559508	721.373492	11.494340	-29.609630	0.250135	4.104618	1.593396
3.530	5.749551	13.385752	722.092511	11.336498	-29.446148	0.217666	4.077891	1.569951
3.540	5.660415	13.163193	722.581312	11.126537	-29.283384	0.189025	4.052607	1.539832
3.550	5.486593	12.899777	722.817897	10.880363	-29.118175	0.164567	4.028425	1.505270
3.560	5.259901	12.618926	722.841465	10.614504	-28.954235	0.145589	4.005613	1.468442
3.570	5.040548	12.350483	722.726842	10.341983	-28.799941	0.133569	3.984900	1.430967
3.580	4.900071	12.116680	722.557461	10.068610	-28.664361	0.129175	3.967070	1.393468
3.590	4.899173	11.919835	722.405128	9.791241	-28.553156	0.131471	3.952513	1.355367
3.600	5.067460	11.737690	722.318903	9.498617	-28.466085	0.137674	3.940930	1.315017
3.610	5.392170	11.528344	722.320697	9.174206	-28.396967	0.143599	3.931352	1.270102
3.620	5.820355	11.242342	722.403444	8.799835	-28.335722	0.144639	3.922423	1.218133
3.630	6.274149	10.837165	722.529034	8.358841	-28.271106	0.136863	3.912799	1.156887
3.640	6.673645	10.289527	722.626396	7.838120	-28.192658	0.117838	3.901415	1.084671
3.650	6.958728	9.602235	722.593212	7.228961	-28.091093	0.086942	3.887539	1.000419
3.660	7.101747	8.803777	722.306029	6.526872	-27.957385	0.045202	3.870573	0.903616
3.670	7.107157	7.940485	721.642081	5.730554	-27.781462	-0.005227	3.849756	0.794099
3.680	7.000245	7.062930	720.512268	4.840371	-27.551551	-0.061769	3.823884	0.671796
3.690	6.811628	6.210252	718.899413	3.857196	-27.254874	-0.122111	3.791194	0.536542
3.700	6.565055	5.397616	716.890959	2.782872	-26.879976	-0.184613	3.749521	0.388186
3.710	6.273036	4.612309	714.692556	1.623157	-26.420320	-0.248373	3.696739	0.227113
3.720	5.939698	3.821536	712.610653	0.392582	-25.877984	-0.313046	3.631434	0.055091
3.730	5.566350	2.990003	710.999465	-0.881027	-25.265830	-0.378583	3.553565	-0.123914
3.740	5.154905	2.100207	710.179940	-2.155454	-24.606859	-0.444907	3.464877	-0.303508
3.750	4.707505	1.166701	710.351421	-3.378322	-23.930631	-0.511423	3.368844	-0.475585
3.760	4.224430	0.238499	711.524690	-4.495931	-23.267940	-0.576298	3.270152	-0.631873
3.770	3.703698	-0.610973	713.502934	-5.463575	-22.645508	-0.635749	3.173849	-0.765740
3.780	3.144047	-1.302423	715.924060	-6.253527	-22.082180	-0.683886	3.084431	-0.873490
3.790	2.550105	-1.771500	718.356048	-6.858141	-21.587213	-0.713588	3.005085	-0.954699
3.800	1.936843	-1.985350	720.414231	-7.287815	-21.160449	-0.718377	2.937261	-1.011615
3.810	1.330717	-1.950186	721.857558	-7.565433	-20.793768	-0.694651	2.880592	-1.048051
3.820	0.766418	-1.708400	722.629620	-7.719705	-20.473340	-0.643353	2.833172	-1.068280
3.830	0.279968	-1.327404	722.836217	-7.779523	-20.182459	-0.570289	2.792121	-1.076250
3.840	-0.099608	-0.884531	722.678453	-7.770532	-19.904819	-0.484896	2.754312	-1.075241
3.850	-0.357102	-0.452338	722.373644	-7.714170	-19.627780	-0.397869	2.717123	-1.067892
3.860	-0.494130	-0.087467	722.092588	-7.628608	-19.344973	-0.318527	2.679016	-1.056458
3.870	-0.527715	0.175057	721.928078	-7.530540	-19.057629	-0.252881	2.639824	-1.043115
3.880	-0.485622	0.321571	721.894998	-7.436654	-18.774316	-0.203031	2.600699	-1.030157
3.890	-0.400261	0.354807	721.952619	-7.363866	-18.509164	-0.167930	2.563764	-1.019993
3.900	-0.302375	0.287217	722.036208	-7.328109	-18.279044	-0.144986	2.531597	-1.014923
3.910	-0.214889	0.135833	722.086519	-7.342254	-18.100395	-0.131756	2.506680	-1.016811
3.920	-0.147635	-0.079728	722.069747	-7.414301	-17.986468	-0.127136	2.490960	-1.026812
3.930	-0.094619	-0.336993	721.984845	-7.546824	-17.945635	-0.131729	2.485597	-1.045288
3.940	-0.035656	-0.610682	721.858588	-7.737944	-17.981128	-0.147404	2.490949	-1.071947
3.950	0.057280	-0.875502	721.731516	-7.983273	-18.092177	-0.176307	2.506774	-1.106128
3.960	0.210874	-1.112089	721.640153	-8.277778	-18.276108	-0.219642	2.532579	-1.147078
3.970	0.441979	-1.313851	721.602387	-8.616515	-18.530556	-0.276541	2.567973	-1.194081
3.980	0.753320	-1.490787	721.612288	-8.993849	-18.854762	-0.343328	2.612866	-1.246355
3.990	1.134934	-1.666954	721.646907	-9.401520	-19.249219	-0.413489	2.667401	-1.302787
4.000	1.570172	-1.870968	721.681976	-9.826612	-19.713681	-0.478576	2.731630	-1.361626
4.010	2.043210	-2.122507	721.708663	-10.250655	-20.244286	-0.529956	2.805050	-1.420331
4.020	2.545061	-2.420477	721.742255	-10.650664	-20.830892	-0.560942	2.886195	-1.475688
4.030	3.076053	-2.738587	721.816439	-11.002113	-21.455653	-0.568528	2.972453	-1.524226
4.040	3.643877	-3.031083	721.962660	-11.283027	-22.093597	-0.554024	3.060213	-1.562827
4.050	4.257453	-3.246702	722.180688	-11.477916	-22.715407	-0.522366	3.145391	-1.589341
4.060	4.918670	-3.345158	722.411841	-11.580399	-23.291758	-0.480411	3.224166	-1.603019
4.070	5.615482	-3.309739	722.528212	-11.593856	-23.797838	-0.434960	3.293690	-1.604623
4.080	6.319723	-3.151794	722.348384	-11.530072	-24.216515	-0.391227	3.352470	-1.596193
4.090	6.990745	-2.906338	721.681892	-11.406445	-24.539324	-0.352177	3.400296	-1.580536
4.100	7.583124	-2.620951	720.392842	-11.242578	-24.765415	-0.318725	3.437765	-1.560618
4.110	8.055020	-2.342109	718.462105	-11.057239	-24.899304	-0.290446	3.465639	-1.539015
4.120	8.374373	-2.103592	716.023643	-10.866404	-24.948408	-0.266437	3.484299	-1.517604
4.130	8.522078	-1.920631	713.357887	-10.682613	-24.921078	-0.246010	3.493489	-1.497511
4.140	8.493057	-1.790856	710.840787	-10.515293	-24.825476	-0.229125	3.492410	-1.479275
4.150	8.296620	-1.700235	708.863259	-10.371513	-24.669289	-0.216482	3.480120	-1.463119
4.160	7.956656	-1.630498	707.744858	-10.256804	-24.460062	-0.209291	3.456057	-1.449223
4.170	7.510825	-1.565032	707.665267	-10.175953	-24.205754	-0.208779	3.420509	-1.437961
4.180	7.007072	-1.492271	708.629411	-10.133730	-23.914993	-0.215607	3.374824	-1.430046
4.190	6.496314	-1.407596	710.471146	-10.135407	-23.596739	-0.229456	3.321280	-1.426575
4.200	6.022117	-1.315088	712.891313	-10.186861	-23.259475	-0.249010	3.262696	-1.428950
4.210	5.610755	-1.229222	715.520547	-10.294181	-22.910491	-0.272337	3.201933	-1.438698
4.220	5.266223	-1.175197	717.994076	-10.462854	-22.555742	-0.297433	3.141494	-1.457234
4.230	4.973170	-1.186522	720.023024	-10.696783	-22.200346	-0.322665	3.083283	-1.485617
4.240	4.706817	-1.299508	721.445224	-10.997439	-21.849312	-0.346984	3.028548	-1.524362
4.250	4.445393	-1.545369	722.241587	-11.363290	-21.507956	-0.369943	2.977945	-1.573336
4.260	4.179775	-1.941343	722.514218	-11.789468	-21.181715	-0.391583	2.931668	-1.631728
4.270	3.916965	-2.482928	722.436396	-12.267620	-20.875485	-0.412225	2.889595	-1.698090
4.280	3.677043	-3.140175	722.194081	-12.786066	-20.592892	-0.432264	2.851435	-1.770447
4.290	3.485512	-3.861018	721.938500	-13.330548	-20.335762	-0.452024	2.816827	-1.846494
4.300	3.363789	-4.582700	721.761087	-13.885726	-20.103931	-0.471640	2.785400	-1.923867
4.310	3.320493	-5.248549	721.691661	-14.437326	-19.895362	-0.490917	2.756768	-2.000484
4.320	3.345564	-5.823947	721.713104	-14.974435	-19.706565	-0.509153	2.730526	-2.074846
4.330	3.408876	-6.304750	721.783027	-15.491128	-19.533334	-0.525069	2.706261	-2.146231
4.340	3.464593	-6.714356	721.854278	-15.986528	-19.371758	-0.537000	2.683611	-2.214648
4.350	3.461521	-7.090471	721.889619	-16.463020	-19.219399	-0.543427	2.662374	-2.280545
4.360	3.357548	-7.467072	721.869346	-16.923234	-19.076388	-0.543747	2.642637	-2.344362
4.370	3.133770	-7.859203	721.792816	-17.366987	-18.946027	-0.538921	2.624857	-2.406090
4.380	2.802818	-8.256811	721.675509	-17.789395	-18.834481	-0.531564	2.609827	-2.465013
4.390	2.407574	-8.629435	721.543094	-18.180846	-18.749445	-0.525308	2.598521	-2.519717
4.400	2.009997	-8.938568	721.423835	-18.528969	-18.698176	-0.523644	2.591843	-2.568389
4.410	1.673721	-9.151669	721.341035	-18.821997	-18.685575	-0.528756	2.590394	-2.609306
4.420	1.446556	-9.252311	721.307638	-19.052291	-18.712970	-0.540824	2.594312	-2.641354
4.430	1.349087	-9.243537	721.324476	-19.218554	-18.777882	-0.557988	2.603250	-2.664342
4.440	1.372867	-9.144524	721.382046	-19.325657	-18.874623	-0.576889	2.616453	-2.678977
4.450	1.487590	-8.982899	721.464343	-19.381997	-18.995322	-0.593555	2.632884	-2.686480
4.460	1.653317	-8.786183	721.553257	-19.395513	-19.130952	-0.604366	2.651357	-2.688022
4.470	1.832801	-8.575565	721.632674	-19.370181	-19.272198	-0.606824	2.670638	-2.684216
4.480	1.999950	-8.363633	721.691654	-19.304550	-19.410265	-0.599918	2.689551	-2.674903
4.490	2.142611	-8.155562	721.726021	-19.192876	-19.537798	-0.584022	2.707094	-2.659302
4.500	2.260124	-7.951801	721.738057	-19.028193	-19.649994	-0.560467	2.722594	-2.636440
4.510	2.357968	-7.750420	721.734674	-18.805865	-19.745708	-0.531068	2.735868	-2.605648
4.520	2.442494	-7.548554	721.724928	-18.526076	-19.828018	-0.497867	2.747310	-2.566916
4.530	2.518187	-7.343457	721.717579	-18.194259	-19.903650	-0.463195	2.757817	-2.520967
4.540	2.588216	-7.133460	721.719123	-17.819389	-19.981094	-0.429928	2.768542	-2.469020
4.550	2.657014	-6.918207	721.732426	-17.410889	-20.067991	-0.401608	2.780531	-2.412374
4.560	2.732419	-6.697342	721.756040	-16.975472	-20.168757	-0.382133	2.794401	-2.351968
4.570	2.825281	-6.467779	721.784308	-16.515315	-20.283289	-0.374902	2.810159	-2.288123
4.580	2.946139	-6.221158	721.808333	-16.028348	-20.407060	-0.381647	2.827213	-2.220582
4.590	3.100636	-5.943483	721.817702	-15.510467	-20.532365	-0.401408	2.844536	-2.148807
4.600	3.286388	-5.617970	721.802746	-14.958429	-20.650224	-0.430206	2.860923	-2.072371
4.610	3.493430	-5.230112	721.756949	-14.371776	-20.752309	-0.461697	2.875249	-1.991221
4.620	3.708229	-4.772458	721.679020	-13.752657	-20.832364	-0.488765	2.886652	-1.905647
4.630	3.918862	-4.246580	721.574059	-13.103641	-20.886811	-0.505481	2.894618	-1.815980
4.640	4.117912	-3.661395	721.453453	-12.424844	-20.914557	-0.508640	2.898947	-1.722196
4.650	4.301018	-3.029116	721.333626	-11.712000	-20.916280	-0.498179	2.899668	-1.623659
4.660	4.462133	-2.361392	721.234141	-10.956520	-20.893597	-0.476399	2.896923	-1.519135
4.670	4.589242	-1.667725	721.175261	-10.147473	-20.848389	-0.446499	2.890891	-1.407074
4.680	4.664400	-0.956548	721.174522	-9.274706	-20.782379	-0.411208	2.881741	-1.286056
4.690	4.669080	-0.237466	721.242190	-8.332148	-20.696942	-0.372063	2.869624	-1.155250
4.700	4.592150	0.477457	721.376744	-7.320727	-20.593172	-0.329353	2.854704	-1.014827
4.710	4.435963	1.174487	721.562736	-6.250506	-20.472340	-0.282473	2.837222	-0.866246
4.720	4.217274	1.840393	721.773210	-5.141497	-20.336800	-0.230405	2.817616	-0.712342
4.730	3.962854	2.464292	721.976757	-4.022369	-20.191225	-0.172295	2.796659	-0.557133
4.740	3.702382	3.037861	722.146460	-2.926710	-20.043667	-0.108146	2.775568	-0.405279
4.750	3.461788	3.554049	722.266665	-1.887507	-19.905845	-0.039511	2.756024	-0.261331
4.760	3.258886	4.005584	722.335011	-0.931519	-19.792161	0.030094	2.740025	-0.128959
4.770	3.101573	4.384777	722.359984	-0.075326	-19.717393	0.095380	2.729580	-0.010428
4.780	2.988433	4.685420	722.356168	0.675841	-19.693518	0.150156	2.726289	0.093561
4.790	2.911770	4.906476	722.339568	1.326512	-19.726516	0.188662	2.730920	0.183641
4.800	2.862460	5.056133	722.324325	1.887627	-19.814238	0.206954	2.743122	0.261327
4.810	2.834694	5.154191	722.320953	2.372830	-19.946319	0.203922	2.761421	0.328501
4.820	2.828095	5.230994	722.335399	2.795630	-20.106502	0.181681	2.783541	0.387027
4.830	2.845939	5.322197	722.368094	3.167955	-20.276845	0.145246	2.806996	0.438551
4.840	2.890554	5.460036	722.412679	3.499991	-20.442568	0.101525	2.829763	0.484486
4.850	2.958763	5.663382	722.454911	3.800757	-20.595995	0.057848	2.850835	0.526089
4.860	3.040370	5.930260	722.472865	4.078897	-20.738338	0.020384	2.870466	0.564574
4.870	3.121019	6.236980	722.439520	4.343322	-20.878566	-0.007108	2.890009	0.601202
4.880	3.188183	6.546125	722.328076	4.603574	-21.029529	-0.023804	2.911354	0.637325
4.890	3.237016	6.821566	722.119183	4.869737	-21.202546	-0.031421	2.936156	0.674368
4.900	3.272718	7.044388	721.808319	5.151472	-21.402512	-0.033084	2.965124	0.713690
4.910	3.307937	7.221972	721.410824	5.455950	-21.625540	-0.031946	2.997673	0.756289
4.920	3.356442	7.384985	720.962122	5.785143	-21.860047	-0.030163	3.032066	0.802420
4.930	3.426265	7.572834	720.511868	6.133816	-22.090595	-0.028594	3.065959	0.851314
4.940	3.515610	7.814340	720.113368	6.489620	-22.302636	-0.027193	3.097101	0.901194
4.950	3.613303	8.113344	719.811884	6.835662	-22.486202	-0.025722	3.123900	0.949646
4.960	3.703468	8.446607	719.635343	7.154450	-22.637384	-0.024330	3.145674	0.994177
4.970	3.772463	8.774634	719.589303	7.431347	-22.757547	-0.023730	3.162574	1.032721
4.980	3.815032	9.058955	719.657119	7.656066	-22.851062	-0.025030	3.175271	1.063849
4.990	3.836420	9.276366	719.806290	7.822066	-22.922666	-0.029456	3.184560	1.086690
5.000	3.848687	9.423408	720.000173	7.924886	-22.975459	-0.038158	3.191035	1.100678
5.010	3.862460	9.510549	720.210673	7.960907	-23.010060	-0.052132	3.194907	1.105358
5.020	3.878227	9.551063	720.425806	7.927458	-23.025017	-0.072158	3.196029	1.100385
5.030	3.882048	9.551745	720.648784	7.824197	-23.018203	-0.098682	3.194094	1.085716
5.040	3.848556	9.510656	720.890037	7.654929	-22.988710	-0.131600	3.188934	1.061872
5.050	3.750460	9.422552	721.156727	7.428706	-22.938600	-0.169970	3.180806	1.030110
5.060	3.570326	9.287934	721.444800	7.159353	-22.873879	-0.211762	3.170565	0.992363
5.070	3.309390	9.119667	721.736992	6.863301	-22.804359	-0.253840	3.159649	0.950942
5.080	2.989726	8.942731	722.007312	6.556571	-22.742463	-0.292275	3.149894	0.908103
5.090	2.649332	8.786815	722.229552	6.252207	-22.701421	-0.323008	3.143242	0.865681
5.100	2.332626	8.675597	722.385878	5.959088	-22.693472	-0.342736	3.141461	0.824918
5.110	2.080218	8.618222	722.471951	5.682114	-22.728575	-0.349739	3.145946	0.786482
5.120	1.921224	8.606969	722.496912	5.422934	-22.813824	-0.344327	3.157636	0.750582
5.130	1.869674	8.621565	722.478968	5.180397	-22.953425	-0.328700	3.177037	0.717031
5.140	1.924815	8.637324	722.438980	4.950500	-23.148901	-0.306280	3.204271	0.685248
5.150	2.074082	8.632825	722.394706	4.726268	-23.399218	-0.280854	3.239118	0.654250
5.160	2.297179	8.593784	722.357469	4.497940	-23.700856	-0.255841	3.281043	0.622675
5.170	2.570098	8.512288	722.331725	4.253565	-24.048152	-0.233898	3.329239	0.588866
5.180	2.868704	8.383311	722.316826	3.979886	-24.434339	-0.216799	3.382773	0.550989
5.190	3.172194	8.201906	722.309693	3.663539	-24.853226	-0.205454	3.440799	0.507198
5.200	3.466568	7.963668	722.307032	3.292712	-25.300903	-0.199943	3.502791	0.455860
5.210	3.747349	7.668563	722.306193	2.859314	-25.776580	-0.199500	3.568650	0.395859
