Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	9.659515	-1.259492	679.898020	1.228164	1.056335	1.408985	-0.155367	0.180639
3.030	9.645082	-1.196995	679.640493	1.231656	1.148608	1.400930	-0.169002	0.181222
3.040	9.630571	-1.144055	679.331392	1.224405	1.226003	1.395290	-0.180472	0.180237
3.050	9.610249	-1.110681	679.005713	1.207335	1.290454	1.393017	-0.190051	0.177809
3.060	9.579387	-1.105734	678.689299	1.180615	1.346077	1.393914	-0.198335	0.173955
3.070	9.536162	-1.134590	678.401897	1.144533	1.398189	1.396986	-0.206100	0.168710
3.080	9.483073	-1.196664	678.162483	1.100734	1.451852	1.400929	-0.214086	0.162311
3.090	9.427018	-1.283963	677.990796	1.052918	1.510455	1.404586	-0.222784	0.155300
3.100	9.377613	-1.381821	677.903600	1.006414	1.574889	1.407261	-0.232318	0.148460
3.110	9.344283	-1.472148	677.909142	0.966649	1.643603	1.408869	-0.242452	0.142593
3.120	9.333291	-1.538397	678.003988	0.937151	1.713491	1.409849	-0.252726	0.138222
3.130	9.345795	-1.570597	678.173557	0.918031	1.781230	1.410877	-0.262651	0.135368
3.140	9.377299	-1.568713	678.395097	0.905745	1.844531	1.412547	-0.271896	0.133513
3.150	9.418234	-1.543202	678.641663	0.894376	1.902850	1.415181	-0.280391	0.131789
3.160	9.455523	-1.512353	678.886280	0.877903	1.957471	1.418829	-0.288336	0.129315
3.170	9.475361	-1.497056	679.105461	0.852465	2.011029	1.423348	-0.296129	0.125528
3.180	9.467246	-1.514573	679.280978	0.817673	2.066649	1.428452	-0.304241	0.120373
3.190	9.428045	-1.573360	679.399426	0.776426	2.126870	1.433708	-0.313051	0.114281
3.200	9.364026	-1.670711	679.450413	0.733391	2.192595	1.438582	-0.322701	0.107939
3.210	9.289354	-1.793976	679.425278	0.692953	2.262426	1.442608	-0.332991	0.101991
3.220	9.221477	-1.924813	679.318432	0.657739	2.332770	1.445638	-0.343399	0.096823
3.230	9.175487	-2.044671	679.132125	0.628469	2.398846	1.448006	-0.353222	0.092540
3.240	9.159872	-2.139251	678.882532	0.605086	2.456199	1.450437	-0.361800	0.089130
3.250	9.175010	-2.200382	678.602527	0.588306	2.501985	1.453684	-0.368697	0.086694
3.260	9.214280	-2.225290	678.337154	0.580480	2.535493	1.458085	-0.373781	0.085574
3.270	9.266763	-2.214563	678.132160	0.585154	2.557878	1.463268	-0.377195	0.086289
3.280	9.320436	-2.170553	678.020842	0.605457	2.571576	1.468184	-0.379277	0.089298
3.290	9.365094	-2.097169	678.015506	0.642179	2.579798	1.471442	-0.380492	0.094714
3.300	9.394322	-2.000865	678.106607	0.692610	2.586157	1.471838	-0.381379	0.102139
3.310	9.405925	-1.891715	678.268289	0.750832	2.594250	1.468865	-0.382481	0.110698
3.320	9.400716	-1.783335	678.466821	0.809397	2.607160	1.462994	-0.384272	0.119298
3.330	9.380490	-1.690861	678.668618	0.861522	2.626989	1.455622	-0.387080	0.126943
3.340	9.346570	-1.627324	678.846002	0.902811	2.654596	1.448706	-0.391045	0.132992
3.350	9.299766	-1.599763	678.980435	0.931967	2.689477	1.444247	-0.396105	0.137260
3.360	9.241542	-1.606835	679.063852	0.950494	2.729785	1.443791	-0.401992	0.139971
3.370	9.175348	-1.639128	679.098682	0.961719	2.772527	1.448068	-0.408266	0.141617
3.380	9.107009	-1.682320	679.096470	0.969593	2.814087	1.456808	-0.414387	0.142777
3.390	9.043655	-1.722125	679.074781	0.977714	2.850959	1.468716	-0.419830	0.143977
3.400	8.991538	-1.749074	679.052254	0.988808	2.880477	1.481610	-0.424191	0.145616
3.410	8.953815	-1.761096	679.042521	1.004545	2.901344	1.492811	-0.427270	0.147936
3.420	8.929386	-1.762722	679.049212	1.025438	2.913864	1.499801	-0.429109	0.151011
3.430	8.913407	-1.761546	679.065105	1.050767	2.919768	1.500973	-0.429969	0.154737
3.440	8.899256	-1.764020	679.076661	1.078739	2.921494	1.496123	-0.430216	0.158854
3.450	8.881265	-1.772668	679.071925	1.107046	2.920959	1.486451	-0.430140	0.163023
3.460	8.857343	-1.785599	679.047819	1.133677	2.918293	1.474059	-0.429763	0.166951
3.470	8.830475	-1.797867	679.013111	1.157522	2.911226	1.461188	-0.428744	0.170471
3.480	8.808154	-1.803726	678.984989	1.178505	2.895613	1.449493	-0.426462	0.173569
3.490	8.799425	-1.798881	678.980150	1.197225	2.866980	1.439625	-0.422248	0.176327
3.500	8.810601	-1.781977	679.004914	1.214323	2.822278	1.431257	-0.415649	0.178839
3.510	8.841944	-1.754921	679.050331	1.229826	2.760886	1.423509	-0.406580	0.181110
3.520	8.887428	-1.722129	679.095315	1.242765	2.684322	1.415525	-0.395279	0.183003
3.530	8.937855	-1.689258	679.115531	1.251441	2.594937	1.406884	-0.382105	0.184275
3.540	8.985530	-1.662094	679.092661	1.254389	2.494458	1.397676	-0.367322	0.184715
3.550	9.027980	-1.645909	679.019795	1.251516	2.383154	1.388332	-0.350970	0.184312
3.560	9.069081	-1.645210	678.902182	1.244650	2.260006	1.379412	-0.332891	0.183333
3.570	9.117420	-1.663477	678.754919	1.236990	2.123607	1.371500	-0.312868	0.182244
3.580	9.182924	-1.702556	678.599301	1.231766	1.973316	1.365139	-0.290793	0.181516
3.590	9.273267	-1.761582	678.459000	1.230957	1.810101	1.360738	-0.266796	0.181434
3.600	9.391449	-1.835860	678.357070	1.234882	1.636741	1.358427	-0.241280	0.182040
3.610	9.535267	-1.916556	678.314185	1.242831	1.457301	1.357972	-0.214842	0.183224
3.620	9.698536	-1.991944	678.346906	1.254243	1.276080	1.358778	-0.188116	0.184897
3.630	9.873290	-2.050002	678.464308	1.269645	1.096437	1.359980	-0.161606	0.187135
3.640	10.051848	-2.081384	678.663364	1.290849	0.919951	1.360567	-0.135553	0.190205
3.650	10.227905	-2.081581	678.925765	1.320317	0.746198	1.359529	-0.109909	0.194472
3.660	10.396664	-2.051723	679.218861	1.359968	0.573127	1.356055	-0.084380	0.200225
3.670	10.554871	-1.998183	679.501564	1.409876	0.397802	1.349781	-0.058543	0.207487
3.680	10.701439	-1.931449	679.733981	1.467423	0.217203	1.340981	-0.031954	0.215882
3.690	10.838403	-1.864423	679.887839	1.527382	0.028992	1.330573	-0.004264	0.224652
3.700	10.971154	-1.809942	679.953513	1.583096	-0.167748	1.319866	0.024671	0.232824
3.710	11.107239	-1.777664	679.940020	1.628398	-0.371880	1.310147	0.054693	0.239491
3.720	11.254053	-1.771343	679.867513	1.659554	-0.580020	1.302268	0.085314	0.244100
3.730	11.416595	-1.787988	679.756114	1.676430	-0.787134	1.296401	0.115797	0.246622
3.740	11.596444	-1.819686	679.616912	1.682383	-0.987937	1.292057	0.145367	0.247549
3.750	11.792140	-1.857308	679.449510	1.682891	-1.178568	1.288385	0.173459	0.247684
3.760	12.000018	-1.894287	679.247140	1.683528	-1.357650	1.284641	0.199876	0.247852
3.770	12.214274	-1.928654	679.006710	1.688230	-1.526021	1.280642	0.224743	0.248632
3.780	12.426077	-1.962472	678.738321	1.698624	-1.685127	1.276971	0.248273	0.250262
3.790	12.622891	-1.999120	678.468250	1.714544	-1.834908	1.274836	0.270449	0.252708
3.800	12.789410	-2.040004	678.232713	1.735316	-1.972418	1.275679	0.290817	0.255859
3.810	12.910482	-2.082403	678.065506	1.761084	-2.092028	1.280684	0.308529	0.259722
3.820	12.975139	-2.119431	677.986982	1.793518	-2.187283	1.290375	0.322614	0.264536
3.830	12.980141	-2.141887	678.000362	1.835511	-2.253491	1.304402	0.332373	0.270724
3.840	12.931480	-2.141040	678.095500	1.889965	-2.289811	1.321605	0.337683	0.278717
3.850	12.842925	-2.111312	678.255393	1.958295	-2.299833	1.340315	0.339081	0.288725
3.860	12.731971	-2.052303	678.460784	2.039491	-2.290449	1.358822	0.337595	0.300606
3.870	12.614788	-1.969790	678.691420	2.130347	-2.269608	1.375904	0.334409	0.313890
3.880	12.502201	-1.875233	678.925470	2.226734	-2.243960	1.391222	0.330516	0.327979
3.890	12.398226	-1.783327	679.139675	2.325199	-2.217312	1.405394	0.326488	0.342374
3.900	12.301346	-1.707930	679.311875	2.424005	-2.190253	1.419656	0.322422	0.356832
3.910	12.207429	-1.657814	679.425200	2.523086	-2.160768	1.435235	0.318029	0.371356
3.920	12.112544	-1.634028	679.471294	2.623028	-2.125390	1.452724	0.312801	0.386040
3.930	12.014535	-1.629952	679.450422	2.723724	-2.080508	1.471711	0.306205	0.400872
3.940	11.913384	-1.633964	679.369122	2.823515	-2.023577	1.490794	0.297861	0.415608
3.950	11.811054	-1.633792	679.238438	2.919390	-1.954030	1.507991	0.287680	0.429803
3.960	11.711212	-1.621131	679.075044	3.008073	-1.873658	1.521396	0.275913	0.442966
3.970	11.618782	-1.594812	678.904251	3.087236	-1.786250	1.529801	0.263108	0.454738
3.980	11.539144	-1.561133	678.761210	3.156054	-1.696579	1.532992	0.249952	0.464973
3.990	11.476970	-1.531169	678.686828	3.214913	-1.609150	1.531567	0.237098	0.473696
4.000	11.434886	-1.516323	678.717593	3.264642	-1.527191	1.526437	0.225011	0.481001
4.010	11.412440	-1.524224	678.871887	3.305791	-1.452136	1.518330	0.213904	0.486954
4.020	11.405940	-1.556700	679.138075	3.338228	-1.383592	1.507563	0.203728	0.491539
4.030	11.409440	-1.610411	679.470909	3.361112	-1.319730	1.494095	0.194229	0.494666
4.040	11.416565	-1.679295	679.800721	3.373245	-1.258014	1.477805	0.185056	0.496211
4.050	11.422413	-1.757141	680.053893	3.373711	-1.196161	1.458834	0.175892	0.496095
4.060	11.424661	-1.838841	680.176272	3.362560	-1.133028	1.437839	0.166579	0.494366
4.070	11.423353	-1.920075	680.148853	3.341234	-1.069121	1.416038	0.157189	0.491250
4.080	11.419583	-1.996341	679.989024	3.312562	-1.006605	1.395001	0.148033	0.487149
4.090	11.413964	-2.062505	679.738005	3.280353	-0.948812	1.376284	0.139585	0.482591
4.100	11.405788	-2.113379	679.441476	3.248856	-0.899313	1.361095	0.132361	0.478166
4.110	11.393179	-2.144972	679.133213	3.222325	-0.860642	1.350110	0.126726	0.474476
4.120	11.373851	-2.155620	678.829618	3.204742	-0.833025	1.343470	0.122715	0.472098
4.130	11.345909	-2.146428	678.536698	3.199540	-0.813667	1.340883	0.119915	0.471535
4.140	11.308228	-2.121061	678.263374	3.209147	-0.797072	1.341761	0.117517	0.473142
4.150	11.260261	-2.085235	678.031365	3.234371	-0.776366	1.345375	0.114503	0.477024
4.160	11.201398	-2.046184	677.874396	3.273982	-0.745168	1.351040	0.109927	0.482978
4.170	11.130459	-2.011931	677.826301	3.324874	-0.699314	1.358297	0.103170	0.490520
4.180	11.045940	-1.990031	677.904140	3.382987	-0.637867	1.366997	0.094094	0.499036
4.190	10.947261	-1.985693	678.095444	3.444613	-0.563122	1.377260	0.083045	0.507984
4.200	10.836513	-1.999872	678.357075	3.507503	-0.479747	1.389318	0.070722	0.517058
4.210	10.719720	-2.028415	678.627826	3.571281	-0.393496	1.403326	0.057984	0.526250
4.220	10.606693	-2.063048	678.849840	3.637141	-0.310012	1.419163	0.045667	0.535780
4.230	10.509128	-2.093998	678.988728	3.707121	-0.233970	1.436282	0.034459	0.545977
4.240	10.437465	-2.113181	679.042818	3.783329	-0.168573	1.453641	0.024825	0.557156
4.250	10.397794	-2.116656	679.038361	3.867290	-0.115286	1.469819	0.016978	0.569524
4.260	10.390272	-2.105467	679.014894	3.959458	-0.073796	1.483319	0.010868	0.583118
4.270	10.409769	-2.084589	679.008177	4.058989	-0.042234	1.493004	0.006220	0.597782
4.280	10.448278	-2.060360	679.036771	4.163884	-0.017710	1.498478	0.002608	0.613204
4.290	10.497697	-2.037596	679.095530	4.271536	0.002869	1.500243	-0.000422	0.629004
4.300	10.551597	-2.017966	679.157330	4.379456	0.021908	1.499522	-0.003226	0.644837
4.310	10.605348	-2.000575	679.182977	4.485925	0.040570	1.497846	-0.005973	0.660488
4.320	10.654996	-1.984193	679.137239	4.590351	0.058888	1.496579	-0.008671	0.675909
4.330	10.696128	-1.969399	679.005974	4.693261	0.076512	1.496547	-0.011268	0.691196
4.340	10.723892	-1.959071	678.806734	4.795970	0.093558	1.497856	-0.013783	0.706530
4.350	10.734505	-1.956912	678.586079	4.900054	0.110872	1.499891	-0.016339	0.722098
4.360	10.727323	-1.965015	678.402870	5.006869	0.129352	1.501460	-0.019067	0.738038
4.370	10.706037	-1.981880	678.304801	5.117303	0.148635	1.501054	-0.021913	0.754425
4.380	10.678174	-2.002007	678.309722	5.231814	0.165991	1.497155	-0.024471	0.771302
4.390	10.653296	-2.017329	678.401117	5.350630	0.176222	1.488578	-0.025976	0.788712
4.400	10.641079	-2.019749	678.539928	5.474035	0.172864	1.474773	-0.025476	0.806737
4.410	10.650208	-2.003546	678.686414	5.602672	0.150262	1.455991	-0.022140	0.825517
4.420	10.688188	-1.966606	678.820128	5.737746	0.105619	1.433178	-0.015559	0.845253
4.430	10.761426	-1.910187	678.946719	5.880951	0.040115	1.407597	-0.005908	0.866187
4.440	10.874803	-1.837557	679.087696	6.033991	-0.041402	1.380318	0.006097	0.888544
4.450	11.030409	-1.752225	679.259563	6.197736	-0.131986	1.351896	0.019431	0.912425
4.460	11.225780	-1.656574	679.455082	6.371254	-0.224601	1.322389	0.033056	0.937701
4.470	11.452400	-1.551414	679.637722	6.551204	-0.313497	1.291710	0.046127	0.963926
4.480	11.695358	-1.436445	679.752396	6.732068	-0.394403	1.260088	0.058022	0.990371
4.490	11.934821	-1.311325	679.746690	6.907473	-0.463839	1.228431	0.068237	1.016183
4.500	12.149371	-1.177053	679.592020	7.072252	-0.518379	1.198377	0.076278	1.040661
4.510	12.320518	-1.037285	679.295385	7.224371	-0.554568	1.172038	0.081639	1.063509
4.520	12.437063	-0.899022	678.897864	7.365695	-0.569550	1.151559	0.083893	1.084949
4.530	12.497657	-0.771980	678.462147	7.501087	-0.561890	1.138649	0.082818	1.105601
4.540	12.510289	-0.666478	678.055274	7.636257	-0.531913	1.134279	0.078447	1.126200
4.550	12.488675	-0.590557	677.733013	7.775450	-0.481204	1.138580	0.071002	1.147273
4.560	12.447006	-0.547603	677.529854	7.919988	-0.411580	1.150924	0.060747	1.168950
4.570	12.395218	-0.535437	677.455388	8.068149	-0.324178	1.170040	0.047852	1.190949
4.580	12.336575	-0.547036	677.496084	8.216140	-0.219198	1.194089	0.032354	1.212721
4.590	12.268119	-0.572314	677.621203	8.359574	-0.096252	1.220726	0.014204	1.233665
4.600	12.183286	-0.600121	677.791762	8.494835	0.044991	1.247345	-0.006638	1.253310
4.610	12.075236	-0.619895	677.970837	8.619848	0.204218	1.271623	-0.030122	1.271419
4.620	11.939622	-0.622875	678.132700	8.734109	0.380096	1.292193	-0.056050	1.287965
4.630	11.776153	-0.603099	678.268169	8.838150	0.570195	1.309005	-0.084066	1.303047
4.640	11.588858	-0.558437	678.384364	8.932914	0.771228	1.323066	-0.113686	1.316792
4.650	11.385303	-0.491504	678.498541	9.019439	0.979501	1.335640	-0.144363	1.329323
4.660	11.175295	-0.409842	678.627866	9.098979	1.191337	1.347394	-0.175551	1.340791
4.670	10.969630	-0.324617	678.779180	9.173395	1.403288	1.358029	-0.206737	1.351455
4.680	10.779125	-0.247708	678.943447	9.245423	1.612168	1.366582	-0.237453	1.361737
4.690	10.613780	-0.188137	679.097887	9.318494	1.815089	1.372158	-0.267279	1.372187
4.700	10.481611	-0.149417	679.215151	9.396058	2.009696	1.374617	-0.295885	1.383370
4.710	10.386766	-0.129017	679.275408	9.480651	2.194606	1.374884	-0.323080	1.395701
4.720	10.327205	-0.120065	679.275972	9.573065	2.369825	1.374771	-0.348875	1.409304
4.730	10.293248	-0.114386	679.234472	9.671911	2.536861	1.376453	-0.373488	1.423943
4.740	10.268511	-0.105534	679.184006	9.773770	2.698325	1.381817	-0.397289	1.439046
4.750	10.233697	-0.090760	679.161507	9.873890	2.856976	1.391955	-0.420662	1.453835
4.760	10.172182	-0.071539	679.193446	9.967214	3.014474	1.406974	-0.443831	1.467507
4.770	10.075322	-0.052941	679.284616	10.049480	3.170400	1.426202	-0.466726	1.479421
4.780	9.945486	-0.042212	679.414546	10.118121	3.322121	1.448630	-0.488968	1.489241
4.790	9.795663	-0.046713	679.542888	10.172689	3.465680	1.473325	-0.510002	1.496990
4.800	9.645751	-0.071431	679.622186	10.214598	3.597370	1.499567	-0.529319	1.502982
4.810	9.516800	-0.116798	679.614342	10.246238	3.715187	1.526714	-0.546661	1.507655
4.820	9.425110	-0.177903	679.505136	10.269764	3.819371	1.553978	-0.562081	1.511359
4.830	9.378017	-0.245710	679.310560	10.286153	3.911756	1.580324	-0.575842	1.514205
4.840	9.372609	-0.309830	679.071396	10.295112	3.994374	1.604574	-0.588211	1.516057
4.850	9.397664	-0.361622	678.837918	10.296065	4.068215	1.625638	-0.599291	1.516719
4.860	9.437959	-0.396458	678.651637	10.289678	4.132813	1.642744	-0.608974	1.516194
4.870	9.479273	-0.414543	678.532379	10.278836	4.186693	1.655587	-0.617022	1.514863
4.880	9.512296	-0.420226	678.475727	10.268235	4.228341	1.664356	-0.623212	1.513427
4.890	9.534315	-0.420119	678.460303	10.262656	4.257256	1.669662	-0.627488	1.512639
4.900	9.548500	-0.420802	678.460021	10.264930	4.274670	1.672348	-0.630055	1.512975
4.910	9.561520	-0.427113	678.455284	10.274843	4.283573	1.673206	-0.631371	1.514447
4.920	9.580526	-0.441556	678.439099	10.289639	4.287846	1.672675	-0.632016	1.516664
4.930	9.610590	-0.464448	678.417436	10.305788	4.290869	1.670685	-0.632482	1.519092
4.940	9.653321	-0.494167	678.405509	10.320926	4.294370	1.666765	-0.633009	1.521351
4.950	9.706869	-0.527351	678.421781	10.334847	4.298198	1.660396	-0.633558	1.523366
4.960	9.766928	-0.559394	678.481053	10.349059	4.301044	1.651419	-0.633922	1.525328
4.970	9.828109	-0.585577	678.588265	10.365332	4.301547	1.640243	-0.633896	1.527485
4.980	9.885286	-0.602584	678.735037	10.384179	4.299140	1.627718	-0.633405	1.529931
4.990	9.934804	-0.609819	678.900450	10.404129	4.294238	1.614695	-0.632528	1.532497
5.000	9.975347	-0.609872	679.056288	10.422055	4.287745	1.601547	-0.631427	1.534785
5.010	10.008115	-0.607881	679.175339	10.434329	4.280281	1.587987	-0.630217	1.536323
5.020	10.036134	-0.609926	679.239767	10.438258	4.271658	1.573313	-0.628888	1.536756
5.030	10.063134	-0.620970	679.246022	10.433158	4.261038	1.556963	-0.627319	1.535991
5.040	10.092554	-0.643058	679.204064	10.420639	4.247663	1.539054	-0.625388	1.534243
5.050	10.126896	-0.674410	679.131406	10.404032	4.231681	1.520645	-0.623102	1.531962
5.060	10.167278	-0.709809	679.045227	10.387358	4.214566	1.503602	-0.620661	1.529700
5.070	10.213157	-0.742283	678.956839	10.374334	4.198820	1.490119	-0.618422	1.527981
5.080	10.262428	-0.765487	678.871227	10.367733	4.186951	1.482085	-0.616752	1.527202
5.090	10.312071	-0.775826	678.791115	10.369212	4.180035	1.480485	-0.615806	1.527600
5.100	10.359304	-0.773388	678.722482	10.379590	4.176569	1.484967	-0.615357	1.529283
5.110	10.402907	-0.761385	678.678034	10.399313	4.172368	1.493716	-0.614779	1.532290
5.120	10.444167	-0.744495	678.676498	10.428715	4.161787	1.503751	-0.613221	1.536625
5.130	10.486990	-0.726997	678.737277	10.467802	4.139799	1.511667	-0.609927	1.542247
5.140	10.536986	-0.711587	678.871652	10.515690	4.103957	1.514685	-0.604526	1.548995
5.150	10.599816	-0.699332	679.073646	10.570133	4.055331	1.511609	-0.597186	1.556552
5.160	10.679311	-0.690573	679.315476	10.627621	3.998073	1.503288	-0.588544	1.564460
5.170	10.776034	-0.686078	679.551860	10.684271	3.937970	1.492284	-0.579495	1.572253
5.180	10.886798	-0.687615	679.733327	10.737179	3.880700	1.481848	-0.570915	1.579616
5.190	11.005223	-0.697424	679.823309	10.785471	3.830419	1.474630	-0.563443	1.586511
5.200	11.122984	-0.716854	679.810956	10.830300	3.788960	1.471681	-0.557355	1.593134
5.210	11.231347	-0.744950	679.713496	10.873649	3.755680	1.472118	-0.552539	1.599740
5.220	11.322939	-0.777799	679.566936	10.916602	3.727886	1.473547	-0.548568	1.606406
5.230	11.393556	-0.809039	679.409371	10.958099	3.701737	1.473011	-0.544846	1.612886
5.240	11.443274	-0.831536	679.264787	10.994984	3.673428	1.468106	-0.540795	1.618660
5.250	11.476027	-0.839695	679.135457	11.023368	3.640336	1.457837	-0.536025	1.623147
5.260	11.497669	-0.831426	679.006591	11.040545	3.601823	1.442909	-0.530455	1.625985
5.270	11.513472	-0.808830	678.859736	11.046399	3.559471	1.425389	-0.524331	1.627199
5.280	11.526289	-0.777361	678.686365	11.043544	3.516627	1.407958	-0.518152	1.627194
5.290	11.536183	-0.743926	678.493758	11.036177	3.477241	1.393107	-0.512494	1.626570
5.300	11.541586	-0.714624	678.301168	11.028281	3.444335	1.382546	-0.507788	1.625868
5.310	11.541248	-0.692771	678.130646	11.022096	3.418766	1.376894	-0.504146	1.625365
5.320	11.535757	-0.677767	677.999297	11.017568	3.399005	1.375611	-0.501329	1.625012
5.330	11.527597	-0.665249	677.917208	11.012985	3.382164	1.377165	-0.498905	1.624532
5.340	11.519588	-0.648680	677.890638	11.006388	3.365852	1.379417	-0.496518	1.623623
5.350	11.512654	-0.621950	677.926680	10.996877	3.349961	1.380176	-0.494148	1.622134
5.360	11.504582	-0.582064	678.034708	10.984950	3.337419	1.377808	-0.492220	1.620116
5.370	11.491106	-0.530786	678.221518	10.971626	3.333330	1.371695	-0.491481	1.617705
5.380	11.469090	-0.474684	678.481038	10.956934	3.342773	1.362376	-0.492685	1.614921
5.390	11.439848	-0.423782	678.784713	10.938810	3.368350	1.351290	-0.496232	1.611529
5.400	11.410228	-0.389480	679.081180	10.913160	3.408722	1.340213	-0.501961	1.607048
5.410	11.390581	-0.382212	679.309715	10.875189	3.458913	1.330672	-0.509181	1.600918
5.420	11.390748	-0.409141	679.422721	10.821302	3.512135	1.323587	-0.516929	1.592720
5.430	11.416219	-0.472359	679.405453	10.750592	3.562258	1.319172	-0.524320	1.582353
