Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	5.173903	-2.668518	488.118428	0.609622	17.302766	-3.425130	-3.544788	0.124892
2.860	5.266380	-2.423601	488.954320	1.211908	17.036766	-3.433189	-3.484327	0.247857
2.870	5.394113	-2.199661	489.746933	1.821467	16.726350	-3.448517	-3.415305	0.371920
2.880	5.560249	-1.971084	490.381294	2.429287	16.374101	-3.473486	-3.339055	0.495387
2.890	5.759486	-1.717178	490.737818	3.024008	15.988208	-3.507171	-3.257994	0.616217
2.900	5.981181	-1.429617	490.722307	3.592814	15.580926	-3.545834	-3.175100	0.732148
2.910	6.213434	-1.114970	490.291340	4.123319	15.165963	-3.584309	-3.093255	0.840994
2.920	6.446162	-0.792080	489.463346	4.605932	14.755620	-3.617805	-3.014653	0.941017
2.930	6.672279	-0.485704	488.312326	5.035831	14.358461	-3.643427	-2.940426	1.031272
2.940	6.887244	-0.218786	486.948502	5.413684	13.978144	-3.660806	-2.870559	1.111757
2.950	7.087837	-0.006095	485.494256	5.744765	13.613687	-3.671634	-2.804088	1.183282
2.960	7.271115	0.148846	484.063625	6.036839	13.260991	-3.678415	-2.739514	1.247117
2.970	7.434216	0.253206	482.750481	6.297773	12.915039	-3.683110	-2.675303	1.304561
2.980	7.575023	0.321703	481.626089	6.533778	12.571961	-3.686340	-2.610316	1.356608
2.990	7.693084	0.372391	480.742972	6.748784	12.230242	-3.687455	-2.544029	1.403824
3.000	7.790116	0.422672	480.140839	6.944937	11.890701	-3.685283	-2.476503	1.446437
3.010	7.869910	0.486532	479.851548	7.123811	11.555359	-3.678980	-2.408111	1.484586
3.020	7.938028	0.573379	479.901657	7.287690	11.225713	-3.668444	-2.339169	1.518580
3.030	8.001856	0.687962	480.311711	7.440269	10.901089	-3.654134	-2.269586	1.549050
3.040	8.071150	0.830384	481.091443	7.586414	10.577722	-3.636621	-2.198693	1.576917
3.050	8.158595	0.995877	482.230440	7.731099	10.248943	-3.616302	-2.125321	1.603196
3.060	8.279364	1.175009	483.685394	7.877968	9.906428	-3.593468	-2.048114	1.628738
3.070	8.448829	1.355284	485.368009	8.028205	9.542063	-3.568588	-1.965944	1.654045
3.080	8.678547	1.524347	487.140507	8.180202	9.149893	-3.542531	-1.878286	1.679228
3.090	8.972036	1.673864	488.825600	8.330126	8.727693	-3.516518	-1.785441	1.704110
3.100	9.322463	1.802402	490.233011	8.472982	8.277815	-3.491786	-1.688547	1.728358
3.110	9.713575	1.915882	491.196810	8.603565	7.807020	-3.469096	-1.589387	1.751551
3.120	10.123448	2.025134	491.611332	8.716902	7.325143	-3.448327	-1.490027	1.773129
3.130	10.529443	2.141276	491.452810	8.808180	6.842847	-3.428390	-1.392371	1.792274
3.140	10.912610	2.270550	490.780040	8.872507	6.369115	-3.407548	-1.297754	1.807838
3.150	11.260394	2.410698	489.716789	8.904845	5.909272	-3.383997	-1.206671	1.818366
3.160	11.567427	2.550589	488.424519	8.900248	5.464156	-3.356467	-1.118731	1.822236
3.170	11.834880	2.673362	487.073309	8.854358	5.030666	-3.324628	-1.032835	1.817870
3.180	12.069045	2.761597	485.814900	8.763943	4.603465	-3.289186	-0.947576	1.803968
3.190	12.279439	2.801964	484.759730	8.627121	4.177299	-3.251630	-0.861726	1.779670
3.200	12.476293	2.787136	483.960711	8.443007	3.749211	-3.213686	-0.774693	1.744564
3.210	12.667368	2.714075	483.407387	8.210869	3.320060	-3.176607	-0.686804	1.698540
3.220	12.854603	2.579651	483.032635	7.929262	2.895039	-3.140641	-0.599346	1.641558
3.230	13.031772	2.375969	482.730991	7.595632	2.483256	-3.105007	-0.514418	1.573471
3.240	13.184702	2.088110	482.385000	7.206612	2.096617	-3.068510	-0.434636	1.493954
3.250	13.295106	1.695927	481.894377	6.758864	1.748171	-3.030501	-0.362771	1.402561
3.260	13.347084	1.179634	481.201796	6.250132	1.450115	-2.991677	-0.301353	1.298859
3.270	13.333215	0.527196	480.308943	5.680007	1.211761	-2.954342	-0.252288	1.182574
3.280	13.256907	-0.259158	479.278527	5.050062	1.037980	-2.922013	-0.216571	1.053680
3.290	13.129825	-1.159692	478.222226	4.363328	0.928549	-2.898579	-0.194167	0.912406
3.300	12.966292	-2.138509	477.278723	3.623459	0.878617	-2.887301	-0.184089	0.759191
3.310	12.778029	-3.149224	476.587290	2.833989	0.880105	-2.889966	-0.184668	0.594642
3.320	12.571753	-4.143096	476.261125	1.997933	0.923614	-2.906429	-0.193930	0.419504
3.330	12.349906	-5.076892	476.364438	1.117873	1.000230	-2.934651	-0.209972	0.234668
3.340	12.112984	-5.918323	476.899178	0.196634	1.102769	-2.971265	-0.231237	0.041232
3.350	11.861793	-6.648467	477.807563	-0.761477	1.226224	-3.012477	-0.256635	-0.159369
3.360	11.598821	-7.261939	478.991778	-1.749328	1.367434	-3.055024	-0.285482	-0.365210
3.370	11.328731	-7.766008	480.344221	-2.756180	1.524101	-3.096892	-0.317294	-0.573793
3.380	11.058351	-8.179133	481.775973	-3.767963	1.693374	-3.137557	-0.351486	-0.782099
3.390	10.796541	-8.528581	483.231804	-4.768557	1.870430	-3.177748	-0.387067	-0.986805
3.400	10.553839	-8.846741	484.686640	-5.741706	2.047668	-3.218809	-0.422473	-1.184622
3.410	10.341126	-9.166547	486.127614	-6.673019	2.214940	-3.261890	-0.455629	-1.372689
3.420	10.166658	-9.517067	487.532524	-7.551645	2.360843	-3.307194	-0.484243	-1.548952
3.430	10.032429	-9.920120	488.855765	-8.371274	2.474557	-3.353552	-0.506194	-1.712422
3.440	9.932386	-10.388025	490.027296	-9.130168	2.547553	-3.398469	-0.519880	-1.863196
3.450	9.854657	-10.922144	490.963600	-9.830134	2.574641	-3.438653	-0.524406	-2.002212
3.460	9.787350	-11.511942	491.585608	-10.474620	2.554135	-3.470878	-0.519571	-2.130783
3.470	9.724826	-12.134816	491.837094	-11.066569	2.487251	-3.492972	-0.505706	-2.250048
3.480	9.670905	-12.757482	491.697026	-11.606763	2.377075	-3.504616	-0.483443	-2.360552
3.490	9.637337	-13.339832	491.181660	-12.093202	2.227550	-3.507666	-0.453508	-2.462063
3.500	9.638676	-13.841519	490.337163	-12.521603	2.042826	-3.505750	-0.416617	-2.553672
3.510	9.686445	-14.230127	489.228610	-12.886673	1.827055	-3.503184	-0.373456	-2.634080
3.520	9.785557	-14.488440	487.932415	-13.183656	1.584469	-3.503538	-0.324731	-2.701943
3.530	9.934531	-14.617965	486.535468	-13.409723	1.319381	-3.508376	-0.271179	-2.756165
3.540	10.129071	-14.637110	485.137986	-13.564922	1.035776	-3.516687	-0.213501	-2.796096
3.550	10.366912	-14.574495	483.853491	-13.652610	0.736538	-3.525214	-0.152223	-2.821641
3.560	10.651211	-14.459807	482.800818	-13.679410	0.422849	-3.529562	-0.087582	-2.833344
3.570	10.990282	-14.315459	482.087766	-13.654875	0.094362	-3.525659	-0.019574	-2.832446
3.580	11.393133	-14.152036	481.790484	-13.590940	-0.249654	-3.511041	0.051818	-2.820923
3.590	11.862558	-13.969106	481.934978	-13.500914	-0.608594	-3.485577	0.126281	-2.801397
3.600	12.389363	-13.760673	482.487022	-13.397669	-0.978945	-3.451392	0.202896	-2.776794
3.610	12.951220	-13.522198	483.354067	-13.291155	-1.353548	-3.412074	0.280032	-2.749776
3.620	13.517235	-13.255207	484.398562	-13.185931	-1.722174	-3.371467	0.355528	-2.722124
3.630	14.056239	-12.966891	485.458782	-13.079680	-2.073420	-3.332562	0.427105	-2.694293
3.640	14.544911	-12.665257	486.372247	-12.963374	-2.397311	-3.296921	0.492896	-2.665319
3.650	14.972076	-12.353226	486.997566	-12.823104	-2.687475	-3.264723	0.551846	-2.633094
3.660	15.337781	-12.025691	487.232102	-12.643087	-2.941849	-3.235203	0.603788	-2.594880
3.670	15.648548	-11.671521	487.024168	-12.409126	-3.161591	-3.207099	0.649165	-2.547949
3.680	15.911844	-11.279636	486.378457	-12.111840	-3.348815	-3.178924	0.688520	-2.490209
3.690	16.132150	-10.846209	485.352792	-11.749081	-3.504345	-3.149079	0.722020	-2.420730
3.700	16.309317	-10.379808	484.045602	-11.327021	-3.626512	-3.115972	0.749209	-2.340073
3.710	16.438458	-9.902463	482.577124	-10.859617	-3.711365	-3.078325	0.769072	-2.250338
3.720	16.510486	-9.446365	481.070172	-10.366522	-3.753910	-3.035710	0.780325	-2.154888
3.730	16.513166	-9.047395	479.635772	-9.869902	-3.749640	-2.989101	0.781768	-2.057791
3.740	16.433213	-8.737517	478.366239	-9.390854	-3.695782	-2.941034	0.772584	-1.963110
3.750	16.259710	-8.538298	477.335183	-8.946226	-3.591946	-2.895108	0.752500	-1.874202
3.760	15.988194	-8.457202	476.601347	-8.546494	-3.440106	-2.854960	0.721800	-1.793216
3.770	15.623948	-8.487169	476.211495	-8.195005	-3.244024	-2.823221	0.681215	-1.720875
3.780	15.183095	-8.608891	476.198071	-7.888509	-3.008347	-2.800942	0.631743	-1.656560
3.790	14.690788	-8.794503	476.570528	-7.618574	-2.737706	-2.787697	0.574460	-1.598625
3.800	14.176610	-9.011576	477.303511	-7.373381	-2.436016	-2.782234	0.510370	-1.544799
3.810	13.668273	-9.226797	478.327926	-7.139472	-2.106075	-2.783337	0.440299	-1.492589
3.820	13.185460	-9.409288	479.530648	-6.903277	-1.749388	-2.790541	0.364813	-1.439590
3.830	12.735918	-9.533424	480.765682	-6.652292	-1.366049	-2.804455	0.284140	-1.383687
3.840	12.315186	-9.580604	481.875649	-6.375814	-0.954641	-2.826542	0.198109	-1.323124
3.850	11.909962	-9.539308	482.719171	-6.065151	-0.512305	-2.858410	0.106129	-1.256455
3.860	11.503741	-9.403437	483.198148	-5.713506	-0.035322	-2.900831	0.007310	-1.182435
3.870	11.082582	-9.169865	483.278861	-5.315927	0.479661	-2.952892	-0.099251	-1.099971
3.880	10.639231	-8.836638	483.002020	-4.869546	1.033951	-3.011637	-0.214068	-1.008183
3.890	10.174822	-8.403060	482.478959	-4.373913	1.625188	-3.072377	-0.336841	-0.906550
3.900	9.698404	-7.872059	481.874090	-3.831052	2.246294	-3.129617	-0.466158	-0.795032
3.910	9.224865	-7.253773	481.376788	-3.245061	2.885313	-3.178328	-0.599388	-0.674121
3.920	8.771742	-6.568046	481.168571	-2.621470	3.526356	-3.215132	-0.732873	-0.544813
3.930	8.355554	-5.843590	481.392513	-1.966659	4.151636	-3.239012	-0.862422	-0.408535
3.940	7.988739	-5.113208	482.130558	-1.287527	4.744304	-3.251341	-0.984029	-0.267049
3.950	7.678353	-4.406742	483.391528	-0.591482	5.291343	-3.255286	-1.094629	-0.122361
3.960	7.426823	-3.744739	485.110133	0.113225	5.785576	-3.254793	-1.192631	0.023340
3.970	7.233696	-3.135464	487.156241	0.816979	6.226060	-3.253493	-1.278042	0.167704
3.980	7.096718	-2.576182	489.353258	1.508575	6.616779	-3.253884	-1.352148	0.308279
3.990	7.011317	-2.057679	491.502960	2.175836	6.964285	-3.257030	-1.416936	0.442690
4.000	6.968968	-1.569853	493.412100	2.807138	7.275327	-3.262788	-1.474493	0.568924
4.010	6.955978	-1.106247	494.915348	3.393183	7.555335	-3.270350	-1.526591	0.685609
4.020	6.954264	-0.666279	495.890586	3.928124	7.808078	-3.278817	-1.574557	0.792135
4.030	6.944601	-0.255028	496.265272	4.409512	8.036266	-3.287560	-1.619349	0.888539
4.040	6.911278	0.118596	496.015242	4.837290	8.242482	-3.296330	-1.661740	0.975230
4.050	6.846313	0.444234	495.159199	5.212477	8.429865	-3.305166	-1.702455	1.052687
4.060	6.751470	0.712392	493.752886	5.536169	8.602260	-3.314223	-1.742220	1.121243
4.070	6.637198	0.916713	491.885884	5.809218	8.763948	-3.323640	-1.781704	1.181009
4.080	6.518644	1.056300	489.680115	6.032497	8.919274	-3.333529	-1.821449	1.231926
4.090	6.409912	1.137484	487.285442	6.207403	9.072443	-3.344068	-1.861833	1.273874
4.100	6.318406	1.173821	484.868907	6.336164	9.227527	-3.355602	-1.903097	1.306779
4.110	6.241210	1.183487	482.599710	6.421746	9.388430	-3.368617	-1.945387	1.330657
4.120	6.165081	1.184563	480.635965	6.467363	9.558516	-3.383578	-1.988723	1.345585
4.130	6.070606	1.190030	479.117766	6.475740	9.739714	-3.400720	-2.032843	1.351597
4.140	5.939548	1.204509	478.166359	6.448359	9.931267	-3.419890	-2.076948	1.348560
4.150	5.763155	1.223825	477.884648	6.384963	10.128565	-3.440478	-2.119458	1.336089
4.160	5.548658	1.236948	478.352304	6.283596	10.322563	-3.461407	-2.157941	1.313592
4.170	5.321412	1.228925	479.611068	6.141214	10.500186	-3.481208	-2.189313	1.280457
4.180	5.120965	1.183489	481.642131	5.954588	10.645855	-3.498154	-2.210325	1.236310
4.190	4.991075	1.084925	484.344189	5.721100	10.743916	-3.510418	-2.218240	1.181206
4.200	4.966483	0.919507	487.523772	5.439217	10.781364	-3.516149	-2.211454	1.115682
4.210	5.061694	0.676782	490.907069	5.108667	10.749957	-3.513532	-2.189815	1.040659
4.220	5.267028	0.350713	494.175174	4.730472	10.646920	-3.500945	-2.154483	0.957246
4.230	5.554014	-0.059365	497.014438	4.306984	10.473983	-3.477309	-2.107380	0.866571
4.240	5.887703	-0.547837	499.165758	3.842077	10.235251	-3.442507	-2.050471	0.769700
4.250	6.240322	-1.102049	500.456839	3.341604	9.934990	-3.397590	-1.985184	0.667711
4.260	6.600349	-1.702325	500.810032	2.814051	9.576464	-3.344621	-1.912195	0.561900
4.270	6.973432	-2.323500	500.229626	2.271082	9.162314	-3.286191	-1.831622	0.454008
4.280	7.375413	-2.938060	498.779873	1.727538	8.696204	-3.224904	-1.743495	0.346353
4.290	7.821494	-3.519937	496.565600	1.200571	8.184730	-3.163023	-1.648268	0.241775
4.300	8.317218	-4.047456	493.722246	0.707779	7.638431	-3.102331	-1.547111	0.143356
4.310	8.855472	-4.504300	490.414882	0.264630	7.071212	-3.044089	-1.441884	0.053960
4.320	9.420110	-4.878543	486.839984	-0.118076	6.498358	-2.989017	-1.334804	-0.024254
4.330	9.993431	-5.161175	483.221849	-0.435800	5.934050	-2.937389	-1.228018	-0.090186
4.340	10.563229	-5.346054	479.797604	-0.690347	5.389442	-2.889314	-1.123274	-0.143883
4.350	11.125858	-5.432088	476.790374	-0.888479	4.871994	-2.845150	-1.021831	-0.186346
4.360	11.684096	-5.426400	474.377147	-1.039569	4.386198	-2.805766	-0.924623	-0.219144
4.370	12.241295	-5.346017	472.662246	-1.152972	3.935265	-2.772441	-0.832574	-0.243931
4.380	12.795078	-5.216449	471.665516	-1.235819	3.523039	-2.746403	-0.746936	-0.262012
4.390	13.333734	-5.067230	471.327769	-1.291837	3.155413	-2.728265	-0.669473	-0.274085
4.400	13.836774	-4.925711	471.530123	-1.321419	2.840722	-2.717688	-0.602448	-0.280241
4.410	14.278988	-4.810784	472.121609	-1.322735	2.589009	-2.713430	-0.548377	-0.280168
4.420	14.636053	-4.728339	472.949470	-1.293391	2.410437	-2.713730	-0.509661	-0.273473
4.430	14.889658	-4.670216	473.886601	-1.232198	2.313314	-2.716855	-0.488158	-0.260020
4.440	15.030802	-4.617483	474.850507	-1.140652	2.302207	-2.721531	-0.484828	-0.240213
4.450	15.060805	-4.547188	475.808770	-1.023770	2.376629	-2.727119	-0.499492	-0.215164
4.460	14.990220	-4.440092	476.768531	-0.889936	2.530718	-2.733490	-0.530806	-0.186660
4.470	14.836236	-4.286572	477.752938	-0.749621	2.754148	-2.740758	-0.576480	-0.156906
4.480	14.619340	-4.088995	478.774248	-0.613141	3.034116	-2.749006	-0.633726	-0.128065
4.490	14.360093	-3.860532	479.816015	-0.488061	3.357888	-2.758176	-0.699828	-0.101718
4.500	14.076788	-3.621462	480.832317	-0.377216	3.715166	-2.768113	-0.772653	-0.078451
4.510	13.784266	-3.394382	481.762601	-0.278391	4.099598	-2.778710	-0.850958	-0.057786
4.520	13.493397	-3.199573	482.553158	-0.186082	4.509018	-2.790071	-0.934408	-0.038562
4.530	13.210285	-3.051244	483.174516	-0.094776	4.944416	-2.802665	-1.023319	-0.019615
4.540	12.934740	-2.954959	483.627958	-0.002292	5.408142	-2.817490	-1.118244	-0.000474
4.550	12.658664	-2.906454	483.940637	0.088403	5.902140	-2.836191	-1.219600	0.018267
4.560	12.365875	-2.892146	484.153554	0.169713	6.426856	-2.860965	-1.327442	0.035053
4.570	12.034800	-2.891592	484.308455	0.231875	6.980949	-2.894114	-1.441426	0.047877
4.580	11.644234	-2.881874	484.438944	0.266067	7.561414	-2.937278	-1.560860	0.054923
4.590	11.180536	-2.843448	484.569049	0.266580	8.163608	-2.990576	-1.684715	0.055014
4.600	10.643614	-2.766435	484.719012	0.231064	8.781048	-3.052061	-1.811575	0.047670
4.610	10.049231	-2.655684	484.913722	0.158997	9.405299	-3.117763	-1.939582	0.032789
4.620	9.426364	-2.532518	485.186005	0.049521	10.026408	-3.182397	-2.066508	0.010207
4.630	8.810065	-2.431445	485.568755	-0.099913	10.634160	-3.240505	-2.190042	-0.020576
4.640	8.231890	-2.391737	486.076790	-0.293189	11.219958	-3.287657	-2.308269	-0.060317
4.650	7.710757	-2.446168	486.687235	-0.533538	11.778759	-3.321386	-2.420191	-0.109626
4.660	7.247035	-2.610945	487.330273	-0.820814	12.310328	-3.341673	-2.526075	-0.168431
4.670	6.822021	-2.880632	487.898696	-1.149391	12.819171	-3.350931	-2.627425	-0.235580
4.680	6.403899	-3.229669	488.276722	-1.507710	13.312870	-3.353510	-2.726501	-0.308782
4.690	5.959324	-3.619313	488.379815	-1.879842	13.799029	-3.354839	-2.825471	-0.384914
4.700	5.467543	-4.006847	488.191471	-2.248548	14.281562	-3.360390	-2.925402	-0.460587
4.710	4.932279	-4.353876	487.782817	-2.598741	14.757377	-3.374653	-3.025399	-0.532766
4.720	4.386694	-4.631744	487.306429	-2.920281	15.214609	-3.400224	-3.122185	-0.599270
4.730	3.888734	-4.823796	486.963898	-3.209405	15.633275	-3.437118	-3.210356	-0.659064
4.740	3.507522	-4.925303	486.954233	-3.468547	15.988588	-3.482451	-3.283386	-0.712294
4.750	3.304831	-4.942248	487.415779	-3.704628	16.256316	-3.530668	-3.335205	-0.760055
4.760	3.317510	-4.889786	488.377783	-3.926292	16.418742	-3.574423	-3.361894	-0.803946
4.770	3.546333	-4.790379	489.737697	-4.140995	16.469360	-3.606026	-3.362894	-0.845554
4.780	3.954797	-4.671006	491.274332	-4.352918	16.414770	-3.619114	-3.341263	-0.886046
4.790	4.478619	-4.559058	492.695145	-4.562180	16.273251	-3.610088	-3.302905	-0.925964
4.800	5.043210	-4.477379	493.703391	-4.765285	16.070711	-3.578862	-3.255135	-0.965212
4.810	5.583172	-4.439800	494.064525	-4.956398	15.835369	-3.528715	-3.205122	-1.003188
4.820	6.056787	-4.448796	493.653332	-5.129006	15.592623	-3.465413	-3.158618	-1.038989
4.830	6.450924	-4.496455	492.470967	-5.277619	15.361280	-3.395941	-3.119226	-1.071661
4.840	6.776320	-4.568635	490.631126	-5.399219	15.151965	-3.327174	-3.088260	-1.100464
4.850	7.056911	-4.650757	488.324223	-5.494103	14.967978	-3.264721	-3.065172	-1.125093
4.860	7.317859	-4.732831	485.774179	-5.565866	14.808077	-3.212152	-3.048346	-1.145772
4.870	7.575747	-4.811663	483.201229	-5.620510	14.669987	-3.170802	-3.036000	-1.163182
4.880	7.832828	-4.889386	480.797584	-5.664976	14.553295	-3.140209	-3.026907	-1.178245
4.890	8.076106	-4.969172	478.715220	-5.705643	14.460820	-3.118994	-3.020756	-1.191866
4.900	8.281108	-5.050392	477.061051	-5.747243	14.398443	-3.105791	-3.018155	-1.204719
4.910	8.418938	-5.125786	475.895594	-5.792323	14.373991	-3.099867	-3.020408	-1.217142
4.920	8.464331	-5.182039	475.234514	-5.841178	14.395837	-3.101216	-3.029207	-1.229115
4.930	8.402300	-5.203269	475.053879	-5.892128	14.471509	-3.110168	-3.046288	-1.240307
4.940	8.231781	-5.175571	475.298149	-5.942113	14.606395	-3.126765	-3.073102	-1.250186
4.950	7.965483	-5.090619	475.887927	-5.987421	14.802739	-3.150173	-3.110551	-1.258158
4.960	7.625988	-4.947302	476.725861	-6.024241	15.059221	-3.178371	-3.158885	-1.263670
4.970	7.239015	-4.751534	477.703099	-6.048871	15.371398	-3.208120	-3.217772	-1.266241
4.980	6.826142	-4.515045	478.710779	-6.057778	15.732874	-3.235169	-3.286509	-1.265436
4.990	6.400122	-4.253821	479.657956	-6.047852	16.136706	-3.254652	-3.364211	-1.260868
5.000	5.965039	-3.986439	480.490769	-6.017014	16.576361	-3.261702	-3.449881	-1.252264
5.010	5.520684	-3.732085	481.203212	-5.964999	17.045896	-3.252285	-3.542349	-1.239601
5.020	5.067800	-3.507985	481.832263	-5.893999	17.539608	-3.224116	-3.640190	-1.223247
5.030	4.610390	-3.326301	482.438334	-5.808856	18.051680	-3.177408	-3.741759	-1.204062
5.040	4.153807	-3.191016	483.080056	-5.716617	18.576200	-3.115219	-3.845367	-1.183368
5.050	3.700811	-3.095940	483.794667	-5.625335	19.107521	-3.043207	-3.949510	-1.162753
5.060	3.249393	-3.025330	484.590715	-5.542282	19.640587	-2.968780	-4.053026	-1.143704
5.070	2.794842	-2.958185	485.452185	-5.472086	20.170842	-2.899828	-4.155063	-1.127214
5.080	2.335597	-2.875627	486.347905	-5.415655	20.693572	-2.843443	-4.254891	-1.113535
5.090	1.880007	-2.768655	487.239746	-5.370519	21.202993	-2.805048	-4.351655	-1.102233
5.100	1.450224	-2.642772	488.086181	-5.332590	21.691762	-2.788068	-4.444248	-1.092551
5.110	1.080376	-2.517236	488.841686	-5.298577	22.151456	-2.793961	-4.531417	-1.083904
5.120	0.808338	-2.419488	489.455491	-5.268049	22.574159	-2.822303	-4.612096	-1.076308
5.130	0.663065	-2.377603	489.874224	-5.244425	22.954626	-2.870811	-4.685820	-1.070566
5.140	0.651678	-2.414023	490.050857	-5.234705	23.292188	-2.935410	-4.753014	-1.068196
5.150	0.751488	-2.542306	489.957891	-5.248179	23.591532	-3.010580	-4.815012	-1.071149
5.160	0.910906	-2.766602	489.598847	-5.294494	23.861922	-3.090116	-4.873770	-1.081394
5.170	1.059854	-3.082343	489.012091	-5.381483	24.114896	-3.168193	-4.931350	-1.100481
5.180	1.126493	-3.476507	488.265192	-5.513208	24.361103	-3.240482	-4.989318	-1.129142
5.190	1.054847	-3.926789	487.443246	-5.688644	24.607312	-3.304927	-5.048241	-1.167037
5.200	0.818074	-4.400512	486.636673	-5.901381	24.854713	-3.361884	-5.107448	-1.212687
5.210	0.423778	-4.855399	485.931616	-6.140409	25.099056	-3.413473	-5.165142	-1.263636
5.220	-0.090010	-5.244165	485.402411	-6.391735	25.332432	-3.462315	-5.218852	-1.316791
5.230	-0.667045	-5.523019	485.104303	-6.640242	25.545764	-3.510197	-5.266035	-1.368828
5.240	-1.249611	-5.661801	485.065934	-6.871319	25.730917	-3.557339	-5.304623	-1.416574
5.250	-1.794489	-5.652084	485.283125	-7.072157	25.881703	-3.602649	-5.333320	-1.457326
5.260	-2.282907	-5.509977	485.717370	-7.232984	25.993581	-3.644786	-5.351586	-1.489134
5.270	-2.720743	-5.272117	486.303669	-7.348422	26.062214	-3.683298	-5.359247	-1.511077
