Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.206325	-0.137280	582.989221	3.732098	-12.978132	-0.048152	2.226136	0.640166
3.010	2.276475	-0.153760	582.919328	3.722779	-13.025360	-0.044408	2.234505	0.638644
3.020	2.357461	-0.151977	582.826239	3.703174	-13.075615	-0.041877	2.243484	0.635382
3.030	2.442926	-0.128994	582.733044	3.676369	-13.129622	-0.041598	2.253111	0.630884
3.040	2.524098	-0.087936	582.653704	3.646481	-13.187636	-0.044308	2.263375	0.625840
3.050	2.592218	-0.038098	582.592517	3.617601	-13.249209	-0.050245	2.274181	0.620949
3.060	2.641409	0.007350	582.549024	3.592729	-13.313030	-0.058921	2.285306	0.616726
3.070	2.670575	0.035650	582.523879	3.572764	-13.376931	-0.069019	2.296375	0.613325
3.080	2.683447	0.038973	582.521147	3.555951	-13.438037	-0.078583	2.306875	0.610442
3.090	2.686947	0.017034	582.545923	3.538226	-13.493033	-0.085515	2.316218	0.607373
3.100	2.688898	-0.023268	582.599753	3.514536	-13.538576	-0.088194	2.323821	0.603251
3.110	2.695998	-0.070820	582.677132	3.480600	-13.572021	-0.085920	2.329252	0.597346
3.120	2.712474	-0.114578	582.765045	3.434390	-13.592340	-0.079049	2.332388	0.589327
3.130	2.739330	-0.147554	582.846191	3.376875	-13.600808	-0.068866	2.333516	0.579377
3.140	2.774180	-0.169041	582.905220	3.311839	-13.600903	-0.057286	2.333296	0.568161
3.150	2.811862	-0.184233	582.935047	3.244791	-13.597299	-0.046374	2.332558	0.556630
3.160	2.845975	-0.201442	582.938772	3.181146	-13.594323	-0.037742	2.332033	0.545708
3.170	2.870973	-0.228233	582.925177	3.124325	-13.594584	-0.031983	2.332132	0.535974
3.180	2.883958	-0.268301	582.900799	3.074699	-13.598281	-0.028456	2.332864	0.527482
3.190	2.885304	-0.320383	582.864439	3.029912	-13.603340	-0.025555	2.333877	0.519831
3.200	2.877832	-0.379398	582.808171	2.986396	-13.606160	-0.021369	2.334586	0.512415
3.210	2.865004	-0.438858	582.724487	2.941215	-13.602647	-0.014449	2.334319	0.504735
3.220	2.849055	-0.493115	582.615424	2.893307	-13.589245	-0.004382	2.332455	0.496607
3.230	2.829882	-0.538396	582.497862	2.843560	-13.563715	0.008016	2.328543	0.488167
3.240	2.805087	-0.572735	582.400757	2.793818	-13.525497	0.020910	2.322369	0.479707
3.250	2.771056	-0.595638	582.354533	2.745471	-13.475533	0.031956	2.313974	0.471443
3.260	2.724479	-0.608179	582.377828	2.698547	-13.415696	0.039007	2.303607	0.463367
3.270	2.663593	-0.613373	582.468574	2.651846	-13.348142	0.040841	2.291650	0.455277
3.280	2.588728	-0.616183	582.604023	2.603978	-13.274947	0.037687	2.278554	0.446955
3.290	2.502177	-0.622668	582.749581	2.554622	-13.198132	0.031225	2.264803	0.438374
3.300	2.407663	-0.638353	582.872079	2.505240	-13.119942	0.023944	2.250913	0.429810
3.310	2.309627	-0.666395	582.951366	2.458829	-13.043067	0.018081	2.237419	0.421790
3.320	2.212586	-0.706380	582.985558	2.418782	-12.970507	0.014696	2.224842	0.414896
3.330	2.120745	-0.754353	582.988518	2.387430	-12.905041	0.013422	2.213601	0.409516
3.340	2.037973	-0.804079	582.981316	2.364955	-12.848527	0.013034	2.203935	0.405666
3.350	1.967969	-0.848969	582.981328	2.349153	-12.801469	0.012479	2.195863	0.402955
3.360	1.914290	-0.883926	582.993609	2.336148	-12.763106	0.011647	2.189236	0.400716
3.370	1.880074	-0.906564	583.008532	2.321750	-12.731996	0.011369	2.183844	0.398236
3.380	1.867452	-0.917653	583.007173	2.302924	-12.706715	0.012686	2.179513	0.395008
3.390	1.876653	-0.920684	582.972107	2.278773	-12.686291	0.015962	2.176140	0.390889
3.400	1.904964	-0.920489	582.898102	2.250732	-12.670217	0.020440	2.173659	0.386128
3.410	1.946115	-0.921145	582.796679	2.222030	-12.658197	0.024464	2.171975	0.381270
3.420	1.990907	-0.924041	582.691597	2.196741	-12.649845	0.026189	2.170933	0.376999
3.430	2.029368	-0.927169	582.607626	2.178818	-12.644488	0.024320	2.170326	0.373977
3.440	2.053636	-0.926186	582.558921	2.171328	-12.641133	0.018537	2.169932	0.372723
3.450	2.060049	-0.916821	582.543306	2.175864	-12.638564	0.009489	2.169549	0.373511
3.460	2.049333	-0.897392	582.544933	2.192059	-12.635551	-0.001532	2.169026	0.376290
3.470	2.025091	-0.870031	582.543160	2.217326	-12.631134	-0.013034	2.168274	0.380629
3.480	1.991825	-0.839868	582.522957	2.247180	-12.624919	-0.023737	2.167283	0.385767
3.490	1.953743	-0.812496	582.482328	2.276422	-12.617273	-0.032833	2.166121	0.390814
3.500	1.914724	-0.790986	582.434125	2.300888	-12.609296	-0.040010	2.164931	0.395047
3.510	1.878894	-0.774233	582.401666	2.318921	-12.602531	-0.045290	2.163890	0.398165
3.520	1.850975	-0.757849	582.409420	2.331730	-12.598518	-0.048823	2.163172	0.400359
3.530	1.835913	-0.737231	582.471954	2.342471	-12.598405	-0.050803	2.162920	0.402160
3.540	1.837953	-0.710923	582.585891	2.354601	-12.602694	-0.051481	2.163234	0.404164
3.550	1.859624	-0.682140	582.729160	2.370381	-12.611168	-0.051206	2.164156	0.406772
3.560	1.901026	-0.657583	582.868584	2.390134	-12.622943	-0.050396	2.165659	0.410064
3.570	1.959543	-0.644256	582.972270	2.412403	-12.636641	-0.049482	2.167623	0.413811
3.580	2.029899	-0.646001	583.020321	2.434714	-12.650639	-0.048908	2.169845	0.417604
3.590	2.104570	-0.661481	583.008875	2.454484	-12.663289	-0.049191	2.172058	0.421003
3.600	2.174765	-0.684585	582.947557	2.469808	-12.672973	-0.050919	2.173947	0.423676
3.610	2.232054	-0.706977	582.854643	2.480052	-12.678064	-0.054553	2.175167	0.425501
3.620	2.270242	-0.721412	582.753373	2.486220	-12.676965	-0.060076	2.175357	0.426633
3.630	2.286596	-0.724126	582.668867	2.490891	-12.668356	-0.066739	2.174195	0.427497
3.640	2.281801	-0.715201	582.623183	2.497513	-12.651569	-0.073114	2.171484	0.428667
3.650	2.258850	-0.697066	582.628655	2.509203	-12.626895	-0.077479	2.167229	0.430669
3.660	2.221663	-0.672331	582.683197	2.527573	-12.595637	-0.078374	2.161661	0.433782
3.670	2.174124	-0.642426	582.771254	2.552183	-12.559877	-0.075116	2.155198	0.437939
3.680	2.119709	-0.607653	582.870468	2.580903	-12.521977	-0.068107	2.148329	0.442792
3.690	2.061598	-0.568162	582.960335	2.610966	-12.483985	-0.058838	2.141481	0.447880
3.700	2.003082	-0.524906	583.028127	2.640150	-12.447125	-0.049529	2.134910	0.452834
3.710	1.947845	-0.480015	583.069153	2.667533	-12.411571	-0.042436	2.128662	0.457499
3.720	1.899517	-0.436646	583.082332	2.693573	-12.376610	-0.039061	2.122618	0.461954
3.730	1.860383	-0.398452	583.065528	2.719625	-12.341140	-0.039613	2.116596	0.466436
3.740	1.830058	-0.368736	583.015125	2.747164	-12.304353	-0.042985	2.110469	0.471199
3.750	1.805240	-0.349404	582.930565	2.777074	-12.266437	-0.047275	2.104271	0.476399
3.760	1.781008	-0.340142	582.820284	2.809294	-12.229068	-0.050566	2.098257	0.482017
3.770	1.753069	-0.338373	582.704062	2.842915	-12.195433	-0.051612	2.092903	0.487883
3.780	1.719820	-0.340140	582.608857	2.876595	-12.169515	-0.050125	2.088797	0.493744
3.790	1.683099	-0.341472	582.559199	2.908997	-12.154813	-0.046592	2.086451	0.499348
3.800	1.647185	-0.339441	582.566760	2.939079	-12.153047	-0.041825	2.086121	0.504505
3.810	1.616634	-0.332410	582.624586	2.966250	-12.163597	-0.036501	2.087725	0.509118
3.820	1.594340	-0.319518	582.709207	2.990523	-12.183954	-0.030947	2.090915	0.513210
3.830	1.581152	-0.300037	582.789792	3.012652	-12.210870	-0.025215	2.095244	0.516936
3.840	1.577304	-0.273260	582.839998	3.034056	-12.241607	-0.019344	2.100337	0.520564
3.850	1.584425	-0.239129	582.847278	3.056347	-12.274765	-0.013622	2.106000	0.524382
3.860	1.606319	-0.199035	582.816247	3.080556	-12.310502	-0.008739	2.112244	0.528564
3.870	1.647553	-0.156144	582.765549	3.106441	-12.350209	-0.005702	2.119241	0.533052
3.880	1.710641	-0.114959	582.720039	3.132394	-12.395852	-0.005498	2.127240	0.537547
3.890	1.793566	-0.080387	582.701563	3.156103	-12.449291	-0.008581	2.136478	0.541633
3.900	1.889156	-0.056621	582.721831	3.175720	-12.511763	-0.014429	2.147124	0.544981
3.910	1.986747	-0.046102	582.779448	3.190868	-12.583619	-0.021497	2.159242	0.547526
3.920	2.075453	-0.048793	582.860974	3.202869	-12.664228	-0.027660	2.172770	0.549508
3.930	2.147741	-0.061988	582.944547	3.213999	-12.751944	-0.030982	2.187506	0.551339
3.940	2.201929	-0.080768	583.004785	3.226202	-12.844207	-0.030413	2.203105	0.553375
3.950	2.242682	-0.098990	583.018404	3.240141	-12.937886	-0.026113	2.219121	0.555753
3.960	2.279376	-0.110596	582.970310	3.255107	-13.029865	-0.019322	2.235082	0.558366
3.970	2.322963	-0.110999	582.859154	3.269653	-13.117592	-0.011908	2.250559	0.560968
3.980	2.382450	-0.098339	582.700341	3.282342	-13.199327	-0.005788	2.265200	0.563299
3.990	2.461986	-0.074319	582.524297	3.292124	-13.274067	-0.002408	2.278715	0.565148
4.000	2.559251	-0.044208	582.369090	3.298296	-13.341328	-0.002390	2.290872	0.566358
4.010	2.665721	-0.015693	582.268933	3.300313	-13.400913	-0.005417	2.301499	0.566802
4.020	2.769122	0.003254	582.242397	3.297683	-13.452719	-0.010398	2.310501	0.566376
4.030	2.857456	0.006845	582.285052	3.290119	-13.496672	-0.015875	2.317881	0.565036
4.040	2.922869	-0.006638	582.370349	3.277882	-13.532850	-0.020556	2.323753	0.562852
4.050	2.963592	-0.034171	582.459460	3.262131	-13.561737	-0.023763	2.328357	0.560061
4.060	2.983402	-0.068775	582.516503	3.245030	-13.584372	-0.025625	2.332015	0.557071
4.070	2.989518	-0.101576	582.522611	3.229499	-13.602185	-0.026905	2.335048	0.554399
4.080	2.990182	-0.124647	582.483093	3.218546	-13.616525	-0.028561	2.337669	0.552556
4.090	2.992552	-0.133706	582.425335	3.214350	-13.628110	-0.031253	2.339890	0.551891
4.100	3.000995	-0.129456	582.388433	3.217409	-13.636666	-0.035017	2.341507	0.552451
4.110	3.016052	-0.116783	582.407909	3.226185	-13.640830	-0.039180	2.342144	0.553939
4.120	3.034506	-0.102099	582.500607	3.237447	-13.638288	-0.042559	2.341335	0.555784
4.130	3.050673	-0.090265	582.655755	3.247145	-13.626183	-0.043901	2.338634	0.557301
4.140	3.058264	-0.082807	582.836498	3.251446	-13.601832	-0.042409	2.333730	0.557866
4.150	3.051830	-0.078262	582.991835	3.247589	-13.563572	-0.038098	2.326546	0.557056
4.160	3.027240	-0.074119	583.074311	3.234361	-13.511351	-0.031789	2.317261	0.554708
4.170	2.981483	-0.068988	583.056851	3.212116	-13.446876	-0.024758	2.306272	0.550910
4.180	2.912661	-0.063833	582.943033	3.182357	-13.373363	-0.018299	2.294111	0.545912
4.190	2.820785	-0.061836	582.767333	3.147035	-13.295035	-0.013396	2.281362	0.540016
4.200	2.709154	-0.067142	582.584365	3.107853	-13.216370	-0.010590	2.268576	0.533460
4.210	2.585189	-0.083193	582.449643	3.065803	-13.141123	-0.009975	2.256182	0.526364
4.220	2.459680	-0.111445	582.399036	3.021038	-13.071339	-0.011273	2.244396	0.518723
4.230	2.344191	-0.150964	582.436422	2.973099	-13.006760	-0.013960	2.233164	0.510459
4.240	2.247580	-0.198887	582.535631	2.921446	-12.945003	-0.017467	2.222182	0.501505
4.250	2.173109	-0.251345	582.655119	2.866128	-12.882636	-0.021411	2.211023	0.491908
4.260	2.117438	-0.304353	582.757626	2.808189	-12.816739	-0.025730	2.199326	0.481879
4.270	2.072044	-0.354381	582.825621	2.749503	-12.746166	-0.030590	2.186961	0.471754
4.280	2.026722	-0.398726	582.865979	2.692070	-12.671862	-0.036046	2.174061	0.461868
4.290	1.973826	-0.436017	582.902110	2.637246	-12.596189	-0.041681	2.160944	0.452434
4.300	1.911261	-0.466969	582.957301	2.585365	-12.521817	-0.046462	2.147982	0.443491
4.310	1.842751	-0.494947	583.037679	2.535846	-12.450826	-0.049000	2.135510	0.434937
4.320	1.775463	-0.525558	583.124066	2.487641	-12.384367	-0.048113	2.123796	0.426606
4.330	1.716548	-0.564929	583.177672	2.439776	-12.322796	-0.043452	2.113043	0.418359
4.340	1.670380	-0.617207	583.156866	2.391748	-12.266043	-0.035844	2.103387	0.410138
4.350	1.637344	-0.682561	583.035977	2.343658	-12.213943	-0.027134	2.094887	0.401975
4.360	1.614041	-0.756745	582.816534	2.296142	-12.166331	-0.019554	2.087506	0.393973
4.370	1.594452	-0.832366	582.527124	2.250293	-12.122804	-0.014873	2.081071	0.386298
4.380	1.571714	-0.901329	582.214985	2.207615	-12.082256	-0.013728	2.075222	0.379175
4.390	1.540095	-0.957658	581.935058	2.169846	-12.042550	-0.015440	2.069398	0.372867
4.400	1.496560	-0.999668	581.739985	2.138476	-12.000731	-0.018396	2.062903	0.367600
4.410	1.441452	-1.030471	581.671660	2.114077	-11.953944	-0.020756	2.055102	0.363449
4.420	1.378222	-1.056421	581.753939	2.095847	-11.900693	-0.021161	2.045658	0.360263
4.430	1.312455	-1.084244	581.986745	2.081738	-11.841829	-0.019165	2.034725	0.357695
4.440	1.250484	-1.118288	582.342955	2.069318	-11.780691	-0.015297	2.022982	0.355343
4.450	1.197938	-1.159043	582.770243	2.057045	-11.722246	-0.010783	2.011470	0.352977
4.460	1.158703	-1.203216	583.199640	2.045264	-11.671567	-0.007037	2.001299	0.350697
4.470	1.134693	-1.244916	583.560052	2.036207	-11.632299	-0.005132	1.993334	0.348929
4.480	1.126369	-1.277248	583.794595	2.032889	-11.605756	-0.005535	1.987986	0.348220
4.490	1.133573	-1.293807	583.873111	2.037494	-11.590949	-0.008215	1.985183	0.348962
4.500	1.156170	-1.290058	583.796978	2.050166	-11.585476	-0.013002	1.984504	0.351178
4.510	1.194216	-1.264715	583.595752	2.068810	-11.586829	-0.019842	1.985420	0.354494
4.520	1.247571	-1.220836	583.317693	2.089911	-11.593565	-0.028704	1.987522	0.358280
4.530	1.314983	-1.165908	583.017543	2.109920	-11.605862	-0.039223	1.990654	0.361897
4.540	1.393043	-1.110371	582.745324	2.126548	-11.625314	-0.050391	1.994922	0.364919
4.550	1.475743	-1.064852	582.539086	2.139484	-11.654072	-0.060609	2.000565	0.367269
4.560	1.555307	-1.037122	582.422249	2.150386	-11.693699	-0.068158	2.007770	0.369214
4.570	1.624271	-1.029901	582.403824	2.162275	-11.744137	-0.071886	2.016494	0.371267
4.580	1.678076	-1.040123	582.479557	2.178630	-11.803219	-0.071753	2.026375	0.374027
4.590	1.716931	-1.059708	582.633691	2.202502	-11.866976	-0.068920	2.036782	0.378025
4.600	1.745901	-1.077669	582.842042	2.235840	-11.930717	-0.065310	2.046990	0.383610
4.610	1.772929	-1.083277	583.075655	2.279127	-11.990471	-0.062828	2.056418	0.390880
4.620	1.805623	-1.069487	583.303126	2.331354	-12.044090	-0.062615	2.064808	0.399681
4.630	1.848230	-1.035263	583.491453	2.390333	-12.091480	-0.064668	2.072263	0.409660
4.640	1.900008	-0.985636	583.608100	2.453313	-12.133951	-0.067972	2.079127	0.420370
4.650	1.955489	-0.929455	583.626775	2.517742	-12.173232	-0.071011	2.085791	0.431396
4.660	2.006339	-0.875908	583.535902	2.581872	-12.210779	-0.072407	2.092550	0.442453
4.670	2.044178	-0.831217	583.345382	2.644965	-12.247683	-0.071442	2.099559	0.453413
4.680	2.063536	-0.796530	583.087102	2.707009	-12.284999	-0.068253	2.106889	0.464255
4.690	2.064068	-0.767542	582.807762	2.768120	-12.324083	-0.063679	2.114605	0.474963
4.700	2.051018	-0.736069	582.556560	2.828002	-12.366634	-0.058841	2.122821	0.485447
4.710	2.033449	-0.693346	582.372698	2.885868	-12.414325	-0.054701	2.131680	0.495536
4.720	2.020809	-0.633935	582.277489	2.940971	-12.468125	-0.051783	2.141269	0.505081
4.730	2.019334	-0.558444	582.273237	2.993428	-12.527665	-0.050128	2.151510	0.514093
4.740	2.029852	-0.473638	582.347385	3.044738	-12.591033	-0.049468	2.162117	0.522839
4.750	2.047897	-0.389833	582.478221	3.097518	-12.655245	-0.049479	2.172655	0.531783
4.760	2.066136	-0.316894	582.638970	3.154478	-12.717234	-0.049990	2.182695	0.541412
4.770	2.078273	-0.260719	582.799762	3.217095	-12.774967	-0.051034	2.191999	0.552007
4.780	2.082812	-0.221726	582.929804	3.284663	-12.828208	-0.052699	2.200644	0.563475
4.790	2.084755	-0.195730	583.002692	3.354211	-12.878636	-0.054843	2.209018	0.575334
4.800	2.093983	-0.176575	583.004955	3.421415	-12.929273	-0.056842	2.217695	0.586859
4.810	2.120730	-0.159176	582.943472	3.482215	-12.983406	-0.057567	2.227215	0.597350
4.820	2.170226	-0.141459	582.845780	3.534485	-13.043311	-0.055718	2.237867	0.606419
4.830	2.239264	-0.124213	582.750752	3.578954	-13.109164	-0.050393	2.249532	0.614148
4.840	2.316578	-0.109099	582.693242	3.618816	-13.178579	-0.041577	2.261667	0.621050
4.850	2.386970	-0.096333	582.690273	3.658147	-13.247168	-0.030214	2.273449	0.627803
4.860	2.437130	-0.083837	582.735423	3.700025	-13.310130	-0.017797	2.284078	0.634941
4.870	2.460270	-0.068454	582.803640	3.745362	-13.364314	-0.005743	2.293107	0.642646
4.880	2.457617	-0.048140	582.863852	3.792926	-13.409648	0.005082	2.300648	0.650740
4.890	2.436769	-0.023460	582.893418	3.840196	-13.449069	0.014453	2.307295	0.658816
4.900	2.408413	0.002492	582.887537	3.884407	-13.486826	0.022584	2.313796	0.666408
4.910	2.383128	0.025437	582.859223	3.923269	-13.526073	0.029822	2.320642	0.673108
4.920	2.369200	0.041678	582.830533	3.955261	-13.567200	0.036412	2.327812	0.678630
4.930	2.371513	0.049494	582.820310	3.979664	-13.607896	0.042395	2.334836	0.682829
4.940	2.391219	0.049641	582.834726	3.996624	-13.644805	0.047611	2.341111	0.685722
4.950	2.425854	0.044818	582.864752	4.007368	-13.675626	0.051777	2.346278	0.687530
4.960	2.469802	0.038453	582.891332	4.014444	-13.700382	0.054620	2.350418	0.688712
4.970	2.515235	0.033463	582.896034	4.021584	-13.721275	0.056023	2.353983	0.689932
4.980	2.553755	0.031473	582.872291	4.032836	-13.741347	0.056131	2.357523	0.691890
4.990	2.578681	0.032715	582.831032	4.051110	-13.762723	0.055335	2.361357	0.695075
5.000	2.587383	0.036399	582.796448	4.076882	-13.785318	0.054175	2.365374	0.699538
5.010	2.582560	0.041301	582.793153	4.107856	-13.806640	0.053164	2.369046	0.704857
5.020	2.571357	0.046300	582.831845	4.139764	-13.822793	0.052605	2.371661	0.710284
5.030	2.562273	0.050783	582.901886	4.167777	-13.830193	0.052460	2.372645	0.715005
5.040	2.561252	0.054869	582.974976	4.187805	-13.827154	0.052350	2.371826	0.718351
5.050	2.569128	0.059433	583.017700	4.197376	-13.814581	0.051682	2.369496	0.719940
5.060	2.581866	0.065724	583.006656	4.196112	-13.795532	0.049822	2.366273	0.719737
5.070	2.593193	0.074558	582.939415	4.185919	-13.773964	0.046271	2.362847	0.718071
5.080	2.597817	0.085402	582.836857	4.170766	-13.753340	0.040822	2.359724	0.715597
5.090	2.593450	0.095944	582.735878	4.155911	-13.735729	0.033659	2.357111	0.713172
5.100	2.581071	0.102454	582.675139	4.146649	-13.721672	0.025347	2.354944	0.711657
5.110	2.563944	0.100929	582.679639	4.146917	-13.710621	0.016699	2.353029	0.711698
5.120	2.546134	0.088782	582.751294	4.158277	-13.701618	0.008624	2.351195	0.713560
5.130	2.531054	0.066626	582.870157	4.179649	-13.693835	0.001984	2.349380	0.717081
5.140	2.520496	0.039304	583.004765	4.207855	-13.686794	-0.002536	2.347630	0.721753
5.150	2.514424	0.015276	583.125061	4.238764	-13.680218	-0.004614	2.346018	0.726905
5.160	2.511512	0.004103	583.211499	4.268548	-13.673739	-0.004512	2.344559	0.731904
5.170	2.509930	0.012892	583.257727	4.294582	-13.666718	-0.003192	2.343170	0.736309
5.180	2.507808	0.043253	583.267599	4.315696	-13.658279	-0.002222	2.341683	0.739917
5.190	2.503108	0.090076	583.249117	4.331926	-13.647479	-0.003381	2.339906	0.742723
5.200	2.493245	0.142489	583.208702	4.344047	-13.633530	-0.008037	2.337676	0.744853
5.210	2.475027	0.186639	583.148332	4.353200	-13.616037	-0.016559	2.334918	0.746500
5.220	2.445307	0.209538	583.065622	4.360596	-13.595228	-0.028065	2.331681	0.747874
5.230	2.402238	0.203024	582.955112	4.367204	-13.572065	-0.040663	2.328149	0.749149
5.240	2.346496	0.166672	582.809880	4.373401	-13.548020	-0.052081	2.324604	0.750399
5.250	2.281624	0.108586	582.624480	4.378829	-13.524431	-0.060404	2.321295	0.751570
5.260	2.213012	0.043514	582.400295	4.382701	-13.501654	-0.064637	2.318277	0.752524
5.270	2.145938	-0.011332	582.151778	4.384493	-13.478514	-0.064923	2.315292	0.753153
5.280	2.083771	-0.041490	581.909420	4.384641	-13.452484	-0.062365	2.311783	0.753492
5.290	2.027377	-0.039655	581.715933	4.384889	-13.420670	-0.058558	2.307083	0.753785
5.300	1.975931	-0.007548	581.616017	4.388093	-13.381247	-0.055016	2.300701	0.754466
5.310	1.928562	0.045615	581.643846	4.397513	-13.334686	-0.052684	2.292586	0.756049
5.320	1.885945	0.107329	581.812860	4.415713	-13.284181	-0.051735	2.283240	0.758958
5.330	1.851017	0.166608	582.110225	4.443429	-13.235031	-0.051688	2.273630	0.763331
5.340	1.828360	0.216987	582.496559	4.478956	-13.193178	-0.051771	2.264937	0.768924
5.350	1.822481	0.256489	582.911410	4.518554	-13.163431	-0.051366	2.258222	0.775170
5.360	1.835812	0.285267	583.284867	4.557810	-13.147968	-0.050320	2.254125	0.781404
5.370	1.867377	0.303062	583.553477	4.593191	-13.145708	-0.048970	2.252700	0.787107
5.380	1.912617	0.308510	583.675694	4.622876	-13.152835	-0.047861	2.253449	0.792028
5.390	1.964344	0.300708	583.641448	4.646525	-13.164248	-0.047308	2.255537	0.796127
