Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.118477	-0.311827	733.662362	0.906800	-12.675188	-0.312908	1.727660	0.123599
2.900	4.218080	0.159879	734.433120	1.229914	-12.816382	-0.321430	1.745071	0.167464
2.910	4.284899	0.560108	735.618471	1.545212	-12.956399	-0.326418	1.761293	0.210056
2.920	4.280773	0.822770	737.042777	1.838213	-13.091579	-0.328600	1.776231	0.249404
2.930	4.178291	0.898730	738.540590	2.098119	-13.221493	-0.329754	1.790219	0.284090
2.940	3.970092	0.772750	739.981325	2.320210	-13.349069	-0.332315	1.803974	0.313550
2.950	3.672461	0.472631	741.280342	2.506395	-13.479859	-0.338955	1.818456	0.338117
2.960	3.322742	0.066793	742.399049	2.663427	-13.620987	-0.352153	1.834726	0.358759
2.970	2.972553	-0.349430	743.339158	2.799418	-13.780293	-0.373763	1.853837	0.376600
2.980	2.679480	-0.674942	744.133968	2.920175	-13.965784	-0.404545	1.876784	0.392426
2.990	2.498835	-0.825948	744.835538	3.026829	-14.185057	-0.443772	1.904455	0.406375
3.000	2.475559	-0.755460	745.495204	3.115581	-14.444262	-0.489109	1.937539	0.417921
3.010	2.636217	-0.464646	746.137983	3.179446	-14.746544	-0.536908	1.976383	0.426120
3.020	2.982356	-0.002699	746.737225	3.211134	-15.090359	-0.582865	2.020839	0.430022
3.030	3.487797	0.545478	747.200460	3.205873	-15.468321	-0.622878	2.070170	0.429051
3.040	4.101863	1.080531	747.376848	3.163067	-15.867128	-0.653868	2.123042	0.423222
3.050	4.758250	1.512219	747.090020	3.086266	-16.268872	-0.674384	2.177632	0.413105
3.060	5.386918	1.778028	746.190070	2.981667	-16.653701	-0.684847	2.231831	0.399585
3.070	5.925611	1.852365	744.609429	2.856039	-17.003422	-0.687340	2.283536	0.383562
3.080	6.328787	1.746062	742.403550	2.715172	-17.305165	-0.684967	2.330965	0.365727
3.090	6.573172	1.499083	739.760752	2.563558	-17.554049	-0.680889	2.372936	0.346539
3.100	6.659848	1.169929	736.975194	2.405206	-17.753910	-0.677289	2.409024	0.326362
3.110	6.612572	0.824037	734.389449	2.244747	-17.915804	-0.674661	2.439551	0.305662
3.120	6.472103	0.522022	732.323710	2.087790	-18.054759	-0.671777	2.465407	0.285091
3.130	6.287289	0.308461	731.013006	1.940005	-18.185915	-0.666337	2.487769	0.265386
3.140	6.104977	0.202863	730.569995	1.805242	-18.321307	-0.656010	2.507810	0.247101
3.150	5.961432	0.195331	730.980653	1.683688	-18.468112	-0.639384	2.526484	0.230333
3.160	5.877222	0.248870	732.128262	1.571115	-18.628491	-0.616493	2.544430	0.214596
3.170	5.856120	0.308534	733.832889	1.459850	-18.800618	-0.588792	2.561975	0.198935
3.180	5.887557	0.315595	735.891570	1.341303	-18.980307	-0.558654	2.579226	0.182269
3.190	5.951860	0.223190	738.108264	1.209168	-19.162644	-0.528591	2.596183	0.163820
3.200	6.027356	0.009102	740.309534	1.061999	-19.343249	-0.500557	2.612860	0.143453
3.210	6.097622	-0.318094	742.348486	0.904023	-19.519004	-0.475618	2.629359	0.121779
3.220	6.156213	-0.721201	744.102977	0.743881	-19.688279	-0.454060	2.645908	0.099970
3.230	6.206480	-1.143927	745.473541	0.591980	-19.850753	-0.435742	2.662838	0.079410
3.240	6.256278	-1.524805	746.383904	0.457622	-20.006918	-0.420354	2.680513	0.061312
3.250	6.310200	-1.811818	746.784816	0.346976	-20.157395	-0.407403	2.699224	0.046463
3.260	6.363451	-1.974307	746.660895	0.262250	-20.302336	-0.395998	2.719084	0.035123
3.270	6.400757	-2.009508	746.038844	0.201832	-20.441302	-0.384759	2.739978	0.027054
3.280	6.401289	-1.942361	744.993287	0.160888	-20.573805	-0.372152	2.761610	0.021596
3.290	6.347852	-1.818727	743.645268	0.132132	-20.700321	-0.357243	2.783628	0.017768
3.300	6.236503	-1.693701	742.150113	0.106773	-20.823148	-0.340503	2.805787	0.014387
3.310	6.082211	-1.617918	740.675577	0.075832	-20.946558	-0.324203	2.828034	0.010238
3.320	5.917607	-1.625532	739.375551	0.031855	-21.076081	-0.312076	2.850524	0.004308
3.330	5.784810	-1.727271	738.366163	-0.029253	-21.217217	-0.308265	2.873536	-0.003962
3.340	5.723352	-1.910332	737.709636	-0.106884	-21.374050	-0.315886	2.897353	-0.014489
3.350	5.758754	-2.144497	737.408505	-0.195557	-21.548103	-0.335743	2.922139	-0.026520
3.360	5.895539	-2.391903	737.410694	-0.286142	-21.737604	-0.365769	2.947829	-0.038804
3.370	6.116171	-2.617165	737.624611	-0.367967	-21.937277	-0.401525	2.974044	-0.049885
3.380	6.385385	-2.794965	737.941946	-0.430872	-22.138801	-0.437648	3.000073	-0.058388
3.390	6.658504	-2.913345	738.263542	-0.466506	-22.332035	-0.469659	3.024941	-0.063190
3.400	6.892463	-2.972523	738.521773	-0.468790	-22.506953	-0.495400	3.047568	-0.063477
3.410	7.057916	-2.980583	738.693526	-0.433966	-22.655995	-0.515499	3.067036	-0.058748
3.420	7.149486	-2.948257	738.801022	-0.360648	-22.776287	-0.532679	3.082872	-0.048815
3.430	7.190028	-2.884801	738.900940	-0.250025	-22.870887	-0.550188	3.095258	-0.033837
3.440	7.225259	-2.795850	739.063961	-0.105910	-22.948191	-0.570001	3.105035	-0.014330
3.450	7.308243	-2.683066	739.348342	0.065777	-23.019220	-0.591614	3.113447	0.008897
3.460	7.477929	-2.544887	739.774356	0.258353	-23.093692	-0.612026	3.121721	0.034923
3.470	7.739985	-2.377674	740.309655	0.466331	-23.176618	-0.626926	3.130665	0.062991
3.480	8.058765	-2.176908	740.874343	0.687285	-23.267049	-0.632518	3.140485	0.092767
3.490	8.365273	-1.938767	741.366664	0.922640	-23.359424	-0.627147	3.150860	0.124451
3.500	8.579216	-1.662721	741.699355	1.176667	-23.446704	-0.612052	3.161214	0.158645
3.510	8.637114	-1.354909	741.830391	1.453875	-23.523755	-0.591050	3.171042	0.195985
3.520	8.516080	-1.030546	741.774387	1.755972	-23.589633	-0.569419	3.180163	0.236726
3.530	8.244774	-0.712984	741.590930	2.079957	-23.648046	-0.552427	3.188826	0.280472
3.540	7.897647	-0.428439	741.357186	2.418330	-23.705937	-0.543970	3.197640	0.326203
3.550	7.573989	-0.197717	741.138303	2.761254	-23.770728	-0.545702	3.207327	0.372569
3.560	7.368167	-0.028148	740.967766	3.099490	-23.847270	-0.556867	3.218395	0.418303
3.570	7.340435	0.090590	740.843288	3.426562	-23.935684	-0.574780	3.230870	0.462522
3.580	7.498010	0.184156	740.736753	3.739066	-24.031022	-0.595643	3.244205	0.504777
3.590	7.793031	0.284618	740.612140	4.034990	-24.124882	-0.615410	3.257425	0.544818
3.600	8.138380	0.417843	740.443938	4.310981	-24.208298	-0.630519	3.269430	0.582216
3.610	8.435881	0.592357	740.229593	4.560173	-24.274731	-0.638497	3.279352	0.616048
3.620	8.606607	0.794715	739.992204	4.772082	-24.322075	-0.638298	3.286802	0.644883
3.630	8.612340	0.993673	739.773212	4.935108	-24.353034	-0.630283	3.291959	0.667111
3.640	8.461233	1.151494	739.618548	5.040800	-24.373910	-0.615822	3.295470	0.681540
3.650	8.197532	1.237756	739.564425	5.087994	-24.392442	-0.596780	3.298217	0.687972
3.660	7.881597	1.240360	739.628773	5.084801	-24.415684	-0.575151	3.301073	0.687480
3.670	7.569424	1.169897	739.810943	5.047281	-24.448727	-0.552876	3.304726	0.682239
3.680	7.299554	1.056235	740.097835	4.995185	-24.494500	-0.531686	3.309630	0.674936
3.690	7.090536	0.938751	740.471658	4.946433	-24.554234	-0.512878	3.316026	0.668011
3.700	6.946631	0.853469	740.914364	4.912448	-24.627973	-0.497081	3.323997	0.663025
3.710	6.865928	0.821317	741.406497	4.895986	-24.714724	-0.484199	3.333492	0.660365
3.720	6.845311	0.841647	741.921829	4.891931	-24.812275	-0.473585	3.344325	0.659359
3.730	6.880165	0.893438	742.421616	4.890238	-24.916947	-0.464386	3.356172	0.658687
3.740	6.960974	0.943578	742.852516	4.879499	-25.023533	-0.455911	3.368574	0.656860
3.750	7.071275	0.958625	743.151272	4.849794	-25.125589	-0.447872	3.380952	0.652599
3.760	7.190299	0.915334	743.257385	4.794208	-25.216134	-0.440464	3.392652	0.645027
3.770	7.300154	0.806451	743.131120	4.709247	-25.288703	-0.434339	3.402993	0.633703
3.780	7.393874	0.640784	742.769104	4.594831	-25.338485	-0.430547	3.411354	0.618608
3.790	7.479540	0.438869	742.208087	4.454271	-25.363145	-0.430440	3.417255	0.600138
3.800	7.577403	0.226786	741.512355	4.294180	-25.362945	-0.435457	3.420435	0.579111
3.810	7.710524	0.030673	740.749183	4.123972	-25.340133	-0.446709	3.420879	0.556730
3.820	7.892689	-0.126852	739.963983	3.954762	-25.297871	-0.464408	3.418798	0.534453
3.830	8.118768	-0.228872	739.167809	3.797767	-25.239154	-0.487407	3.414536	0.513790
3.840	8.361834	-0.266212	738.344030	3.662579	-25.166013	-0.513089	3.408440	0.496053
3.850	8.578712	-0.239601	737.470882	3.555805	-25.079102	-0.537761	3.400690	0.482162
3.860	8.722319	-0.160887	736.548033	3.480407	-24.977633	-0.557445	3.391175	0.472529
3.870	8.756431	-0.051822	735.613673	3.435776	-24.859623	-0.568825	3.379440	0.467063
3.880	8.667577	0.060300	734.744726	3.418427	-24.722494	-0.570012	3.364773	0.465254
3.890	8.469861	0.149553	734.041946	3.423272	-24.564083	-0.560891	3.346414	0.466359
3.900	8.201090	0.198930	733.607897	3.445382	-24.383888	-0.542946	3.323831	0.469649
3.910	7.911624	0.205852	733.526653	3.481861	-24.184116	-0.518717	3.296965	0.474674
3.920	7.650038	0.183204	733.850219	3.533193	-23.969939	-0.491189	3.266326	0.481460
3.930	7.450879	0.155121	734.591410	3.603401	-23.748587	-0.463395	3.232897	0.490531
3.940	7.328752	0.149141	735.720296	3.698740	-23.527432	-0.438264	3.197877	0.502737
3.950	7.279752	0.188022	737.162704	3.825362	-23.311768	-0.418594	3.162364	0.518930
3.960	7.287697	0.284228	738.802562	3.986809	-23.103119	-0.406907	3.127103	0.539631
3.970	7.330640	0.438143	740.491700	4.182228	-22.898660	-0.405047	3.092359	0.564791
3.980	7.383901	0.639201	742.069226	4.405745	-22.691881	-0.413512	3.057920	0.593711
3.990	7.418814	0.868637	743.388500	4.647056	-22.474268	-0.430849	3.023220	0.625118
4.000	7.400031	1.103219	744.345429	4.892979	-22.237653	-0.453553	2.987545	0.657353
4.010	7.286377	1.319910	744.899930	5.129629	-21.976825	-0.476784	2.950306	0.688633
4.020	7.038968	1.501056	745.083653	5.344813	-21.691900	-0.495765	2.911338	0.717344
4.030	6.635671	1.638836	744.990698	5.530145	-21.389784	-0.507289	2.871148	0.742311
4.040	6.085724	1.737070	744.752676	5.682270	-21.084008	-0.510607	2.831008	0.762974
4.050	5.436201	1.808912	744.503770	5.802761	-20.792532	-0.507289	2.792804	0.779413
4.060	4.764881	1.870611	744.344532	5.896557	-20.533757	-0.500203	2.758636	0.792181
4.070	4.160606	1.933646	744.314459	5.969383	-20.321840	-0.492268	2.730276	0.801997
4.080	3.698611	1.998937	744.382114	6.025103	-20.163008	-0.485608	2.708691	0.809410
4.090	3.420926	2.056123	744.456957	6.064107	-20.054309	-0.481339	2.693817	0.814568
4.100	3.329219	2.088370	744.419904	6.083393	-19.985232	-0.479799	2.684672	0.817199
4.110	3.391269	2.080317	744.162593	6.078183	-19.941358	-0.480844	2.679704	0.816782
4.120	3.556103	2.025428	743.621820	6.044283	-19.908417	-0.484012	2.677223	0.812817
4.130	3.770297	1.929664	742.797664	5.980149	-19.875302	-0.488572	2.675736	0.805084
4.140	3.989552	1.810291	741.751013	5.887877	-19.835378	-0.493598	2.674129	0.793781
4.150	4.183793	1.690617	740.585108	5.772828	-19.786305	-0.498136	2.671712	0.779496
4.160	4.337543	1.592734	739.421044	5.642098	-19.729010	-0.501421	2.668170	0.763043
4.170	4.448383	1.530763	738.375748	5.502449	-19.666427	-0.503048	2.663471	0.745210
4.180	4.524912	1.506780	737.545346	5.358462	-19.602335	-0.503034	2.657780	0.726526
4.190	4.583706	1.510696	736.993342	5.211587	-19.540314	-0.501704	2.651356	0.707142
4.200	4.644078	1.524131	736.744008	5.060461	-19.482776	-0.499410	2.644443	0.686868
4.210	4.720595	1.526743	736.783133	4.902332	-19.430192	-0.496235	2.637166	0.665370
4.220	4.815565	1.502446	737.067109	4.734959	-19.380898	-0.491839	2.629462	0.642405
4.230	4.915284	1.443115	737.538249	4.558098	-19.331764	-0.485537	2.621120	0.618015
4.240	4.993337	1.348765	738.142140	4.373852	-19.279667	-0.476564	2.611918	0.592549
4.250	5.021142	1.224763	738.842182	4.185660	-19.223169	-0.464423	2.601796	0.566516
4.260	4.981721	1.077742	739.626118	3.996370	-19.163712	-0.449211	2.591000	0.540323
4.270	4.879935	0.912257	740.500150	3.806473	-19.105755	-0.431725	2.580115	0.514041
4.280	4.743362	0.729951	741.470953	3.613596	-19.055820	-0.413266	2.570002	0.487355
4.290	4.612495	0.531876	742.523629	3.413723	-19.020782	-0.395149	2.561640	0.459746
4.300	4.524587	0.322720	743.607953	3.203573	-19.006069	-0.378211	2.555926	0.430815
4.310	4.499055	0.114082	744.641470	2.982890	-19.014379	-0.362635	2.553494	0.400581
4.320	4.531804	-0.076104	745.528136	2.755455	-19.045322	-0.348282	2.554608	0.369598
4.330	4.601308	-0.228821	746.182631	2.528235	-19.095945	-0.335383	2.559152	0.338823
4.340	4.683139	-0.331893	746.548393	2.308978	-19.161761	-0.325098	2.566714	0.309287
4.350	4.765070	-0.386732	746.602308	2.103275	-19.237772	-0.319432	2.576709	0.281713
4.360	4.854461	-0.410369	746.347083	1.912425	-19.319095	-0.320385	2.588487	0.256238
4.370	4.973783	-0.431421	745.799184	1.733048	-19.401093	-0.328722	2.601383	0.232375
4.380	5.146644	-0.481432	744.981652	1.558544	-19.479253	-0.343081	2.614729	0.209206
4.390	5.382175	-0.584858	743.925955	1.381690	-19.549222	-0.360008	2.627845	0.185729
4.400	5.666636	-0.751321	742.679551	1.197366	-19.607287	-0.375043	2.640074	0.161222
4.410	5.966926	-0.972495	741.312060	1.004471	-19.651274	-0.384424	2.650877	0.135499
4.420	6.243724	-1.224072	739.914430	0.806433	-19.681434	-0.386637	2.659961	0.108990
4.430	6.466799	-1.471691	738.589127	0.610206	-19.700687	-0.383030	2.667341	0.082618
4.440	6.624605	-1.679389	737.433066	0.424155	-19.713760	-0.377139	2.673295	0.057518
4.450	6.724296	-1.819072	736.518618	0.255658	-19.725316	-0.373092	2.678183	0.034712
4.460	6.783694	-1.878836	735.879917	0.109266	-19.737825	-0.373933	2.682207	0.014848
4.470	6.820302	-1.867073	735.509826	-0.014004	-19.750220	-0.380670	2.685242	-0.001904
4.480	6.842860	-1.810040	735.368358	-0.116147	-19.758013	-0.392313	2.686819	-0.015794
4.490	6.848757	-1.743123	735.399302	-0.200780	-19.754786	-0.406640	2.686267	-0.027302
4.500	6.827503	-1.698999	735.549251	-0.271520	-19.734230	-0.421181	2.682924	-0.036914
4.510	6.767956	-1.697208	735.782014	-0.330809	-19.691751	-0.434003	2.676302	-0.044960
4.520	6.665787	-1.738823	736.082826	-0.379518	-19.625075	-0.444086	2.666150	-0.051559
4.530	6.527834	-1.807593	736.451416	-0.417243	-19.533982	-0.451353	2.652447	-0.056656
4.540	6.371506	-1.876518	736.888379	-0.442995	-19.419686	-0.456433	2.635363	-0.060117
4.550	6.219364	-1.917343	737.382393	-0.455993	-19.284267	-0.460285	2.615233	-0.061839
4.560	6.090815	-1.909880	737.904977	-0.456340	-19.130149	-0.463806	2.592495	-0.061843
4.570	5.994160	-1.848288	738.415248	-0.445363	-18.959493	-0.467582	2.567592	-0.060313
4.580	5.922574	-1.742301	738.872042	-0.425364	-18.773621	-0.471850	2.540849	-0.057569
4.590	5.856544	-1.613153	739.247721	-0.398776	-18.572886	-0.476613	2.512404	-0.053944
4.600	5.772575	-1.485928	739.538245	-0.367048	-18.357408	-0.481731	2.482280	-0.049632
4.610	5.654915	-1.381326	739.766514	-0.329893	-18.128637	-0.486868	2.450589	-0.044594
4.620	5.505274	-1.309721	739.978702	-0.285425	-17.891036	-0.491374	2.417777	-0.038572
4.630	5.346049	-1.269041	740.234374	-0.231294	-17.652871	-0.494258	2.384768	-0.031246
4.640	5.214991	-1.246602	740.591028	-0.166357	-17.425359	-0.494340	2.352899	-0.022463
4.650	5.152486	-1.223947	741.084609	-0.092084	-17.220185	-0.490549	2.323646	-0.012426
4.660	5.185548	-1.183201	741.710717	-0.012882	-17.046250	-0.482263	2.298234	-0.001737
4.670	5.314390	-1.113101	742.414408	0.064928	-16.906871	-0.469657	2.277282	0.008745
4.680	5.507303	-1.012818	743.095852	0.134948	-16.798530	-0.454000	2.260614	0.018160
4.690	5.707010	-0.892278	743.633213	0.192398	-16.711609	-0.437779	2.247292	0.025873
4.700	5.847234	-0.768752	743.915702	0.235024	-16.632902	-0.424497	2.235858	0.031593
4.710	5.873630	-0.660767	743.874151	0.263252	-16.549072	-0.418063	2.224714	0.035389
4.720	5.760978	-0.581350	743.497871	0.279923	-16.450002	-0.421805	2.212515	0.037650
4.730	5.519989	-0.532988	742.833975	0.289664	-16.331003	-0.437402	2.198473	0.038994
4.740	5.191707	-0.506235	741.973089	0.297744	-16.193416	-0.464097	2.182480	0.040129
4.750	4.833061	-0.482672	741.028986	0.308547	-16.043702	-0.498604	2.165057	0.041638
4.760	4.500520	-0.441294	740.118858	0.324287	-15.891576	-0.535844	2.147165	0.043815
4.770	4.238258	-0.365950	739.347807	0.344633	-15.747714	-0.570374	2.129947	0.046613
4.780	4.073334	-0.251050	738.797515	0.367387	-15.621420	-0.597936	2.114439	0.049728
4.790	4.016144	-0.103574	738.516768	0.389743	-15.518547	-0.616514	2.101313	0.052774
4.800	4.062707	0.058919	738.512730	0.409530	-15.440075	-0.626458	2.090699	0.055453
4.810	4.196495	0.213090	738.745834	0.425904	-15.381749	-0.629783	2.082144	0.057652
4.820	4.389952	0.335405	739.133662	0.439150	-15.334941	-0.629035	2.074718	0.059414
4.830	4.607308	0.406920	739.566552	0.449628	-15.288577	-0.626256	2.067235	0.060796
4.840	4.810060	0.416597	739.932177	0.456478	-15.231620	-0.622401	2.058516	0.061692
4.850	4.964848	0.363268	740.142326	0.457018	-15.155503	-0.617399	2.047647	0.061747
4.860	5.051628	0.256295	740.154550	0.447354	-15.055919	-0.610736	2.034159	0.060441
4.870	5.068801	0.114573	739.982523	0.423983	-14.933534	-0.602165	2.018093	0.057296
4.880	5.032341	-0.036491	739.691471	0.385509	-14.793410	-0.592084	1.999943	0.052118
4.890	4.968241	-0.169792	739.378897	0.333625	-14.643264	-0.581345	1.980482	0.045122
4.900	4.901030	-0.262216	739.145609	0.272834	-14.491074	-0.570692	1.960517	0.036912
4.910	4.843501	-0.299820	739.065960	0.209074	-14.342842	-0.560252	1.940672	0.028289
4.920	4.792286	-0.280926	739.167425	0.147897	-14.201385	-0.549532	1.921268	0.020009
4.930	4.730954	-0.215850	739.427162	0.092976	-14.066604	-0.537939	1.902365	0.012574
4.940	4.638692	-0.123290	739.786992	0.045384	-13.937000	-0.525486	1.883921	0.006135
4.950	4.500443	-0.024961	740.180518	0.003683	-13.811549	-0.513185	1.865970	0.000498
4.960	4.314282	0.059337	740.560665	-0.035483	-13.691025	-0.502850	1.848738	-0.004791
4.970	4.093742	0.114848	740.915858	-0.076643	-13.578311	-0.496359	1.832639	-0.010344
4.980	3.865303	0.133133	741.268277	-0.124861	-13.477766	-0.494753	1.818204	-0.016844
4.990	3.662774	0.112181	741.655605	-0.185092	-13.394003	-0.497514	1.805960	-0.024957
5.000	3.520373	0.056000	742.104953	-0.261319	-13.330463	-0.502353	1.796304	-0.035213
5.010	3.465799	-0.026031	742.610962	-0.355413	-13.288196	-0.505605	1.789389	-0.047860
5.020	3.514439	-0.120160	743.127743	-0.466152	-13.265200	-0.503271	1.785050	-0.062728
5.030	3.666119	-0.209817	743.577758	-0.588964	-13.256581	-0.492464	1.782810	-0.079207
5.040	3.905688	-0.277887	743.873408	-0.716797	-13.255604	-0.472798	1.781970	-0.096360
5.050	4.207709	-0.309706	743.941770	-0.841985	-13.255255	-0.447064	1.781760	-0.113179
5.060	4.543676	-0.296648	743.741706	-0.958556	-13.249598	-0.420718	1.781478	-0.128883
5.070	4.888749	-0.239847	743.266962	-1.064200	-13.234286	-0.400273	1.780556	-0.143179
5.080	5.225013	-0.152933	742.537235	-1.161134	-13.206124	-0.391198	1.778513	-0.156374
5.090	5.539667	-0.062061	741.585787	-1.255499	-13.162088	-0.396077	1.774857	-0.169299
5.100	5.819122	-0.001605	740.451992	-1.355389	-13.098524	-0.413634	1.768990	-0.183049
5.110	6.042696	-0.005407	739.181448	-1.468134	-13.011063	-0.438851	1.760199	-0.198616
5.120	6.180934	-0.095911	737.830653	-1.597657	-12.895418	-0.464160	1.747748	-0.216534
5.130	6.201807	-0.275275	736.471951	-1.742684	-12.748679	-0.481490	1.731047	-0.236626
5.140	6.083316	-0.522416	735.195956	-1.896451	-12.570547	-0.484685	1.709823	-0.257952
5.150	5.826214	-0.797735	734.109222	-2.048277	-12.363997	-0.471547	1.684218	-0.279015
5.160	5.459268	-1.054376	733.324525	-2.186766	-12.135143	-0.444654	1.654812	-0.298199
5.170	5.032838	-1.252446	732.943065	-2.303601	-11.892210	-0.410519	1.622528	-0.314295
5.180	4.602576	-1.371267	733.032734	-2.396398	-11.643709	-0.377345	1.588430	-0.326916
5.190	4.210244	-1.415036	733.610013	-2.469415	-11.396182	-0.352318	1.553439	-0.336611
5.200	3.870268	-1.409644	734.632108	-2.531844	-11.152313	-0.339506	1.518081	-0.344641
5.210	3.568059	-1.392108	736.001819	-2.594558	-10.910338	-0.339129	1.482379	-0.352521
5.220	3.270826	-1.397090	737.583785	-2.666768	-10.665228	-0.348292	1.445968	-0.361555
5.230	2.945955	-1.445669	739.228128	-2.753817	-10.411296	-0.362661	1.408401	-0.372526
5.240	2.578776	-1.539926	740.795743	-2.856503	-10.145220	-0.378228	1.369503	-0.385599
5.250	2.182068	-1.664226	742.178834	-2.971549	-9.868236	-0.392473	1.329630	-0.400382
5.260	1.793469	-1.791725	743.311651	-3.092599	-9.586652	-0.404636	1.289722	-0.416057
5.270	1.462016	-1.893417	744.169656	-3.211443	-9.310487	-0.415330	1.251124	-0.431547
5.280	1.229344	-1.946883	744.759128	-3.319450	-9.050730	-0.425945	1.215256	-0.445708
5.290	1.113259	-1.942451	745.102384	-3.409228	-8.816231	-0.438222	1.183224	-0.457552
5.300	1.100626	-1.885298	745.224842	-3.476291	-8.611303	-0.454034	1.155531	-0.466475
5.310	1.152686	-1.792951	745.148009	-3.520277	-8.434902	-0.475141	1.131977	-0.472427
5.320	1.220486	-1.689056	744.888433	-3.545279	-8.281674	-0.502701	1.111801	-0.475948
5.330	1.263551	-1.595673	744.459989	-3.559119	-8.144464	-0.536592	1.094010	-0.478081
5.340	1.263629	-1.527039	743.877258	-3.571744	-8.017273	-0.574825	1.077768	-0.480152
