Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.701457	1.891813	589.591912	4.628777	18.334962	-0.668420	-3.109772	0.785082
3.030	2.623465	1.888202	589.755508	4.635889	18.392803	-0.669902	-3.118717	0.786070
3.040	2.583020	1.879603	589.887622	4.645171	18.432963	-0.671269	-3.124826	0.787467
3.050	2.583750	1.867672	589.955716	4.656564	18.452116	-0.672124	-3.127712	0.789307
3.060	2.619305	1.852647	589.937590	4.670637	18.451060	-0.671732	-3.127629	0.791717
3.070	2.675601	1.833472	589.829523	4.688152	18.434345	-0.669385	-3.125368	0.794832
3.080	2.735657	1.808959	589.650804	4.709448	18.408752	-0.664850	-3.121975	0.798684
3.090	2.785067	1.779274	589.442278	4.734013	18.381210	-0.658694	-3.118407	0.803134
3.100	2.815969	1.746896	589.257961	4.760540	18.356998	-0.652298	-3.115274	0.807887
3.110	2.828272	1.716678	589.150939	4.787467	18.338790	-0.647445	-3.112749	0.812604
3.120	2.828342	1.695126	589.157199	4.813672	18.326667	-0.645636	-3.110658	0.817044
3.130	2.826297	1.688991	589.283058	4.838878	18.318735	-0.647479	-3.108648	0.821147
3.140	2.832993	1.703399	589.501860	4.863403	18.312045	-0.652469	-3.106359	0.825002
3.150	2.857118	1.740060	589.762305	4.887339	18.303638	-0.659280	-3.103562	0.828696
3.160	2.902492	1.796360	590.005582	4.909640	18.291672	-0.666403	-3.100254	0.832135
3.170	2.966047	1.865827	590.184680	4.927803	18.276331	-0.672837	-3.096714	0.834959
3.180	3.037516	1.939863	590.278423	4.938525	18.260064	-0.678444	-3.093466	0.836643
3.190	3.101614	2.009964	590.294970	4.939146	18.246860	-0.683789	-3.091143	0.836725
3.200	3.142394	2.069557	590.264075	4.929132	18.240784	-0.689558	-3.090275	0.835072
3.210	3.148151	2.114896	590.222603	4.910770	18.244499	-0.695935	-3.091122	0.832020
3.220	3.114915	2.144894	590.200440	4.888591	18.258436	-0.702302	-3.093599	0.828293
3.230	3.047281	2.160315	590.211914	4.867822	18.280835	-0.707464	-3.097334	0.824758
3.240	2.956567	2.163041	590.253551	4.852668	18.308393	-0.710259	-3.101784	0.822133
3.250	2.857271	2.155916	590.306328	4.845265	18.337147	-0.710239	-3.106378	0.820805
3.260	2.763114	2.142989	590.341235	4.845608	18.363334	-0.708013	-3.110630	0.820815
3.270	2.683820	2.129476	590.328006	4.852259	18.384169	-0.705051	-3.114229	0.821960
3.280	2.623272	2.120983	590.245687	4.863409	18.398419	-0.703050	-3.117078	0.823963
3.290	2.579131	2.122226	590.091534	4.877813	18.406618	-0.703183	-3.119282	0.826620
3.300	2.543863	2.135860	589.884327	4.895293	18.410780	-0.705647	-3.121083	0.829873
3.310	2.507080	2.161811	589.660181	4.916705	18.413690	-0.709730	-3.122763	0.833820
3.320	2.459067	2.197167	589.461783	4.943502	18.417905	-0.714345	-3.124529	0.838647
3.330	2.394750	2.236708	589.324717	4.977046	18.424729	-0.718694	-3.126414	0.844534
3.340	2.316744	2.274198	589.266459	5.017857	18.433512	-0.722653	-3.128213	0.851543
3.350	2.236025	2.304290	589.282930	5.065043	18.441559	-0.726661	-3.129492	0.859526
3.360	2.169567	2.324250	589.353646	5.116195	18.444693	-0.731192	-3.129648	0.868103
3.370	2.135577	2.334581	589.451991	5.167897	18.438157	-0.736197	-3.128017	0.876729
3.380	2.148079	2.338253	589.555034	5.216630	18.417528	-0.740871	-3.123971	0.884842
3.390	2.212901	2.339278	589.648380	5.259651	18.379407	-0.743918	-3.117011	0.891998
3.400	2.326495	2.341601	589.725109	5.295483	18.321891	-0.744194	-3.106853	0.897958
3.410	2.477739	2.348682	589.782003	5.324010	18.244876	-0.741401	-3.093495	0.902708
3.420	2.651548	2.363357	589.817997	5.346448	18.150259	-0.736448	-3.077264	0.906457
3.430	2.832478	2.387439	589.837030	5.365309	18.041994	-0.731283	-3.058810	0.909626
3.440	3.006979	2.421036	589.852141	5.384132	17.925844	-0.728229	-3.039040	0.912793
3.450	3.164129	2.462083	589.884601	5.406710	17.808658	-0.729121	-3.019007	0.916571
3.460	3.295604	2.506646	589.954768	5.435958	17.697195	-0.734649	-2.999755	0.921419
3.470	3.395626	2.550057	590.068269	5.472921	17.596760	-0.744209	-2.982157	0.927506
3.480	3.461196	2.588367	590.206285	5.516433	17.510073	-0.756246	-2.966772	0.934662
3.490	3.492466	2.619489	590.327480	5.563471	17.436724	-0.768858	-2.953737	0.942438
3.500	3.493037	2.643666	590.382353	5.609932	17.373411	-0.780351	-2.942739	0.950220
3.510	3.469977	2.663290	590.333080	5.651488	17.314947	-0.789561	-2.933081	0.957339
3.520	3.433244	2.682192	590.168559	5.684401	17.255707	-0.795934	-2.923861	0.963183
3.530	3.394374	2.704609	589.907579	5.706265	17.190982	-0.799447	-2.914182	0.967315
3.540	3.364741	2.734134	589.590563	5.716619	17.117672	-0.800480	-2.903315	0.969591
3.550	3.354151	2.772941	589.266319	5.717183	17.034133	-0.799679	-2.890736	0.970220
3.560	3.370155	2.821339	588.980605	5.711421	16.939366	-0.797833	-2.876048	0.969713
3.570	3.417718	2.877497	588.769406	5.703365	16.832049	-0.795730	-2.858853	0.968693
3.580	3.498534	2.937285	588.655868	5.696167	16.709974	-0.794031	-2.838666	0.967657
3.590	3.610025	2.994411	588.648616	5.691142	16.570276	-0.793180	-2.814969	0.966815
3.600	3.745066	3.041224	588.740150	5.687822	16.410507	-0.793364	-2.787394	0.966101
3.610	3.893508	3.070340	588.905863	5.684878	16.230186	-0.794473	-2.755990	0.965329
3.620	4.045521	3.076822	589.105823	5.681282	16.032122	-0.796088	-2.721433	0.964391
3.630	4.195242	3.060105	589.291256	5.676974	15.822836	-0.797522	-2.685062	0.963356
3.640	4.342520	3.024667	589.415471	5.672583	15.611825	-0.797960	-2.648696	0.962408
3.650	4.491353	2.978770	589.446521	5.668341	15.410006	-0.796624	-2.614318	0.961638
3.660	4.645654	2.931632	589.377850	5.662830	15.227917	-0.792941	-2.583727	0.960815
3.670	4.804818	2.890283	589.233120	5.652472	15.074101	-0.786724	-2.558258	0.959293
3.680	4.961666	2.857532	589.062166	5.632226	14.953893	-0.778393	-2.538593	0.956134
3.690	5.103784	2.831769	588.927661	5.597274	14.868809	-0.769095	-2.524726	0.950418
3.700	5.217275	2.808390	588.886085	5.544941	14.816650	-0.760521	-2.516047	0.941598
3.710	5.291080	2.781956	588.969589	5.476005	14.792277	-0.754343	-2.511552	0.929760
3.720	5.320252	2.748179	589.175491	5.394847	14.788809	-0.751517	-2.510086	0.915660
3.730	5.307411	2.705207	589.467572	5.308320	14.798965	-0.751817	-2.510565	0.900528
3.740	5.262317	2.654133	589.789034	5.223733	14.816287	-0.753911	-2.512133	0.885695
3.750	5.199775	2.598783	590.082431	5.146688	14.836069	-0.755954	-2.514237	0.872198
3.760	5.136348	2.544788	590.308370	5.079575	14.855846	-0.756391	-2.516625	0.860495
3.770	5.086541	2.498004	590.454763	5.021209	14.875424	-0.754556	-2.519316	0.850397
3.780	5.059301	2.462603	590.533030	4.967671	14.896535	-0.750819	-2.522558	0.841218
3.790	5.055605	2.439352	590.564736	4.913996	14.922118	-0.746279	-2.526754	0.832084
3.800	5.067767	2.424783	590.566915	4.856073	14.955307	-0.742186	-2.532364	0.822273
3.810	5.080898	2.411916	590.544293	4.792060	14.998407	-0.739347	-2.539760	0.811465
3.820	5.076475	2.392702	590.491984	4.722693	15.052345	-0.737742	-2.549119	0.799790
3.830	5.037181	2.361428	590.405302	4.650399	15.116880	-0.736512	-2.560424	0.787662
3.840	4.951530	2.317415	590.288541	4.577703	15.191397	-0.734307	-2.573554	0.775503
3.850	4.816749	2.265439	590.156098	4.505938	15.275735	-0.729843	-2.588423	0.763516
3.860	4.639067	2.213497	590.026084	4.434989	15.370543	-0.722420	-2.605062	0.751660
3.870	4.431569	2.169223	589.912317	4.364145	15.476967	-0.712196	-2.623605	0.739796
3.880	4.210621	2.137008	589.820438	4.293394	15.595828	-0.700151	-2.644165	0.727915
3.890	3.992143	2.117049	589.749216	4.224327	15.726643	-0.687772	-2.666666	0.716292
3.900	3.788743	2.106108	589.694522	4.160054	15.866920	-0.676635	-2.690702	0.705459
3.910	3.608357	2.098942	589.653474	4.104173	16.012093	-0.668012	-2.715509	0.696031
3.920	3.454433	2.089650	589.627444	4.059290	16.156171	-0.662596	-2.740064	0.688450
3.930	3.327119	2.072724	589.622688	4.025850	16.292902	-0.660353	-2.763276	0.682784
3.940	3.224666	2.043833	589.647482	4.001754	16.417083	-0.660552	-2.784220	0.678669
3.950	3.144514	2.000483	589.706448	3.982896	16.525623	-0.661988	-2.802347	0.675403
3.960	3.083826	1.942642	589.795194	3.964377	16.618036	-0.663374	-2.817594	0.672162
3.970	3.039608	1.873227	589.898794	3.941991	16.696156	-0.663720	-2.830343	0.668249
3.980	3.008747	1.798024	589.995760	3.913518	16.763111	-0.662526	-2.841226	0.663313
3.990	2.988257	1.724671	590.066062	3.879387	16.821942	-0.659748	-2.850857	0.657450
4.000	2.975758	1.660769	590.099242	3.842415	16.874430	-0.655636	-2.859592	0.651147
4.010	2.969865	1.611685	590.098417	3.806677	16.920690	-0.650631	-2.867435	0.645092
4.020	2.970060	1.578899	590.078307	3.775876	16.959716	-0.645368	-2.874147	0.639894
4.030	2.975800	1.559712	590.058345	3.751866	16.990574	-0.640687	-2.879474	0.635847
4.040	2.985258	1.548627	590.053724	3.734010	17.013548	-0.637526	-2.883390	0.632825
4.050	2.994632	1.539800	590.068253	3.719713	17.030547	-0.636683	-2.886199	0.630387
4.060	2.998886	1.529414	590.092893	3.705926	17.044445	-0.638565	-2.888434	0.628024
4.070	2.993970	1.516830	590.111375	3.690780	17.057654	-0.643024	-2.890582	0.625438
4.080	2.979430	1.504093	590.109816	3.674324	17.070697	-0.649359	-2.892800	0.622651
4.090	2.959865	1.494241	590.084170	3.657859	17.081596	-0.656447	-2.894773	0.619888
4.100	2.944200	1.489521	590.040553	3.642321	17.086426	-0.662983	-2.895805	0.617300
4.110	2.942812	1.490516	589.988589	3.626891	17.080773	-0.667801	-2.895102	0.614739
4.120	2.963594	1.496419	589.932970	3.608851	17.061480	-0.670259	-2.892105	0.611739
4.130	3.008543	1.505879	589.869477	3.584864	17.027929	-0.670555	-2.886728	0.607738
4.140	3.072451	1.517599	589.787997	3.552853	16.982347	-0.669792	-2.879399	0.602395
4.150	3.144418	1.530173	589.680483	3.513288	16.929011	-0.669666	-2.870879	0.595795
4.160	3.211763	1.541404	589.549307	3.469134	16.872726	-0.671830	-2.861970	0.588438
4.170	3.264795	1.547905	589.410957	3.424646	16.817209	-0.677193	-2.853223	0.581028
4.180	3.300508	1.545781	589.291490	3.383757	16.764019	-0.685458	-2.844775	0.574208
4.190	3.323684	1.532475	589.214598	3.348871	16.712499	-0.695138	-2.836403	0.568362
4.200	3.345063	1.508899	589.188892	3.320477	16.660719	-0.704063	-2.827738	0.563567
4.210	3.377353	1.480614	589.203007	3.297633	16.606978	-0.710203	-2.818549	0.559677
4.220	3.430474	1.457066	589.232274	3.278924	16.551046	-0.712470	-2.808917	0.556474
4.230	3.507376	1.448827	589.252376	3.263283	16.494498	-0.711152	-2.799225	0.553801
4.240	3.601656	1.463772	589.250612	3.250277	16.439997	-0.707814	-2.789984	0.551595
4.250	3.698091	1.503722	589.228417	3.239894	16.389972	-0.704696	-2.781599	0.549854
4.260	3.776730	1.562968	589.196297	3.232272	16.345360	-0.703844	-2.774179	0.548590
4.270	3.819907	1.629507	589.167058	3.227669	16.304941	-0.706331	-2.767456	0.547836
4.280	3.819956	1.688763	589.151633	3.226611	16.265418	-0.711886	-2.760820	0.547671
4.290	3.784366	1.728447	589.157692	3.229942	16.222171	-0.719003	-2.753451	0.548230
4.300	3.735478	1.742538	589.189442	3.238563	16.170494	-0.725447	-2.744532	0.549664
4.310	3.703757	1.732771	589.248031	3.252890	16.106970	-0.728918	-2.733479	0.552041
4.320	3.716701	1.707184	589.332724	3.272331	16.030572	-0.727707	-2.720122	0.555260
4.330	3.787940	1.676582	589.442329	3.295187	15.943162	-0.721160	-2.704787	0.559035
4.340	3.911381	1.650461	589.575725	3.319064	15.849286	-0.709874	-2.688253	0.562958
4.350	4.062978	1.633962	589.730943	3.341514	15.755444	-0.695548	-2.671633	0.566617
4.360	4.209130	1.626833	589.903671	3.360554	15.669036	-0.680541	-2.656203	0.569678
4.370	4.317950	1.624588	590.086598	3.374972	15.597102	-0.667267	-2.643189	0.571945
4.380	4.368952	1.621289	590.269890	3.384465	15.544943	-0.657615	-2.633531	0.573376
4.390	4.358065	1.612841	590.441350	3.389624	15.514927	-0.652552	-2.627683	0.574083
4.400	4.297046	1.599437	590.584777	3.391700	15.505940	-0.651998	-2.625523	0.574295
4.410	4.208291	1.586014	590.677635	3.392075	15.513826	-0.654964	-2.626445	0.574268
4.420	4.117329	1.580463	590.691999	3.391612	15.532712	-0.659893	-2.629579	0.574176
4.430	4.045721	1.590358	590.602375	3.390297	15.556618	-0.665106	-2.634026	0.574040
4.440	4.006444	1.619731	590.399036	3.387505	15.580745	-0.669265	-2.639019	0.573765
4.450	4.002578	1.667397	590.099395	3.382745	15.602159	-0.671757	-2.643988	0.573250
4.460	4.028792	1.727449	589.749165	3.376281	15.619987	-0.672833	-2.648581	0.572494
4.470	4.074460	1.791401	589.411429	3.369198	15.635328	-0.673418	-2.652702	0.571621
4.480	4.126947	1.850718	589.149420	3.363016	15.650915	-0.674667	-2.656527	0.570826
4.490	4.174000	1.898759	589.010849	3.359381	15.670421	-0.677472	-2.660464	0.570343
4.500	4.205006	1.931848	589.018296	3.360073	15.697360	-0.682156	-2.665004	0.570453
4.510	4.211844	1.949613	589.166217	3.367064	15.733838	-0.688451	-2.670526	0.571496
4.520	4.190176	1.954659	589.423396	3.382190	15.779623	-0.695702	-2.677129	0.573813
4.530	4.141124	1.951583	589.739631	3.406524	15.832044	-0.703136	-2.684582	0.577632
4.540	4.072261	1.945502	590.055652	3.439878	15.886842	-0.710013	-2.692431	0.582975
4.550	3.996738	1.940536	590.314746	3.480796	15.939595	-0.715609	-2.700186	0.589651
4.560	3.930230	1.938764	590.473649	3.526894	15.987105	-0.719153	-2.707505	0.597299
4.570	3.886654	1.940072	590.510009	3.575155	16.028147	-0.719920	-2.714289	0.605435
4.580	3.874246	1.942972	590.424810	3.622006	16.063379	-0.717538	-2.720648	0.613458
4.590	3.893373	1.945929	590.239910	3.663458	16.094596	-0.712329	-2.726789	0.620673
4.600	3.936746	1.948403	589.992151	3.695718	16.123832	-0.705441	-2.732889	0.626401
4.610	3.991839	1.951041	589.726132	3.716296	16.152793	-0.698620	-2.739033	0.630173
4.620	4.044567	1.955093	589.487326	3.725133	16.182765	-0.693719	-2.745227	0.631928
4.630	4.082765	1.961549	589.315907	3.725074	16.214860	-0.692132	-2.751472	0.632101
4.640	4.098279	1.970600	589.240504	3.721292	16.250278	-0.694324	-2.757835	0.631540
4.650	4.087449	1.981667	589.271882	3.719823	16.290371	-0.699599	-2.764491	0.631258
4.660	4.050667	1.993824	589.398640	3.725725	16.336366	-0.706190	-2.771701	0.632123
4.670	3.991828	2.006198	589.588085	3.741483	16.388777	-0.711721	-2.779700	0.634593
4.680	3.917866	2.018158	589.793732	3.766188	16.446662	-0.713937	-2.788545	0.638560
4.690	3.838073	2.029422	589.967606	3.795738	16.507038	-0.711506	-2.797957	0.643381
4.700	3.762886	2.040170	590.072967	3.824027	16.564847	-0.704582	-2.807254	0.648060
4.710	3.702145	2.051070	590.092737	3.844772	16.613696	-0.694864	-2.815438	0.651554
4.720	3.663140	2.063079	590.030974	3.853418	16.647327	-0.685078	-2.821433	0.653087
4.730	3.649002	2.076976	589.908032	3.848491	16.661387	-0.678016	-2.824404	0.652388
4.740	3.658044	2.092742	589.752784	3.831952	16.654896	-0.675543	-2.824047	0.649756
4.750	3.684415	2.109142	589.595581	3.808468	16.630864	-0.677995	-2.820724	0.645946
4.760	3.719827	2.123919	589.463809	3.783968	16.595817	-0.684257	-2.815409	0.641934
4.770	3.755746	2.134735	589.379627	3.764044	16.558352	-0.692442	-2.809455	0.638645
4.780	3.785471	2.140312	589.358278	3.752686	16.527162	-0.700740	-2.804264	0.636741
4.790	3.805745	2.140907	589.405678	3.751543	16.509025	-0.707985	-2.800961	0.636496
4.800	3.817667	2.137791	589.515840	3.759782	16.507300	-0.713711	-2.800145	0.637775
4.810	3.826481	2.132215	589.670381	3.774572	16.521315	-0.717830	-2.801788	0.640116
4.820	3.839897	2.124597	589.841743	3.792093	16.546872	-0.720239	-2.805307	0.642900
4.830	3.865186	2.114172	589.999328	3.808788	16.577763	-0.720616	-2.809793	0.645558
4.840	3.906040	2.099007	590.116216	3.822345	16.607824	-0.718498	-2.814331	0.647728
4.850	3.960508	2.076433	590.174805	3.832001	16.632897	-0.713593	-2.818300	0.649299
4.860	4.020906	2.044185	590.170757	3.838097	16.652041	-0.706116	-2.821563	0.650337
4.870	4.075848	2.002231	590.114239	3.841326	16.667563	-0.696931	-2.824464	0.650946
4.880	4.113570	1.954568	590.026835	3.842239	16.683887	-0.687356	-2.827649	0.651197
4.890	4.125182	1.909697	589.933767	3.841249	16.705727	-0.678717	-2.831797	0.651132
4.900	4.106656	1.878830	589.854068	3.838971	16.736342	-0.671875	-2.837370	0.650834
4.910	4.059193	1.872140	589.793495	3.836540	16.776565	-0.666951	-2.844481	0.650489
4.920	3.988293	1.894706	589.743891	3.835521	16.824872	-0.663370	-2.852912	0.650371
4.930	3.902185	1.944118	589.688963	3.837271	16.878317	-0.660183	-2.862241	0.650728
4.940	3.810187	2.010750	589.612929	3.841988	16.933825	-0.656542	-2.872024	0.651612
4.950	3.721268	2.080323	589.507871	3.848087	16.989367	-0.652151	-2.881958	0.652763
4.960	3.642800	2.137830	589.377765	3.852478	17.044647	-0.647486	-2.891973	0.653652
4.970	3.579417	2.171754	589.239567	3.851782	17.101176	-0.643670	-2.902245	0.653687
4.980	3.532156	2.177369	589.122276	3.844000	17.161811	-0.642051	-2.913115	0.652496
4.990	3.498183	2.157785	589.063675	3.829828	17.229978	-0.643706	-2.924977	0.650155
5.000	3.471325	2.122096	589.103449	3.813014	17.308773	-0.649061	-2.938155	0.647257
5.010	3.443401	2.081355	589.272444	3.799516	17.400075	-0.657732	-2.952807	0.644781
5.020	3.406132	2.044303	589.580330	3.795732	17.503716	-0.668557	-2.968843	0.643802
5.030	3.353251	2.014920	590.005684	3.806427	17.616915	-0.679826	-2.985889	0.645151
5.040	3.282381	1.992690	590.492532	3.833080	17.734270	-0.689711	-3.003301	0.649133
5.050	3.196094	1.974855	590.955888	3.873221	17.848506	-0.696776	-3.020277	0.655416
5.060	3.101527	1.958961	591.296314	3.920985	17.951973	-0.700392	-3.036037	0.663117
5.070	3.008173	1.944166	591.421188	3.968723	18.038544	-0.700874	-3.050033	0.671048
5.080	2.924210	1.930914	591.268595	4.009110	18.105367	-0.699306	-3.062122	0.678052
5.090	2.852664	1.919793	590.827820	4.037024	18.153808	-0.697129	-3.072605	0.683283
5.100	2.789388	1.910908	590.148985	4.050600	18.189110	-0.695674	-3.082122	0.686369
5.110	2.724433	1.904459	589.336299	4.051299	18.218724	-0.695828	-3.091397	0.687434
5.120	2.646900	1.902135	588.525418	4.043106	18.249867	-0.697898	-3.100948	0.686989
5.130	2.551345	1.908095	587.852153	4.031130	18.287261	-0.701622	-3.110861	0.685739
5.140	2.442624	1.928436	587.422635	4.019993	18.331974	-0.706269	-3.120747	0.684344
5.150	2.336521	1.968823	587.293125	4.012542	18.381763	-0.710778	-3.129913	0.683226
5.160	2.255403	2.031040	587.462961	4.009363	18.432584	-0.714001	-3.137659	0.682488
5.170	2.220475	2.110156	587.879680	4.009272	18.480467	-0.715069	-3.143580	0.681989
5.180	2.243707	2.194115	588.452847	4.010459	18.523003	-0.713777	-3.147746	0.681526
5.190	2.322656	2.266533	589.072931	4.011630	18.560007	-0.710794	-3.150715	0.681007
5.200	2.440147	2.311758	589.632574	4.012588	18.593287	-0.707542	-3.153368	0.680524
5.210	2.568958	2.319979	590.048133	4.014094	18.625769	-0.705712	-3.156652	0.680299
5.220	2.679760	2.290165	590.278334	4.017308	18.660457	-0.706641	-3.161298	0.680579
5.230	2.749543	2.229995	590.334904	4.023221	18.699675	-0.710790	-3.167638	0.681515
5.240	2.767726	2.153277	590.279609	4.032316	18.744771	-0.717525	-3.175575	0.683120
5.250	2.738047	2.075936	590.204997	4.044442	18.796211	-0.725265	-3.184692	0.685261
5.260	2.675683	2.011669	590.202553	4.058814	18.853846	-0.731987	-3.194470	0.687699
5.270	2.600721	1.968465	590.328783	4.074054	18.917091	-0.735989	-3.204501	0.690133
5.280	2.530592	1.947255	590.582470	4.088345	18.984854	-0.736647	-3.214598	0.692256
5.290	2.474548	1.943237	590.902595	4.099789	19.055172	-0.734762	-3.224757	0.693818
5.300	2.432253	1.949134	591.188140	4.106897	19.124912	-0.732274	-3.234996	0.694685
5.310	2.396373	1.958706	591.332358	4.108986	19.189984	-0.731418	-3.245211	0.694869
5.320	2.357188	1.968955	591.258804	4.106220	19.246299	-0.733713	-3.255140	0.694488
5.330	2.306718	1.980366	590.946405	4.099306	19.291115	-0.739272	-3.264444	0.693685
5.340	2.240995	1.995627	590.435789	4.089079	19.324080	-0.746757	-3.272850	0.692553
5.350	2.160547	2.017855	589.816381	4.076246	19.347383	-0.754017	-3.280238	0.691104
5.360	2.069749	2.049173	589.200147	4.061449	19.364912	-0.759050	-3.286644	0.689316
5.370	1.975497	2.090002	588.691412	4.045694	19.380790	-0.760829	-3.292181	0.687235
5.380	1.885547	2.138968	588.362635	4.030924	19.397909	-0.759613	-3.296931	0.685109
5.390	1.807102	2.193098	588.243121	4.020267	19.416969	-0.756678	-3.300841	0.683436
5.400	1.746231	2.248050	588.321770	4.017571	19.436173	-0.753633	-3.303664	0.682887
5.410	1.708296	2.298445	588.558944	4.026271	19.451448	-0.751668	-3.304928	0.684090
5.420	1.698905	2.338548	588.900153	4.048084	19.456987	-0.751081	-3.303954	0.687397
