Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.943577	-1.356852	655.547599	9.694864	-21.572989	-0.268008	3.290835	1.478895
2.990	3.725851	-1.319887	655.898407	9.726259	-21.385142	-0.254914	3.260435	1.482891
3.000	3.515837	-1.318667	656.086432	9.751261	-21.201589	-0.238616	3.231524	1.486277
3.010	3.325158	-1.357012	656.139181	9.772836	-21.022668	-0.221045	3.203995	1.489446
3.020	3.164784	-1.426617	656.093117	9.796537	-20.849402	-0.204011	3.177811	1.493163
3.030	3.043615	-1.510300	655.979082	9.828155	-20.683338	-0.188736	3.153048	1.498242
3.040	2.967057	-1.587229	655.811461	9.871734	-20.525718	-0.175638	3.129820	1.505270
3.050	2.935243	-1.638269	655.584460	9.928465	-20.376328	-0.164345	3.108116	1.514445
3.060	2.941363	-1.650086	655.276493	9.996613	-20.232709	-0.153829	3.087660	1.525557
3.070	2.971260	-1.617316	654.861274	10.072347	-20.090304	-0.142606	3.067872	1.538089
3.080	3.005370	-1.542731	654.321908	10.151241	-19.943594	-0.129074	3.047979	1.551414
3.090	3.023262	-1.435830	653.663155	10.230093	-19.787826	-0.112066	3.027221	1.565040
3.100	3.009787	-1.310550	652.918165	10.308554	-19.620729	-0.091488	3.005082	1.578843
3.110	2.960748	-1.182662	652.148426	10.389916	-19.443638	-0.068768	2.981474	1.593183
3.120	2.885587	-1.067023	651.437358	10.480540	-19.261610	-0.046819	2.956786	1.608833
3.130	2.805403	-0.974766	650.878295	10.587864	-19.082431	-0.029369	2.931797	1.626704
3.140	2.746281	-0.910800	650.557970	10.717565	-18.914794	-0.019768	2.907473	1.647442
3.150	2.729807	-0.872389	650.538325	10.870986	-18.766244	-0.019696	2.884725	1.671075
3.160	2.764170	-0.849524	650.841442	11.043968	-18.641506	-0.028303	2.864216	1.696875
3.170	2.839451	-0.827341	651.442518	11.227632	-18.541566	-0.042226	2.846232	1.723503
3.180	2.929249	-0.790221	652.273423	11.410654	-18.463577	-0.056539	2.830650	1.749367
3.190	2.998033	-0.726573	653.235716	11.581935	-18.401536	-0.066274	2.816982	1.773010
3.200	3.011158	-0.632924	654.219282	11.732716	-18.347627	-0.067932	2.804507	1.793392
3.210	2.943768	-0.515767	655.121451	11.857740	-18.294063	-0.060414	2.792469	1.810006
3.220	2.786035	-0.390257	655.861704	11.955550	-18.235024	-0.045082	2.780315	1.822877
3.230	2.544185	-0.276007	656.388966	12.028140	-18.168117	-0.025033	2.767889	1.832471
3.240	2.238281	-0.191393	656.681888	12.080191	-18.094831	-0.003985	2.755494	1.839580
3.250	1.898033	-0.148374	656.745223	12.118121	-18.019762	0.014695	2.743798	1.845178
3.260	1.557551	-0.149371	656.605213	12.149070	-17.948895	0.028529	2.733590	1.850285
3.270	1.249731	-0.186801	656.304445	12.179823	-17.887636	0.036015	2.725509	1.855819
3.280	1.001088	-0.244994	655.894899	12.215669	-17.839336	0.036489	2.719847	1.862443
3.290	0.828028	-0.303891	655.428763	12.259408	-17.804771	0.030008	2.716507	1.870441
3.300	0.735246	-0.343702	654.949142	12.310927	-17.782651	0.017356	2.715119	1.879677
3.310	0.716446	-0.349258	654.484227	12.367704	-17.770824	0.000127	2.715241	1.889687
3.320	0.756987	-0.312782	654.047581	12.426198	-17.767654	-0.019283	2.716569	1.899892
3.330	0.837648	-0.234480	653.644612	12.483606	-17.772999	-0.037925	2.719062	1.909846
3.340	0.938425	-0.121519	653.282500	12.539226	-17.788450	-0.052786	2.722934	1.919419
3.350	1.041427	0.013630	652.978794	12.594837	-17.816881	-0.061435	2.728554	1.928828
3.360	1.132576	0.155013	652.763581	12.653990	-17.861720	-0.062648	2.736323	1.938526
3.370	1.202467	0.285403	652.672891	12.720580	-17.926392	-0.056831	2.746612	1.948998
3.380	1.246911	0.389447	652.736410	12.797380	-18.014081	-0.046080	2.759779	1.960574
3.390	1.267432	0.457626	652.966550	12.885249	-18.127564	-0.033744	2.776186	1.973340
3.400	1.271531	0.489729	653.354417	12.983333	-18.268882	-0.023553	2.796167	1.987181
3.410	1.272221	0.495754	653.872878	13.089921	-18.438891	-0.018583	2.819950	2.001906
3.420	1.286183	0.493064	654.482700	13.203211	-18.636998	-0.020436	2.847592	2.017351
3.430	1.330433	0.500597	655.137753	13.321474	-18.861251	-0.028940	2.878975	2.033385
3.440	1.418243	0.532717	655.787835	13.442707	-19.108665	-0.042432	2.913849	2.049856
3.450	1.555874	0.595405	656.380309	13.564321	-19.375589	-0.058445	2.951885	2.066534
3.460	1.741527	0.686104	656.862570	13.683230	-19.658053	-0.074501	2.992719	2.083119
3.470	1.966900	0.796514	657.186420	13.796329	-19.952161	-0.088703	3.035997	2.099302
3.480	2.220456	0.916344	657.313974	13.900973	-20.254556	-0.099995	3.081413	2.114815
3.490	2.490874	1.036123	657.223629	13.995131	-20.562746	-0.108083	3.128729	2.129432
3.500	2.769353	1.148228	656.913882	14.077191	-20.875001	-0.113212	3.177738	2.142928
3.510	3.050226	1.246527	656.402364	14.145651	-21.189715	-0.115999	3.228159	2.155027
3.520	3.330246	1.325764	655.719077	14.198939	-21.504590	-0.117392	3.279543	2.165400
3.530	3.607400	1.381766	654.896988	14.235422	-21.816199	-0.118691	3.331241	2.173689
3.540	3.879936	1.412831	653.966243	14.253576	-22.120386	-0.121445	3.382497	2.179558
3.550	4.145694	1.421586	652.956285	14.252326	-22.413483	-0.127178	3.432616	2.182738
3.560	4.401559	1.416069	651.904405	14.231532	-22.693815	-0.136970	3.481157	2.183070
3.570	4.643248	1.408915	650.864643	14.192509	-22.962697	-0.151022	3.528029	2.180562
3.580	4.865919	1.414300	649.910613	14.138357	-23.224332	-0.168435	3.573466	2.175431
3.590	5.065730	1.443131	649.129081	14.073875	-23.484603	-0.187361	3.617863	2.168116
3.600	5.241692	1.497843	648.605850	14.004930	-23.749306	-0.205580	3.661593	2.159236
3.610	5.396816	1.568967	648.409088	13.937356	-24.022623	-0.221215	3.704856	2.149470
3.620	5.537906	1.635754	648.575836	13.875767	-24.306332	-0.233242	3.747647	2.139421
3.630	5.673943	1.671799	649.105193	13.822754	-24.599878	-0.241605	3.789814	2.129509
3.640	5.813497	1.654065	649.958564	13.778738	-24.901082	-0.246989	3.831180	2.119941
3.650	5.962176	1.571494	651.065078	13.742338	-25.207114	-0.250403	3.871674	2.110747
3.660	6.121184	1.429303	652.329567	13.710961	-25.515257	-0.252744	3.911406	2.101846
3.670	6.287450	1.247334	653.641201	13.681403	-25.823149	-0.254474	3.950661	2.093106
3.680	6.454969	1.053763	654.882575	13.650402	-26.128507	-0.255521	3.989800	2.084404
3.690	6.616728	0.877156	655.940323	13.615153	-26.428656	-0.255391	4.029125	2.075670
3.700	6.766780	0.739619	656.718072	13.573737	-26.720307	-0.253444	4.068764	2.066905
3.710	6.902017	0.652510	657.150609	13.525346	-26.999886	-0.249195	4.108630	2.058181
3.720	7.023128	0.615031	657.215704	13.470284	-27.264435	-0.242578	4.148476	2.049599
3.730	7.134516	0.615592	656.938708	13.409770	-27.512758	-0.234085	4.188025	2.041251
3.740	7.243384	0.635608	656.386250	13.345703	-27.746244	-0.224749	4.227121	2.033209
3.750	7.358365	0.655010	655.649380	13.280505	-27.968890	-0.215960	4.265830	2.025550
3.760	7.487848	0.658058	654.821162	13.216997	-28.186311	-0.209168	4.304429	2.018413
3.770	7.638057	0.637649	653.976145	13.158058	-28.403916	-0.205559	4.343265	2.012009
3.780	7.811103	0.596680	653.158600	13.106019	-28.624867	-0.205753	4.382529	2.006560
3.790	8.003614	0.546171	652.383121	13.062087	-28.848666	-0.209573	4.422044	2.002211
3.800	8.206721	0.500916	651.645716	13.026162	-29.071090	-0.215966	4.461180	1.998964
3.810	8.407871	0.474168	650.938621	12.997170	-29.285579	-0.223210	4.498977	1.996681
3.820	8.594091	0.473127	650.261768	12.973657	-29.485502	-0.229418	4.534405	1.995144
3.830	8.755516	0.496781	649.628186	12.954319	-29.666361	-0.233193	4.566668	1.994113
3.840	8.887730	0.536786	649.064935	12.938308	-29.827063	-0.234134	4.595390	1.993376
3.850	8.992040	0.580947	648.611631	12.925271	-29.969856	-0.232947	4.620616	1.992760
3.860	9.073798	0.617900	648.316052	12.915176	-30.099071	-0.231120	4.642654	1.992111
3.870	9.139482	0.641258	648.224471	12.907892	-30.219339	-0.230339	4.661863	1.991269
3.880	9.193523	0.651851	648.366590	12.902631	-30.333973	-0.231895	4.678522	1.990021
3.890	9.235762	0.657381	648.740260	12.897510	-30.443966	-0.236256	4.692782	1.988085
3.900	9.260527	0.669568	649.304678	12.889507	-30.547662	-0.242910	4.704673	1.985125
3.910	9.257980	0.699578	649.987688	12.874922	-30.641064	-0.250476	4.714099	1.980795
3.920	9.217572	0.753174	650.704908	12.850107	-30.718908	-0.257093	4.720866	1.974798
3.930	9.132339	0.827374	651.381853	12.812168	-30.776468	-0.260950	4.724797	1.966921
3.940	9.002223	0.910099	651.969425	12.759471	-30.811547	-0.260797	4.725919	1.957066
3.950	8.835141	0.983258	652.447478	12.691934	-30.825692	-0.256260	4.724624	1.945281
3.960	8.645563	1.028268	652.817537	12.611175	-30.823893	-0.247882	4.721670	1.931807
3.970	8.451265	1.031954	653.090782	12.520448	-30.812913	-0.236941	4.718014	1.917107
3.980	8.269279	0.990665	653.278861	12.424242	-30.799101	-0.225138	4.714541	1.901828
3.990	8.112276	0.911263	653.392239	12.327509	-30.786742	-0.214258	4.711832	1.886694
4.000	7.986644	0.808872	653.445191	12.234730	-30.777607	-0.205855	4.710052	1.872342
4.010	7.892948	0.702504	653.461469	12.149174	-30.771612	-0.200985	4.709017	1.859203
4.020	7.828314	0.610144	653.473814	12.072546	-30.767952	-0.200039	4.708368	1.847441
4.030	7.789300	0.544840	653.514866	12.004913	-30.765915	-0.202685	4.707761	1.836976
4.040	7.773752	0.512679	653.603371	11.944728	-30.765086	-0.207952	4.706996	1.827519
4.050	7.780908	0.512733	653.733474	11.888931	-30.765187	-0.214421	4.706075	1.818621
4.060	7.810072	0.538335	653.873679	11.833350	-30.765931	-0.220488	4.705180	1.809730
4.070	7.858831	0.578864	653.976462	11.773504	-30.766982	-0.224663	4.704601	1.800295
4.080	7.921893	0.621532	653.993690	11.705614	-30.767868	-0.225881	4.704612	1.789867
4.090	7.991287	0.653150	653.890954	11.627410	-30.767785	-0.223757	4.705339	1.778188
4.100	8.057961	0.662175	653.656134	11.538373	-30.765427	-0.218701	4.706669	1.765205
4.110	8.114018	0.641138	653.300968	11.439344	-30.759017	-0.211835	4.708246	1.751007
4.120	8.154502	0.589007	652.856459	11.331800	-30.746608	-0.204742	4.709551	1.735726
4.130	8.177879	0.512477	652.363933	11.217304	-30.726561	-0.199105	4.710034	1.719486
4.140	8.185192	0.425155	651.865048	11.097403	-30.698006	-0.196272	4.709258	1.702408
4.150	8.178636	0.344212	651.395351	10.973801	-30.661122	-0.196837	4.706991	1.684661
4.160	8.160516	0.285115	650.984061	10.848327	-30.617167	-0.200380	4.703213	1.666450
4.170	8.132962	0.256086	650.658343	10.722450	-30.568253	-0.205537	4.698050	1.647939
4.180	8.097970	0.254449	650.447088	10.596583	-30.516823	-0.210445	4.691669	1.629123
4.190	8.057053	0.266751	650.379749	10.469708	-30.464875	-0.213392	4.684167	1.609784
4.200	8.010331	0.273173	650.478811	10.339680	-30.413135	-0.213409	4.675500	1.589549
4.210	7.955815	0.254767	650.748171	10.204106	-30.360570	-0.210558	4.665487	1.568058
4.220	7.889837	0.200458	651.162980	10.061332	-30.304576	-0.205828	4.653916	1.545133
4.230	7.808911	0.110716	651.667771	9.911015	-30.241867	-0.200661	4.640688	1.520869
4.240	7.712125	-0.003465	652.187097	9.753971	-30.169675	-0.196286	4.625923	1.495579
4.250	7.602432	-0.125446	652.646718	9.591452	-30.086696	-0.193147	4.609951	1.469624
4.260	7.485662	-0.239450	652.996799	9.424320	-29.993265	-0.190678	4.593172	1.443241
4.270	7.367586	-0.336274	653.226252	9.252652	-29.890784	-0.187591	4.575870	1.416454
4.280	7.250951	-0.416303	653.361444	9.075926	-29.780850	-0.182585	4.558097	1.389113
4.290	7.134630	-0.488799	653.451083	8.893662	-29.664745	-0.175155	4.539704	1.361030
4.300	7.015596	-0.567660	653.546387	8.706259	-29.543655	-0.166057	4.520514	1.332156
4.310	6.892511	-0.665283	653.686429	8.515748	-29.419506	-0.157125	4.500553	1.302727
4.320	6.768531	-0.787029	653.892655	8.326104	-29.295856	-0.150538	4.480224	1.273314
4.330	6.651308	-0.928454	654.169902	8.142797	-29.178088	-0.147952	4.460323	1.244753
4.340	6.549858	-1.076222	654.509482	7.971508	-29.072444	-0.149905	4.441867	1.217936
4.350	6.469995	-1.212213	654.892224	7.816368	-28.984126	-0.155674	4.425786	1.193535
4.360	6.411011	-1.319307	655.291042	7.678484	-28.915327	-0.163536	4.412593	1.171767
4.370	6.365557	-1.386810	655.672613	7.555519	-28.864135	-0.171274	4.402218	1.152331
4.380	6.322730	-1.413670	655.998610	7.442602	-28.824851	-0.176755	4.394042	1.134545
4.390	6.272634	-1.408489	656.228479	7.334172	-28.789572	-0.178403	4.387126	1.117625
4.400	6.210117	-1.386405	656.325513	7.225796	-28.750473	-0.175404	4.380520	1.100947
4.410	6.136151	-1.363855	656.265120	7.115180	-28.702088	-0.167693	4.373551	1.084193
4.420	6.056747	-1.352969	656.041432	7.002163	-28.642876	-0.155874	4.366016	1.067336
4.430	5.980474	-1.357666	655.668741	6.888084	-28.575559	-0.141218	4.358231	1.050543
4.440	5.915905	-1.373064	655.177056	6.775120	-28.506026	-0.125676	4.350889	1.034090
4.450	5.869788	-1.388537	654.604198	6.665824	-28.441196	-0.111678	4.344793	1.018298
4.460	5.845996	-1.393145	653.988016	6.562701	-28.386647	-0.101616	4.340545	1.003489
4.470	5.845042	-1.381015	653.361345	6.467639	-28.344939	-0.097105	4.338325	0.989902
4.480	5.864108	-1.354217	652.750224	6.381337	-28.315090	-0.098397	4.337814	0.977608
4.490	5.897549	-1.321872	652.174302	6.303005	-28.293162	-0.104277	4.338282	0.966460
4.500	5.937727	-1.295962	651.648170	6.230578	-28.273507	-0.112498	4.338769	0.956126
4.510	5.976145	-1.285780	651.182919	6.161377	-28.250244	-0.120568	4.338296	0.946182
4.520	6.005025	-1.293589	650.787527	6.093014	-28.218597	-0.126527	4.336069	0.936252
4.530	6.019225	-1.313606	650.470025	6.024199	-28.175819	-0.129426	4.331609	0.926130
4.540	6.017735	-1.334862	650.238878	5.955059	-28.121516	-0.129411	4.324798	0.915826
4.550	6.003855	-1.346455	650.104692	5.886736	-28.057387	-0.127450	4.315826	0.905506
4.560	5.983685	-1.342548	650.080951	5.820395	-27.986505	-0.124882	4.305080	0.895334
4.570	5.963442	-1.324922	650.181900	5.756072	-27.912326	-0.122971	4.293003	0.885302
4.580	5.946710	-1.302226	650.417017	5.691980	-27.837629	-0.122583	4.279966	0.875128
4.590	5.932664	-1.286469	650.783693	5.624757	-27.763669	-0.124057	4.266190	0.864305
4.600	5.915877	-1.288268	651.261309	5.550733	-27.689806	-0.127246	4.251720	0.852305
4.610	5.887713	-1.312862	651.810401	5.467606	-27.613780	-0.131686	4.236474	0.838834
4.620	5.838897	-1.358593	652.379151	5.375549	-27.532515	-0.136793	4.220324	0.823992
4.630	5.762553	-1.418477	652.915803	5.277168	-27.443124	-0.142057	4.203164	0.808246
4.640	5.656783	-1.484023	653.381759	5.176492	-27.343753	-0.147167	4.184958	0.792261
4.650	5.525886	-1.549309	653.758846	5.077699	-27.234030	-0.152090	4.165761	0.776693
4.660	5.379662	-1.613337	654.047153	4.984133	-27.115119	-0.157048	4.145744	0.762045
4.670	5.230823	-1.679776	654.255550	4.897754	-26.989432	-0.162368	4.125213	0.748600
4.680	5.091162	-1.754554	654.391556	4.818871	-26.860153	-0.168187	4.104600	0.736390
4.690	4.967669	-1.842457	654.456852	4.746012	-26.730664	-0.174143	4.084404	0.725183
4.700	4.860138	-1.944129	654.450068	4.676034	-26.604011	-0.179232	4.065094	0.714498
4.710	4.761508	-2.054667	654.373715	4.604634	-26.482488	-0.181986	4.046997	0.703670
4.720	4.661065	-2.164466	654.240061	4.527313	-26.367355	-0.180973	4.030226	0.691996
4.730	4.549177	-2.261974	654.072033	4.440432	-26.258687	-0.175418	4.014648	0.678890
4.740	4.421319	-2.337131	653.898502	4.341999	-26.155367	-0.165640	3.999912	0.664017
4.750	4.279697	-2.384201	653.746534	4.232007	-26.055372	-0.153106	3.985547	0.647347
4.760	4.132362	-2.403281	653.634434	4.112405	-25.956440	-0.140072	3.971094	0.629160
4.770	3.990687	-2.400399	653.568840	3.986788	-25.856984	-0.128953	3.956276	0.610003
4.780	3.866112	-2.386150	653.547034	3.859761	-25.756998	-0.121656	3.941108	0.590586
4.790	3.766820	-2.372835	653.562651	3.736028	-25.658596	-0.119111	3.925958	0.571640
4.800	3.695193	-2.370701	653.611229	3.619380	-25.565978	-0.121176	3.911496	0.553751
4.810	3.647091	-2.384780	653.693098	3.511832	-25.484722	-0.126938	3.898576	0.537229
4.820	3.613688	-2.413930	653.813716	3.413212	-25.420544	-0.135210	3.888041	0.522047
4.830	3.585451	-2.452565	653.982453	3.321380	-25.377842	-0.144920	3.880508	0.507870
4.840	3.556597	-2.493922	654.209325	3.233049	-25.358547	-0.155199	3.876213	0.494192
4.850	3.527769	-2.533056	654.498482	3.145018	-25.361671	-0.165177	3.874978	0.480523
4.860	3.505528	-2.568310	654.839399	3.055464	-25.383674	-0.173748	3.876321	0.466597
4.870	3.499142	-2.601254	655.199960	2.964827	-25.419495	-0.179576	3.879655	0.452507
4.880	3.516529	-2.635716	655.526253	2.875844	-25.463832	-0.181429	3.884487	0.438708
4.890	3.561240	-2.676442	655.751276	2.792659	-25.512215	-0.178645	3.890532	0.425872
4.900	3.631307	-2.727465	655.810849	2.719452	-25.561482	-0.171452	3.897691	0.414670
4.910	3.719864	-2.790243	655.661796	2.659224	-25.609592	-0.160989	3.905915	0.405579
4.920	3.817179	-2.862090	655.296090	2.613151	-25.655135	-0.149077	3.915045	0.398774
4.930	3.913718	-2.935963	654.745528	2.580524	-25.697048	-0.137777	3.924738	0.394126
4.940	4.003417	-3.002311	654.074954	2.559049	-25.734810	-0.128850	3.934535	0.391247
4.950	4.085831	-3.052417	653.366792	2.545361	-25.768940	-0.123259	3.944023	0.389576
4.960	4.165982	-3.081476	652.703214	2.535755	-25.801358	-0.120962	3.953000	0.388500
4.970	4.251702	-3.089867	652.152201	2.527167	-25.835205	-0.121072	3.961530	0.387512
4.980	4.349518	-3.082502	651.760549	2.518173	-25.874082	-0.122324	3.969875	0.386365
4.990	4.460760	-3.067189	651.553055	2.509576	-25.921149	-0.123606	3.978364	0.385168
5.000	4.579700	-3.052955	651.535258	2.504221	-25.978597	-0.124310	3.987290	0.384357
5.010	4.694935	-3.048502	651.697375	2.506000	-26.047692	-0.124377	3.996900	0.384534
5.020	4.793829	-3.060537	652.017935	2.518426	-26.129108	-0.124105	4.007422	0.386251
5.030	4.868006	-3.092068	652.466468	2.543425	-26.223112	-0.123884	4.019074	0.389817
5.040	4.917056	-3.141350	653.005406	2.580900	-26.329375	-0.124019	4.032030	0.395234
5.050	4.948675	-3.202134	653.591909	2.629282	-26.446516	-0.124701	4.046335	0.402282
5.060	4.975585	-3.265067	654.179846	2.686747	-26.571774	-0.126063	4.061845	0.410705
5.070	5.011180	-3.319459	654.721361	2.752395	-26.701087	-0.128202	4.078237	0.420392
5.080	5.065799	-3.354869	655.167758	2.826695	-26.829617	-0.131088	4.095076	0.431446
5.090	5.144612	-3.362485	655.470750	2.910974	-26.952502	-0.134388	4.111931	0.444104
5.100	5.247150	-3.336438	655.585803	3.006319	-27.065573	-0.137432	4.128456	0.458570
5.110	5.368050	-3.274946	655.478126	3.112659	-27.165894	-0.139444	4.144439	0.474869
5.120	5.498523	-3.181045	655.129795	3.228598	-27.252072	-0.139969	4.159797	0.492818
5.130	5.628155	-3.062483	654.545700	3.351976	-27.324259	-0.139238	4.174538	0.512107
5.140	5.746854	-2.930386	653.757094	3.480669	-27.383887	-0.138209	4.188694	0.532410
5.150	5.846893	-2.796744	652.822511	3.613031	-27.433235	-0.138210	4.202250	0.553448
5.160	5.924741	-2.671540	651.825321	3.747748	-27.475037	-0.140317	4.215092	0.574962
5.170	5.982020	-2.560711	650.866184	3.883379	-27.512162	-0.144759	4.227007	0.596648
5.180	6.024793	-2.465546	650.049261	4.018123	-27.547332	-0.150669	4.237730	0.618126
5.190	6.061024	-2.383403	649.463827	4.150192	-27.582824	-0.156345	4.247015	0.639018
5.200	6.097067	-2.309266	649.166298	4.278664	-27.620187	-0.159929	4.254717	0.659101
5.210	6.134779	-2.237589	649.169231	4.404283	-27.660066	-0.160164	4.260841	0.678449
5.220	6.170646	-2.163848	649.442064	4.529678	-27.702230	-0.156861	4.265543	0.697472
5.230	6.197343	-2.085274	649.923937	4.658879	-27.745855	-0.150898	4.269093	0.716835
5.240	6.207088	-2.000639	650.543846	4.796332	-27.789961	-0.143788	4.271804	0.737280
5.250	6.195368	-1.909394	651.240257	4.945886	-27.833915	-0.137052	4.273986	0.759456
5.260	6.163414	-1.810728	651.972979	5.110134	-27.877837	-0.131661	4.275919	0.783795
5.270	6.118524	-1.703191	652.724106	5.290197	-27.922772	-0.127804	4.277883	0.810480
5.280	6.072442	-1.585387	653.489787	5.485701	-27.970516	-0.125083	4.280176	0.839447
5.290	6.038654	-1.457599	654.267765	5.694726	-28.023129	-0.122974	4.283129	0.870397
5.300	6.029293	-1.323279	655.046073	5.913740	-28.082270	-0.121275	4.287068	0.902798
5.310	6.052097	-1.188932	655.796605	6.137889	-28.148564	-0.120275	4.292270	0.935944
5.320	6.108176	-1.061743	656.474589	6.361851	-28.221210	-0.120563	4.298904	0.969093
5.330	6.191561	-0.945842	657.022634	6.581099	-28.297965	-0.122627	4.307000	1.001655
5.340	6.291033	-0.839197	657.377486	6.793020	-28.375504	-0.126486	4.316470	1.033352
5.350	6.393556	-0.733011	657.479090	6.997328	-28.449997	-0.131561	4.327133	1.064266
