Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.790316	-0.485137	716.803179	-11.375446	-5.300645	0.611291	0.739484	-1.586969
2.910	8.186367	-0.540901	715.362715	-11.328796	-5.624422	0.620679	0.786234	-1.583644
2.920	8.562812	-0.624387	714.284941	-11.291384	-5.924635	0.635082	0.829450	-1.580795
2.930	8.893951	-0.717368	713.586003	-11.267498	-6.195153	0.652400	0.868172	-1.578997
2.940	9.166773	-0.805816	713.235413	-11.262305	-6.431508	0.669758	0.901737	-1.579045
2.950	9.381351	-0.882666	713.164593	-11.280027	-6.631303	0.684445	0.929842	-1.581686
2.960	9.545458	-0.948101	713.281727	-11.322914	-6.793637	0.694933	0.952448	-1.587439
2.970	9.667207	-1.008485	713.488604	-11.391476	-6.917975	0.701518	0.969599	-1.596588
2.980	9.750061	-1.075156	713.697513	-11.485664	-7.003200	0.706213	0.981256	-1.609318
2.990	9.792893	-1.163490	713.847967	-11.606070	-7.047467	0.711920	0.987250	-1.625846
3.000	9.794555	-1.291490	713.921379	-11.754099	-7.049004	0.721180	0.987364	-1.646414
3.010	9.759524	-1.476810	713.948588	-11.930642	-7.007389	0.735055	0.981498	-1.671079
3.020	9.700485	-1.731868	714.004328	-12.133766	-6.924557	0.752602	0.969820	-1.699397
3.030	9.635757	-2.057932	714.186927	-12.356615	-6.804894	0.771201	0.952817	-1.730165
3.040	9.582541	-2.440103	714.588723	-12.586805	-6.654195	0.787589	0.931192	-1.761405
3.050	9.549201	-2.845753	715.267728	-12.808024	-6.477906	0.799099	0.905662	-1.790662
3.060	9.530094	-3.228509	716.230839	-13.003521	-6.279513	0.804485	0.876744	-1.815549
3.070	9.505357	-3.538016	717.434694	-13.160133	-6.060070	0.804008	0.844686	-1.834332
3.080	9.446214	-3.732658	718.803615	-13.271134	-5.819264	0.798873	0.809576	-1.846281
3.090	9.324248	-3.790402	720.256390	-13.336666	-5.557528	0.790470	0.771604	-1.851655
3.100	9.121099	-3.713490	721.728872	-13.361701	-5.278018	0.779803	0.731302	-1.851346
3.110	8.834234	-3.525465	723.181842	-13.352453	-4.987352	0.767333	0.689640	-1.846348
3.120	8.476156	-3.262199	724.592402	-13.312737	-4.694756	0.753165	0.647917	-1.837273
3.130	8.068155	-2.960729	725.936038	-13.241729	-4.410034	0.737433	0.607496	-1.824090
3.140	7.633009	-2.650238	727.170046	-13.134104	-4.141304	0.720695	0.569510	-1.806194
3.150	7.191115	-2.348154	728.227062	-12.982585	-3.893454	0.704195	0.534648	-1.782766
3.160	6.761376	-2.061812	729.022975	-12.781871	-3.667899	0.689867	0.503125	-1.753288
3.170	6.364297	-1.793629	729.478352	-12.532352	-3.463634	0.679994	0.474810	-1.717988
3.180	6.023380	-1.546342	729.546623	-12.242011	-3.279036	0.676570	0.449462	-1.678030
3.190	5.762637	-1.325171	729.236958	-11.925536	-3.113609	0.680548	0.426968	-1.635344
3.200	5.600923	-1.135754	728.618915	-11.600717	-2.968884	0.691314	0.407467	-1.592151
3.210	5.545755	-0.979355	727.803012	-11.283444	-2.848034	0.706619	0.391319	-1.550343
3.220	5.589599	-0.848791	726.903774	-10.983519	-2.754338	0.723119	0.378914	-1.511000
3.230	5.710462	-0.728551	726.001892	-10.703265	-2.689194	0.737361	0.370411	-1.474275
3.240	5.876916	-0.600365	725.123057	-10.439586	-2.650629	0.746856	0.365542	-1.439699
3.250	6.055837	-0.452133	724.242234	-10.188257	-2.633008	0.750752	0.363553	-1.406747
3.260	6.220048	-0.285529	723.309291	-9.948101	-2.628062	0.749784	0.363339	-1.375359
3.270	6.353308	-0.117774	722.282477	-9.722824	-2.626677	0.745600	0.363663	-1.346125
3.280	6.451438	0.024044	721.154753	-9.519671	-2.620621	0.739902	0.363392	-1.320059
3.290	6.520059	0.113946	719.963397	-9.345786	-2.603606	0.733831	0.361630	-1.298092
3.300	6.570266	0.138555	718.781623	-9.204221	-2.571531	0.727810	0.357762	-1.280531
3.310	6.613670	0.103876	717.697953	-9.091555	-2.522132	0.721704	0.351420	-1.266766
3.320	6.658072	0.034156	716.792803	-8.998168	-2.454405	0.715050	0.342415	-1.255337
3.330	6.704765	-0.036591	716.121619	-8.911074	-2.368062	0.707174	0.330679	-1.244352
3.340	6.747999	-0.076284	715.710269	-8.818211	-2.263236	0.697227	0.316222	-1.232092
3.350	6.776676	-0.064454	715.562924	-8.712562	-2.140579	0.684317	0.299146	-1.217582
3.360	6.778242	0.003514	715.677577	-8.594585	-2.001788	0.667871	0.279705	-1.200902
3.370	6.744470	0.117851	716.061158	-8.472104	-1.850378	0.648124	0.258411	-1.183154
3.380	6.677590	0.259515	716.735302	-8.357816	-1.692257	0.626466	0.236106	-1.166095
3.390	6.593740	0.406038	717.726640	-8.265446	-1.535558	0.605351	0.213948	-1.151615
3.400	6.520677	0.535924	719.042794	-8.206005	-1.389374	0.587679	0.193225	-1.141240
3.410	6.489139	0.630790	720.644701	-8.185384	-1.261585	0.575831	0.175063	-1.135842
3.420	6.521146	0.675866	722.431003	-8.203779	-1.156590	0.570783	0.160097	-1.135580
3.430	6.621112	0.660239	724.245798	-8.256628	-1.073992	0.571671	0.148291	-1.140031
3.440	6.774844	0.578269	725.908595	-8.336200	-1.008893	0.575934	0.138983	-1.148381
3.450	6.957488	0.432588	727.253537	-8.433024	-0.953706	0.579949	0.131138	-1.159571
3.460	7.146313	0.237302	728.161878	-8.536920	-0.900633	0.579949	0.123686	-1.172393
3.470	7.331163	0.018562	728.577121	-8.638077	-0.843734	0.573057	0.115806	-1.185609
3.480	7.516492	-0.189738	728.500662	-8.728690	-0.779807	0.558185	0.107043	-1.198172
3.490	7.713840	-0.354878	727.972871	-8.805019	-0.707927	0.536524	0.097246	-1.209526
3.500	7.929150	-0.455633	727.048632	-8.868886	-0.628050	0.511451	0.086383	-1.219848
3.510	8.152146	-0.489381	725.776329	-8.927419	-0.539269	0.487773	0.074302	-1.230051
3.520	8.353704	-0.472452	724.185745	-8.990614	-0.438262	0.470489	0.060518	-1.241479
3.530	8.492889	-0.433115	722.286020	-9.067385	-0.318368	0.463350	0.044078	-1.255373
3.540	8.530636	-0.400145	720.073182	-9.161611	-0.169626	0.467629	0.023557	-1.272317
3.550	8.444169	-0.392000	717.548121	-9.269726	0.020062	0.481471	-0.002796	-1.291861
3.560	8.236146	-0.411335	714.745477	-9.380872	0.262814	0.500104	-0.036770	-1.312477
3.570	7.935108	-0.446904	711.767617	-9.479874	0.568189	0.516924	-0.079828	-1.331878
3.580	7.587763	-0.481631	708.808801	-9.552426	0.940818	0.525267	-0.132732	-1.347673
3.590	7.246718	-0.503110	706.151860	-9.590999	1.378994	0.520471	-0.195283	-1.358206
3.600	6.957962	-0.512058	704.128084	-9.599273	1.874826	0.501637	-0.266262	-1.363285
3.610	6.750876	-0.525127	703.046966	-9.593009	2.416200	0.472379	-0.343675	-1.364490
3.620	6.631492	-0.570684	703.117151	-9.596450	2.990211	0.440005	-0.425279	-1.364844
3.630	6.579003	-0.678789	704.386617	-9.635364	3.587062	0.413152	-0.509246	-1.367909
3.640	6.546355	-0.868866	706.725326	-9.729460	4.203002	0.398681	-0.594715	-1.376696
3.650	6.467083	-1.139779	709.859197	-9.887285	4.840925	0.399135	-0.681956	-1.392852
3.660	6.270162	-1.466594	713.445969	-10.105494	5.507912	0.411916	-0.772015	-1.416434
3.670	5.901803	-1.805894	717.168688	-10.372154	6.210130	0.430596	-0.865923	-1.446264
3.680	5.348570	-2.107897	720.815516	-10.671867	6.946745	0.447664	-0.963734	-1.480527
3.690	4.652728	-2.330876	724.317041	-10.990063	7.705273	0.457407	-1.063798	-1.517300
3.700	3.910547	-2.452696	727.724928	-11.314834	8.460753	0.457672	-1.162631	-1.554823
3.710	3.248846	-2.475810	731.137225	-11.636392	9.179884	0.449964	-1.255562	-1.591547
3.720	2.784007	-2.424697	734.598802	-11.945421	9.829141	0.438139	-1.338028	-1.626115
3.730	2.578150	-2.337476	738.019516	-12.231950	10.383825	0.426475	-1.406985	-1.657402
3.740	2.612837	-2.255164	741.148402	-12.485822	10.834215	0.417992	-1.461815	-1.684659
3.750	2.795705	-2.212114	743.618768	-12.698668	11.186208	0.413676	-1.504293	-1.707685
3.760	2.999813	-2.229791	745.047190	-12.866180	11.456489	0.412824	-1.537686	-1.726895
3.770	3.117903	-2.314265	745.145665	-12.989093	11.664842	0.414173	-1.565444	-1.743162
3.780	3.105455	-2.456667	743.802868	-13.072012	11.827242	0.417046	-1.590104	-1.757456
3.790	2.992709	-2.635706	741.107894	-13.120625	11.952475	0.421785	-1.612785	-1.770407
3.800	2.862333	-2.821950	737.317130	-13.138879	12.043038	0.429216	-1.633359	-1.781985
3.810	2.806344	-2.983787	732.786563	-13.127708	12.099095	0.439577	-1.651108	-1.791478
3.820	2.884317	-3.094576	727.897987	-13.085998	12.123165	0.451693	-1.665503	-1.797779
3.830	3.101517	-3.139462	722.999688	-13.013188	12.123247	0.462990	-1.676798	-1.799889
3.840	3.413579	-3.119559	718.370142	-12.911955	12.113177	0.470364	-1.686203	-1.797396
3.850	3.750638	-3.051312	714.205184	-12.789325	12.110459	0.471341	-1.695655	-1.790707
3.860	4.045708	-2.960245	710.625622	-12.655396	12.133054	0.464858	-1.707376	-1.780881
3.870	4.253120	-2.870781	707.699512	-12.520152	12.196725	0.451327	-1.723433	-1.769134
3.880	4.351596	-2.796136	705.470039	-12.389966	12.313716	0.432044	-1.745463	-1.756271
3.890	4.336959	-2.732941	703.978358	-12.265576	12.492475	0.408361	-1.774554	-1.742323
3.900	4.214443	-2.663316	703.272929	-12.142518	12.737608	0.381186	-1.811190	-1.726573
3.910	3.997251	-2.563466	703.402327	-12.013731	13.049606	0.351135	-1.855212	-1.707946
3.920	3.709917	-2.414758	704.395358	-11.872960	13.424463	0.319225	-1.905814	-1.685553
3.930	3.389231	-2.212526	706.237853	-11.717421	13.853702	0.287471	-1.961620	-1.659132
3.940	3.076741	-1.969532	708.856567	-11.548783	14.325125	0.258824	-2.020878	-1.629213
3.950	2.804176	-1.713548	712.116412	-11.372571	14.824237	0.236301	-2.081715	-1.597010
3.960	2.580350	-1.480491	715.830781	-11.196710	15.335857	0.221773	-2.142386	-1.564156
3.970	2.389126	-1.305481	719.780006	-11.029982	15.845414	0.215151	-2.201425	-1.532410
3.980	2.201367	-1.214441	723.731768	-10.880740	16.339683	0.214471	-2.257699	-1.503422
3.990	1.994321	-1.218234	727.459144	-10.755890	16.807122	0.216810	-2.310387	-1.478556
4.000	1.766690	-1.310197	730.755355	-10.660039	17.238109	0.219427	-2.358944	-1.458770
4.010	1.540554	-1.466987	733.446991	-10.594799	17.625239	0.220460	-2.403069	-1.444521
4.020	1.349872	-1.652500	735.407222	-10.558307	17.963586	0.218907	-2.442672	-1.435709
4.030	1.223601	-1.824697	736.567362	-10.545300	18.250715	0.214157	-2.477807	-1.431682
4.040	1.174046	-1.944591	736.922359	-10.548202	18.486306	0.205653	-2.508583	-1.431386
4.050	1.196787	-1.985529	736.526275	-10.559389	18.671395	0.193119	-2.535062	-1.433674
4.060	1.280476	-1.940176	735.477811	-10.574020	18.807515	0.177304	-2.557183	-1.437708
4.070	1.418440	-1.823061	733.900283	-10.592227	18.896250	0.160706	-2.574771	-1.443279
4.080	1.613248	-1.667809	731.922009	-10.619526	18.939657	0.147567	-2.587661	-1.450910
4.090	1.870571	-1.519597	729.661463	-10.665121	18.941613	0.142803	-2.595945	-1.461653
4.100	2.186202	-1.424602	727.219170	-10.738673	18.909533	0.150160	-2.600252	-1.476676
4.110	2.535218	-1.419200	724.676895	-10.846814	18.855449	0.170476	-2.601911	-1.496779
4.120	2.871463	-1.521895	722.103632	-10.990774	18.795495	0.201019	-2.602881	-1.522049
4.130	3.139459	-1.730182	719.566245	-11.166212	18.747617	0.236265	-2.605405	-1.551798
4.140	3.293511	-2.023207	717.140687	-11.365457	18.728267	0.269788	-2.611519	-1.584829
4.150	3.314435	-2.369355	714.919028	-11.581272	18.749458	0.296333	-2.622599	-1.619942
4.160	3.215471	-2.736275	713.008699	-11.810213	18.817360	0.313180	-2.639149	-1.656391
4.170	3.034681	-3.099597	711.522993	-12.053556	18.932716	0.320316	-2.660872	-1.694050
4.180	2.818431	-3.446763	710.565408	-12.314853	19.092519	0.319524	-2.686947	-1.733106
4.190	2.605145	-3.774342	710.213370	-12.595043	19.291854	0.312951	-2.716346	-1.773417
4.200	2.417441	-4.080203	710.506546	-12.887498	19.525102	0.301899	-2.748054	-1.813846
4.210	2.264589	-4.354381	711.440999	-13.175568	19.786310	0.286309	-2.781160	-1.851955
4.220	2.150247	-4.573297	712.966936	-13.434008	20.069227	0.265025	-2.814889	-1.884240
4.230	2.077919	-4.700866	714.988547	-13.633872	20.367562	0.236580	-2.848656	-1.906866
4.240	2.049892	-4.697002	717.367995	-13.748979	20.675626	0.200144	-2.882151	-1.916587
4.250	2.061723	-4.530443	719.936853	-13.761549	20.988933	0.156307	-2.915385	-1.911494
4.260	2.098284	-4.190537	722.514912	-13.665113	21.304188	0.107423	-2.948616	-1.891326
4.270	2.136267	-3.693363	724.930962	-13.464058	21.618404	0.057384	-2.982133	-1.857288
4.280	2.153040	-3.080580	727.038117	-13.170539	21.927498	0.010861	-3.016004	-1.811534
4.290	2.136774	-2.412522	728.719462	-12.800367	22.225267	-0.027733	-3.049907	-1.756556
4.300	2.091368	-1.758090	729.885602	-12.369607	22.503660	-0.055230	-3.083176	-1.694732
4.310	2.032645	-1.183115	730.470250	-11.892995	22.754650	-0.070298	-3.115069	-1.628129
4.320	1.977536	-0.738086	730.431354	-11.384251	22.973016	-0.073490	-3.145130	-1.558565
4.330	1.932381	-0.447088	729.762099	-10.857498	23.158519	-0.066788	-3.173434	-1.487813
4.340	1.887611	-0.301860	728.508592	-10.328646	23.316063	-0.052830	-3.200520	-1.417780
4.350	1.823112	-0.265174	726.783111	-9.815913	23.453530	-0.034033	-3.227033	-1.350597
4.360	1.722259	-0.284511	724.760331	-9.339137	23.578496	-0.011869	-3.253282	-1.288583
4.370	1.586288	-0.311721	722.651612	-8.917929	23.695773	0.013474	-3.279004	-1.234056
4.380	1.438879	-0.320708	720.664593	-8.569020	23.807105	0.042885	-3.303493	-1.189044
4.390	1.316292	-0.315609	718.964014	-8.303420	23.912874	0.077583	-3.326018	-1.154915
4.400	1.247970	-0.326008	717.649364	-8.124146	24.014408	0.118074	-3.346259	-1.132049
4.410	1.239497	-0.391218	716.756226	-8.025141	24.115327	0.163226	-3.364509	-1.119647
4.420	1.268772	-0.540129	716.276513	-7.991801	24.221187	0.209871	-3.381541	-1.115742
4.430	1.297732	-0.775059	716.184727	-8.003360	24.337699	0.253165	-3.398243	-1.117499
4.440	1.292109	-1.066419	716.456559	-8.037013	24.468474	0.287631	-3.415207	-1.121773
4.450	1.237370	-1.360374	717.072559	-8.072764	24.613348	0.308607	-3.432477	-1.125795
4.460	1.142612	-1.596024	718.009057	-8.097187	24.768087	0.313543	-3.449551	-1.127728
4.470	1.032304	-1.724570	719.225433	-8.104480	24.925608	0.302623	-3.465618	-1.126834
4.480	0.932402	-1.722708	720.657070	-8.094533	25.078128	0.278445	-3.479898	-1.123216
4.490	0.858797	-1.595980	722.218066	-8.069248	25.219134	0.244960	-3.491900	-1.117287
4.500	0.813052	-1.372764	723.811582	-8.029045	25.344271	0.206269	-3.501501	-1.109273
4.510	0.785807	-1.093123	725.342434	-7.971065	25.450939	0.165871	-3.508817	-1.098938
4.520	0.764888	-0.797291	726.726954	-7.889517	25.537037	0.126561	-3.513980	-1.085623
4.530	0.744129	-0.516939	727.897355	-7.777537	25.599606	0.090666	-3.516925	-1.068494
4.540	0.729632	-0.270317	728.800139	-7.629310	25.634048	0.060090	-3.517295	-1.046832
4.550	0.741265	-0.061172	729.390155	-7.441504	25.634450	0.035941	-3.514504	-1.020236
4.560	0.807874	0.119192	729.624407	-7.213788	25.595166	0.018007	-3.507992	-0.988699
4.570	0.956208	0.287667	729.461427	-6.948728	25.513234	0.004630	-3.497544	-0.952583
4.580	1.196849	0.464026	728.870052	-6.651433	25.390654	-0.006726	-3.483564	-0.912568
4.590	1.513873	0.665655	727.845182	-6.329073	25.235444	-0.018359	-3.467144	-0.869563
4.600	1.865020	0.903361	726.421940	-5.990413	25.060732	-0.031221	-3.449886	-0.824646
4.610	2.194191	1.179093	724.679410	-5.645543	24.881910	-0.044357	-3.433506	-0.779040
4.620	2.451145	1.485626	722.731161	-5.306004	24.712797	-0.055145	-3.419362	-0.734160
4.630	2.608768	1.807232	720.707277	-4.985297	24.562432	-0.060204	-3.408101	-0.691723
4.640	2.669402	2.120167	718.736302	-4.699460	24.433916	-0.056486	-3.399566	-0.653850
4.650	2.657648	2.392927	716.933955	-4.466989	24.325702	-0.042052	-3.393018	-0.623068
4.660	2.604616	2.587828	715.400684	-4.307182	24.234448	-0.016331	-3.387535	-0.602066
4.670	2.533195	2.665843	714.225162	-4.236560	24.157780	0.019947	-3.382376	-0.593169
4.680	2.452653	2.595224	713.487558	-4.264172	24.095443	0.064883	-3.377136	-0.597652
4.690	2.364549	2.362088	713.256007	-4.387709	24.048330	0.115546	-3.371627	-0.615166
4.700	2.274350	1.979170	713.573114	-4.592522	24.016293	0.168220	-3.365639	-0.643595
4.710	2.199157	1.488333	714.435879	-4.854546	23.996513	0.218810	-3.358806	-0.679494
4.720	2.164193	0.954019	715.778676	-5.146219	23.983815	0.263292	-3.350731	-0.718968
4.730	2.188273	0.448635	717.470642	-5.442966	23.972903	0.298014	-3.341308	-0.758633
4.740	2.266841	0.035077	719.333730	-5.727615	23.961052	0.319838	-3.331006	-0.796239
4.750	2.364728	-0.246523	721.178108	-5.991247	23.949470	0.326248	-3.320881	-0.830758
4.760	2.426435	-0.382995	722.842719	-6.230672	23.942314	0.315653	-3.312244	-0.861968
4.770	2.401353	-0.383258	724.225640	-6.444156	23.943705	0.287895	-3.306111	-0.889799
4.780	2.271270	-0.268452	725.292787	-6.627678	23.954252	0.244798	-3.302701	-0.913793
4.790	2.064582	-0.062289	726.062471	-6.773613	23.968975	0.190421	-3.301228	-0.932924
4.800	1.848225	0.214617	726.573481	-6.872527	23.977777	0.130725	-3.300117	-0.945882
4.810	1.700392	0.545182	726.851401	-6.917257	23.968408	0.072656	-3.297566	-0.951674
4.820	1.677334	0.912258	726.888874	-6.907363	23.930607	0.022912	-3.292196	-0.950264
4.830	1.790256	1.293969	726.649339	-6.851813	23.859659	-0.013222	-3.283518	-0.942932
4.840	2.002610	1.661569	726.092226	-6.768576	23.757877	-0.032725	-3.272019	-0.932192
4.850	2.247595	1.982112	725.206235	-6.681153	23.633544	-0.035245	-3.258872	-0.921276
4.860	2.456135	2.225378	724.032976	-6.613461	23.497977	-0.023003	-3.245429	-0.913420
4.870	2.581681	2.371529	722.668797	-6.585148	23.362220	-0.000121	-3.232770	-0.911226
4.880	2.611355	2.415176	721.244396	-6.609024	23.234866	0.028521	-3.221497	-0.916336
4.890	2.560782	2.363538	719.892501	-6.691179	23.121641	0.058565	-3.211819	-0.929469
4.900	2.457996	2.229846	718.718279	-6.832991	23.026331	0.087129	-3.203805	-0.950719
4.910	2.326207	2.025748	717.784508	-7.033340	22.951957	0.113029	-3.197611	-0.979868
4.920	2.174328	1.757130	717.115789	-7.289462	22.901227	0.136226	-3.193519	-1.016497
4.930	1.998903	1.426170	716.716707	-7.595968	22.875902	0.156836	-3.191763	-1.059829
4.940	1.794501	1.039152	716.592701	-7.942916	22.875386	0.174265	-3.192244	-1.108428
4.950	1.565263	0.615923	716.762770	-8.314645	22.895313	0.186886	-3.194266	-1.160028
4.960	1.330321	0.194965	717.258950	-8.690872	22.926935	0.192394	-3.196465	-1.211678
4.970	1.120076	-0.170571	718.114187	-9.050280	22.957747	0.188636	-3.196949	-1.260284
4.980	0.965982	-0.426059	719.343869	-9.375440	22.973225	0.174602	-3.193636	-1.303332
4.990	0.889964	-0.532924	720.926862	-9.657046	22.959110	0.151125	-3.184666	-1.339532
5.000	0.899000	-0.482656	722.791587	-9.895770	22.903565	0.120978	-3.168765	-1.369104
5.010	0.986499	-0.300813	724.812536	-10.101132	22.798673	0.088326	-3.145458	-1.393620
5.020	1.138113	-0.039445	726.821618	-10.288195	22.640986	0.057851	-3.115068	-1.415505
5.030	1.338086	0.238105	728.634978	-10.473650	22.430971	0.033908	-3.078492	-1.437434
5.040	1.573644	0.473332	730.089345	-10.672662	22.171571	0.019969	-3.036830	-1.461830
5.050	1.837110	0.624026	731.075536	-10.896889	21.866426	0.018278	-2.990994	-1.490528
5.060	2.126519	0.668941	731.555579	-11.153108	21.518508	0.029578	-2.941473	-1.524574
5.070	2.445204	0.606955	731.555977	-11.441901	21.129777	0.052831	-2.888334	-1.564050
5.080	2.800045	0.453405	731.139748	-11.756544	20.702002	0.085041	-2.831470	-1.607975
5.090	3.197801	0.235542	730.369287	-12.083064	20.238437	0.121411	-2.770987	-1.654377
5.100	3.639571	-0.012682	729.276818	-12.402407	19.745597	0.156008	-2.707559	-1.700645
5.110	4.115018	-0.257046	727.856701	-12.694834	19.234237	0.182940	-2.642586	-1.744139
5.120	4.599480	-0.470332	726.084029	-12.945407	18.718900	0.197801	-2.578063	-1.782908
5.130	5.057126	-0.638470	723.951171	-13.148490	18.216020	0.198977	-2.516195	-1.816212
5.140	5.450826	-0.763020	721.504510	-13.309249	17.741284	0.188335	-2.458929	-1.844652
5.150	5.755285	-0.858611	718.862959	-13.441399	17.307332	0.170949	-2.407598	-1.869814
5.160	5.966831	-0.945924	716.208773	-13.562193	16.922620	0.153820	-2.362806	-1.893609
5.170	6.103792	-1.042524	713.754808	-13.686851	16.591723	0.143927	-2.324569	-1.917584
5.180	6.196148	-1.154631	711.702422	-13.824752	16.316629	0.146214	-2.292620	-1.942490
5.190	6.269462	-1.273084	710.205849	-13.978741	16.098205	0.162175	-2.266696	-1.968266
5.200	6.331758	-1.376081	709.353611	-14.147449	15.936939	0.189538	-2.246685	-1.994414
5.210	6.370403	-1.439017	709.169590	-14.329114	15.832560	0.223191	-2.232549	-2.020548
5.220	6.360162	-1.448154	709.629107	-14.524877	15.782811	0.256998	-2.224093	-2.046826
5.230	6.277407	-1.411799	710.680871	-14.739961	15.782091	0.285796	-2.220700	-2.074062
5.240	6.112846	-1.362664	712.265072	-14.982355	15.820779	0.306762	-2.221193	-2.103480
5.250	5.876998	-1.348821	714.321054	-15.259812	15.885696	0.319661	-2.223887	-2.136268
5.260	5.597077	-1.416360	716.783177	-15.576751	15.961635	0.326105	-2.226843	-2.173147
5.270	5.308060	-1.591249	719.568588	-15.932404	16.033396	0.328441	-2.228196	-2.214161
5.280	5.042685	-1.868445	722.564227	-16.320805	16.087579	0.328928	-2.226457	-2.258734
5.290	4.824520	-2.212799	725.621242	-16.732361	16.113666	0.329502	-2.220672	-2.305936
