Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.261366	-1.503049	689.580893	4.768275	7.045789	-0.165747	-1.021749	0.691474
2.970	3.130376	-1.445590	689.434519	4.815438	7.132979	-0.168507	-1.034613	0.698462
2.980	3.023919	-1.395723	689.244481	4.869674	7.215523	-0.166850	-1.046874	0.706523
2.990	2.952981	-1.352432	689.069666	4.927491	7.292775	-0.161758	-1.058351	0.715093
3.000	2.920191	-1.310141	688.965052	4.984625	7.363924	-0.154388	-1.068838	0.723495
3.010	2.918580	-1.262219	688.959966	5.036802	7.427873	-0.145748	-1.078128	0.731073
3.020	2.933131	-1.205121	689.045691	5.080621	7.483455	-0.136642	-1.086061	0.737342
3.030	2.945239	-1.141040	689.179897	5.114483	7.529880	-0.127774	-1.092586	0.742112
3.040	2.938815	-1.077492	689.307241	5.139320	7.567125	-0.119870	-1.097787	0.745578
3.050	2.905705	-1.023902	689.386248	5.158731	7.596036	-0.113619	-1.101855	0.748308
3.060	2.848208	-0.987074	689.408025	5.178304	7.618053	-0.109462	-1.105014	0.751123
3.070	2.777822	-0.968109	689.396296	5.204068	7.634732	-0.107373	-1.107452	0.754873
3.080	2.711137	-0.962302	689.389326	5.240359	7.647346	-0.106801	-1.109293	0.760145
3.090	2.664732	-0.961768	689.415341	5.287814	7.656784	-0.106838	-1.110620	0.767000
3.100	2.650849	-0.959334	689.476179	5.342421	7.663711	-0.106541	-1.111527	0.774852
3.110	2.674848	-0.951926	689.547369	5.396356	7.668738	-0.105227	-1.112141	0.782594
3.120	2.734649	-0.942099	689.592392	5.440551	7.672518	-0.102612	-1.112616	0.788952
3.130	2.821846	-0.937064	689.582052	5.467984	7.675854	-0.098764	-1.113117	0.792942
3.140	2.923798	-0.945512	689.509436	5.476117	7.679878	-0.093973	-1.113818	0.794205
3.150	3.026150	-0.973456	689.394658	5.467392	7.686089	-0.088657	-1.114904	0.793071
3.160	3.115559	-1.020960	689.278090	5.447718	7.696100	-0.083309	-1.116545	0.790351
3.170	3.182375	-1.081466	689.204919	5.423870	7.711113	-0.078466	-1.118842	0.786975
3.180	3.222523	-1.144333	689.207210	5.401007	7.731445	-0.074659	-1.121788	0.783655
3.190	3.237781	-1.199437	689.291036	5.381190	7.756388	-0.072385	-1.125270	0.780685
3.200	3.234262	-1.241431	689.434053	5.363257	7.784575	-0.072099	-1.129125	0.777922
3.210	3.219662	-1.271319	689.594055	5.343945	7.814725	-0.074187	-1.133236	0.774941
3.220	3.200401	-1.294635	689.724121	5.319819	7.846389	-0.078859	-1.137613	0.771297
3.230	3.179799	-1.317513	689.787998	5.289269	7.880231	-0.085968	-1.142414	0.766796
3.240	3.158018	-1.343119	689.770619	5.253786	7.917556	-0.094868	-1.147853	0.761671
3.250	3.133570	-1.370375	689.681566	5.217838	7.959219	-0.104398	-1.154043	0.756558
3.260	3.105394	-1.395346	689.551644	5.187356	8.004489	-0.113061	-1.160825	0.752280
3.270	3.074237	-1.414151	689.424170	5.167547	8.050548	-0.119369	-1.167721	0.749545
3.280	3.042695	-1.425710	689.343243	5.161130	8.093078	-0.122227	-1.174027	0.748703
3.290	3.014160	-1.432906	689.341831	5.167757	8.127783	-0.121264	-1.179064	0.749665
3.300	2.991619	-1.441545	689.432497	5.184566	8.152154	-0.116993	-1.182444	0.752005
3.310	2.977182	-1.457501	689.602473	5.207288	8.166573	-0.110719	-1.184244	0.755115
3.320	2.972595	-1.483411	689.813640	5.231324	8.174170	-0.104165	-1.184982	0.758368
3.330	2.980080	-1.516536	690.008200	5.252606	8.179498	-0.098947	-1.185420	0.761238
3.340	3.002364	-1.548906	690.121137	5.268373	8.186669	-0.096111	-1.186266	0.763398
3.350	3.041304	-1.569858	690.098341	5.277837	8.197771	-0.095921	-1.187913	0.764795
3.360	3.095687	-1.570091	689.915070	5.282464	8.212148	-0.097900	-1.190313	0.765669
3.370	3.159662	-1.545639	689.587245	5.285524	8.226738	-0.101042	-1.192995	0.766476
3.380	3.223066	-1.499949	689.170497	5.291043	8.237317	-0.104090	-1.195251	0.767741
3.390	3.273815	-1.442937	688.746890	5.302722	8.240201	-0.105823	-1.196405	0.769909
3.400	3.301348	-1.387275	688.403687	5.323304	8.233783	-0.105371	-1.196069	0.773282
3.410	3.299495	-1.343699	688.211037	5.354394	8.219252	-0.102492	-1.194292	0.778016
3.420	3.267645	-1.317634	688.205486	5.396368	8.200125	-0.097727	-1.191523	0.784122
3.430	3.210218	-1.308587	688.383499	5.448175	8.180710	-0.092285	-1.188394	0.791445
3.440	3.135505	-1.312047	688.705109	5.507202	8.164076	-0.087695	-1.185424	0.799646
3.450	3.054895	-1.322325	689.105097	5.569559	8.150404	-0.085319	-1.182752	0.808231
3.460	2.982439	-1.334592	689.508358	5.631014	8.136510	-0.085951	-1.180045	0.816671
3.470	2.933800	-1.345291	689.845627	5.688385	8.116758	-0.089622	-1.176605	0.824588
3.480	2.923793	-1.351410	690.065573	5.740705	8.084996	-0.095712	-1.171627	0.831907
3.490	2.962818	-1.349829	690.141003	5.789381	8.036717	-0.103289	-1.164504	0.838869
3.500	3.053370	-1.337788	690.070415	5.837146	7.970736	-0.111497	-1.155061	0.845877
3.510	3.188138	-1.314544	689.877872	5.886386	7.889893	-0.119783	-1.143665	0.853250
3.520	3.350828	-1.283133	689.611991	5.937818	7.800680	-0.127896	-1.131169	0.861038
3.530	3.519885	-1.250715	689.340818	5.990185	7.711945	-0.135703	-1.118742	0.868973
3.540	3.674019	-1.226570	689.138154	6.040943	7.633070	-0.142983	-1.107625	0.876594
3.550	3.797395	-1.218298	689.061695	6.087381	7.572090	-0.149300	-1.098899	0.883430
3.560	3.882503	-1.228131	689.131386	6.127548	7.534248	-0.154029	-1.093296	0.889170
3.570	3.929855	-1.251448	689.320506	6.160706	7.521294	-0.156509	-1.091117	0.893736
3.580	3.945258	-1.278484	689.566578	6.187339	7.531668	-0.156272	-1.092232	0.897279
3.590	3.936333	-1.298393	689.797586	6.208900	7.561412	-0.153269	-1.096178	0.900105
3.600	3.909792	-1.303530	689.959584	6.227494	7.605443	-0.148010	-1.102303	0.902588
3.610	3.870170	-1.291856	690.031529	6.245628	7.658728	-0.141495	-1.109910	0.905122
3.620	3.819825	-1.266674	690.021921	6.265997	7.717106	-0.134917	-1.118386	0.908087
3.630	3.759572	-1.234338	689.953199	6.291154	7.777774	-0.129214	-1.127290	0.911823
3.640	3.689325	-1.201331	689.845807	6.322967	7.839575	-0.124655	-1.136424	0.916577
3.650	3.608502	-1.172055	689.710959	6.362014	7.903047	-0.120658	-1.145849	0.922417
3.660	3.516211	-1.148173	689.553076	6.407182	7.970122	-0.115965	-1.155839	0.929179
3.670	3.411333	-1.129463	689.376480	6.455767	8.043471	-0.109139	-1.166775	0.936465
3.680	3.292663	-1.115225	689.190067	6.504140	8.125734	-0.099217	-1.179027	0.943737
3.690	3.159335	-1.104936	689.007592	6.548808	8.218880	-0.086260	-1.192858	0.950470
3.700	3.011685	-1.097635	688.845608	6.587455	8.323827	-0.071552	-1.208373	0.956304
3.710	2.852557	-1.090867	688.721994	6.619535	8.440220	-0.057274	-1.225490	0.961133
3.720	2.688543	-1.080641	688.655190	6.646186	8.566272	-0.045726	-1.243913	0.965096
3.730	2.530205	-1.063067	688.661605	6.669607	8.698695	-0.038441	-1.263131	0.968488
3.740	2.390408	-1.036726	688.749577	6.692233	8.832863	-0.035559	-1.282449	0.971650
3.750	2.280820	-1.004014	688.911801	6.716084	8.963431	-0.035783	-1.301100	0.974883
3.760	2.207839	-0.970475	689.121215	6.742430	9.085377	-0.036945	-1.318400	0.978410
3.770	2.169789	-0.942614	689.335094	6.771720	9.195128	-0.036926	-1.333913	0.982355
3.780	2.156778	-0.925502	689.508097	6.803763	9.291267	-0.034519	-1.347521	0.986756
3.790	2.153370	-0.921109	689.609149	6.838072	9.374516	-0.029812	-1.359395	0.991587
3.800	2.142969	-0.927545	689.633362	6.874282	9.447055	-0.023968	-1.369866	0.996802
3.810	2.112216	-0.939263	689.602002	6.912436	9.511483	-0.018577	-1.379271	1.002381
3.820	2.053987	-0.948468	689.550458	6.953089	9.569788	-0.014962	-1.387830	1.008351
3.830	1.968363	-0.947667	689.511435	6.997262	9.622624	-0.013732	-1.395571	1.014815
3.840	1.861818	-0.932378	689.502512	7.046246	9.669033	-0.014704	-1.402320	1.021932
3.850	1.745377	-0.902579	689.523017	7.101204	9.706501	-0.017110	-1.407712	1.029872
3.860	1.632486	-0.862108	689.559280	7.162635	9.731099	-0.019982	-1.411206	1.038727
3.870	1.537045	-0.816453	689.593999	7.229979	9.737650	-0.022590	-1.412085	1.048440
3.880	1.471797	-0.770143	689.615238	7.301770	9.720143	-0.024851	-1.409502	1.058818
3.890	1.447224	-0.724919	689.621520	7.376444	9.672668	-0.027557	-1.402605	1.069637
3.900	1.470824	-0.679332	689.620796	7.453341	9.590814	-0.032310	-1.390737	1.080788
3.910	1.546286	-0.629838	689.623396	7.533172	9.473098	-0.041076	-1.373662	1.092360
3.920	1.672243	-0.572997	689.632461	7.617559	9.321956	-0.055416	-1.351728	1.104582
3.930	1.841030	-0.507881	689.637912	7.707885	9.143948	-0.075714	-1.325906	1.117671
3.940	2.038532	-0.437465	689.618852	7.804107	8.949076	-0.100817	-1.297684	1.131655
3.950	2.246013	-0.368050	689.554209	7.904093	8.749265	-0.128333	-1.268829	1.146261
3.960	2.443915	-0.306750	689.435973	8.003831	8.556326	-0.155480	-1.241062	1.160924
3.970	2.616582	-0.258236	689.277402	8.098547	8.379879	-0.180050	-1.215748	1.174933
3.980	2.756132	-0.222497	689.111093	8.184297	8.225777	-0.201072	-1.193679	1.187660
3.990	2.863756	-0.194841	688.977427	8.259214	8.095376	-0.218957	-1.174984	1.198764
4.000	2.947792	-0.168030	688.909553	8.323689	7.985883	-0.235113	-1.159206	1.208241
4.010	3.019287	-0.135323	688.923316	8.379415	7.891684	-0.251217	-1.145510	1.216306
4.020	3.086793	-0.093051	689.016829	8.428002	7.806292	-0.268413	-1.132961	1.223192
4.030	3.152352	-0.041902	689.177256	8.470064	7.724218	-0.286678	-1.120788	1.229011
4.040	3.210199	0.013259	689.387765	8.505203	7.642139	-0.304571	-1.108540	1.233733
4.050	3.248891	0.064732	689.629261	8.532588	7.559003	-0.319431	-1.096097	1.237272
4.060	3.256389	0.103924	689.877340	8.551586	7.475292	-0.328009	-1.083568	1.239581
4.070	3.226494	0.123261	690.099934	8.562164	7.391973	-0.327303	-1.071145	1.240714
4.080	3.164166	0.117634	690.261418	8.565010	7.309699	-0.315362	-1.058976	1.240836
4.090	3.087277	0.085429	690.333996	8.561412	7.228397	-0.291813	-1.047087	1.240184
4.100	3.023382	0.029357	690.310565	8.552895	7.147035	-0.258021	-1.035336	1.238992
4.110	3.002083	-0.043049	690.210442	8.540800	7.063436	-0.216838	-1.023374	1.237420
4.120	3.045530	-0.119924	690.073085	8.526012	6.974270	-0.172076	-1.010657	1.235523
4.130	3.160722	-0.187161	689.942301	8.508903	6.875577	-0.127867	-0.996544	1.233277
4.140	3.336824	-0.232027	689.849040	8.489381	6.763886	-0.088043	-0.980488	1.230614
4.150	3.548739	-0.247388	689.801479	8.466981	6.637581	-0.055558	-0.962245	1.227452
4.160	3.765435	-0.234843	689.786260	8.441070	6.497859	-0.031969	-0.942011	1.223723
4.170	3.959305	-0.204895	689.777545	8.411292	6.348756	-0.017147	-0.920406	1.219421
4.180	4.112553	-0.173295	689.746808	8.378177	6.196193	-0.009416	-0.898329	1.214674
4.190	4.218328	-0.154764	689.669147	8.343594	6.046551	-0.006213	-0.876732	1.209797
4.200	4.277262	-0.157030	689.527463	8.310712	5.905390	-0.005067	-0.856440	1.205276
4.210	4.292434	-0.178154	689.317720	8.283293	5.776710	-0.004459	-0.838033	1.201665
4.220	4.266243	-0.208307	689.055225	8.264489	5.662772	-0.004145	-0.821817	1.199394
4.230	4.200807	-0.234931	688.777913	8.255620	5.564244	-0.004828	-0.807843	1.198590
4.240	4.100815	-0.248829	688.542365	8.255573	5.480407	-0.007473	-0.795943	1.198993
4.250	3.976322	-0.248496	688.411771	8.261134	5.409188	-0.012704	-0.785749	1.200028
4.260	3.843488	-0.240740	688.439000	8.268015	5.346984	-0.020574	-0.776682	1.200980
4.270	3.722760	-0.237187	688.649684	8.271977	5.288460	-0.030638	-0.767946	1.201188
4.280	3.635251	-0.248337	689.030203	8.269670	5.226682	-0.042101	-0.758556	1.200190
4.290	3.598738	-0.278181	689.525026	8.259200	5.153930	-0.053935	-0.747461	1.197810
4.300	3.624545	-0.322135	690.046290	8.240527	5.063293	-0.065007	-0.733761	1.194199
4.310	3.715730	-0.369163	690.494469	8.215607	4.950662	-0.074282	-0.716973	1.189815
4.320	3.866259	-0.406793	690.783948	8.187999	4.816243	-0.081077	-0.697214	1.185320
4.330	4.061031	-0.426389	690.864936	8.161908	4.664634	-0.085217	-0.675188	1.181404
4.340	4.277309	-0.426251	690.734927	8.141017	4.503172	-0.087019	-0.651939	1.178602
4.350	4.488341	-0.411456	690.437190	8.127594	4.339203	-0.087115	-0.628472	1.177166
4.360	4.669115	-0.390984	690.048228	8.122129	4.177522	-0.086190	-0.605396	1.177038
4.370	4.802941	-0.373717	689.658762	8.123462	4.019112	-0.084762	-0.582768	1.177896
4.380	4.886622	-0.365045	689.353067	8.129202	3.861664	-0.083123	-0.560187	1.179251
4.390	4.931961	-0.365330	689.190375	8.136201	3.701556	-0.081459	-0.537088	1.180545
4.400	4.962362	-0.370487	689.191572	8.140916	3.536283	-0.080018	-0.513106	1.181227
4.410	5.005334	-0.374025	689.334609	8.139670	3.366157	-0.079163	-0.488320	1.180801
4.420	5.083728	-0.369440	689.561223	8.129074	3.194533	-0.079248	-0.463270	1.178876
4.430	5.209272	-0.352212	689.793979	8.106781	3.026618	-0.080433	-0.438771	1.175247
4.440	5.380602	-0.321189	689.958187	8.072461	2.867632	-0.082549	-0.415624	1.169993
4.450	5.585576	-0.279178	690.001211	8.028508	2.721313	-0.085097	-0.394392	1.163550
4.460	5.805732	-0.232256	689.903810	7.979944	2.589447	-0.087337	-0.375334	1.156675
4.470	6.020579	-0.187632	689.681943	7.933280	2.472488	-0.088410	-0.358497	1.150281
4.480	6.210521	-0.150982	689.380286	7.894623	2.370776	-0.087509	-0.343900	1.145177
4.490	6.358570	-0.124751	689.060314	7.867770	2.285632	-0.084102	-0.331703	1.141811
4.500	6.451667	-0.108233	688.786712	7.853045	2.219802	-0.078176	-0.322277	1.140127
4.510	6.482185	-0.099013	688.615406	7.847299	2.177034	-0.070355	-0.316147	1.139576
4.520	6.449441	-0.094696	688.584299	7.845025	2.160970	-0.061790	-0.313828	1.139298
4.530	6.360561	-0.093950	688.706250	7.840160	2.173790	-0.053848	-0.315634	1.138390
4.540	6.229995	-0.096514	688.964614	7.827847	2.215136	-0.047744	-0.321517	1.136175
4.550	6.077302	-0.102491	689.313633	7.805519	2.281716	-0.044269	-0.331013	1.132361
4.560	5.923289	-0.111640	689.686137	7.773012	2.367761	-0.043701	-0.343310	1.127036
4.570	5.785243	-0.123287	690.008605	7.731884	2.466195	-0.045915	-0.357415	1.120549
4.580	5.672820	-0.136927	690.219784	7.684305	2.570250	-0.050620	-0.372381	1.113313
4.590	5.586460	-0.153029	690.286320	7.631908	2.675033	-0.057518	-0.387525	1.105615
4.600	5.519199	-0.173395	690.209277	7.574966	2.778548	-0.066287	-0.402566	1.097488
4.610	5.460920	-0.200731	690.019374	7.512259	2.881788	-0.076411	-0.417639	1.088703
4.620	5.402819	-0.237583	689.763817	7.441842	2.987871	-0.087073	-0.433173	1.078897
4.630	5.340082	-0.285018	689.491233	7.362423	3.100646	-0.097191	-0.449701	1.067805
4.640	5.272059	-0.341471	689.241509	7.274574	3.223409	-0.105616	-0.467675	1.055446
4.650	5.200437	-0.402385	689.043655	7.180972	3.358220	-0.111400	-0.487374	1.042165
4.660	5.126514	-0.461347	688.918991	7.085487	3.505877	-0.114049	-0.508895	1.028493
4.670	5.048767	-0.512802	688.883487	6.991653	3.666317	-0.113716	-0.532211	1.014925
4.680	4.961730	-0.555108	688.945467	6.901345	3.839129	-0.111244	-0.557247	1.001726
4.690	4.856634	-0.591934	689.100271	6.814158	4.024000	-0.107992	-0.583950	0.988848
4.700	4.723555	-0.630809	689.326149	6.727621	4.220991	-0.105501	-0.612336	0.975971
4.710	4.554098	-0.679426	689.584283	6.638108	4.430538	-0.105131	-0.642494	0.962625
4.720	4.343505	-0.741740	689.823744	6.542125	4.653178	-0.107802	-0.674546	0.948376
4.730	4.091474	-0.816062	689.991231	6.437505	4.889091	-0.113792	-0.708573	0.932984
4.740	3.801666	-0.896199	690.044444	6.323981	5.137622	-0.122542	-0.744535	0.916460
4.750	3.480626	-0.974914	689.965743	6.202960	5.396893	-0.132504	-0.782197	0.899024
4.760	3.137137	-1.047687	689.770539	6.076864	5.663491	-0.141278	-0.821069	0.880998
4.770	2.782675	-1.114831	689.505466	5.948559	5.932274	-0.146182	-0.860366	0.862728
4.780	2.432455	-1.180967	689.235523	5.821087	6.196496	-0.145169	-0.899039	0.844572
4.790	2.105686	-1.252095	689.024629	5.697389	6.448463	-0.137658	-0.935883	0.826877
4.800	1.823655	-1.331658	688.916768	5.579789	6.680731	-0.124839	-0.969744	0.809937
4.810	1.605277	-1.417680	688.924207	5.469413	6.887521	-0.109291	-0.999750	0.793906
4.820	1.461425	-1.502780	689.026531	5.366001	7.065839	-0.094080	-1.025481	0.778780
4.830	1.390612	-1.577239	689.180689	5.268322	7.215938	-0.081722	-1.047031	0.764433
4.840	1.378468	-1.633382	689.338326	5.174896	7.340956	-0.073432	-1.064928	0.750705
4.850	1.401579	-1.668830	689.463983	5.084575	7.445802	-0.068961	-1.079941	0.737468
4.860	1.434040	-1.687052	689.547214	4.996738	7.535665	-0.067029	-1.092842	0.724640
4.870	1.454074	-1.695421	689.603610	4.911131	7.614646	-0.066092	-1.104206	0.712167
4.880	1.448739	-1.702202	689.663725	4.827517	7.684910	-0.065094	-1.114298	0.699981
4.890	1.415958	-1.714050	689.754592	4.745365	7.746433	-0.063862	-1.123071	0.687979
4.900	1.363994	-1.734844	689.882985	4.663761	7.797285	-0.063007	-1.130233	0.676022
4.910	1.308732	-1.765786	690.029141	4.581564	7.834271	-0.063441	-1.135354	0.663967
4.920	1.269328	-1.806043	690.153540	4.497675	7.853712	-0.065792	-1.137966	0.651692
4.930	1.263156	-1.853198	690.212107	4.411256	7.852102	-0.070057	-1.137636	0.639116
4.940	1.301364	-1.903306	690.171692	4.321896	7.826496	-0.075647	-1.133993	0.626206
4.950	1.386410	-1.950975	690.019485	4.229782	7.774715	-0.081724	-1.126739	0.612995
4.960	1.512343	-1.990048	689.764894	4.135830	7.695613	-0.087550	-1.115686	0.599600
4.970	1.667429	-2.015193	689.436383	4.041556	7.589546	-0.092635	-1.100833	0.586212
4.980	1.837799	-2.024161	689.076348	3.948493	7.458904	-0.096665	-1.082450	0.573012
4.990	2.010714	-2.020057	688.735412	3.857295	7.308361	-0.099377	-1.061128	0.560055
5.000	2.176622	-2.012717	688.466298	3.766986	7.144547	-0.100545	-1.037748	0.547156
5.010	2.329957	-2.018222	688.317436	3.674827	6.975014	-0.100094	-1.013343	0.533886
5.020	2.469056	-2.055867	688.326419	3.577033	6.806681	-0.098240	-0.988874	0.519671
5.030	2.595570	-2.142830	688.512631	3.470160	6.644219	-0.095495	-0.965010	0.504008
5.040	2.713569	-2.288026	688.868797	3.352697	6.489003	-0.092488	-0.941980	0.486696
5.050	2.828418	-2.487557	689.353977	3.226209	6.339139	-0.089684	-0.919577	0.468005
5.060	2.945659	-2.723831	689.893374	3.095512	6.190609	-0.087247	-0.897328	0.448694
5.070	3.070066	-2.969053	690.389612	2.967851	6.039104	-0.085139	-0.874739	0.429881
5.080	3.204818	-3.191961	690.745478	2.851399	5.881811	-0.083387	-0.851516	0.412800
5.090	3.350647	-3.365560	690.891775	2.753516	5.718613	-0.082297	-0.827715	0.398545
5.100	3.504993	-3.473437	690.809680	2.679103	5.552425	-0.082458	-0.803756	0.387821
5.110	3.661489	-3.512828	690.537469	2.629413	5.388709	-0.084503	-0.780364	0.380778
5.120	3.810208	-3.493838	690.157365	2.601756	5.234343	-0.088699	-0.758428	0.376980
5.130	3.939065	-3.435611	689.766905	2.590293	5.096138	-0.094571	-0.738820	0.375532
5.140	4.036332	-3.361085	689.446262	2.587665	4.979351	-0.100858	-0.722225	0.375325
5.150	4.093690	-3.291826	689.235212	2.586871	4.886549	-0.105943	-0.708981	0.375325
5.160	4.108710	-3.243810	689.129353	2.582820	4.817059	-0.108627	-0.699007	0.374795
5.170	4.085756	-3.224687	689.096091	2.573145	4.767130	-0.108781	-0.691795	0.373409
5.180	4.035039	-3.233110	689.100793	2.558123	4.730752	-0.107518	-0.686511	0.371226
5.190	3.970397	-3.260473	689.128189	2.539867	4.700893	-0.106767	-0.682151	0.368562
5.200	3.906520	-3.294584	689.187307	2.521343	4.670816	-0.108448	-0.677728	0.365843
5.210	3.856065	-3.323813	689.298572	2.505808	4.635107	-0.113607	-0.672438	0.363530
5.220	3.826913	-3.340028	689.472492	2.496868	4.590288	-0.121890	-0.665768	0.362142
5.230	3.820263	-3.339325	689.693460	2.498720	4.535050	-0.131593	-0.657546	0.362294
5.240	3.830643	-3.320795	689.917844	2.515935	4.470183	-0.140353	-0.647930	0.364672
5.250	3.848459	-3.284505	690.086951	2.552588	4.398143	-0.146184	-0.637332	0.369894
5.260	3.864414	-3.230116	690.148347	2.611225	4.322156	-0.148329	-0.626265	0.378357
5.270	3.873862	-3.156852	690.076141	2.692353	4.244967	-0.147498	-0.615145	0.390153
5.280	3.878934	-3.064540	689.882105	2.794777	4.167710	-0.145420	-0.604119	0.405109
5.290	3.887300	-2.954629	689.613218	2.916527	4.089450	-0.144014	-0.593006	0.422922
5.300	3.908067	-2.830279	689.336083	3.055703	4.007592	-0.144639	-0.581370	0.443282
5.310	3.946803	-2.695464	689.113860	3.210717	3.918968	-0.147741	-0.568697	0.465920
5.320	4.002205	-2.553924	688.985295	3.379856	3.821090	-0.152966	-0.554597	0.490556
5.330	4.066089	-2.408847	688.955068	3.560602	3.713141	-0.159608	-0.538953	0.516812
5.340	4.126661	-2.263359	688.998948	3.749242	3.596418	-0.167104	-0.521977	0.544158
5.350	4.173405	-2.121077	689.079540	3.941002	3.474260	-0.175274	-0.504189	0.571923
5.360	4.201327	-1.985962	689.163669	4.130640	3.351596	-0.184163	-0.486328	0.599370
5.370	4.212658	-1.861332	689.233272	4.313265	3.234166	-0.193638	-0.469241	0.625806
5.380	4.215318	-1.748584	689.286604	4.485260	3.127462	-0.203053	-0.453724	0.650711
5.390	4.218969	-1.646454	689.332401	4.645057	3.035458	-0.211262	-0.440348	0.673849
5.400	4.230865	-1.551278	689.382391	4.793496	2.959488	-0.216964	-0.429296	0.695332
5.410	4.253774	-1.458128	689.446027	4.933555	2.897632	-0.219184	-0.420284	0.715583
5.420	4.286828	-1.362340	689.528026	5.069481	2.844941	-0.217641	-0.412592	0.735210
