Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	7.242131	-1.795375	495.639885	4.504558	-8.993376	-0.502953	1.814498	0.908837
2.890	7.146903	-1.953679	496.134787	4.313183	-8.775072	-0.487007	1.768687	0.869357
2.900	7.049063	-2.125271	496.166885	4.091787	-8.509551	-0.467223	1.715058	0.824679
2.910	6.928482	-2.305792	495.678314	3.839300	-8.187433	-0.443215	1.651763	0.774555
2.920	6.772857	-2.492370	494.714704	3.562952	-7.805009	-0.415636	1.577679	0.720203
2.930	6.582027	-2.684811	493.425548	3.277968	-7.365783	-0.386342	1.492785	0.664329
2.940	6.367266	-2.884985	492.039247	3.005008	-6.880024	-0.358302	1.398267	0.610725
2.950	6.144697	-3.094560	490.817078	2.765860	-6.362292	-0.335217	1.296265	0.563522
2.960	5.924825	-3.311955	489.998504	2.578674	-5.827673	-0.320841	1.189325	0.526262
2.970	5.702792	-3.529674	489.754116	2.454287	-5.288137	-0.318124	1.079753	0.501126
2.980	5.454624	-3.733236	490.159140	2.394806	-4.750480	-0.328382	0.969171	0.488577
2.990	5.142856	-3.902698	491.191587	2.394567	-4.216628	-0.350758	0.858449	0.487502
3.000	4.730815	-4.016840	492.749778	2.442707	-3.685937	-0.382208	0.748034	0.495730
3.010	4.200324	-4.058624	494.679034	2.526138	-3.158228	-0.418093	0.638440	0.510662
3.020	3.565141	-4.019844	496.798830	2.632016	-2.636157	-0.453211	0.530629	0.529795
3.030	2.873778	-3.903589	498.926550	2.749309	-2.126087	-0.482928	0.426132	0.551045
3.040	2.199869	-3.724418	500.897257	2.869628	-1.637461	-0.504084	0.326906	0.572898
3.050	1.623578	-3.506713	502.579266	2.987620	-1.181216	-0.515468	0.235031	0.594457
3.060	1.210902	-3.281482	503.884647	3.100971	-0.767890	-0.517861	0.152394	0.615413
3.070	0.997870	-3.081583	504.773621	3.209911	-0.405863	-0.513658	0.080405	0.635911
3.080	0.984204	-2.935665	505.251637	3.316111	-0.100037	-0.506118	0.019800	0.656329
3.090	1.137303	-2.861948	505.358394	3.421273	0.148811	-0.498405	-0.029447	0.676999
3.100	1.403803	-2.863583	505.150244	3.525881	0.343929	-0.492734	-0.068085	0.697987
3.110	1.723792	-2.927461	504.680827	3.628580	0.491843	-0.489956	-0.097456	0.718985
3.120	2.043008	-3.027424	503.986658	3.726312	0.601286	-0.489712	-0.119306	0.739367
3.130	2.320471	-3.131251	503.083215	3.815049	0.682126	-0.491026	-0.135589	0.758334
3.140	2.531605	-3.209302	501.973048	3.890824	0.744542	-0.493001	-0.148323	0.775106
3.150	2.668157	-3.241996	500.662118	3.950771	0.798553	-0.495258	-0.159499	0.789109
3.160	2.736185	-3.223608	499.176645	3.993837	0.853692	-0.497942	-0.171020	0.800085
3.170	2.752698	-3.161305	497.572753	4.020945	0.918540	-0.501372	-0.184604	0.808112
3.180	2.741243	-3.070238	495.934989	4.034538	1.000034	-0.505641	-0.201646	0.813522
3.190	2.726788	-2.967076	494.364829	4.037664	1.102821	-0.510438	-0.223078	0.816738
3.200	2.730403	-2.864538	492.963667	4.032904	1.229125	-0.515203	-0.249334	0.818094
3.210	2.764326	-2.768699	491.815435	4.021523	1.379388	-0.519416	-0.280469	0.817689
3.220	2.828175	-2.679540	490.972596	4.003064	1.553555	-0.522720	-0.316424	0.815334
3.230	2.907319	-2.594074	490.448031	3.975392	1.752528	-0.524696	-0.357332	0.810563
3.240	2.974556	-2.510491	490.215204	3.935063	1.979120	-0.524492	-0.403725	0.802722
3.250	2.995737	-2.431631	490.218688	3.878043	2.237899	-0.520683	-0.456510	0.791084
3.260	2.938782	-2.366512	490.394824	3.800853	2.533756	-0.511656	-0.516677	0.775060
3.270	2.783945	-2.329357	490.697638	3.702125	2.869573	-0.496443	-0.584794	0.754462
3.280	2.532120	-2.336300	491.120125	3.584097	3.243907	-0.475572	-0.660512	0.729780
3.290	2.207689	-2.400460	491.699149	3.453355	3.649766	-0.451418	-0.742276	0.702331
3.300	1.853555	-2.526666	492.496830	3.320227	4.075311	-0.427765	-0.827480	0.674162
3.310	1.518560	-2.707675	493.561869	3.196704	4.506638	-0.408696	-0.913085	0.647680
3.320	1.240835	-2.923728	494.886483	3.093450	4.931770	-0.397253	-0.996546	0.625083
3.330	1.033381	-3.146200	496.381260	3.016973	5.344160	-0.394372	-1.076624	0.607794
3.340	0.878462	-3.344153	497.884800	2.968087	5.744040	-0.398538	-1.153689	0.596139
3.350	0.734228	-3.491322	499.207823	2.942194	6.136898	-0.406280	-1.229327	0.589372
3.360	0.551503	-3.571366	500.192378	2.931138	6.529796	-0.413298	-1.305457	0.586002
3.370	0.293957	-3.580562	500.759495	2.925765	6.927158	-0.415755	-1.383330	0.584265
3.380	-0.046295	-3.528214	500.927201	2.918318	7.327697	-0.411247	-1.462827	0.582583
3.390	-0.442928	-3.435257	500.797631	2.904162	7.723444	-0.399180	-1.542228	0.579907
3.400	-0.840572	-3.331153	500.524618	2.882646	8.100813	-0.380621	-1.618464	0.575925
3.410	-1.168799	-3.248883	500.275623	2.857074	8.442987	-0.357971	-1.687667	0.571100
3.420	-1.361081	-3.218162	500.196789	2.833742	8.732804	-0.334682	-1.745874	0.566526
3.430	-1.373888	-3.257939	500.384709	2.820180	8.955614	-0.314995	-1.789746	0.563602
3.440	-1.200628	-3.370336	500.867267	2.823134	9.101782	-0.303421	-1.817204	0.563649
3.450	-0.875808	-3.538510	501.597279	2.847014	9.168506	-0.303855	-1.827862	0.567590
3.460	-0.467176	-3.729980	502.462209	2.893256	9.160453	-0.318495	-1.823113	0.575816
3.470	-0.057531	-3.904930	503.308791	2.960563	9.088933	-0.347021	-1.805836	0.588220
3.480	0.278159	-4.026938	503.975696	3.045727	8.969747	-0.386360	-1.779797	0.604340
3.490	0.492493	-4.072617	504.324600	3.144624	8.820353	-0.431180	-1.748944	0.623532
3.500	0.575567	-4.037287	504.261917	3.253078	8.657120	-0.474976	-1.716790	0.645117
3.510	0.552696	-3.935236	503.748350	3.367376	8.493233	-0.511533	-1.686007	0.668464
3.520	0.472461	-3.794687	502.798184	3.484429	8.337538	-0.536452	-1.658228	0.693007
3.530	0.390546	-3.649048	501.472131	3.601745	8.194374	-0.548239	-1.634064	0.718234
3.540	0.354817	-3.527239	499.866535	3.717469	8.064348	-0.548492	-1.613300	0.743692
3.550	0.395295	-3.446157	498.099768	3.830574	7.945890	-0.541030	-1.595241	0.769037
3.560	0.520385	-3.407438	496.295936	3.941045	7.837195	-0.530307	-1.579137	0.794092
3.570	0.718670	-3.398945	494.567554	4.049769	7.737965	-0.519839	-1.564592	0.818851
3.580	0.964204	-3.399996	493.001651	4.157966	7.650387	-0.511236	-1.551798	0.843398
3.590	1.223003	-3.388657	491.654715	4.266355	7.579057	-0.504113	-1.541541	0.867754
3.600	1.459366	-3.349149	490.558728	4.374488	7.530010	-0.496699	-1.534986	0.891736
3.610	1.641712	-3.277320	489.735020	4.480664	7.509343	-0.486797	-1.533348	0.914916
3.620	1.747835	-3.182401	489.208780	4.582537	7.521886	-0.472758	-1.537561	0.936724
3.630	1.768974	-3.084176	489.017004	4.678105	7.570168	-0.454249	-1.548038	0.956634
3.640	1.711498	-3.006171	489.205492	4.766625	7.653676	-0.432644	-1.564512	0.974360
3.650	1.595257	-2.967172	489.814826	4.849032	7.768371	-0.410900	-1.585981	0.989973
3.660	1.448812	-2.974352	490.859589	4.927645	7.906521	-0.392920	-1.610750	1.003881
3.670	1.303044	-3.020800	492.308270	5.005170	8.057158	-0.382553	-1.636608	1.016674
3.680	1.185077	-3.088280	494.071723	5.083293	8.207440	-0.382517	-1.661184	1.028857
3.690	1.113729	-3.153710	496.005374	5.161407	8.344989	-0.393524	-1.682439	1.040595
3.700	1.096883	-3.196556	497.925795	5.236159	8.460690	-0.413925	-1.699187	1.051594
3.710	1.130914	-3.204610	499.638295	5.302181	8.550984	-0.440089	-1.711435	1.061204
3.720	1.202507	-3.176936	500.969934	5.353776	8.618634	-0.467518	-1.720389	1.068682
3.730	1.292954	-3.123771	501.801416	5.386830	8.671449	-0.492300	-1.728064	1.073498
3.740	1.384232	-3.063545	502.090305	5.400245	8.719300	-0.512331	-1.736600	1.075553
3.750	1.465120	-3.017497	501.877742	5.396557	8.770593	-0.527792	-1.747556	1.075273
3.760	1.534941	-3.003209	501.273992	5.381697	8.829600	-0.540796	-1.761432	1.073604
3.770	1.602809	-3.029274	500.425413	5.363910	8.895674	-0.554434	-1.777622	1.071870
3.780	1.682025	-3.093082	499.473467	5.351952	8.964481	-0.571598	-1.794786	1.071519
3.790	1.781763	-3.182324	498.520522	5.352999	9.030636	-0.593945	-1.811487	1.073777
3.800	1.899878	-3.279246	497.614726	5.371004	9.090644	-0.621245	-1.826844	1.079350
3.810	2.020284	-3.365896	496.757963	5.406273	9.145108	-0.651250	-1.840959	1.088311
3.820	2.116034	-3.428592	495.931030	5.456480	9.199525	-0.680114	-1.855001	1.100250
3.830	2.156676	-3.460440	495.123832	5.518569	9.263470	-0.703258	-1.870940	1.114584
3.840	2.116969	-3.461531	494.357896	5.590492	9.348345	-0.716549	-1.891008	1.130859
3.850	1.984107	-3.437331	493.692855	5.672038	9.464190	-0.717506	-1.917020	1.148900
3.860	1.761687	-3.396212	493.215370	5.764710	9.616336	-0.706182	-1.949723	1.168802
3.870	1.470020	-3.347098	493.015565	5.871113	9.802895	-0.685415	-1.988354	1.190858
3.880	1.143250	-3.297660	493.159815	5.994200	10.014067	-0.660257	-2.030593	1.215468
3.890	0.823695	-3.253001	493.669114	6.136471	10.233662	-0.636703	-2.072980	1.243033
3.900	0.553638	-3.214571	494.509829	6.299229	10.442505	-0.620072	-2.111688	1.273833
3.910	0.365527	-3.179476	495.599463	6.482162	10.622637	-0.613609	-2.143391	1.307944
3.920	0.273334	-3.140777	496.825013	6.683548	10.761027	-0.617828	-2.165959	1.345252
3.930	0.269018	-3.089266	498.067391	6.901109	10.851685	-0.630786	-2.178758	1.385577
3.940	0.326737	-3.016293	499.223907	7.133174	10.895673	-0.649041	-2.182522	1.428853
3.950	0.413699	-2.916293	500.222615	7.379533	10.899315	-0.668817	-2.178893	1.475250
3.960	0.502859	-2.787745	501.025653	7.641356	10.871532	-0.686934	-2.169855	1.525143
3.970	0.581748	-2.632505	501.621500	7.919928	10.821367	-0.701264	-2.157277	1.578865
3.980	0.654027	-2.454638	502.008607	8.214558	10.756368	-0.710724	-2.142666	1.636338
3.990	0.734229	-2.259880	502.176447	8.520645	10.681969	-0.714970	-2.127135	1.696743
4.000	0.838840	-2.055789	502.093221	8.829032	10.601628	-0.714045	-2.111486	1.758445
4.010	0.977665	-1.851759	501.709014	9.127297	10.517423	-0.708204	-2.096319	1.819241
4.020	1.148702	-1.658231	500.976960	9.402682	10.430835	-0.697962	-2.082099	1.876869
4.030	1.338321	-1.485232	499.885010	9.645590	10.343470	-0.684267	-2.069170	1.929562
4.040	1.526457	-1.340802	498.483210	9.852371	10.257533	-0.668647	-2.057749	1.976470
4.050	1.694207	-1.229685	496.891535	10.026402	10.175869	-0.653167	-2.047906	2.017825
4.060	1.829986	-1.152302	495.281947	10.176998	10.101548	-0.640123	-2.039555	2.054789
4.070	1.931200	-1.104163	493.840472	10.316440	10.037138	-0.631492	-2.032466	2.089023
4.080	2.001073	-1.076287	492.724124	10.456205	9.984023	-0.628312	-2.026291	2.122122
4.090	2.043059	-1.056945	492.028943	10.603972	9.942160	-0.630258	-2.020645	2.155152
4.100	2.056499	-1.034371	491.779237	10.762610	9.910501	-0.635656	-2.015234	2.188504
4.110	2.036213	-0.999422	491.937895	10.931176	9.887877	-0.641975	-2.009985	2.222064
4.120	1.976194	-0.947336	492.429373	11.106845	9.873795	-0.646601	-2.005119	2.255520
4.130	1.875094	-0.878182	493.164255	11.286483	9.868624	-0.647573	-2.001083	2.288585
4.140	1.740282	-0.795965	494.056770	11.467263	9.873139	-0.643990	-1.998382	2.321042
4.150	1.588184	-0.706528	495.031066	11.646544	9.887910	-0.635969	-1.997432	2.352689
4.160	1.440579	-0.614834	496.016853	11.821593	9.913063	-0.624287	-1.998534	2.383305
4.170	1.318345	-0.522629	496.940092	11.989603	9.948503	-0.609954	-2.001952	2.412686
4.180	1.235144	-0.427626	497.717800	12.148087	9.994168	-0.593924	-2.007999	2.440758
4.190	1.193426	-0.324718	498.264555	12.295457	10.049897	-0.576949	-2.016980	2.467656
4.200	1.184131	-0.208794	498.511386	12.431483	10.114888	-0.559508	-2.029018	2.493721
4.210	1.190078	-0.077967	498.429834	12.557421	10.187121	-0.541803	-2.043843	2.519396
4.220	1.191887	0.064054	498.050244	12.675821	10.263126	-0.523875	-2.060661	2.545089
4.230	1.174524	0.207281	497.465312	12.790119	10.338219	-0.505807	-2.078179	2.571057
4.240	1.132285	0.336815	496.815284	12.904098	10.407046	-0.487928	-2.094752	2.597363
4.250	1.070329	0.436239	496.257427	13.021168	10.464119	-0.470911	-2.108607	2.623874
4.260	1.001978	0.492570	495.928143	13.143539	10.504202	-0.455705	-2.118089	2.650291
4.270	0.942798	0.501427	495.910161	13.271639	10.522636	-0.443345	-2.121884	2.676218
4.280	0.904222	0.470402	496.216589	13.404257	10.515811	-0.434765	-2.119198	2.701292
4.290	0.889956	0.418943	496.796268	13.539604	10.481778	-0.430711	-2.109875	2.725384
4.300	0.896954	0.374389	497.554324	13.676703	10.420742	-0.431730	-2.094393	2.748786
4.310	0.919996	0.365391	498.375815	13.816089	10.335087	-0.438089	-2.073754	2.772223
4.320	0.956834	0.414857	499.143235	13.959156	10.228875	-0.449549	-2.049287	2.796623
4.330	1.010753	0.534440	499.746342	14.106399	10.107081	-0.465137	-2.022442	2.822712
4.340	1.089112	0.721839	500.088553	14.255624	9.975011	-0.483168	-1.994649	2.850620
4.350	1.198751	0.961231	500.095122	14.401186	9.838153	-0.501600	-1.967256	2.879689
4.360	1.340773	1.226586	499.725621	14.534887	9.702272	-0.518565	-1.941520	2.908574
4.370	1.507514	1.487146	498.988910	14.648458	9.573269	-0.532814	-1.918533	2.935628
4.380	1.683309	1.713911	497.954457	14.736793	9.456414	-0.543909	-1.899052	2.959466
4.390	1.848734	1.885558	496.752221	14.800568	9.354955	-0.552156	-1.883224	2.979467
4.400	1.986338	1.992278	495.556339	14.846861	9.268670	-0.558400	-1.870356	2.995999
4.410	2.085386	2.036686	494.554237	14.887291	9.193238	-0.563830	-1.858894	3.010244
4.420	2.143704	2.031838	493.908518	14.934370	9.121030	-0.569832	-1.846704	3.023712
4.430	2.166186	1.997263	493.721164	14.997561	9.043227	-0.577826	-1.831647	3.037658
4.440	2.161158	1.954256	494.008839	15.080452	8.952441	-0.588960	-1.812203	3.052668
4.450	2.136834	1.921498	494.696153	15.179905	8.844809	-0.603685	-1.787928	3.068531
4.460	2.099754	1.911805	495.630828	15.287342	8.720763	-0.621389	-1.759528	3.084421
4.470	2.055757	1.930751	496.619815	15.391628	8.584302	-0.640408	-1.728546	3.099278
4.480	2.012509	1.977716	497.478958	15.482285	8.441059	-0.658523	-1.696767	3.112149
4.490	1.981825	2.048905	498.082495	15.551470	8.295746	-0.673694	-1.665537	3.122268
4.500	1.980355	2.140479	498.396012	15.593767	8.149695	-0.684609	-1.635185	3.128790
4.510	2.028093	2.249236	498.479909	15.604091	7.999274	-0.690709	-1.604733	3.130335
4.520	2.144929	2.369370	498.459805	15.575060	7.835906	-0.691708	-1.572024	3.124637
4.530	2.345782	2.486322	498.472324	15.495371	7.648107	-0.686972	-1.534309	3.108572
4.540	2.634960	2.571281	498.604799	15.350181	7.425307	-0.675284	-1.489217	3.078627
4.550	3.001073	2.580745	498.851931	15.123632	7.162399	-0.655270	-1.435777	3.031688
4.560	3.414708	2.463977	499.108099	14.802910	6.863275	-0.626319	-1.375108	2.965873
4.570	3.831260	2.177710	499.200575	14.382650	6.541655	-0.589493	-1.310426	2.881136
4.580	4.199809	1.703488	498.951747	13.868229	6.218473	-0.547925	-1.246308	2.779473
4.590	4.475969	1.060600	498.246526	13.276735	5.916625	-0.506497	-1.187489	2.664692
4.600	4.633822	0.308292	497.079859	12.635051	5.655161	-0.470871	-1.137677	2.541855
4.610	4.671771	-0.465178	495.567587	11.975516	5.445240	-0.446122	-1.098789	2.416525
4.620	4.609965	-1.163616	493.917905	11.330453	5.289115	-0.435432	-1.070849	2.293995
4.630	4.481065	-1.707024	492.375268	10.727287	5.181963	-0.439264	-1.052442	2.178681
4.640	4.318736	-2.051010	491.158245	10.185585	5.115242	-0.455317	-1.041465	2.073789
4.650	4.148348	-2.196070	490.413042	9.716453	5.080010	-0.479209	-1.035864	1.981280
4.660	3.982585	-2.185019	490.195221	9.323756	5.069093	-0.505591	-1.034097	1.902050
4.670	3.822470	-2.090023	490.479078	9.006004	5.077710	-0.529315	-1.035255	1.836165
4.680	3.662323	-1.992946	491.183991	8.757875	5.102821	-0.546361	-1.038882	1.783013
4.690	3.496104	-1.964265	492.203949	8.570998	5.141786	-0.554421	-1.044646	1.741351
4.700	3.322554	-2.046129	493.429652	8.434401	5.191079	-0.553128	-1.052040	1.709342
4.710	3.147565	-2.244040	494.759068	8.335210	5.245635	-0.543966	-1.060240	1.684701
4.720	2.983289	-2.528921	496.098212	8.259864	5.299132	-0.529876	-1.068162	1.664966
4.730	2.844504	-2.848242	497.357402	8.195643	5.345103	-0.514595	-1.074701	1.647838
4.740	2.743667	-3.142370	498.448694	8.131986	5.378508	-0.501860	-1.079049	1.631459
4.750	2.686705	-3.361181	499.288451	8.061191	5.397132	-0.494623	-1.080965	1.614536
4.760	2.671211	-3.476354	499.806286	7.978352	5.402205	-0.494488	-1.080860	1.596289
4.770	2.687556	-3.486430	499.958748	7.880819	5.397930	-0.501519	-1.079675	1.576294
4.780	2.722229	-3.414225	499.743751	7.767632	5.390056	-0.514475	-1.078564	1.554323
4.790	2.762052	-3.298499	499.210529	7.639280	5.383969	-0.531346	-1.078497	1.530272
4.800	2.797726	-3.183044	498.460585	7.497817	5.382878	-0.549970	-1.079900	1.504195
4.810	2.825490	-3.106123	497.637048	7.347074	5.386566	-0.568532	-1.082429	1.476392
4.820	2.846447	-3.092366	496.902270	7.192615	5.391050	-0.585841	-1.084932	1.447491
4.830	2.864155	-3.148390	496.406194	7.041133	5.389311	-0.601394	-1.085666	1.418422
4.840	2.881785	-3.262693	496.251626	6.899160	5.373050	-0.615251	-1.082727	1.390254
4.850	2.900173	-3.409635	496.466591	6.771360	5.335062	-0.627743	-1.074606	1.363910
4.860	2.917443	-3.556478	496.994663	6.659034	5.271369	-0.639073	-1.060649	1.339860
4.870	2.930192	-3.671802	497.708907	6.559623	5.182200	-0.648945	-1.041211	1.317964
4.880	2.935768	-3.733331	498.446039	6.467558	5.071369	-0.656433	-1.017436	1.297544
4.890	2.934879	-3.733387	499.050094	6.376084	4.944437	-0.660242	-0.990770	1.277644
4.900	2.933594	-3.680838	499.411763	6.279167	4.806610	-0.659253	-0.962454	1.257313
4.910	2.943626	-3.599109	499.490297	6.172684	4.661465	-0.653080	-0.933244	1.235797
4.920	2.980025	-3.520593	499.309881	6.054525	4.511081	-0.642314	-0.903463	1.212579
4.930	3.056170	-3.478599	498.932770	5.923741	4.357399	-0.628370	-0.873344	1.187282
4.940	3.177501	-3.498861	498.423558	5.779247	4.203857	-0.613031	-0.843431	1.159505
4.950	3.336933	-3.593188	497.824338	5.618901	4.056115	-0.597882	-0.814768	1.128691
4.960	3.514948	-3.757384	497.153627	5.439565	3.921046	-0.583813	-0.788699	1.094142
4.970	3.685425	-3.974070	496.426728	5.238166	3.804203	-0.570739	-0.766317	1.055174
4.980	3.825084	-4.219125	495.682082	5.013078	3.706939	-0.557672	-0.747846	1.011349
4.990	3.922079	-4.469276	494.995197	4.765121	3.624838	-0.543168	-0.732298	0.962660
5.000	3.979302	-4.708411	494.469433	4.497814	3.548545	-0.525999	-0.717647	0.909624
5.010	4.010618	-4.930935	494.206065	4.216926	3.466850	-0.505789	-0.701499	0.853273
5.020	4.031960	-5.141283	494.267336	3.929512	3.370726	-0.483363	-0.681964	0.795018
5.030	4.052019	-5.349707	494.649670	3.642722	3.256536	-0.460637	-0.658352	0.736425
5.040	4.067413	-5.565984	495.278902	3.362690	3.127104	-0.440065	-0.631382	0.678949
5.050	4.064901	-5.793987	496.029584	3.093853	2.990252	-0.423861	-0.602837	0.623723
5.060	4.029672	-6.029764	496.761142	2.838827	2.855539	-0.413343	-0.574831	0.571467
5.070	3.955852	-6.263611	497.357766	2.598675	2.730557	-0.408616	-0.549013	0.522496
5.080	3.854155	-6.484331	497.757401	2.373215	2.618203	-0.408630	-0.526000	0.476782
5.090	3.752600	-6.683197	497.959572	2.161108	2.515820	-0.411462	-0.505226	0.433993
5.100	3.689190	-6.856276	498.011208	1.959836	2.416319	-0.414652	-0.485194	0.393533
5.110	3.699419	-7.005105	497.979173	1.765960	2.310680	-0.415480	-0.464011	0.354625
5.120	3.804135	-7.136174	497.922516	1.576003	2.190784	-0.411247	-0.439985	0.316516
5.130	4.002903	-7.259340	497.875355	1.387912	2.051551	-0.399730	-0.412061	0.278767
5.140	4.274975	-7.385114	497.845272	1.202586	1.891728	-0.379836	-0.379983	0.241558
5.150	4.586562	-7.521190	497.825037	1.024685	1.713200	-0.352251	-0.344137	0.205832
5.160	4.901185	-7.669255	497.809593	0.862263	1.519331	-0.319742	-0.305203	0.173211
5.170	5.189657	-7.823542	497.808106	0.725258	1.313231	-0.286850	-0.263803	0.145690
5.180	5.436767	-7.972079	497.843564	0.623408	1.096866	-0.258963	-0.220323	0.125222
5.190	5.642872	-8.100327	497.938883	0.564261	0.871383	-0.240987	-0.174998	0.113319
5.200	5.820255	-8.195429	498.096059	0.551896	0.638376	-0.236002	-0.128163	0.110801
5.210	5.986088	-8.248858	498.279811	0.586637	0.401277	-0.244355	-0.080532	0.117733
5.220	6.155010	-8.256355	498.415854	0.665776	0.166144	-0.263514	-0.033334	0.133578
5.230	6.334164	-8.216045	498.406669	0.784982	-0.058519	-0.288735	0.011741	0.157498
5.240	6.522163	-8.126703	498.158949	0.939861	-0.262844	-0.314385	0.052763	0.188667
5.250	6.711594	-7.987525	497.611668	1.127030	-0.437158	-0.335507	0.087851	0.226488
5.260	6.893029	-7.799204	496.754025	1.344325	-0.573393	-0.349110	0.115428	0.270622
5.270	7.058002	-7.565128	495.627520	1.590208	-0.665746	-0.354705	0.134324	0.320847
5.280	7.199418	-7.291806	494.313630	1.862855	-0.710362	-0.353918	0.143707	0.376857
5.290	7.309580	-6.988432	492.913916	2.159550	-0.704321	-0.349498	0.142889	0.438119
5.300	7.377430	-6.666037	491.530121	2.476733	-0.644503	-0.344250	0.131122	0.503882
5.310	7.386826	-6.336724	490.249030	2.810630	-0.526916	-0.340335	0.107479	0.573306
5.320	7.317049	-6.013175	489.133815	3.158139	-0.346707	-0.339073	0.070882	0.645659
5.330	7.145686	-5.708104	488.222301	3.517743	-0.098706	-0.341140	0.020217	0.720521
5.340	6.853335	-5.433172	487.532737	3.890243	0.221704	-0.346945	-0.045475	0.797945
5.350	6.429222	-5.197211	487.076977	4.279091	0.617448	-0.356937	-0.126766	0.878524
