Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.177640	0.363436	576.529943	-10.844479	0.723964	-0.488760	-0.125573	-1.880992
2.880	3.153480	0.451087	577.553088	-10.742044	0.529810	-0.482958	-0.091734	-1.859923
2.890	3.130399	0.536138	578.654096	-10.619798	0.294947	-0.480214	-0.050971	-1.835258
2.900	3.136436	0.620343	579.778779	-10.478264	0.011423	-0.478560	-0.001970	-1.807287
2.910	3.194619	0.710936	580.868464	-10.317340	-0.324934	-0.475884	0.055939	-1.776192
2.920	3.319136	0.816970	581.863939	-10.136882	-0.713341	-0.470678	0.122596	-1.742140
2.930	3.514606	0.944796	582.710382	-9.937897	-1.148263	-0.462497	0.197056	-1.705461
2.940	3.778408	1.094732	583.360343	-9.723448	-1.620872	-0.451945	0.277851	-1.666800
2.950	4.105138	1.260625	583.773862	-9.498442	-2.121029	-0.440194	0.363331	-1.627076
2.960	4.491306	1.432617	583.916569	-9.268289	-2.638955	-0.428325	0.451940	-1.587263
2.970	4.937761	1.601829	583.757907	-9.037226	-3.166077	-0.416826	0.542361	-1.548112
2.980	5.447878	1.764571	583.272672	-8.807336	-3.695080	-0.405519	0.633508	-1.509986
2.990	6.021971	1.923727	582.448281	-8.578806	-4.219597	-0.393888	0.724459	-1.472887
3.000	6.651222	2.086369	581.295868	-8.351270	-4.733978	-0.381550	0.814384	-1.436664
3.010	7.315129	2.258777	579.858175	-8.125568	-5.233283	-0.368568	0.902511	-1.401303
3.020	7.984134	2.441582	578.206859	-7.904975	-5.713230	-0.355494	0.988095	-1.367153
3.030	8.625741	2.627710	576.428110	-7.695111	-6.169726	-0.343237	1.070337	-1.334965
3.040	9.210796	2.804247	574.603286	-7.502462	-6.597918	-0.332904	1.148256	-1.305677
3.050	9.717400	2.957386	572.793982	-7.332340	-6.991105	-0.325660	1.220527	-1.280101
3.060	10.131837	3.078144	571.037425	-7.187526	-7.340064	-0.322533	1.285391	-1.258679
3.070	10.447454	3.166170	569.352538	-7.068353	-7.633201	-0.324143	1.340681	-1.241472
3.080	10.663019	3.229656	567.753410	-6.974022	-7.857633	-0.330449	1.383987	-1.228354
3.090	10.781647	3.281083	566.265282	-6.904118	-8.001111	-0.340635	1.412962	-1.219237
3.100	10.810512	3.330650	564.938041	-6.859219	-8.054463	-0.353210	1.425725	-1.214154
3.110	10.760699	3.380894	563.853557	-6.840127	-8.014056	-0.366342	1.421301	-1.213103
3.120	10.646301	3.425781	563.124930	-6.846204	-7.883601	-0.378433	1.399974	-1.215752
3.130	10.482342	3.455203	562.885985	-6.873913	-7.674681	-0.388785	1.363452	-1.221191
3.140	10.281974	3.462442	563.269274	-6.916600	-7.405591	-0.398050	1.314751	-1.227938
3.150	10.053879	3.450044	564.373407	-6.965844	-7.098438	-0.408069	1.257756	-1.234262
3.160	9.800626	3.430414	566.226606	-7.013781	-6.775063	-0.421041	1.196529	-1.238688
3.170	9.518432	3.420793	568.759445	-7.055253	-6.452965	-0.438406	1.134568	-1.240463
3.180	9.198822	3.435534	571.800542	-7.088810	-6.142650	-0.460041	1.074264	-1.239735
3.190	8.832376	3.479516	575.101310	-7.116256	-5.847242	-0.484195	1.016733	-1.237392
3.200	8.413632	3.545438	578.382952	-7.141303	-5.564242	-0.508142	0.962034	-1.234701
3.210	7.945225	3.616042	581.388393	-7.168108	-5.288527	-0.529112	0.909638	-1.232929
3.220	7.439636	3.670429	583.920358	-7.200192	-5.015463	-0.545067	0.858929	-1.233078
3.230	6.918385	3.691853	585.854717	-7.239738	-4.743212	-0.555110	0.809623	-1.235757
3.240	6.409505	3.673651	587.130600	-7.287250	-4.473695	-0.559544	0.761959	-1.241163
3.250	5.944084	3.620957	587.729062	-7.341698	-4.212108	-0.559631	0.716675	-1.249164
3.260	5.552256	3.547967	587.655479	-7.401263	-3.965393	-0.557102	0.674782	-1.259456
3.270	5.258942	3.472289	586.936042	-7.464441	-3.740367	-0.553511	0.637270	-1.271764
3.280	5.080224	3.408623	585.628405	-7.530970	-3.542237	-0.549628	0.604861	-1.285964
3.290	5.021494	3.363775	583.836163	-7.602187	-3.373864	-0.545139	0.577879	-1.302110
3.300	5.078001	3.334513	581.712673	-7.680793	-3.235675	-0.538858	0.556232	-1.320376
3.310	5.237113	3.308988	579.445614	-7.770207	-3.125750	-0.529450	0.539438	-1.340973
3.320	5.480438	3.271470	577.226196	-7.873697	-3.039723	-0.516318	0.526609	-1.364057
3.330	5.784152	3.208936	575.216622	-7.993522	-2.970531	-0.500160	0.516419	-1.389654
3.340	6.117483	3.117084	573.529142	-8.130413	-2.908489	-0.482863	0.507121	-1.417611
3.350	6.441510	3.003223	572.221713	-8.283714	-2.842137	-0.466782	0.496685	-1.447641
3.360	6.711140	2.884392	571.306598	-8.452204	-2.759812	-0.453775	0.483070	-1.479451
3.370	6.881597	2.780961	570.764552	-8.635191	-2.651464	-0.444491	0.464546	-1.512916
3.380	6.917804	2.708196	570.558782	-8.833300	-2.510200	-0.438246	0.439955	-1.548184
3.390	6.803048	2.669598	570.646655	-9.048455	-2.333343	-0.433522	0.408894	-1.585649
3.400	6.543538	2.655060	570.990062	-9.283037	-2.123035	-0.428822	0.371816	-1.625779
3.410	6.167607	2.644363	571.564707	-9.538745	-1.886358	-0.423454	0.330034	-1.668883
3.420	5.720455	2.613874	572.364942	-9.815802	-1.634666	-0.417851	0.285599	-1.714955
3.430	5.256213	2.543152	573.398883	-10.112963	-1.381844	-0.413253	0.240992	-1.763687
3.440	4.828654	2.418850	574.672162	-10.428270	-1.141503	-0.410896	0.198636	-1.814647
3.450	4.481436	2.235161	576.165910	-10.760082	-0.923809	-0.411102	0.160337	-1.867532
3.460	4.239409	1.991990	577.819313	-11.107706	-0.733201	-0.412760	0.126891	-1.922349
3.470	4.103658	1.693000	579.525459	-11.471067	-0.568097	-0.413531	0.098028	-1.979390
3.480	4.052668	1.345497	581.142811	-11.849305	-0.422743	-0.410770	0.072743	-2.038966
3.490	4.049894	0.962652	582.517900	-12.238829	-0.290244	-0.402740	0.049826	-2.101022
3.500	4.055428	0.566577	583.511317	-12.631799	-0.165411	-0.389494	0.028348	-2.164791
3.510	4.037925	0.189275	584.019933	-13.016030	-0.046355	-0.372900	0.007937	-2.228696
3.520	3.983053	-0.131099	583.991444	-13.376796	0.065543	-0.355762	-0.011223	-2.290581
3.530	3.896060	-0.358887	583.429682	-13.700203	0.167075	-0.340538	-0.028637	-2.348218
3.540	3.797898	-0.471782	582.390169	-13.977029	0.255472	-0.328384	-0.043866	-2.399942
3.550	3.716295	-0.469438	580.966982	-14.205561	0.330684	-0.318994	-0.056920	-2.445158
3.560	3.674703	-0.375991	579.274689	-14.392257	0.396844	-0.311157	-0.068507	-2.484531
3.570	3.682777	-0.235012	577.430938	-14.550020	0.462379	-0.303596	-0.080075	-2.519785
3.580	3.731450	-0.098445	575.544611	-14.694794	0.538762	-0.295567	-0.093609	-2.553198
3.590	3.794084	-0.013145	573.711889	-14.841670	0.638348	-0.286979	-0.111266	-2.586955
3.600	3.833443	-0.009247	572.019925	-15.001536	0.771805	-0.278163	-0.134926	-2.622555
3.610	3.812812	-0.093681	570.555367	-15.179020	0.945621	-0.269616	-0.165737	-2.660394
3.620	3.708325	-0.250549	569.412815	-15.372152	1.160192	-0.261997	-0.203752	-2.699650
3.630	3.518540	-0.448058	568.697272	-15.573741	1.408969	-0.256336	-0.247754	-2.738494
3.640	3.267245	-0.649676	568.515574	-15.774047	1.679018	-0.254163	-0.295334	-2.774602
3.650	2.997207	-0.825652	568.955623	-15.963913	1.953053	-0.257298	-0.343270	-2.805827
3.660	2.755920	-0.960748	570.058605	-16.137356	2.212677	-0.267275	-0.388149	-2.830824
3.670	2.578129	-1.055638	571.795116	-16.292629	2.442124	-0.284650	-0.427098	-2.849382
3.680	2.472222	-1.122093	574.056153	-16.431361	2.631389	-0.308587	-0.458385	-2.862326
3.690	2.416725	-1.174669	576.663079	-16.556240	2.777696	-0.336931	-0.481684	-2.871042
3.700	2.369011	-1.222862	579.392032	-16.668547	2.884820	-0.366763	-0.497905	-2.876903
3.710	2.282768	-1.267176	582.003955	-16.766882	2.960701	-0.395231	-0.508708	-2.880888
3.720	2.126756	-1.300503	584.273223	-16.847696	3.014386	-0.420373	-0.515921	-2.883530
3.730	1.896922	-1.313408	586.012427	-16.907236	3.053350	-0.441659	-0.521038	-2.885133
3.740	1.617361	-1.300177	587.093508	-16.943831	3.081759	-0.460084	-0.524918	-2.886053
3.750	1.330960	-1.262778	587.463756	-16.959336	3.099796	-0.477781	-0.527657	-2.886874
3.760	1.085057	-1.211502	587.151719	-16.959090	3.103897	-0.497263	-0.528636	-2.888366
3.770	0.918612	-1.162513	586.258042	-16.950574	3.087667	-0.520507	-0.526674	-2.891316
3.780	0.855246	-1.133328	584.931774	-16.941508	3.043277	-0.548120	-0.520279	-2.896322
3.790	0.902694	-1.137568	583.339856	-16.938057	2.963156	-0.578823	-0.507964	-2.903634
3.800	1.056157	-1.180393	581.640006	-16.943413	2.841839	-0.609495	-0.488591	-2.913041
3.810	1.302388	-1.255837	579.963574	-16.956890	2.677607	-0.635919	-0.461685	-2.923785
3.820	1.622823	-1.346945	578.409091	-16.973877	2.473309	-0.654059	-0.427605	-2.934580
3.830	1.995986	-1.429093	577.043693	-16.987041	2.235893	-0.661398	-0.387474	-2.943805
3.840	2.400081	-1.476103	575.908274	-16.988620	1.974681	-0.657756	-0.342881	-2.949883
3.850	2.815938	-1.467755	575.022293	-16.972935	1.699134	-0.645260	-0.295490	-2.951700
3.860	3.229154	-1.396368	574.385766	-16.937955	1.417123	-0.627552	-0.246720	-2.948881
3.870	3.629820	-1.269989	573.979445	-16.885299	1.134387	-0.608658	-0.197635	-2.941795
3.880	4.009383	-1.110595	573.767192	-16.818972	0.855133	-0.591987	-0.149038	-2.931323
3.890	4.356344	-0.947509	573.703999	-16.743784	0.583128	-0.579723	-0.101643	-2.918541
3.900	4.653794	-0.808314	573.748780	-16.664299	0.322467	-0.572615	-0.056204	-2.904459
3.910	4.881093	-0.710658	573.876354	-16.584681	0.077478	-0.570013	-0.013501	-2.889940
3.920	5.019753	-0.657667	574.082308	-16.509028	-0.148288	-0.570056	0.025830	-2.875725
3.930	5.061158	-0.637843	574.378245	-16.441470	-0.353520	-0.570051	0.061548	-2.862481
3.940	5.012540	-0.628798	574.780003	-16.385521	-0.540163	-0.567098	0.093977	-2.850747
3.950	4.897987	-0.603836	575.294072	-16.342817	-0.713238	-0.558833	0.123978	-2.840776
3.960	4.753153	-0.540187	575.907415	-16.311909	-0.879337	-0.543994	0.152687	-2.832384
3.970	4.615328	-0.427041	576.584682	-16.287861	-1.044573	-0.522628	0.181166	-2.824886
3.980	4.513258	-0.270434	577.274555	-16.263065	-1.213069	-0.495914	0.210137	-2.817215
3.990	4.461723	-0.092201	577.923068	-16.229107	-1.386648	-0.465704	0.239936	-2.808178
4.000	4.463105	0.077625	578.488026	-16.178999	-1.565614	-0.433987	0.270639	-2.796773
4.010	4.513810	0.212267	578.948056	-16.108859	-1.749948	-0.402438	0.302263	-2.782436
4.020	4.610781	0.298469	579.302384	-16.018377	-1.940146	-0.372219	0.334911	-2.765115
4.030	4.754353	0.340859	579.561488	-15.910053	-2.137284	-0.344084	0.368776	-2.745188
4.040	4.946834	0.358528	579.732787	-15.787816	-2.342348	-0.318693	0.404039	-2.723292
4.050	5.188819	0.375678	579.808134	-15.655880	-2.555194	-0.296974	0.440696	-2.700183
4.060	5.475608	0.411026	579.759037	-15.518411	-2.773523	-0.280279	0.478392	-2.676700
4.070	5.795148	0.470908	579.541306	-15.379948	-2.992204	-0.270103	0.516306	-2.653814
4.080	6.127945	0.548858	579.106946	-15.245965	-3.203287	-0.267408	0.553143	-2.632668
4.090	6.449102	0.631004	578.419866	-15.122768	-3.396970	-0.271872	0.587284	-2.614497
4.100	6.732386	0.704104	577.471874	-15.016300	-3.563476	-0.281544	0.617082	-2.600352
4.110	6.955572	0.762241	576.294445	-14.930269	-3.695146	-0.293243	0.641191	-2.590736
4.120	7.105305	0.809224	574.961406	-14.864725	-3.787729	-0.303602	0.658780	-2.585343
4.130	7.179468	0.855837	573.580316	-14.816111	-3.840217	-0.310230	0.669517	-2.583093
4.140	7.186062	0.913404	572.274996	-14.778996	-3.853531	-0.312411	0.673370	-2.582499
4.150	7.139383	0.986757	571.164983	-14.748709	-3.829155	-0.311068	0.670411	-2.582215
4.160	7.055356	1.070022	570.348323	-14.723548	-3.768695	-0.308158	0.660771	-2.581501
4.170	6.947699	1.147262	569.892154	-14.705452	-3.674526	-0.305831	0.644776	-2.580392
4.180	6.825559	1.197768	569.832080	-14.698826	-3.550887	-0.305778	0.623146	-2.579501
4.190	6.692542	1.203750	570.177858	-14.708216	-3.404529	-0.308985	0.597100	-2.579584
4.200	6.547047	1.157267	570.920994	-14.736073	-3.244431	-0.315883	0.568280	-2.581105
4.210	6.384015	1.063676	572.039495	-14.781633	-3.080653	-0.326585	0.538539	-2.584023
4.220	6.197834	0.940351	573.496030	-14.841220	-2.922769	-0.340934	0.509641	-2.587850
4.230	5.985366	0.811428	575.229193	-14.909459	-2.778314	-0.358307	0.482993	-2.591916
4.240	5.747801	0.700889	577.142675	-14.980604	-2.651602	-0.377427	0.459436	-2.595650
4.250	5.490608	0.626628	579.100392	-15.049422	-2.543187	-0.396436	0.439162	-2.598759
4.260	5.222013	0.597074	580.934432	-15.111558	-2.450234	-0.413363	0.421775	-2.601250
4.270	4.951341	0.610611	582.467411	-15.163588	-2.367882	-0.426772	0.406526	-2.603337
4.280	4.688508	0.657333	583.544282	-15.202986	-2.291220	-0.436253	0.392639	-2.605284
4.290	4.444806	0.722568	584.064050	-15.228172	-2.217115	-0.442485	0.379601	-2.607278
4.300	4.233703	0.791383	584.001188	-15.238641	-2.145128	-0.446844	0.367316	-2.609351
4.310	4.070108	0.852776	583.409644	-15.235070	-2.077311	-0.450729	0.356064	-2.611385
4.320	3.967595	0.902100	582.407963	-15.219346	-2.017205	-0.454945	0.346356	-2.613176
4.330	3.934639	0.940830	581.150357	-15.194497	-1.968570	-0.459406	0.338737	-2.614555
4.340	3.971572	0.973851	579.792965	-15.164528	-1.934229	-0.463287	0.333607	-2.615507
4.350	4.069523	1.005706	578.465050	-15.134134	-1.915178	-0.465521	0.331079	-2.616257
4.360	4.211425	1.037908	577.252149	-15.108206	-1.909989	-0.465362	0.330876	-2.617263
4.370	4.374402	1.068816	576.194031	-15.091054	-1.914570	-0.462728	0.332279	-2.619092
4.380	4.532807	1.095736	575.295706	-15.085355	-1.922407	-0.458159	0.334160	-2.622192
4.390	4.661687	1.117426	574.545403	-15.091229	-1.925311	-0.452459	0.335102	-2.626638
4.400	4.740566	1.135203	573.931324	-15.106003	-1.914601	-0.446242	0.333594	-2.632023
4.410	4.756814	1.152174	573.451227	-15.125013	-1.882514	-0.439681	0.328278	-2.637541
4.420	4.707178	1.171256	573.114158	-15.143294	-1.823570	-0.432643	0.318186	-2.642282
4.430	4.596453	1.193089	572.937854	-15.157505	-1.735705	-0.425127	0.302948	-2.645576
4.440	4.434062	1.214671	572.945612	-15.167339	-1.620946	-0.417694	0.282915	-2.647256
4.450	4.230755	1.229163	573.163490	-15.175836	-1.485398	-0.411581	0.259158	-2.647733
4.460	3.997302	1.227008	573.615878	-15.188505	-1.338397	-0.408424	0.233326	-2.647853
4.470	3.745112	1.198301	574.317656	-15.211576	-1.190969	-0.409692	0.207371	-2.648634
4.480	3.486984	1.136005	575.264299	-15.250030	-1.054008	-0.416077	0.183222	-2.650961
4.490	3.236226	1.039214	576.423810	-15.306062	-0.936693	-0.427005	0.162501	-2.655349
4.500	3.004051	0.915257	577.734158	-15.378474	-0.845477	-0.440449	0.146344	-2.661860
4.510	2.797027	0.779541	579.107721	-15.463069	-0.783784	-0.453220	0.135343	-2.670154
4.520	2.616629	0.652652	580.442114	-15.553715	-0.752355	-0.461764	0.129618	-2.679632
4.530	2.461523	0.555304	581.635177	-15.643592	-0.750101	-0.463228	0.128964	-2.689588
4.540	2.331298	0.502572	582.600657	-15.726303	-0.775205	-0.456353	0.133059	-2.699328
4.550	2.229300	0.499167	583.280335	-15.796837	-0.826198	-0.441845	0.141647	-2.708275
4.560	2.162784	0.537383	583.649001	-15.852438	-0.902783	-0.422127	0.154679	-2.716091
4.570	2.140173	0.598779	583.711391	-15.893251	-1.006194	-0.400552	0.172379	-2.722793
4.580	2.166978	0.659532	583.494355	-15.922352	-1.138963	-0.380345	0.195197	-2.728793
4.590	2.242707	0.697775	583.039899	-15.944916	-1.304142	-0.363628	0.223680	-2.734790
4.600	2.360395	0.700024	582.402904	-15.966672	-1.504402	-0.350865	0.258309	-2.741517
4.610	2.508924	0.664104	581.652040	-15.992294	-1.741578	-0.340945	0.299419	-2.749461
4.620	2.677000	0.597583	580.868198	-16.024363	-2.016875	-0.331844	0.347217	-2.758692
4.630	2.857240	0.512920	580.135474	-16.063218	-2.331326	-0.321554	0.401859	-2.768874
4.640	3.048851	0.421926	579.524947	-16.107548	-2.685771	-0.308861	0.463444	-2.779440
4.650	3.257610	0.332149	579.077022	-16.155333	-3.080037	-0.293697	0.531887	-2.789842
4.660	3.492771	0.246429	578.790505	-16.204729	-3.511667	-0.277049	0.606725	-2.799757
4.670	3.762259	0.164889	578.624684	-16.254591	-3.975026	-0.260594	0.686978	-2.809177
4.680	4.068898	0.087403	578.514777	-16.304414	-4.461404	-0.246217	0.771182	-2.818323
4.690	4.409816	0.014970	578.393839	-16.353691	-4.960173	-0.235483	0.857577	-2.827432
4.700	4.778873	-0.050258	578.211106	-16.400917	-5.460538	-0.229176	0.944385	-2.836493
4.710	5.169850	-0.105527	577.940490	-16.442664	-5.953164	-0.227072	1.030065	-2.845045
4.720	5.578109	-0.147947	577.579392	-16.473238	-6.431105	-0.228105	1.113458	-2.852117
4.730	6.000124	-0.174775	577.141381	-16.485343	-6.889878	-0.230883	1.193794	-2.856379
4.740	6.431980	-0.183843	576.646087	-16.471817	-7.326889	-0.234273	1.270604	-2.856486
4.750	6.868110	-0.174193	576.108707	-16.427969	-7.740478	-0.237719	1.343579	-2.851540
4.760	7.300745	-0.146657	575.531838	-16.353609	-8.128787	-0.241160	1.412396	-2.841478
4.770	7.719871	-0.103959	574.902814	-16.253850	-8.488676	-0.244675	1.476541	-2.827234
4.780	8.113543	-0.050216	574.198488	-16.138246	-8.815000	-0.248122	1.535183	-2.810569
4.790	8.468568	0.009814	573.396313	-16.018640	-9.100567	-0.250981	1.587134	-2.793642
4.800	8.771375	0.071304	572.488096	-15.906647	-9.336930	-0.252452	1.630939	-2.778511
4.810	9.008717	0.129760	571.492385	-15.811695	-9.515999	-0.251771	1.665114	-2.766738
4.820	9.168244	0.181660	570.462542	-15.740034	-9.632229	-0.248602	1.688495	-2.759170
4.830	9.239587	0.225435	569.488572	-15.694558	-9.684845	-0.243302	1.700621	-2.755904
4.840	9.216538	0.262186	568.691435	-15.675134	-9.679229	-0.236935	1.702018	-2.756351
4.850	9.100045	0.295249	568.208937	-15.679321	-9.626684	-0.230998	1.694216	-2.759429
4.860	8.900732	0.328313	568.173466	-15.703421	-9.542401	-0.226978	1.679487	-2.763843
4.870	8.639420	0.362615	568.684830	-15.743649	-9.442347	-0.225910	1.660383	-2.768431
4.880	8.344760	0.394439	569.784862	-15.796994	-9.340281	-0.228096	1.639265	-2.772449
4.890	8.048258	0.414288	571.441281	-15.861367	-9.245850	-0.233066	1.617988	-2.775677
4.900	7.777936	0.408674	573.545353	-15.934994	-9.164070	-0.239759	1.597793	-2.778332
4.910	7.552567	0.364402	575.923474	-16.015470	-9.095897	-0.246820	1.579359	-2.780833
4.920	7.378453	0.274038	578.359828	-16.099049	-9.039278	-0.252892	1.562916	-2.783570
4.930	7.250016	0.140503	580.626079	-16.180615	-8.990216	-0.256845	1.548366	-2.786753
4.940	7.153826	-0.021346	582.513207	-16.254414	-8.943635	-0.257904	1.535353	-2.790394
4.950	7.074056	-0.187399	583.859488	-16.315222	-8.894077	-0.255745	1.523325	-2.794375
4.960	6.996959	-0.330782	584.568542	-16.359371	-8.836359	-0.250504	1.511604	-2.798538
4.970	6.913277	-0.429732	584.614149	-16.385159	-8.766263	-0.242667	1.499495	-2.802731
4.980	6.819159	-0.473716	584.033473	-16.392531	-8.681296	-0.232856	1.486438	-2.806779
4.990	6.716621	-0.465403	582.914524	-16.382321	-8.581499	-0.221672	1.472171	-2.810416
5.000	6.613732	-0.418048	581.383984	-16.355507	-8.470064	-0.209775	1.456879	-2.813202
5.010	6.523685	-0.349705	579.597375	-16.312840	-8.353309	-0.198170	1.441226	-2.814512
5.020	6.461916	-0.276937	577.728475	-16.255011	-8.239619	-0.188454	1.426210	-2.813607
5.030	6.441386	-0.210533	575.953767	-16.183194	-8.137430	-0.182733	1.412862	-2.809808
5.040	6.467418	-0.154435	574.431628	-16.099645	-8.052926	-0.183109	1.401895	-2.802709
5.050	6.534210	-0.107350	573.281245	-16.007993	-7.988327	-0.190897	1.393439	-2.792345
5.060	6.624770	-0.065582	572.568296	-15.913071	-7.941473	-0.205921	1.386991	-2.779244
5.070	6.714730	-0.025647	572.301730	-15.820270	-7.906788	-0.226216	1.381577	-2.764323
5.080	6.778888	0.014146	572.441139	-15.734452	-7.877192	-0.248344	1.376070	-2.748658
5.090	6.798283	0.053402	572.910853	-15.658711	-7.846122	-0.268278	1.369519	-2.733184
5.100	6.765270	0.090417	573.616250	-15.593462	-7.808911	-0.282566	1.361348	-2.718448
5.110	6.684532	0.123401	574.458880	-15.536408	-7.763155	-0.289389	1.351386	-2.704529
5.120	6.569434	0.151356	575.348567	-15.483516	-7.708319	-0.289079	1.339765	-2.691154
5.130	6.435363	0.174218	576.212426	-15.430583	-7.645176	-0.283930	1.326798	-2.677933
5.140	6.293453	0.192365	577.002038	-15.374577	-7.575587	-0.277357	1.312922	-2.664562
5.150	6.148011	0.206117	577.699135	-15.314220	-7.502728	-0.272769	1.298726	-2.650899
5.160	5.998799	0.215792	578.316764	-15.249742	-7.431427	-0.272560	1.285010	-2.636919
5.170	5.846490	0.222295	578.890888	-15.182146	-7.368092	-0.277567	1.272795	-2.622627
5.180	5.697758	0.227658	579.461237	-15.112401	-7.319871	-0.287099	1.263220	-2.608009
5.190	5.566712	0.234988	580.047803	-15.040812	-7.293116	-0.299381	1.257330	-2.593030
5.200	5.471574	0.247856	580.633628	-14.966717	-7.291688	-0.312188	1.255816	-2.577652
5.210	5.428455	0.269544	581.161612	-14.888611	-7.315818	-0.323408	1.258827	-2.561871
5.220	5.445726	0.302458	581.546524	-14.804743	-7.361968	-0.331451	1.265929	-2.545754
5.230	5.521883	0.347813	581.697699	-14.714015	-7.423687	-0.335458	1.276210	-2.529495
5.240	5.647261	0.405500	581.544820	-14.616711	-7.493155	-0.335379	1.288491	-2.513428
5.250	5.807633	0.473982	581.058528	-14.514581	-7.562940	-0.331969	1.301580	-2.497955
5.260	5.987190	0.550142	580.259723	-14.410122	-7.627488	-0.326692	1.314496	-2.483392
5.270	6.169856	0.629209	579.215671	-14.305443	-7.683919	-0.321468	1.326608	-2.469796
5.280	6.339740	0.705116	578.025726	-14.201355	-7.731937	-0.318200	1.337646	-2.456872
5.290	6.482158	0.771724	576.802870	-14.097102	-7.772975	-0.318159	1.347596	-2.444007
