Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.025694	-0.064941	744.575911	2.448370	20.116690	-0.018519	-2.701765	0.328827
3.000	4.049712	-0.067036	744.730830	2.418937	20.078419	-0.015902	-2.696064	0.324807
3.010	4.058063	-0.053177	744.865822	2.387399	20.055722	-0.014376	-2.692528	0.320514
3.020	4.060189	-0.027951	744.943746	2.354597	20.045485	-0.014185	-2.690872	0.316077
3.030	4.063966	-0.000333	744.937315	2.321975	20.044381	-0.014928	-2.690747	0.311701
3.040	4.072337	0.019765	744.841825	2.290988	20.049705	-0.015713	-2.691807	0.307580
3.050	4.082328	0.024453	744.679350	2.262407	20.059739	-0.015398	-2.693742	0.303810
3.060	4.086755	0.009613	744.491284	2.235854	20.073657	-0.012877	-2.696292	0.300320
3.070	4.077641	-0.024382	744.322237	2.209790	20.091197	-0.007365	-2.699261	0.296886
3.080	4.049709	-0.072647	744.203226	2.182018	20.112288	0.001356	-2.702526	0.293202
3.090	4.002396	-0.126633	744.142328	2.150473	20.136719	0.012839	-2.706031	0.288987
3.100	3.939724	-0.175987	744.126232	2.113905	20.163964	0.026049	-2.709751	0.284079
3.110	3.868416	-0.211173	744.129927	2.072086	20.193229	0.039631	-2.713670	0.278458
3.120	3.795311	-0.226030	744.128481	2.025486	20.223672	0.052268	-2.717766	0.272196
3.130	3.725126	-0.219562	744.105800	1.974691	20.254615	0.062982	-2.722007	0.265378
3.140	3.659286	-0.196584	744.058426	1.919973	20.285575	0.071243	-2.726342	0.258041
3.150	3.596237	-0.166897	743.994963	1.861254	20.316153	0.076877	-2.730684	0.250170
3.160	3.533278	-0.142759	743.932227	1.798372	20.345894	0.079885	-2.734912	0.241739
3.170	3.469385	-0.134937	743.888828	1.731395	20.374235	0.080304	-2.738882	0.232749
3.180	3.407676	-0.148781	743.877510	1.660754	20.400544	0.078170	-2.742460	0.223256
3.190	3.355900	-0.182305	743.899232	1.587132	20.424247	0.073563	-2.745566	0.213353
3.200	3.324158	-0.227469	743.942466	1.511230	20.445012	0.066712	-2.748198	0.203138
3.210	3.320673	-0.273891	743.989037	1.433604	20.463026	0.058106	-2.750447	0.192692
3.220	3.347512	-0.312838	744.023915	1.354778	20.479291	0.048570	-2.752504	0.182088
3.230	3.398261	-0.339565	744.043557	1.275614	20.495810	0.039196	-2.754652	0.171443
3.240	3.458826	-0.353606	744.057899	1.197758	20.515440	0.031042	-2.757237	0.160976
3.250	3.511243	-0.357770	744.084803	1.123790	20.541222	0.024693	-2.760602	0.151030
3.260	3.539150	-0.356773	744.139979	1.056786	20.575285	0.019925	-2.764975	0.142014
3.270	3.532966	-0.355848	744.227282	0.999365	20.617763	0.015721	-2.770358	0.134282
3.280	3.492964	-0.359295	744.333590	0.952610	20.666302	0.010685	-2.776484	0.127982
3.290	3.429247	-0.369139	744.430929	0.915415	20.716421	0.003641	-2.782853	0.122968
3.300	3.358768	-0.384575	744.486509	0.884554	20.762558	-0.005886	-2.788843	0.118814
3.310	3.300568	-0.402784	744.477786	0.855433	20.799264	-0.017526	-2.793806	0.114904
3.320	3.270810	-0.420860	744.405623	0.823195	20.822222	-0.030276	-2.797161	0.110584
3.330	3.279024	-0.437584	744.297429	0.783833	20.828953	-0.042894	-2.798472	0.105312
3.340	3.326471	-0.453878	744.196685	0.735141	20.819185	-0.054293	-2.797538	0.098783
3.350	3.406872	-0.471752	744.143371	0.677427	20.794706	-0.063794	-2.794449	0.091034
3.360	3.508883	-0.492668	744.155626	0.613778	20.758639	-0.071235	-2.789556	0.082480
3.370	3.619033	-0.516536	744.221967	0.549502	20.714376	-0.076900	-2.783360	0.073836
3.380	3.723918	-0.541887	744.307077	0.490545	20.664586	-0.081311	-2.776352	0.065906
3.390	3.811463	-0.566896	744.367256	0.441354	20.610683	-0.084971	-2.768886	0.059292
3.400	3.872106	-0.590491	744.367843	0.403145	20.552845	-0.088177	-2.761114	0.054159
3.410	3.900745	-0.612898	744.295269	0.373421	20.490426	-0.090976	-2.752997	0.050171
3.420	3.899186	-0.635231	744.160212	0.346884	20.422495	-0.093194	-2.744368	0.046614
3.430	3.877641	-0.658075	743.992977	0.317212	20.348371	-0.094509	-2.735022	0.042636
3.440	3.853679	-0.679741	743.834744	0.279013	20.268090	-0.094572	-2.724811	0.037510
3.450	3.847974	-0.695597	743.727844	0.229411	20.182777	-0.093186	-2.713732	0.030846
3.460	3.877754	-0.699611	743.706437	0.168902	20.094826	-0.090499	-2.701984	0.022711
3.470	3.950336	-0.687726	743.788370	0.101160	20.007817	-0.087062	-2.689988	0.013601
3.480	4.059578	-0.661242	743.969908	0.031761	19.926087	-0.083680	-2.678346	0.004269
3.490	4.187038	-0.628138	744.225665	-0.033769	19.853926	-0.081128	-2.667729	-0.004537
3.500	4.307603	-0.601407	744.514763	-0.091731	19.794570	-0.079896	-2.658721	-0.012321
3.510	4.397489	-0.594916	744.791364	-0.141019	19.749379	-0.080063	-2.651666	-0.018934
3.520	4.441637	-0.618405	745.015743	-0.182648	19.717645	-0.081311	-2.646608	-0.024516
3.530	4.437704	-0.673616	745.162402	-0.218538	19.697135	-0.083015	-2.643335	-0.029328
3.540	4.395336	-0.753129	745.223366	-0.250458	19.685036	-0.084383	-2.641495	-0.033608
3.550	4.331430	-0.842386	745.206236	-0.279650	19.678770	-0.084640	-2.640715	-0.037527
3.560	4.263920	-0.924057	745.127999	-0.307026	19.676399	-0.083247	-2.640674	-0.041204
3.570	4.206889	-0.983133	745.007148	-0.333409	19.676649	-0.080050	-2.641136	-0.044752
3.580	4.168516	-1.011162	744.857340	-0.359489	19.678793	-0.075272	-2.641955	-0.048263
3.590	4.151445	-1.008481	744.684859	-0.385564	19.682507	-0.069336	-2.643065	-0.051776
3.600	4.154171	-0.983701	744.490112	-0.411440	19.687745	-0.062619	-2.644460	-0.055265
3.610	4.172316	-0.950370	744.271669	-0.436646	19.694647	-0.055313	-2.646164	-0.058668
3.620	4.199417	-0.921901	744.030624	-0.460824	19.703567	-0.047476	-2.648220	-0.061936
3.630	4.227464	-0.906834	743.773759	-0.483974	19.715213	-0.039222	-2.650700	-0.065070
3.640	4.247542	-0.906510	743.514936	-0.506424	19.730809	-0.030900	-2.653721	-0.068112
3.650	4.250798	-0.915910	743.274379	-0.528659	19.752082	-0.023094	-2.657442	-0.071126
3.660	4.229816	-0.926683	743.075412	-0.551183	19.780932	-0.016439	-2.662036	-0.074176
3.670	4.180461	-0.930493	742.939047	-0.574422	19.818803	-0.011304	-2.667622	-0.077318
3.680	4.103943	-0.921277	742.878296	-0.598586	19.865974	-0.007530	-2.674190	-0.080577
3.690	4.008250	-0.896234	742.894752	-0.623465	19.921118	-0.004426	-2.681553	-0.083924
3.700	3.907808	-0.856161	742.978923	-0.648296	19.981449	-0.001101	-2.689370	-0.087256
3.710	3.820775	-0.805506	743.113440	-0.671832	20.043484	0.003027	-2.697231	-0.090408
3.720	3.764320	-0.751837	743.276627	-0.692679	20.104127	0.007846	-2.704797	-0.093193
3.730	3.749220	-0.704202	743.444752	-0.709882	20.161548	0.012595	-2.711909	-0.095485
3.740	3.775944	-0.670505	743.593907	-0.723523	20.215489	0.016371	-2.718620	-0.097301
3.750	3.834299	-0.654775	743.703997	-0.735034	20.267015	0.018807	-2.725145	-0.098834
3.760	3.907187	-0.655545	743.765522	-0.746927	20.318016	0.020480	-2.731777	-0.100425
3.770	3.976643	-0.666209	743.785859	-0.762021	20.370858	0.022775	-2.738807	-0.102452
3.780	4.028973	-0.677434	743.789624	-0.782558	20.428328	0.027224	-2.746520	-0.105212
3.790	4.056649	-0.680756	743.810319	-0.809609	20.493747	0.034705	-2.755238	-0.108846
3.800	4.056994	-0.671817	743.876264	-0.842904	20.570977	0.044966	-2.765376	-0.113312
3.810	4.029655	-0.651892	743.998039	-0.880946	20.664021	0.056741	-2.777429	-0.118407
3.820	3.974970	-0.627238	744.164063	-0.921336	20.776091	0.068396	-2.791870	-0.123808
3.830	3.894053	-0.606707	744.346059	-0.961276	20.908304	0.078698	-2.808949	-0.129144
3.840	3.789805	-0.598552	744.510472	-0.998268	21.058516	0.087246	-2.828505	-0.134084
3.850	3.667578	-0.607553	744.629108	-1.030836	21.220909	0.094359	-2.849863	-0.138436
3.860	3.534814	-0.633451	744.684317	-1.058961	21.386665	0.100526	-2.871910	-0.142203
3.870	3.399995	-0.671233	744.668768	-1.083868	21.545612	0.105797	-2.893315	-0.145550
3.880	3.271675	-0.713035	744.583492	-1.107155	21.688347	0.109446	-2.912816	-0.148695
3.890	3.158021	-0.750856	744.437481	-1.129716	21.808215	0.110141	-2.929489	-0.151754
3.900	3.066634	-0.779016	744.248562	-1.151064	21.902595	0.106546	-2.942914	-0.154661
3.910	3.004055	-0.795635	744.042387	-1.169350	21.973096	0.098095	-2.953205	-0.157162
3.920	2.974545	-0.802828	743.847375	-1.181969	22.024510	0.085485	-2.960891	-0.158899
3.930	2.978501	-0.805633	743.687220	-1.186414	22.062795	0.070594	-2.966677	-0.159531
3.940	3.011481	-0.809890	743.575305	-1.181056	22.092812	0.055833	-2.971160	-0.158835
3.950	3.064861	-0.819616	743.514614	-1.165664	22.116727	0.043288	-2.974619	-0.156778
3.960	3.128252	-0.834898	743.502969	-1.141528	22.133691	0.034040	-2.976947	-0.153534
3.970	3.192750	-0.851363	743.539376	-1.111220	22.140841	0.027926	-2.977763	-0.149450
3.980	3.253541	-0.861684	743.626047	-1.078101	22.135133	0.023784	-2.976648	-0.144979
3.990	3.310695	-0.858643	743.763948	-1.045753	22.115254	0.020044	-2.973424	-0.140603
4.000	3.367841	-0.838443	743.945326	-1.017322	22.082904	0.015487	-2.968350	-0.136747
4.010	3.429309	-0.802722	744.149599	-0.994783	22.042981	0.009854	-2.962171	-0.133681
4.020	3.496902	-0.758249	744.346914	-0.978260	22.002563	0.004012	-2.955955	-0.131425
4.030	3.567557	-0.714351	744.508541	-0.965755	21.968970	-0.000525	-2.950802	-0.129717
4.040	3.632941	-0.679208	744.618615	-0.953509	21.947529	-0.002538	-2.947486	-0.128053
4.050	3.681479	-0.656618	744.680195	-0.936967	21.939887	-0.001998	-2.946216	-0.125821
4.060	3.702438	-0.644535	744.711311	-0.912058	21.943552	-0.000409	-2.946585	-0.122471
4.070	3.690513	-0.635906	744.732939	-0.876364	21.952909	-0.000363	-2.947756	-0.117675
4.080	3.648670	-0.621486	744.756518	-0.829786	21.961337	-0.004527	-2.948794	-0.111417
4.090	3.587642	-0.593588	744.779008	-0.774594	21.963634	-0.014544	-2.949014	-0.104003
4.100	3.522337	-0.549293	744.787856	-0.714892	21.957776	-0.030317	-2.948192	-0.095986
4.110	3.466977	-0.491724	744.771038	-0.655711	21.945341	-0.049917	-2.946589	-0.088042
4.120	3.430984	-0.428814	744.724544	-0.601924	21.930569	-0.070155	-2.944789	-0.080825
4.130	3.416718	-0.370232	744.653190	-0.557277	21.918659	-0.087573	-2.943472	-0.074837
4.140	3.419242	-0.324114	744.566657	-0.523810	21.914085	-0.099510	-2.943200	-0.070351
4.150	3.428122	-0.295045	744.475796	-0.501777	21.919422	-0.104842	-2.944276	-0.067400
4.160	3.431063	-0.283626	744.392235	-0.490025	21.934815	-0.104166	-2.946674	-0.065829
4.170	3.418543	-0.287009	744.330023	-0.486612	21.958092	-0.099486	-2.950048	-0.065376
4.180	3.387785	-0.299647	744.305937	-0.489384	21.985518	-0.093583	-2.953828	-0.065750
4.190	3.344306	-0.314052	744.336892	-0.496354	22.013043	-0.089296	-2.957403	-0.066684
4.200	3.300094	-0.321922	744.435666	-0.505873	22.037624	-0.088839	-2.960313	-0.067954
4.210	3.268872	-0.315955	744.606471	-0.516754	22.058031	-0.093263	-2.962374	-0.069400
4.220	3.260257	-0.292087	744.840660	-0.528397	22.074771	-0.102205	-2.963690	-0.070941
4.230	3.275354	-0.251251	745.113221	-0.540831	22.089249	-0.113990	-2.964549	-0.072584
4.240	3.305906	-0.199804	745.382202	-0.554512	22.102684	-0.126124	-2.965282	-0.074393
4.250	3.337528	-0.148220	745.593253	-0.569849	22.115312	-0.136021	-2.966136	-0.076429
4.260	3.355560	-0.108314	745.689636	-0.586628	22.126172	-0.141733	-2.967209	-0.078669
4.270	3.350735	-0.089616	745.625912	-0.603743	22.133456	-0.142397	-2.968440	-0.080971
4.280	3.322241	-0.095908	745.381487	-0.619470	22.135213	-0.138285	-2.969649	-0.083108
4.290	3.277270	-0.123273	744.969340	-0.632197	22.130169	-0.130485	-2.970615	-0.084862
4.300	3.227783	-0.160851	744.436469	-0.641077	22.118443	-0.120408	-2.971166	-0.086116
4.310	3.186063	-0.194463	743.855203	-0.646158	22.101951	-0.109328	-2.971271	-0.086866
4.320	3.160605	-0.211788	743.307020	-0.647953	22.084308	-0.098135	-2.971088	-0.087172
4.330	3.153520	-0.206885	742.863032	-0.646890	22.070209	-0.087332	-2.970966	-0.087081
4.340	3.160190	-0.182230	742.567669	-0.643093	22.064391	-0.077194	-2.971364	-0.086604
4.350	3.171252	-0.147592	742.431689	-0.636684	22.070440	-0.067919	-2.972723	-0.085757
4.360	3.176162	-0.116302	742.436350	-0.628396	22.089754	-0.059670	-2.975306	-0.084640
4.370	3.167013	-0.100386	742.544995	-0.620049	22.121025	-0.052483	-2.979082	-0.083503
4.380	3.141264	-0.106441	742.715407	-0.614439	22.160476	-0.046131	-2.983710	-0.082729
4.390	3.102490	-0.133915	742.907819	-0.614541	22.202889	-0.040084	-2.988647	-0.082721
4.400	3.058967	-0.176376	743.087837	-0.622352	22.243114	-0.033644	-2.993336	-0.083752
4.410	3.020723	-0.225006	743.227238	-0.637977	22.277529	-0.026237	-2.997405	-0.085839
4.420	2.996491	-0.272492	743.306227	-0.659460	22.304933	-0.017710	-3.000773	-0.088720
4.430	2.991870	-0.315511	743.318115	-0.683470	22.326545	-0.008519	-3.003633	-0.091949
4.440	3.009035	-0.354856	743.273882	-0.706527	22.345215	0.000326	-3.006323	-0.095056
4.450	3.047406	-0.393575	743.202813	-0.726213	22.364169	0.007546	-3.009161	-0.097714
4.460	3.104571	-0.434247	743.147123	-0.741925	22.385837	0.012002	-3.012302	-0.099836
4.470	3.177164	-0.476651	743.151314	-0.754934	22.411238	0.013044	-3.015703	-0.101586
4.480	3.261606	-0.516858	743.249104	-0.767811	22.440135	0.010631	-3.019194	-0.103305
4.490	3.354511	-0.548285	743.452078	-0.783475	22.471701	0.005257	-3.022616	-0.105383
4.500	3.452484	-0.564446	743.744369	-0.804269	22.505197	-0.002183	-3.025932	-0.108138
4.510	3.551448	-0.562326	744.085944	-0.831369	22.540300	-0.010522	-3.029260	-0.111730
4.520	3.646053	-0.544902	744.423663	-0.864676	22.577069	-0.018472	-3.032825	-0.116154
4.530	3.729697	-0.521614	744.706219	-0.903081	22.615787	-0.024832	-3.036874	-0.121267
4.540	3.795251	-0.506306	744.897718	-0.944904	22.656932	-0.028730	-3.041617	-0.126850
4.550	3.836175	-0.513168	744.985555	-0.988365	22.701331	-0.029785	-3.047218	-0.132669
4.560	3.847738	-0.552151	744.980540	-1.032056	22.750327	-0.028111	-3.053815	-0.138535
4.570	3.828086	-0.625614	744.910089	-1.075284	22.805636	-0.024161	-3.061529	-0.144351
4.580	3.778939	-0.727428	744.807534	-1.118160	22.868720	-0.018513	-3.070420	-0.150127
4.590	3.705575	-0.844628	744.701504	-1.161276	22.939856	-0.011747	-3.080410	-0.155938
4.600	3.615839	-0.960759	744.608854	-1.205134	23.017523	-0.004462	-3.091223	-0.161848
4.610	3.518153	-1.059872	744.533129	-1.249605	23.098580	0.002618	-3.102425	-0.167837
4.620	3.419050	-1.130339	744.468359	-1.293690	23.179257	0.008602	-3.113532	-0.173774
4.630	3.321107	-1.167594	744.405713	-1.335629	23.256463	0.012538	-3.124165	-0.179422
4.640	3.222162	-1.174806	744.339436	-1.373238	23.328792	0.013703	-3.134160	-0.184491
4.650	3.116221	-1.161038	744.269529	-1.404381	23.396844	0.011963	-3.143598	-0.188693
4.660	2.995828	-1.137619	744.201029	-1.427548	23.462792	0.008003	-3.152749	-0.191823
4.670	2.855184	-1.114222	744.141786	-1.442443	23.529439	0.003304	-3.161956	-0.193840
4.680	2.693136	-1.096012	744.100971	-1.450351	23.599140	-0.000206	-3.171497	-0.194913
4.690	2.515173	-1.082688	744.089123	-1.453973	23.672930	-0.000710	-3.181464	-0.195403
4.700	2.333630	-1.069692	744.118184	-1.456620	23.750067	0.002926	-3.191706	-0.195751
4.710	2.165584	-1.051268	744.198616	-1.461037	23.827949	0.010768	-3.201827	-0.196324
4.720	2.028715	-1.024327	744.332104	-1.468405	23.902374	0.021804	-3.211251	-0.197278
4.730	1.936441	-0.991406	744.502340	-1.477994	23.968138	0.034284	-3.219350	-0.198521
4.740	1.894158	-0.960985	744.670283	-1.487558	24.020005	0.046298	-3.225589	-0.199761
4.750	1.897948	-0.944321	744.780192	-1.494294	24.053990	0.056285	-3.229676	-0.200636
4.760	1.935895	-0.949957	744.777205	-1.496060	24.068673	0.063282	-3.231661	-0.200873
4.770	1.991061	-0.978796	744.629655	-1.492489	24.066184	0.066848	-3.231967	-0.200434
4.780	2.044953	-1.022702	744.345464	-1.485519	24.052453	0.066854	-3.231356	-0.199574
4.790	2.080564	-1.067609	743.974500	-1.478991	24.036430	0.063369	-3.230814	-0.198796
4.800	2.084517	-1.099629	743.595586	-1.477413	24.028169	0.056742	-3.231349	-0.198685
4.810	2.048165	-1.111200	743.293488	-1.484385	24.036171	0.047776	-3.233739	-0.199704
4.820	1.967924	-1.104555	743.134415	-1.501367	24.064816	0.037799	-3.238286	-0.202032
4.830	1.845488	-1.091050	743.147861	-1.527205	24.112861	0.028494	-3.244692	-0.205505
4.840	1.688409	-1.086646	743.319666	-1.558497	24.173656	0.021486	-3.252121	-0.209667
4.850	1.510623	-1.105468	743.597941	-1.590586	24.237001	0.017786	-3.259423	-0.213904
4.860	1.331649	-1.154202	743.910385	-1.618866	24.291950	0.017317	-3.265440	-0.217616
4.870	1.173410	-1.229612	744.187592	-1.640014	24.329576	0.018766	-3.269280	-0.220376
4.880	1.055246	-1.319918	744.383511	-1.652723	24.344854	0.019929	-3.270472	-0.222026
4.890	0.989205	-1.409147	744.484664	-1.657678	24.337249	0.018461	-3.269006	-0.222661
4.900	0.977761	-1.482566	744.505253	-1.656847	24.310058	0.012728	-3.265263	-0.222543
4.910	1.014680	-1.531132	744.472734	-1.652556	24.268795	0.002393	-3.259863	-0.221977
4.920	1.088103	-1.553478	744.412949	-1.646802	24.219052	-0.011537	-3.253443	-0.221222
4.930	1.184249	-1.555059	744.342820	-1.640944	24.164428	-0.027149	-3.246411	-0.220455
4.940	1.290541	-1.545084	744.272474	-1.635641	24.105231	-0.042295	-3.238764	-0.219764
4.950	1.397726	-1.532488	744.211990	-1.630848	24.038479	-0.055203	-3.230058	-0.219138
4.960	1.501006	-1.522470	744.175659	-1.625854	23.959215	-0.064867	-3.219565	-0.218477
4.970	1.600221	-1.515070	744.180003	-1.619434	23.862559	-0.071177	-3.206557	-0.217613
4.980	1.698960	-1.506534	744.236774	-1.610143	23.745530	-0.074773	-3.190588	-0.216348
4.990	1.802577	-1.492788	744.344818	-1.596669	23.607786	-0.076668	-3.171620	-0.214507
5.000	1.915757	-1.473101	744.485036	-1.578154	23.451010	-0.077717	-3.149964	-0.211979
5.010	2.040897	-1.451768	744.622065	-1.554484	23.277471	-0.078193	-3.126079	-0.208761
5.020	2.178245	-1.436776	744.714223	-1.526555	23.088697	-0.077694	-3.100343	-0.204985
5.030	2.327477	-1.436079	744.729076	-1.496397	22.884967	-0.075457	-3.072925	-0.200932
5.040	2.489278	-1.453481	744.657953	-1.466943	22.665755	-0.070915	-3.043781	-0.196996
5.050	2.665738	-1.486298	744.521948	-1.441348	22.430751	-0.064201	-3.012772	-0.193594
5.060	2.859343	-1.525971	744.365254	-1.422014	22.180871	-0.056352	-2.979837	-0.191037
5.070	3.071229	-1.561273	744.237541	-1.409687	21.918782	-0.049081	-2.945133	-0.189414
5.080	3.299480	-1.582522	744.172766	-1.403033	21.648817	-0.044174	-2.909112	-0.188536
5.090	3.538020	-1.585072	744.174213	-1.398921	21.376388	-0.042705	-2.872498	-0.187983
5.100	3.776585	-1.570924	744.212894	-1.393391	21.107153	-0.044444	-2.836171	-0.187230
5.110	4.002202	-1.548033	744.240028	-1.382920	20.846176	-0.047784	-2.801002	-0.185816
5.120	4.202181	-1.527498	744.207755	-1.365495	20.597271	-0.050250	-2.767677	-0.183483
5.130	4.367828	-1.519533	744.088757	-1.341060	20.362713	-0.049422	-2.736597	-0.180228
5.140	4.497403	-1.529679	743.886533	-1.311172	20.143393	-0.043875	-2.707858	-0.176260
5.150	4.596916	-1.556711	743.633149	-1.278042	19.939328	-0.033777	-2.681339	-0.171865
5.160	4.678188	-1.592862	743.377017	-1.243356	19.750265	-0.020921	-2.656830	-0.167258
5.170	4.754887	-1.626107	743.166883	-1.207380	19.576114	-0.008145	-2.634148	-0.162464
5.180	4.838251	-1.643706	743.038735	-1.168784	19.417051	0.001634	-2.613195	-0.157298
5.190	4.934303	-1.636040	743.009964	-1.125330	19.273453	0.006457	-2.593970	-0.151456
5.200	5.043321	-1.599640	743.080769	-1.075130	19.145907	0.006055	-2.576558	-0.144685
5.210	5.160915	-1.538440	743.239307	-1.017855	19.035484	0.001975	-2.561151	-0.136948
5.220	5.279426	-1.462833	743.466943	-0.955207	18.944095	-0.002923	-2.548075	-0.128480
5.230	5.388911	-1.386835	743.741950	-0.890311	18.874522	-0.005432	-2.537778	-0.119707
5.240	5.478193	-1.324244	744.041461	-0.826249	18.829747	-0.003037	-2.530739	-0.111049
5.250	5.536789	-1.284966	744.341997	-0.764504	18.811662	0.005325	-2.527287	-0.102709
5.260	5.557735	-1.272579	744.619735	-0.704187	18.819759	0.019044	-2.527432	-0.094570
5.270	5.540249	-1.283807	744.852251	-0.642453	18.850528	0.036168	-2.530774	-0.086252
5.280	5.490730	-1.309964	745.022505	-0.575788	18.897935	0.054120	-2.536559	-0.077285
5.290	5.421137	-1.339886	745.123362	-0.501428	18.954871	0.070474	-2.543857	-0.067295
5.300	5.344914	-1.363229	745.159667	-0.418232	19.015065	0.083492	-2.551811	-0.056126
5.310	5.271948	-1.372870	745.146129	-0.326800	19.074744	0.092306	-2.559866	-0.043857
5.320	5.204689	-1.365805	745.102077	-0.228953	19.133340	0.096811	-2.567882	-0.030728
5.330	5.137174	-1.342847	745.045963	-0.126845	19.192895	0.097444	-2.576069	-0.017025
5.340	5.057432	-1.307695	744.991847	-0.022046	19.256407	0.094965	-2.584781	-0.002959
