Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.562543	-2.872311	689.028724	-2.038450	1.195045	0.865920	-0.173439	-0.295844
2.900	6.545298	-2.867344	689.227463	-2.015750	1.175367	0.877022	-0.170534	-0.292465
2.910	6.539198	-2.880921	689.523207	-1.987116	1.167551	0.887795	-0.169327	-0.288187
2.920	6.548060	-2.911009	689.840054	-1.956802	1.166791	0.896342	-0.169139	-0.283660
2.930	6.573810	-2.949343	690.081723	-1.928710	1.167089	0.901065	-0.169123	-0.279490
2.940	6.615667	-2.984026	690.166016	-1.905447	1.163512	0.901183	-0.168584	-0.276085
2.950	6.670106	-3.004136	690.053205	-1.887773	1.153978	0.896968	-0.167230	-0.273569
2.960	6.731166	-3.004420	689.757771	-1.874695	1.139756	0.889612	-0.165240	-0.271790
2.970	6.790692	-2.987621	689.341517	-1.864289	1.124514	0.880833	-0.163129	-0.270445
2.980	6.838713	-2.963011	688.893400	-1.854970	1.112460	0.872430	-0.161485	-0.269268
2.990	6.864686	-2.941838	688.504348	-1.846497	1.106451	0.865902	-0.160704	-0.268190
3.000	6.859899	-2.932040	688.244702	-1.840062	1.106895	0.862179	-0.160829	-0.267356
3.010	6.820555	-2.934941	688.150120	-1.837282	1.111792	0.861493	-0.161562	-0.266989
3.020	6.750294	-2.945426	688.219238	-1.838626	1.117789	0.863463	-0.162418	-0.267157
3.030	6.660881	-2.955237	688.422047	-1.842304	1.121582	0.867374	-0.162921	-0.267613
3.040	6.570236	-2.957351	688.713454	-1.844501	1.120955	0.872524	-0.162761	-0.267818
3.050	6.497894	-2.949134	689.045382	-1.841056	1.115073	0.878370	-0.161829	-0.267189
3.060	6.459275	-2.933035	689.373860	-1.829634	1.104230	0.884393	-0.160179	-0.265405
3.070	6.461049	-2.915109	689.661688	-1.811100	1.089416	0.889831	-0.157964	-0.262607
3.080	6.499615	-2.902371	689.879382	-1.789326	1.071931	0.893652	-0.155380	-0.259368
3.090	6.563272	-2.900110	690.006456	-1.769676	1.053026	0.894887	-0.152611	-0.256472
3.100	6.636910	-2.910107	690.033119	-1.756980	1.033587	0.893130	-0.149788	-0.254623
3.110	6.706879	-2.930312	689.961394	-1.753929	1.013978	0.888810	-0.146962	-0.254207
3.120	6.763973	-2.955892	689.805284	-1.760474	0.994177	0.883049	-0.144124	-0.255213
3.130	6.803916	-2.981060	689.590114	-1.774305	0.974209	0.877224	-0.141274	-0.257299
3.140	6.826187	-3.000946	689.350559	-1.792038	0.954641	0.872495	-0.138484	-0.259960
3.150	6.832474	-3.012980	689.126397	-1.810486	0.936799	0.869526	-0.135940	-0.262722
3.160	6.825567	-3.017524	688.955500	-1.827474	0.922545	0.868486	-0.133905	-0.265253
3.170	6.808781	-3.017620	688.864944	-1.842005	0.913722	0.869229	-0.132642	-0.267397
3.180	6.785630	-3.017946	688.862944	-1.854011	0.911526	0.871477	-0.132323	-0.269141
3.190	6.759405	-3.023303	688.935387	-1.863980	0.916069	0.874857	-0.132969	-0.270559
3.200	6.732606	-3.037110	689.049363	-1.872570	0.926279	0.878790	-0.134428	-0.271761
3.210	6.706522	-3.060239	689.162833	-1.880172	0.940115	0.882368	-0.136414	-0.272820
3.220	6.681393	-3.090400	689.236660	-1.886419	0.954993	0.884415	-0.138558	-0.273697
3.230	6.657303	-3.122301	689.244961	-1.889858	0.968264	0.883799	-0.140482	-0.274192
3.240	6.635306	-3.148883	689.181618	-1.888088	0.977667	0.879892	-0.141859	-0.273961
3.250	6.618032	-3.163432	689.062460	-1.878538	0.981740	0.872935	-0.142475	-0.272622
3.260	6.609205	-3.161748	688.922491	-1.859650	0.980234	0.864100	-0.142285	-0.269936
3.270	6.612114	-3.143392	688.807499	-1.831868	0.974417	0.855138	-0.141464	-0.265948
3.280	6.627651	-3.111643	688.761151	-1.797779	0.967006	0.847696	-0.140398	-0.261016
3.290	6.652880	-3.072524	688.811533	-1.761202	0.961463	0.842561	-0.139583	-0.255687
3.300	6.680937	-3.033420	688.962198	-1.725750	0.960819	0.839253	-0.139459	-0.250486
3.310	6.702632	-3.001645	689.191240	-1.693723	0.966601	0.836206	-0.140252	-0.245755
3.320	6.709494	-2.983133	689.458499	-1.665837	0.978465	0.831485	-0.141918	-0.241615
3.330	6.697280	-2.981436	689.718039	-1.641668	0.994623	0.823657	-0.144207	-0.238020
3.340	6.668313	-2.997118	689.931824	-1.620358	1.012689	0.812412	-0.146781	-0.234858
3.350	6.631134	-3.027551	690.080141	-1.601209	1.030413	0.798689	-0.149318	-0.232032
3.360	6.597191	-3.067221	690.164153	-1.583937	1.046028	0.784320	-0.151562	-0.229501
3.370	6.576097	-3.108724	690.197989	-1.568555	1.058258	0.771408	-0.153327	-0.227262
3.380	6.571859	-3.144442	690.193541	-1.555037	1.066221	0.761736	-0.154482	-0.225304
3.390	6.581911	-3.168410	690.147454	-1.542991	1.069488	0.756403	-0.154965	-0.223574
3.400	6.599130	-3.177575	690.040322	-1.531618	1.068365	0.755700	-0.154827	-0.221961
3.410	6.615422	-3.172061	689.850565	-1.520016	1.064268	0.759147	-0.154275	-0.220340
3.420	6.624909	-3.154708	689.575076	-1.507605	1.059843	0.765595	-0.153695	-0.218628
3.430	6.625295	-3.130500	689.243457	-1.494412	1.058605	0.773437	-0.153589	-0.216819
3.440	6.617208	-3.105955	688.916125	-1.481058	1.064040	0.780941	-0.154451	-0.214984
3.450	6.602297	-3.088149	688.665615	-1.468518	1.078350	0.786651	-0.156585	-0.213241
3.460	6.581322	-3.083199	688.549420	-1.457736	1.101262	0.789703	-0.159939	-0.211711
3.470	6.553385	-3.094625	688.587198	-1.449255	1.129473	0.789951	-0.164028	-0.210468
3.480	6.516849	-3.122312	688.753382	-1.443013	1.157202	0.787918	-0.168014	-0.209511
3.490	6.471546	-3.162456	688.988701	-1.438437	1.177808	0.784672	-0.170947	-0.208775
3.500	6.420916	-3.208486	689.224409	-1.434798	1.185764	0.781623	-0.172043	-0.208176
3.510	6.372628	-3.252620	689.406760	-1.431534	1.178043	0.780244	-0.170878	-0.207647
3.520	6.337186	-3.287573	689.510635	-1.428325	1.154423	0.781765	-0.167426	-0.207151
3.530	6.325130	-3.307873	689.538682	-1.424898	1.116922	0.786937	-0.161981	-0.206645
3.540	6.343936	-3.310544	689.510341	-1.420813	1.068967	0.795941	-0.155033	-0.206061
3.550	6.395501	-3.295355	689.448733	-1.415372	1.014711	0.808411	-0.147177	-0.205290
3.560	6.474806	-3.264942	689.371613	-1.407590	0.958578	0.823498	-0.139051	-0.204185
3.570	6.570203	-3.224721	689.288377	-1.396158	0.904875	0.839959	-0.131277	-0.202551
3.580	6.665632	-3.182117	689.201970	-1.379570	0.857412	0.856249	-0.124406	-0.200169
3.590	6.744536	-3.144859	689.113240	-1.356579	0.819091	0.870647	-0.118862	-0.196859
3.600	6.794510	-3.118719	689.025215	-1.326856	0.791544	0.881474	-0.114879	-0.192570
3.610	6.811050	-3.105676	688.945436	-1.291362	0.774841	0.887468	-0.112468	-0.187440
3.620	6.798839	-3.103457	688.885361	-1.252071	0.767363	0.888209	-0.111392	-0.181753
3.630	6.769939	-3.106684	688.856902	-1.211163	0.765930	0.884353	-0.111189	-0.175822
3.640	6.739572	-3.109048	688.867495	-1.170248	0.766288	0.877492	-0.111239	-0.169880
3.650	6.721161	-3.105400	688.916134	-1.130133	0.764029	0.869654	-0.110903	-0.164045
3.660	6.722462	-3.092870	688.992679	-1.091127	0.755726	0.862666	-0.109686	-0.158366
3.670	6.743923	-3.070765	689.081217	-1.053506	0.739880	0.857662	-0.107372	-0.152886
3.680	6.779411	-3.039855	689.166090	-1.017726	0.717265	0.854906	-0.104077	-0.147675
3.690	6.818885	-3.001966	689.237559	-0.984355	0.690519	0.853947	-0.100186	-0.142818
3.700	6.852242	-2.960276	689.294194	-0.953921	0.663142	0.853933	-0.096206	-0.138391
3.710	6.873084	-2.919959	689.341177	-0.926887	0.638256	0.853863	-0.092589	-0.134460
3.720	6.880806	-2.888360	689.385903	-0.903772	0.617606	0.852697	-0.089588	-0.131098
3.730	6.880048	-2.874005	689.433160	-0.885306	0.601131	0.849363	-0.087192	-0.128411
3.740	6.878027	-2.884338	689.481806	-0.872415	0.587236	0.842864	-0.085171	-0.126532
3.750	6.881309	-2.922788	689.524228	-0.865944	0.573652	0.832566	-0.083195	-0.125586
3.760	6.893430	-2.986412	689.549011	-0.866156	0.558594	0.818554	-0.081009	-0.125612
3.770	6.913908	-3.065468	689.546171	-0.872218	0.541763	0.801833	-0.078568	-0.126492
3.780	6.938552	-3.145580	689.513193	-0.881917	0.524678	0.784194	-0.076094	-0.127904
3.790	6.960783	-3.211944	689.459191	-0.891834	0.510085	0.767797	-0.073983	-0.129353
3.800	6.973585	-3.253888	689.404390	-0.898075	0.500650	0.754681	-0.072621	-0.130268
3.810	6.971706	-3.267894	689.373831	-0.897453	0.497526	0.746344	-0.072171	-0.130184
3.820	6.953571	-3.258082	689.387376	-0.888728	0.499499	0.743428	-0.072455	-0.128916
3.830	6.922234	-3.234354	689.450620	-0.873392	0.503237	0.745525	-0.072991	-0.126679
3.840	6.884883	-3.209243	689.551227	-0.855569	0.504634	0.751181	-0.073183	-0.124076
3.850	6.850988	-3.194593	689.662344	-0.840867	0.500574	0.758241	-0.072583	-0.121924
3.860	6.829748	-3.198902	689.751123	-0.834537	0.490113	0.764525	-0.071057	-0.120991
3.870	6.827687	-3.225776	689.788651	-0.839621	0.474496	0.768561	-0.068789	-0.121721
3.880	6.847037	-3.273593	689.758354	-0.855763	0.456227	0.770035	-0.066143	-0.124067
3.890	6.885273	-3.336312	689.661227	-0.879110	0.437938	0.769713	-0.063500	-0.127470
3.900	6.935869	-3.405155	689.516429	-0.903408	0.421664	0.768914	-0.061154	-0.131020
3.910	6.990100	-3.470589	689.356032	-0.921992	0.408665	0.768905	-0.059282	-0.133747
3.920	7.039345	-3.523936	689.214842	-0.929914	0.399574	0.770549	-0.057975	-0.134924
3.930	7.077256	-3.558240	689.119226	-0.925272	0.394570	0.774306	-0.057257	-0.134269
3.940	7.101131	-3.568659	689.079797	-0.909142	0.393435	0.780372	-0.057096	-0.131936
3.950	7.112133	-3.552945	689.090495	-0.884267	0.395562	0.788702	-0.057404	-0.128324
3.960	7.114410	-3.512192	689.133275	-0.853331	0.400157	0.798879	-0.058067	-0.123827
3.970	7.113447	-3.451315	689.185851	-0.817784	0.406700	0.810010	-0.059012	-0.118659
3.980	7.114192	-3.378486	689.230200	-0.777616	0.415454	0.820855	-0.060278	-0.112824
3.990	7.119506	-3.303227	689.259792	-0.731827	0.427622	0.830197	-0.062041	-0.106176
4.000	7.129435	-3.233690	689.282771	-0.679016	0.444929	0.837246	-0.064550	-0.098511
4.010	7.141490	-3.174150	689.318230	-0.617776	0.468813	0.841932	-0.068011	-0.089621
4.020	7.151717	-3.123756	689.385047	-0.546888	0.499723	0.845008	-0.072488	-0.079330
4.030	7.156154	-3.077066	689.487094	-0.465518	0.536883	0.847937	-0.077867	-0.067517
4.040	7.152173	-3.026196	689.602507	-0.373572	0.578544	0.852567	-0.083895	-0.054172
4.050	7.139302	-2.963608	689.684629	-0.272187	0.622478	0.860583	-0.090255	-0.039465
4.060	7.119284	-2.884365	689.676718	-0.164061	0.666514	0.872905	-0.096641	-0.023788
4.070	7.095322	-2.787054	689.534661	-0.053211	0.709063	0.889265	-0.102832	-0.007717
4.080	7.070605	-2.673508	689.247457	0.056038	0.749662	0.908191	-0.108765	0.008130
4.090	7.046362	-2.548050	688.846914	0.160563	0.789485	0.927440	-0.114610	0.023309
4.100	7.020160	-2.416800	688.403414	0.259771	0.831648	0.944632	-0.120808	0.037735
4.110	6.985402	-2.286939	688.009743	0.355970	0.880988	0.957773	-0.128049	0.051739
4.120	6.932878	-2.165725	687.757905	0.453383	0.943127	0.965492	-0.137131	0.065922
4.130	6.854474	-2.059412	687.715271	0.556111	1.022878	0.967094	-0.148736	0.080864
4.140	6.748109	-1.972602	687.906818	0.665913	1.122450	0.962617	-0.163169	0.096803
4.150	6.621971	-1.908383	688.309164	0.780791	1.240001	0.952900	-0.180152	0.113436
4.160	6.495659	-1.869093	688.858611	0.894969	1.369169	0.939549	-0.198759	0.129921
4.170	6.396502	-1.856976	689.469708	1.000228	1.499938	0.924689	-0.217550	0.145072
4.180	6.351185	-1.874047	690.055560	1.087988	1.620882	0.910481	-0.234891	0.157667
4.190	6.375485	-1.921014	690.540819	1.151252	1.722162	0.898588	-0.249393	0.166717
4.200	6.466743	-1.995928	690.864924	1.185835	1.798213	0.889795	-0.260284	0.171645
4.210	6.602939	-2.093450	690.981528	1.190834	1.849025	0.883957	-0.267594	0.172340
4.220	6.748876	-2.205397	690.862484	1.168633	1.879658	0.880277	-0.272074	0.169156
4.230	6.866733	-2.322587	690.509035	1.124683	1.898436	0.877787	-0.274933	0.162877
4.240	6.926985	-2.437283	689.963962	1.066994	1.914675	0.875796	-0.277504	0.154645
4.250	6.916465	-2.545010	689.313809	1.004995	1.936657	0.874097	-0.280954	0.145796
4.260	6.841530	-2.644571	688.674246	0.947735	1.970185	0.872805	-0.286084	0.137617
4.270	6.725545	-2.736058	688.161236	0.901907	2.017856	0.871913	-0.293224	0.131060
4.280	6.601328	-2.817980	687.858570	0.870512	2.079055	0.870819	-0.302250	0.126554
4.290	6.500718	-2.885508	687.793987	0.852688	2.150640	0.868129	-0.312687	0.123974
4.300	6.444423	-2.931346	687.932858	0.844736	2.228228	0.861988	-0.323902	0.122793
4.310	6.435320	-2.949073	688.192618	0.842007	2.307849	0.850893	-0.335349	0.122350
4.320	6.457490	-2.937195	688.473425	0.841046	2.387427	0.834649	-0.346771	0.122161
4.330	6.481607	-2.901436	688.693281	0.841226	2.467484	0.814917	-0.358285	0.122148
4.340	6.475204	-2.853588	688.813279	0.845185	2.550667	0.794956	-0.370299	0.122702
4.350	6.414325	-2.806884	688.843250	0.857800	2.640278	0.778564	-0.383291	0.124528
4.360	6.292321	-2.769705	688.827272	0.884035	2.738494	0.768579	-0.397559	0.128339
4.370	6.122502	-2.740738	688.817082	0.926554	2.845084	0.765639	-0.413039	0.134514
4.380	5.933625	-2.708495	688.845494	0.984171	2.957072	0.767833	-0.429279	0.142873
4.390	5.759797	-2.656254	688.910703	1.051945	3.069386	0.771488	-0.445542	0.152697
4.400	5.628549	-2.570564	688.977437	1.122994	3.176130	0.772724	-0.460992	0.162994
4.410	5.551688	-2.449089	688.994110	1.191126	3.272007	0.769020	-0.474896	0.172879
4.420	5.522596	-2.303567	688.917871	1.252783	3.353534	0.760055	-0.486783	0.181848
4.430	5.520758	-2.156294	688.735318	1.307178	3.419794	0.747545	-0.496532	0.189794
4.440	5.521030	-2.032177	688.469491	1.354688	3.472643	0.734316	-0.504400	0.196768
4.450	5.503221	-1.950527	688.172051	1.394767	3.516255	0.723131	-0.510956	0.202677
4.460	5.458066	-1.920113	687.906749	1.424805	3.555980	0.715753	-0.516928	0.207122
4.470	5.387928	-1.938664	687.731758	1.440663	3.596745	0.712488	-0.522987	0.209480
4.480	5.303064	-1.995711	687.686035	1.438542	3.641591	0.712284	-0.529543	0.209186
4.490	5.215796	-2.076620	687.782341	1.417220	3.690933	0.713295	-0.536643	0.206057
4.500	5.135295	-2.166185	688.007519	1.379490	3.742749	0.713711	-0.543998	0.200505
4.510	5.065038	-2.251204	688.328312	1.331955	3.793357	0.712564	-0.551097	0.193506
4.520	5.003734	-2.322244	688.699335	1.283152	3.838287	0.710195	-0.557324	0.186315
4.530	4.948781	-2.374667	689.070466	1.240857	3.873002	0.708140	-0.562062	0.180077
4.540	4.900070	-2.408619	689.393287	1.209847	3.893553	0.708459	-0.564780	0.175495
4.550	4.861860	-2.427702	689.627687	1.191079	3.897304	0.712775	-0.565132	0.172713
4.560	4.841721	-2.436651	689.748737	1.182313	3.883611	0.721413	-0.563047	0.171412
4.570	4.847131	-2.439120	689.751833	1.179500	3.854204	0.733028	-0.558781	0.171004
4.580	4.881336	-2.436882	689.653601	1.178117	3.813058	0.744954	-0.552895	0.170827
4.590	4.940264	-2.430948	689.487488	1.174024	3.765710	0.754193	-0.546161	0.170275
4.600	5.011926	-2.423831	689.294960	1.163934	3.718214	0.758647	-0.539423	0.168859
4.610	5.079043	-2.421080	689.115023	1.145737	3.676040	0.757976	-0.533444	0.166262
4.620	5.124464	-2.430468	688.975965	1.118786	3.643144	0.753654	-0.528777	0.162384
4.630	5.137452	-2.458721	688.892524	1.083923	3.621229	0.748191	-0.525659	0.157343
4.640	5.118035	-2.507670	688.868573	1.043011	3.609212	0.743971	-0.523933	0.151409
4.650	5.077160	-2.572431	688.902107	0.998055	3.603053	0.742327	-0.523014	0.144876
4.660	5.032405	-2.643047	688.988430	0.950428	3.596135	0.743264	-0.521944	0.137945
4.670	5.001281	-2.708704	689.119689	0.900612	3.580265	0.745847	-0.519542	0.130690
4.680	4.995320	-2.762047	689.282784	0.848471	3.547112	0.748920	-0.514609	0.123095
4.690	5.017547	-2.801298	689.459437	0.793674	3.489733	0.751748	-0.506155	0.115115
4.700	5.064107	-2.829357	689.629617	0.736070	3.403840	0.754299	-0.493575	0.106734
4.710	5.128624	-2.850846	689.775447	0.676090	3.288504	0.757143	-0.476750	0.098016
4.720	5.206746	-2.868987	689.881891	0.615325	3.146152	0.761111	-0.456042	0.089193
4.730	5.298522	-2.884118	689.934246	0.557037	2.981923	0.766894	-0.432204	0.080738
4.740	5.407658	-2.894447	689.916749	0.506091	2.802650	0.774734	-0.406230	0.073355
4.750	5.538430	-2.898325	689.816976	0.467835	2.615880	0.784267	-0.379214	0.067820
4.760	5.692165	-2.896490	689.636082	0.446169	2.429255	0.794554	-0.352252	0.064696
4.770	5.865155	-2.892851	689.398709	0.441698	2.250191	0.804274	-0.326399	0.064070
4.780	6.048739	-2.893134	689.153968	0.451053	2.085552	0.812043	-0.302625	0.065450
4.790	6.231121	-2.901828	688.963260	0.467867	1.940966	0.816799	-0.281723	0.067909
4.800	6.399830	-2.918944	688.879017	0.484896	1.819896	0.818158	-0.264182	0.070389
4.810	6.543793	-2.938619	688.924564	0.496292	1.722913	0.816585	-0.250087	0.072039
4.820	6.654550	-2.950886	689.085064	0.499120	1.647687	0.813236	-0.239112	0.072432
4.830	6.726922	-2.946186	689.313554	0.493767	1.589863	0.809510	-0.230644	0.071632
4.840	6.759716	-2.920345	689.548688	0.483329	1.544516	0.806514	-0.223989	0.070093
4.850	6.756557	-2.877331	689.736129	0.472281	1.507533	0.804706	-0.218567	0.068473
4.860	6.726043	-2.828145	689.845202	0.464843	1.476289	0.803858	-0.214003	0.067384
4.870	6.680311	-2.786134	689.875022	0.463448	1.449327	0.803343	-0.210085	0.067179
4.880	6.632021	-2.760919	689.848398	0.467748	1.425266	0.802624	-0.206606	0.067804
4.890	6.590924	-2.754200	689.796538	0.474414	1.401595	0.801741	-0.203190	0.068776
4.900	6.561574	-2.759912	689.741915	0.477850	1.374132	0.801486	-0.199224	0.069280
4.910	6.543087	-2.768647	689.688067	0.471716	1.337551	0.803107	-0.193936	0.068396
4.920	6.530897	-2.773556	689.621597	0.450924	1.286886	0.807615	-0.186608	0.065387
4.930	6.519709	-2.774078	689.524517	0.413514	1.219438	0.815070	-0.176852	0.059971
4.940	6.506419	-2.775559	689.389321	0.361625	1.136237	0.824296	-0.164818	0.052456
4.950	6.491745	-2.785521	689.228529	0.301069	1.042337	0.833241	-0.151232	0.043682
4.960	6.479834	-2.809128	689.074011	0.239605	0.945647	0.839800	-0.137235	0.034772
4.970	6.476178	-2.846395	688.966474	0.184575	0.854593	0.842671	-0.124040	0.026790
4.980	6.485136	-2.892249	688.939754	0.140823	0.775363	0.841838	-0.112544	0.020441
4.990	6.508665	-2.938932	689.006911	0.109614	0.709694	0.838503	-0.103002	0.015909
5.000	6.547069	-2.979165	689.154535	0.088857	0.654055	0.834549	-0.094907	0.012894
5.010	6.601020	-3.008498	689.348253	0.074412	0.600750	0.831776	-0.087147	0.010795
5.020	6.672915	-3.026072	689.547143	0.061888	0.540660	0.831227	-0.078408	0.008975
5.030	6.765970	-3.033964	689.719938	0.048206	0.466520	0.832848	-0.067639	0.006989
5.040	6.881289	-3.035845	689.854438	0.032305	0.375323	0.835581	-0.054406	0.004683
5.050	7.014852	-3.035778	689.955732	0.014825	0.268988	0.837781	-0.038986	0.002149
5.060	7.156548	-3.037680	690.035485	-0.002855	0.153305	0.837795	-0.022217	-0.000414
5.070	7.292070	-3.045237	690.098750	-0.019659	0.035881	0.834486	-0.005199	-0.002849
5.080	7.406764	-3.061582	690.134752	-0.035454	-0.076062	0.827540	0.011021	-0.005137
5.090	7.489563	-3.088296	690.116147	-0.051095	-0.177372	0.817471	0.025702	-0.007404
5.100	7.535388	-3.124083	690.008352	-0.067952	-0.265717	0.805400	0.038509	-0.009848
5.110	7.545461	-3.164161	689.786372	-0.087220	-0.341334	0.792763	0.049484	-0.012645
5.120	7.525997	-3.201197	689.451964	-0.109365	-0.406034	0.781095	0.058892	-0.015863
5.130	7.486100	-3.227733	689.042593	-0.133915	-0.461974	0.771920	0.067046	-0.019435
5.140	7.435516	-3.238970	688.627106	-0.159536	-0.510706	0.766632	0.074163	-0.023167
5.150	7.382642	-3.234437	688.288934	-0.184222	-0.552731	0.766284	0.080305	-0.026765
5.160	7.333091	-3.217687	688.102666	-0.205562	-0.587519	0.771284	0.085382	-0.029874
5.170	7.289024	-3.194439	688.112486	-0.221131	-0.613843	0.781172	0.089207	-0.032136
5.180	7.249409	-3.170423	688.320389	-0.229027	-0.630287	0.794652	0.091569	-0.033273
5.190	7.211240	-3.149956	688.687957	-0.228430	-0.635702	0.809908	0.092306	-0.033169
5.200	7.171470	-3.135475	689.149607	-0.219934	-0.629468	0.825055	0.091340	-0.031914
5.210	7.128980	-3.127618	689.630588	-0.205422	-0.611606	0.838500	0.088686	-0.029787
5.220	7.085497	-3.125381	690.061858	-0.187491	-0.582915	0.849078	0.084473	-0.027170
5.230	7.044674	-3.126195	690.387324	-0.168685	-0.545237	0.856007	0.078975	-0.024433
5.240	7.009562	-3.126182	690.565040	-0.150941	-0.501658	0.858793	0.072645	-0.021858
5.250	6.979985	-3.120893	690.568293	-0.135491	-0.456269	0.857241	0.066072	-0.019620
5.260	6.951578	-3.106573	690.390988	-0.123172	-0.413280	0.851620	0.059862	-0.017841
5.270	6.917222	-3.081398	690.056012	-0.114830	-0.375784	0.842869	0.054457	-0.016641
5.280	6.870276	-3.046036	689.620022	-0.111462	-0.344836	0.832645	0.050004	-0.016163
5.290	6.808234	-3.003305	689.167686	-0.113942	-0.319471	0.823048	0.046356	-0.016533
5.300	6.735326	-2.957327	688.793332	-0.122484	-0.297710	0.816103	0.043222	-0.017782
5.310	6.662760	-2.912706	688.575290	-0.136176	-0.277985	0.813224	0.040371	-0.019776
5.320	6.605957	-2.873919	688.552993	-0.152904	-0.260219	0.814940	0.037792	-0.022207
5.330	6.579458	-2.844803	688.716239	-0.169748	-0.246096	0.820928	0.035733	-0.024647
5.340	6.591487	-2.827873	689.010773	-0.183692	-0.238462	0.830258	0.034609	-0.026660
5.350	6.640553	-2.823423	689.357551	-0.192403	-0.240149	0.841679	0.034837	-0.027910
5.360	6.715633	-2.828918	689.677625	-0.194799	-0.252727	0.853860	0.036644	-0.028245
5.370	6.799701	-2.839399	689.912774	-0.191291	-0.275711	0.865583	0.039963	-0.027727
5.380	6.874965	-2.849180	690.035122	-0.183670	-0.306562	0.875874	0.044427	-0.026617
