Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.672825	-8.237700	635.766378	1.859091	5.307019	1.067296	-0.834744	0.292417
3.030	3.587347	-8.306095	636.002542	1.856136	5.319299	1.062321	-0.836364	0.291844
3.040	3.509107	-8.382192	636.192502	1.849222	5.329702	1.058712	-0.837750	0.290670
3.050	3.455561	-8.453804	636.289771	1.840104	5.337593	1.056958	-0.838862	0.289193
3.060	3.439437	-8.509239	636.268354	1.831601	5.342136	1.056602	-0.839604	0.287866
3.070	3.464208	-8.541292	636.130594	1.826278	5.342693	1.056506	-0.839874	0.287092
3.080	3.522524	-8.550301	635.906019	1.825276	5.339542	1.055478	-0.839675	0.287035
3.090	3.598271	-8.544416	635.641408	1.827829	5.334307	1.052913	-0.839201	0.287557
3.100	3.671548	-8.536439	635.386523	1.831611	5.329645	1.049092	-0.838804	0.288267
3.110	3.724800	-8.538397	635.181575	1.833632	5.328260	1.044987	-0.838856	0.288678
3.120	3.747966	-8.556360	635.050598	1.831350	5.331824	1.041695	-0.839590	0.288379
3.130	3.740934	-8.587980	635.001416	1.823640	5.340442	1.039833	-0.841013	0.287187
3.140	3.712660	-8.623944	635.029864	1.811275	5.352915	1.039226	-0.842939	0.285227
3.150	3.677536	-8.652565	635.124690	1.796634	5.367528	1.039061	-0.845114	0.282879
3.160	3.650492	-8.665041	635.270388	1.782711	5.382908	1.038369	-0.847341	0.280622
3.170	3.642527	-8.658625	635.447544	1.771917	5.398553	1.036556	-0.849567	0.278846
3.180	3.657950	-8.636283	635.632587	1.765330	5.414902	1.033639	-0.851892	0.277728
3.190	3.693811	-8.603683	635.799369	1.762717	5.432989	1.030076	-0.854513	0.277244
3.200	3.741228	-8.565758	635.923568	1.763152	5.453885	1.026355	-0.857632	0.277259
3.210	3.787927	-8.524952	635.988732	1.765719	5.478112	1.022689	-0.861354	0.277634
3.220	3.821309	-8.481832	635.991226	1.769899	5.505266	1.019016	-0.865620	0.278290
3.230	3.831537	-8.437232	635.941317	1.775596	5.533975	1.015276	-0.870202	0.279208
3.240	3.813970	-8.394238	635.859401	1.782902	5.562226	1.011675	-0.874757	0.280393
3.250	3.770227	-8.358565	635.769067	1.791749	5.587971	1.008767	-0.878931	0.281824
3.260	3.707491	-8.336872	635.690347	1.801546	5.609836	1.007288	-0.882479	0.283400
3.270	3.636349	-8.333699	635.635958	1.811030	5.627674	1.007877	-0.885361	0.284916
3.280	3.567910	-8.348442	635.611402	1.818507	5.642702	1.010802	-0.887760	0.286104
3.290	3.510937	-8.373943	635.617699	1.822489	5.657169	1.015809	-0.890027	0.286727
3.300	3.469663	-8.397842	635.654246	1.822403	5.673727	1.022154	-0.892581	0.286697
3.310	3.442925	-8.406647	635.719582	1.819004	5.694793	1.028784	-0.895803	0.286133
3.320	3.425065	-8.391003	635.809696	1.814273	5.722064	1.034609	-0.899965	0.285348
3.330	3.408446	-8.349686	635.915556	1.810880	5.756210	1.038804	-0.905185	0.284767
3.340	3.386672	-8.290297	636.022183	1.811458	5.796716	1.041054	-0.911401	0.284811
3.350	3.357143	-8.226168	636.110627	1.817984	5.841890	1.041623	-0.918376	0.285797
3.360	3.321824	-8.170934	636.162574	1.831412	5.889093	1.041224	-0.925721	0.287884
3.370	3.285918	-8.133328	636.165922	1.851496	5.935191	1.040803	-0.932963	0.291040
3.380	3.255220	-8.114481	636.119026	1.876691	5.977224	1.041334	-0.939639	0.295022
3.390	3.233567	-8.108572	636.031342	1.904179	6.013162	1.043647	-0.945419	0.299384
3.400	3.221651	-8.106123	635.919428	1.930262	6.042549	1.048235	-0.950207	0.303539
3.410	3.217490	-8.098344	635.799768	1.951199	6.066736	1.055032	-0.954190	0.306889
3.420	3.217840	-8.080797	635.682191	1.964240	6.088538	1.063283	-0.957796	0.308997
3.430	3.219555	-8.055067	635.567508	1.968405	6.111388	1.071624	-0.961564	0.309708
3.440	3.220279	-8.027812	635.450687	1.964683	6.138310	1.078417	-0.965977	0.309180
3.450	3.218349	-8.007573	635.328090	1.955490	6.171157	1.082283	-0.971334	0.307792
3.460	3.212274	-8.000803	635.205054	1.943583	6.210343	1.082626	-0.977691	0.305977
3.470	3.200452	-8.008971	635.099244	1.930891	6.255015	1.079874	-0.984888	0.304030
3.480	3.181649	-8.027983	635.036960	1.917832	6.303398	1.075283	-0.992603	0.302003
3.490	3.156178	-8.049990	635.043771	1.903458	6.353172	1.070359	-1.000431	0.299736
3.500	3.127042	-8.066659	635.134321	1.886362	6.401931	1.066223	-1.007965	0.297002
3.510	3.100175	-8.072519	635.305941	1.865844	6.447739	1.063226	-1.014903	0.293692
3.520	3.083223	-8.067069	635.537884	1.842652	6.489586	1.061008	-1.021117	0.289936
3.530	3.082936	-8.054839	635.795266	1.818891	6.527425	1.058937	-1.026655	0.286081
3.540	3.102126	-8.043413	636.035717	1.797177	6.561744	1.056646	-1.031663	0.282559
3.550	3.137735	-8.040277	636.216890	1.779562	6.592965	1.054364	-1.036276	0.279710
3.560	3.181271	-8.049853	636.303958	1.766729	6.621102	1.052866	-1.040556	0.277655
3.570	3.221527	-8.072044	636.277178	1.757774	6.645916	1.053141	-1.044500	0.276259
3.580	3.248264	-8.102781	636.138866	1.750568	6.667474	1.055947	-1.048116	0.275186
3.590	3.255122	-8.136017	635.916893	1.742456	6.686773	1.061430	-1.051517	0.274007
3.600	3.240714	-8.166011	635.661061	1.731042	6.706000	1.068962	-1.054965	0.272322
3.610	3.207894	-8.188978	635.431348	1.714786	6.728166	1.077232	-1.058835	0.269862
3.620	3.161952	-8.203725	635.281249	1.693255	6.756248	1.084567	-1.063505	0.266536
3.630	3.108632	-8.211304	635.241916	1.666979	6.792274	1.089379	-1.069242	0.262416
3.640	3.052700	-8.213946	635.312905	1.637099	6.836835	1.090639	-1.076137	0.257684
3.650	2.997348	-8.213822	635.463278	1.605025	6.889141	1.088212	-1.084113	0.252576
3.660	2.944324	-8.212284	635.642751	1.572205	6.947434	1.082918	-1.092978	0.247341
3.670	2.894436	-8.209995	635.798275	1.539970	7.009497	1.076271	-1.102472	0.242210
3.680	2.848073	-8.207690	635.889743	1.509402	7.073062	1.069976	-1.112309	0.237368
3.690	2.805464	-8.206818	635.900051	1.481195	7.136076	1.065345	-1.122201	0.232929
3.700	2.766625	-8.209487	635.837330	1.455544	7.196778	1.062857	-1.131858	0.228918
3.710	2.731170	-8.217859	635.729402	1.432089	7.253654	1.062046	-1.140997	0.225267
3.720	2.698325	-8.233558	635.612657	1.409946	7.305360	1.061794	-1.149342	0.221825
3.730	2.667260	-8.257391	635.519416	1.387849	7.350735	1.060846	-1.156650	0.218380
3.740	2.637569	-8.289147	635.468455	1.364488	7.388935	1.058280	-1.162754	0.214722
3.750	2.609542	-8.327139	635.461950	1.339014	7.419644	1.053720	-1.167598	0.210715
3.760	2.583989	-8.367708	635.489243	1.311525	7.443180	1.047287	-1.171252	0.206380
3.770	2.561770	-8.405215	635.534585	1.283244	7.460401	1.039420	-1.173878	0.201916
3.780	2.543445	-8.432983	635.584443	1.256198	7.472421	1.030684	-1.175677	0.197645
3.790	2.529414	-8.445099	635.631363	1.232472	7.480326	1.021629	-1.176834	0.193897
3.800	2.520512	-8.438450	635.674215	1.213299	7.484998	1.012705	-1.177490	0.190868
3.810	2.518540	-8.413973	635.715952	1.198408	7.486959	1.004236	-1.177721	0.188513
3.820	2.526103	-8.376519	635.760019	1.186027	7.486147	0.996447	-1.177511	0.186553
3.830	2.545482	-8.333526	635.807137	1.173702	7.481748	0.989555	-1.176732	0.184600
3.840	2.577124	-8.293213	635.854815	1.159731	7.472459	0.983847	-1.175183	0.182389
3.850	2.618725	-8.262803	635.900171	1.144492	7.457295	0.979675	-1.172715	0.179980
3.860	2.665502	-8.246971	635.943376	1.130802	7.436591	0.977338	-1.169379	0.177815
3.870	2.711463	-8.246771	635.987892	1.122855	7.412528	0.976913	-1.165514	0.176553
3.880	2.750926	-8.259469	636.036078	1.124163	7.388776	0.978151	-1.161691	0.176745
3.890	2.779567	-8.279580	636.082731	1.135648	7.369310	0.980464	-1.158546	0.178538
3.900	2.794791	-8.300837	636.111831	1.154923	7.356954	0.983012	-1.156550	0.181560
3.910	2.795832	-8.318310	636.100663	1.177051	7.352402	0.984873	-1.155855	0.185042
3.920	2.784191	-8.329750	636.030576	1.196223	7.354225	0.985303	-1.156269	0.188076
3.930	2.764324	-8.335678	635.898315	1.207469	7.359831	0.984067	-1.157391	0.189884
3.940	2.743615	-8.338425	635.720573	1.207739	7.366761	0.981691	-1.158805	0.189980
3.950	2.730593	-8.340799	635.528615	1.196098	7.373570	0.979430	-1.160226	0.188205
3.960	2.731683	-8.345112	635.356337	1.173287	7.379846	0.978841	-1.161529	0.184666
3.970	2.748314	-8.352796	635.228890	1.141144	7.385548	0.981104	-1.162659	0.179643
3.980	2.776336	-8.364236	635.157368	1.102277	7.390274	0.986427	-1.163534	0.173544
3.990	2.808148	-8.378434	635.140221	1.060011	7.393039	0.993873	-1.164001	0.166894
4.000	2.836141	-8.392787	635.168464	1.018257	7.392743	1.001751	-1.163903	0.160313
4.010	2.855458	-8.403699	635.231333	0.980943	7.389022	1.008363	-1.163202	0.154423
4.020	2.864895	-8.408203	635.319905	0.950966	7.382900	1.012698	-1.162076	0.149683
4.030	2.866034	-8.405764	635.427366	0.929085	7.376697	1.014725	-1.160903	0.146214
4.040	2.861578	-8.399152	635.546493	0.913403	7.373161	1.015262	-1.160129	0.143719
4.050	2.853913	-8.393902	635.667331	0.899945	7.374299	1.015574	-1.160088	0.141575
4.060	2.844406	-8.396584	635.778199	0.884251	7.380563	1.016904	-1.160871	0.139082
4.070	2.833287	-8.412479	635.869518	0.863239	7.390767	1.020099	-1.162309	0.135757
4.080	2.819731	-8.443408	635.936514	0.836404	7.402637	1.025389	-1.164053	0.131523
4.090	2.801954	-8.486543	635.978021	0.805802	7.413627	1.032346	-1.165705	0.126703
4.100	2.777582	-8.534868	635.993081	0.775013	7.421648	1.040032	-1.166938	0.121859
4.110	2.744639	-8.579185	635.979345	0.747672	7.425517	1.047322	-1.167572	0.117562
4.120	2.703074	-8.610822	635.935022	0.726163	7.425032	1.053314	-1.167577	0.114188
4.130	2.656128	-8.623910	635.862077	0.710981	7.420688	1.057668	-1.167028	0.111814
4.140	2.610658	-8.616591	635.766898	0.700953	7.413194	1.060721	-1.166024	0.110253
4.150	2.575974	-8.591180	635.656883	0.694161	7.403013	1.063290	-1.164624	0.109204
4.160	2.561321	-8.553518	635.535361	0.689051	7.390192	1.066249	-1.162829	0.108421
4.170	2.572637	-8.511615	635.399607	0.685177	7.374593	1.070024	-1.160623	0.107834
4.180	2.609592	-8.473566	635.245250	0.683248	7.356439	1.074259	-1.158047	0.107557
4.190	2.664150	-8.445088	635.075681	0.684412	7.336870	1.077876	-1.155275	0.107769
4.200	2.721778	-8.427639	634.910455	0.689150	7.318077	1.079558	-1.152616	0.108543
4.210	2.765484	-8.418216	634.786009	0.696488	7.302779	1.078445	-1.150432	0.109720
4.220	2.781460	-8.411214	634.745930	0.704147	7.293165	1.074687	-1.148990	0.110934
4.230	2.763959	-8.401488	634.824135	0.709554	7.289822	1.069540	-1.148321	0.111772
4.240	2.717170	-8.387052	635.028819	0.711003	7.291234	1.064959	-1.148174	0.111964
4.250	2.653408	-8.370080	635.335448	0.708210	7.294149	1.062857	-1.148078	0.111470
4.260	2.588816	-8.355883	635.692678	0.702000	7.294645	1.064354	-1.147511	0.110431
4.270	2.538584	-8.350458	636.038152	0.693504	7.289425	1.069330	-1.146067	0.109035
4.280	2.513211	-8.357770	636.316302	0.683474	7.276833	1.076458	-1.143587	0.107411
4.290	2.516548	-8.377990	636.490954	0.672066	7.257293	1.083662	-1.140204	0.105589
4.300	2.545762	-8.407501	636.550384	0.659028	7.233089	1.088797	-1.136295	0.103531
4.310	2.592939	-8.440641	636.506383	0.643995	7.207544	1.090338	-1.132360	0.101176
4.320	2.647612	-8.472150	636.389013	0.626692	7.183804	1.087870	-1.128838	0.098476
4.330	2.699387	-8.498877	636.237657	0.606992	7.163561	1.082260	-1.125925	0.095403
4.340	2.740034	-8.519834	636.090106	0.584915	7.146260	1.075428	-1.123467	0.091955
4.350	2.764728	-8.534978	635.973528	0.560627	7.129192	1.069739	-1.120989	0.088153
4.360	2.772376	-8.543959	635.900604	0.534440	7.108544	1.067178	-1.117870	0.084045
4.370	2.765304	-8.545836	635.870523	0.506847	7.081021	1.068588	-1.113595	0.079709
4.380	2.748668	-8.539780	635.872159	0.478663	7.045412	1.073272	-1.107992	0.075277
4.390	2.729729	-8.526083	635.887779	0.451178	7.003415	1.079158	-1.101360	0.070952
4.400	2.716643	-8.506878	635.897822	0.426134	6.959321	1.083522	-1.094409	0.067013
4.410	2.716486	-8.486317	635.887126	0.405379	6.918643	1.084001	-1.088030	0.063750
4.420	2.732999	-8.470033	635.851049	0.390285	6.886331	1.079528	-1.083010	0.061380
4.430	2.765030	-8.463657	635.798702	0.381186	6.865334	1.070770	-1.079797	0.059954
4.440	2.806284	-8.470643	635.751106	0.377071	6.855937	1.059904	-1.078400	0.059311
4.450	2.846357	-8.490311	635.733948	0.375711	6.855806	1.049837	-1.078408	0.059099
4.460	2.872930	-8.517237	635.766933	0.374240	6.860504	1.043199	-1.079091	0.058864
4.470	2.875200	-8.542450	635.853769	0.370052	6.864366	1.041489	-1.079551	0.058198
4.480	2.848007	-8.555920	635.977248	0.361631	6.861703	1.044636	-1.078923	0.056862
4.490	2.794989	-8.549331	636.102427	0.348969	6.848166	1.051130	-1.076582	0.054860
4.500	2.728662	-8.518440	636.187921	0.333479	6.821736	1.058666	-1.072283	0.052418
4.510	2.666576	-8.464735	636.201587	0.317515	6.782893	1.065052	-1.066155	0.049908
4.520	2.624987	-8.396016	636.133692	0.303666	6.733859	1.068959	-1.058560	0.047736
4.530	2.613048	-8.325154	636.000825	0.294040	6.677303	1.070137	-1.049889	0.046233
4.540	2.630290	-8.266623	635.838512	0.289696	6.615064	1.069100	-1.040369	0.045561
4.550	2.668443	-8.231726	635.686677	0.290389	6.547377	1.066534	-1.029969	0.045681
4.560	2.716485	-8.224653	635.575145	0.294695	6.472806	1.062853	-1.018417	0.046367
4.570	2.766181	-8.241373	635.514946	0.300482	6.388812	1.058147	-1.005297	0.047282
4.580	2.815382	-8.271923	635.497688	0.305582	6.292758	1.052444	-0.990209	0.048086
4.590	2.867963	-8.304919	635.501963	0.308444	6.183036	1.046064	-0.972937	0.048536
4.600	2.931302	-8.332066	635.503536	0.308520	6.059995	1.039770	-0.953574	0.048547
4.610	3.013034	-8.350668	635.485056	0.306275	5.926329	1.034622	-0.932568	0.048195
4.620	3.118283	-8.363295	635.441651	0.302855	5.786760	1.031583	-0.910667	0.047661
4.630	3.247829	-8.375027	635.381004	0.299561	5.647137	1.031069	-0.888780	0.047147
4.640	3.397440	-8.389651	635.319285	0.297328	5.513256	1.032669	-0.867793	0.046800
4.650	3.558560	-8.406729	635.275577	0.296428	5.389805	1.035245	-0.848420	0.046661
4.660	3.720262	-8.421184	635.266455	0.296553	5.279655	1.037415	-0.831093	0.046682
4.670	3.872004	-8.425658	635.300853	0.297165	5.183650	1.038173	-0.815936	0.046775
4.680	4.006300	-8.414236	635.375374	0.297759	5.100916	1.037322	-0.802819	0.046863
4.690	4.120224	-8.385437	635.471982	0.297808	5.029551	1.035461	-0.791467	0.046864
4.700	4.214925	-8.343032	635.561052	0.296566	4.967491	1.033555	-0.781591	0.046662
4.710	4.293347	-8.294608	635.611017	0.293072	4.913242	1.032347	-0.772995	0.046109
4.720	4.357358	-8.248812	635.601561	0.286526	4.866317	1.031989	-0.765624	0.045079
4.730	4.405844	-8.212527	635.533978	0.276802	4.827273	1.032062	-0.759562	0.043554
4.740	4.434811	-8.189006	635.432896	0.264770	4.797387	1.031908	-0.754979	0.041668
4.750	4.439361	-8.177528	635.338041	0.252165	4.778079	1.031012	-0.752053	0.039690
4.760	4.416413	-8.174378	635.289628	0.241006	4.770231	1.029206	-0.750875	0.037936
4.770	4.366728	-8.174492	635.313282	0.232737	4.773667	1.026685	-0.751388	0.036633
4.780	4.295289	-8.173154	635.409858	0.227503	4.786984	1.023880	-0.753369	0.035804
4.790	4.210030	-8.167517	635.553943	0.223937	4.807828	1.021331	-0.756478	0.035235
4.800	4.119717	-8.157761	635.702513	0.219687	4.833528	1.019612	-0.760344	0.034558
4.810	4.031944	-8.147489	635.811384	0.212524	4.861739	1.019308	-0.764651	0.033426
4.820	3.951881	-8.143048	635.852804	0.201459	4.890772	1.020967	-0.769167	0.031683
4.830	3.881927	-8.151859	635.825931	0.187228	4.919456	1.024963	-0.773711	0.029446
4.840	3.822098	-8.180204	635.755063	0.171857	4.946850	1.031260	-0.778106	0.027032
4.850	3.770773	-8.231110	635.676883	0.157563	4.972167	1.039203	-0.782185	0.024787
4.860	3.725341	-8.302937	635.623753	0.145597	4.995021	1.047506	-0.785846	0.022906
4.870	3.682619	-8.389084	635.611392	0.135618	5.015698	1.054578	-0.789114	0.021337
4.880	3.639376	-8.478882	635.635771	0.125876	5.035035	1.059121	-0.792126	0.019803
4.890	3.593329	-8.559513	635.678795	0.114082	5.053757	1.060715	-0.795017	0.017947
4.900	3.544398	-8.618729	635.718653	0.098457	5.071555	1.060012	-0.797767	0.015488
4.910	3.495427	-8.647936	635.739657	0.078428	5.086446	1.058415	-0.800083	0.012336
4.920	3.451791	-8.644722	635.737423	0.054771	5.094897	1.057397	-0.801415	0.008615
4.930	3.419946	-8.613583	635.718075	0.029399	5.092820	1.057797	-0.801113	0.004625
4.940	3.405499	-8.564262	635.693444	0.005030	5.077071	1.059493	-0.798667	0.000791
4.950	3.411443	-8.508458	635.675797	-0.015252	5.046877	1.061605	-0.793939	-0.002399
4.960	3.437141	-8.456576	635.674453	-0.028637	5.004620	1.063124	-0.787293	-0.004505
4.970	3.478560	-8.415814	635.694437	-0.033383	4.955630	1.063599	-0.779562	-0.005251
4.980	3.529944	-8.389708	635.736111	-0.029493	4.906964	1.063475	-0.771855	-0.004639
4.990	3.586233	-8.378421	635.794878	-0.019044	4.865510	1.063899	-0.765264	-0.002995
5.000	3.644921	-8.379178	635.860932	-0.005970	4.836037	1.066099	-0.760549	-0.000939
5.010	3.706191	-8.386843	635.919762	0.004792	4.819915	1.070679	-0.757944	0.000754
5.020	3.771301	-8.395038	635.954335	0.008627	4.814995	1.077192	-0.757129	0.001357
5.030	3.840205	-8.397988	635.949402	0.002489	4.816769	1.084234	-0.757414	0.000391
5.040	3.909841	-8.392646	635.896791	-0.014469	4.820391	1.090046	-0.758046	-0.002275
5.050	3.974078	-8.380151	635.799231	-0.040989	4.822757	1.093349	-0.758535	-0.006447
5.060	4.025405	-8.365808	635.670687	-0.074234	4.823753	1.093957	-0.758845	-0.011678
5.070	4.057506	-8.357432	635.533150	-0.110421	4.826219	1.092825	-0.759397	-0.017375
5.080	4.067376	-8.362622	635.411281	-0.145569	4.834730	1.091524	-0.760882	-0.022909
5.090	4.055932	-8.385791	635.326680	-0.176408	4.853802	1.091471	-0.763985	-0.027767
5.100	4.026990	-8.425916	635.293613	-0.201245	4.886245	1.093334	-0.769132	-0.031677
5.110	3.985391	-8.475895	635.317431	-0.220302	4.932174	1.096888	-0.776332	-0.034676
5.120	3.935392	-8.524091	635.395466	-0.235275	4.988895	1.101341	-0.785164	-0.037028
5.130	3.880088	-8.557889	635.518685	-0.248285	5.051617	1.105869	-0.794881	-0.039068
5.140	3.821835	-8.568154	635.672481	-0.260781	5.114766	1.110055	-0.804623	-0.041024
5.150	3.763003	-8.552684	635.836628	-0.272911	5.173521	1.113964	-0.813656	-0.042922
5.160	3.706365	-8.517105	635.986132	-0.283672	5.225023	1.117856	-0.821562	-0.044604
5.170	3.654803	-8.472944	636.094482	-0.291749	5.268808	1.121758	-0.828306	-0.045866
5.180	3.610590	-8.433921	636.139061	-0.296586	5.306345	1.125205	-0.834149	-0.046623
5.190	3.574737	-8.411891	636.107232	-0.299085	5.339992	1.127335	-0.839480	-0.047018
5.200	3.546850	-8.413647	636.001224	-0.301477	5.371975	1.127322	-0.844649	-0.047402
5.210	3.525549	-8.439351	635.839659	-0.306418	5.403905	1.124826	-0.849885	-0.048191
5.220	3.509092	-8.482976	635.654040	-0.315784	5.436805	1.120155	-0.855309	-0.049679
5.230	3.495664	-8.534500	635.480737	-0.329821	5.471293	1.113986	-0.860969	-0.051901
5.240	3.483010	-8.582892	635.351398	-0.347028	5.507565	1.106877	-0.866853	-0.054620
5.250	3.467786	-8.618719	635.285061	-0.364744	5.545291	1.098942	-0.872882	-0.057414
5.260	3.445379	-8.635727	635.284072	-0.380090	5.583700	1.089967	-0.878930	-0.059830
5.270	3.410721	-8.631634	635.334686	-0.390829	5.621957	1.079880	-0.884881	-0.061515
5.280	3.359936	-8.608625	635.412171	-0.395921	5.659568	1.069236	-0.890692	-0.062309
5.290	3.292056	-8.573519	635.488734	-0.395701	5.696430	1.059334	-0.896386	-0.062267
5.300	3.210002	-8.536881	635.541104	-0.391664	5.732435	1.051810	-0.901977	-0.061627
5.310	3.120490	-8.510614	635.554958	-0.385883	5.766840	1.047907	-0.907371	-0.060716
5.320	3.033152	-8.504461	635.525983	-0.380215	5.797823	1.047850	-0.912287	-0.059827
5.330	2.959308	-8.522681	635.459661	-0.375632	5.822510	1.050667	-0.916267	-0.059112
5.340	2.910476	-8.562285	635.370926	-0.371925	5.837534	1.054491	-0.918760	-0.058537
5.350	2.896339	-8.613604	635.282241	-0.367903	5.839990	1.057207	-0.919275	-0.057912
5.360	2.922330	-8.663018	635.218261	-0.362046	5.828524	1.057215	-0.917562	-0.056996
5.370	2.987651	-8.696943	635.197938	-0.353329	5.804245	1.054024	-0.913770	-0.055625
5.380	3.084777	-8.705788	635.227542	-0.341819	5.771073	1.048421	-0.908505	-0.053811
5.390	3.200831	-8.686704	635.298260	-0.328655	5.735254	1.042099	-0.902766	-0.051732
5.400	3.320431	-8.644213	635.390026	-0.315339	5.704056	1.036879	-0.897725	-0.049629
5.410	3.429042	-8.588473	635.480380	-0.302764	5.684023	1.033878	-0.894445	-0.047643
5.420	3.515769	-8.531800	635.554298	-0.290658	5.679407	1.033005	-0.893615	-0.045733
5.430	3.574827	-8.484697	635.609954	-0.277951	5.691305	1.033017	-0.895408	-0.043730
5.440	3.605541	-8.452773	635.657518	-0.263850	5.717701	1.032127	-0.899494	-0.041508
5.450	3.611273	-8.435507	635.712186	-0.248788	5.754307	1.028879	-0.905175	-0.039135
5.460	3.597820	-8.427269	635.785811	-0.234372	5.795819	1.022879	-0.911599	-0.036863
5.470	3.571804	-8.420192	635.881689	-0.222264	5.837168	1.015025	-0.917965	-0.034954
