Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.548036	-3.321511	538.990236	-8.191006	-4.932487	0.126500	0.915135	-1.519695
2.930	3.626741	-3.308580	539.021159	-8.206167	-4.953476	0.136996	0.918976	-1.522420
2.940	3.707980	-3.303433	539.162751	-8.228693	-4.966516	0.147748	0.921153	-1.526198
2.950	3.782622	-3.309525	539.370438	-8.260035	-4.966970	0.157899	0.920883	-1.531421
2.960	3.840149	-3.328275	539.601130	-8.300544	-4.950630	0.166711	0.917461	-1.538274
2.970	3.870986	-3.358891	539.826672	-8.349007	-4.914582	0.173890	0.910400	-1.546609
2.980	3.868581	-3.398766	540.040521	-8.402912	-4.857876	0.179746	0.899539	-1.555978
2.990	3.830857	-3.444088	540.254833	-8.459408	-4.781892	0.185065	0.885118	-1.565818
3.000	3.760567	-3.490532	540.490490	-8.516452	-4.690235	0.190737	0.867774	-1.575690
3.010	3.664305	-3.534179	540.766021	-8.573522	-4.588151	0.197284	0.848454	-1.585440
3.020	3.550401	-3.572798	541.090723	-8.631664	-4.481664	0.204515	0.828265	-1.595234
3.030	3.426373	-3.607104	541.463632	-8.692997	-4.376674	0.211490	0.808304	-1.605463
3.040	3.296893	-3.641251	541.876073	-8.759946	-4.278238	0.216862	0.789523	-1.616596
3.050	3.163213	-3.682004	542.314255	-8.834383	-4.190139	0.219429	0.772640	-1.629015
3.060	3.024384	-3.736677	542.760311	-8.916706	-4.114790	0.218630	0.758123	-1.642844
3.070	2.879736	-3.810479	543.192799	-9.005017	-4.053326	0.214770	0.746204	-1.657794
3.080	2.731578	-3.904161	543.587898	-9.094789	-4.005735	0.208915	0.736907	-1.673104
3.090	2.586895	-4.012906	543.920919	-9.179468	-3.970990	0.202559	0.730068	-1.687648
3.100	2.457129	-4.127032	544.166779	-9.252085	-3.947362	0.197199	0.725396	-1.700230
3.110	2.355715	-4.234448	544.299355	-9.307344	-3.932953	0.193966	0.722572	-1.709968
3.120	2.294042	-4.323915	544.291664	-9.343313	-3.926232	0.193376	0.721347	-1.716600
3.130	2.277414	-4.387778	544.119323	-9.362003	-3.926289	0.195272	0.721586	-1.720579
3.140	2.302735	-4.423202	543.767640	-9.368628	-3.932786	0.198945	0.723248	-1.722910
3.150	2.358891	-4.431816	543.239787	-9.369874	-3.945743	0.203383	0.726335	-1.724814
3.160	2.429719	-4.418391	542.562233	-9.371811	-3.965323	0.207548	0.730851	-1.727325
3.170	2.498604	-4.389284	541.784700	-9.378178	-3.991618	0.210610	0.736754	-1.730979
3.180	2.553229	-4.351064	540.974229	-9.389619	-4.024335	0.212126	0.743905	-1.735687
3.190	2.588801	-4.309463	540.204785	-9.404103	-4.062390	0.212143	0.752009	-1.740840
3.200	2.608461	-4.268834	539.545004	-9.418316	-4.103619	0.211174	0.760570	-1.745603
3.210	2.620784	-4.232383	539.047294	-9.429314	-4.144924	0.210058	0.768935	-1.749255
3.220	2.635861	-4.203067	538.741034	-9.435642	-4.182942	0.209696	0.776429	-1.751424
3.230	2.662035	-4.184320	538.631094	-9.437541	-4.214920	0.210748	0.782524	-1.752134
3.240	2.704286	-4.179531	538.701056	-9.436330	-4.239273	0.213323	0.786943	-1.751682
3.250	2.763725	-4.190175	538.918931	-9.433415	-4.255511	0.216795	0.789639	-1.750433
3.260	2.837302	-4.213810	539.242583	-9.429407	-4.263615	0.219908	0.790667	-1.748639
3.270	2.917751	-4.243601	539.623599	-9.423746	-4.263276	0.221193	0.790046	-1.746355
3.280	2.994529	-4.270086	540.011122	-9.414976	-4.253490	0.219589	0.787667	-1.743478
3.290	3.056086	-4.284428	540.357984	-9.401541	-4.232730	0.214933	0.783320	-1.739873
3.300	3.092981	-4.281561	540.628955	-9.382719	-4.199572	0.208054	0.776794	-1.735519
3.310	3.100735	-4.261891	540.807649	-9.359213	-4.153426	0.200413	0.768004	-1.730599
3.320	3.081256	-4.231301	540.898573	-9.333058	-4.094978	0.193469	0.757070	-1.725473
3.330	3.041915	-4.199811	540.923803	-9.306868	-4.026036	0.188154	0.744289	-1.720551
3.340	2.992154	-4.179134	540.916424	-9.282792	-3.948802	0.184709	0.730021	-1.716123
3.350	2.938828	-4.179235	540.913171	-9.261580	-3.865024	0.182833	0.714537	-1.712212
3.360	2.882541	-4.204639	540.947691	-9.242140	-3.775665	0.181905	0.697972	-1.708509
3.370	2.816971	-4.252129	541.044924	-9.221809	-3.681369	0.181088	0.680418	-1.704444
3.380	2.731739	-4.311342	541.217056	-9.197337	-3.583404	0.179367	0.662101	-1.699381
3.390	2.617623	-4.368318	541.462144	-9.166191	-3.484413	0.175673	0.643519	-1.692859
3.400	2.471918	-4.410337	541.766492	-9.127504	-3.388494	0.169165	0.625453	-1.684767
3.410	2.301491	-4.429769	542.110380	-9.082225	-3.300560	0.159605	0.608835	-1.675346
3.420	2.121956	-4.425394	542.474560	-9.032469	-3.225363	0.147620	0.594565	-1.665049
3.430	1.953118	-4.401149	542.843980	-8.980533	-3.166663	0.134662	0.583347	-1.654349
3.440	1.812704	-4.363545	543.206824	-8.928131	-3.126811	0.122625	0.575621	-1.643597
3.450	1.711193	-4.319322	543.550222	-8.876132	-3.106737	0.113277	0.571564	-1.632992
3.460	1.649875	-4.274282	543.856276	-8.824785	-3.106198	0.107713	0.571143	-1.622632
3.470	1.622575	-4.233254	544.101471	-8.774180	-3.124195	0.106041	0.574193	-1.612600
3.480	1.619865	-4.200450	544.260178	-8.724615	-3.159503	0.107392	0.580513	-1.603023
3.490	1.633694	-4.179359	544.310811	-8.676636	-3.211138	0.110252	0.589946	-1.594059
3.500	1.660440	-4.171887	544.241966	-8.630708	-3.278542	0.112988	0.602405	-1.585822
3.510	1.701343	-4.177256	544.055682	-8.586766	-3.361323	0.114374	0.617827	-1.578288
3.520	1.760471	-4.191571	543.766104	-8.543949	-3.458550	0.113919	0.636036	-1.571255
3.530	1.841308	-4.208514	543.394390	-8.500662	-3.567965	0.111890	0.656607	-1.564363
3.540	1.943407	-4.220949	542.963368	-8.454881	-3.685691	0.109082	0.678810	-1.557173
3.550	2.060556	-4.222739	542.495615	-8.404620	-3.806855	0.106455	0.701730	-1.549251
3.560	2.181421	-4.210043	542.015311	-8.348434	-3.927080	0.104760	0.724533	-1.540258
3.570	2.292782	-4.181638	541.550406	-8.285842	-4.044173	0.104334	0.746777	-1.530022
3.580	2.384406	-4.138301	541.131033	-8.217428	-4.159082	0.105106	0.768590	-1.518565
3.590	2.453615	-4.081805	540.783218	-8.144560	-4.275487	0.106781	0.790610	-1.506067
3.600	2.507221	-4.014268	540.520900	-8.068819	-4.398115	0.109017	0.813681	-1.492786
3.610	2.559380	-3.938282	540.340848	-7.991442	-4.530485	0.111498	0.838449	-1.478963
3.620	2.626035	-3.857605	540.223707	-7.912989	-4.673026	0.113937	0.865017	-1.464762
3.630	2.718585	-3.777555	540.141296	-7.833356	-4.822290	0.116102	0.892783	-1.450242
3.640	2.839725	-3.704142	540.067040	-7.752026	-4.971474	0.117876	0.920529	-1.435382
3.650	2.982970	-3.641911	539.984467	-7.668415	-5.112080	0.119276	0.946709	-1.420118
3.660	3.135418	-3.591872	539.889660	-7.582253	-5.236119	0.120362	0.969850	-1.404408
3.670	3.282071	-3.551218	539.787280	-7.494080	-5.338088	0.121062	0.988924	-1.388339
3.680	3.409791	-3.515220	539.683424	-7.405840	-5.416010	0.121094	1.003553	-1.372256
3.690	3.509491	-3.480016	539.579454	-7.321243	-5.471168	0.120138	1.013969	-1.356843
3.700	3.576170	-3.444574	539.469735	-7.245357	-5.506746	0.118259	1.020770	-1.343052
3.710	3.607509	-3.410878	539.344806	-7.183221	-5.526082	0.116280	1.024592	-1.331842
3.720	3.602424	-3.382443	539.199951	-7.137951	-5.531421	0.115783	1.025857	-1.323804
3.730	3.560715	-3.362084	539.046583	-7.109274	-5.523736	0.118600	1.024723	-1.318861
3.740	3.484007	-3.350210	538.920788	-7.093294	-5.503557	0.125980	1.021218	-1.316204
3.750	3.377201	-3.344716	538.882434	-7.083627	-5.472167	0.137816	1.015466	-1.314503
3.760	3.249355	-3.342585	539.001666	-7.073423	-5.432472	0.152367	1.007877	-1.312319
3.770	3.113224	-3.342199	539.336662	-7.057571	-5.389093	0.166723	0.999208	-1.308565
3.780	2.983284	-3.344778	539.912122	-7.034255	-5.347722	0.177915	0.990480	-1.302852
3.790	2.872726	-3.353839	540.707716	-7.005267	-5.314112	0.184143	0.982807	-1.295574
3.800	2.790429	-3.372874	541.660420	-6.974949	-5.293176	0.185515	0.977213	-1.287698
3.810	2.739181	-3.402744	542.678626	-6.948267	-5.288476	0.183881	0.974513	-1.280365
3.820	2.716072	-3.440582	543.662121	-6.928822	-5.301991	0.181878	0.975236	-1.274472
3.830	2.715015	-3.480918	544.520783	-6.917466	-5.334011	0.181697	0.979579	-1.270377
3.840	2.730207	-3.518202	545.186395	-6.911960	-5.383093	0.184210	0.987386	-1.267816
3.850	2.758731	-3.549031	545.616321	-6.907731	-5.446256	0.188769	0.998184	-1.266042
3.860	2.801061	-3.572806	545.791851	-6.899498	-5.519453	0.193648	1.011274	-1.264126
3.870	2.859353	-3.590781	545.714266	-6.883147	-5.598211	0.196804	1.025850	-1.261310
3.880	2.934460	-3.604430	545.399591	-6.857038	-5.678189	0.196664	1.041106	-1.257250
3.890	3.023077	-3.614198	544.872633	-6.822301	-5.755624	0.192729	1.056325	-1.252091
3.900	3.116347	-3.619102	544.162594	-6.782185	-5.827703	0.185843	1.070949	-1.246353
3.910	3.200701	-3.617102	543.302877	-6.740944	-5.892893	0.177992	1.084642	-1.240734
3.920	3.260776	-3.606078	542.334942	-6.702678	-5.951052	0.171613	1.097302	-1.235893
3.930	3.283538	-3.585183	541.312809	-6.670371	-6.003167	0.168662	1.109001	-1.232258
3.940	3.262308	-3.556115	540.304330	-6.645290	-6.050855	0.169856	1.119898	-1.229916
3.950	3.199260	-3.523594	539.387791	-6.626824	-6.095995	0.174507	1.130169	-1.228582
3.960	3.105385	-3.494416	538.644660	-6.612811	-6.140665	0.180977	1.140021	-1.227676
3.970	2.997923	-3.475198	538.149430	-6.600261	-6.187185	0.187530	1.149715	-1.226474
3.980	2.896283	-3.469811	537.956862	-6.586265	-6.237896	0.193125	1.159553	-1.224311
3.990	2.817694	-3.477938	538.088361	-6.568816	-6.294539	0.197751	1.169797	-1.220769
4.000	2.773502	-3.495614	538.521891	-6.547242	-6.357523	0.202171	1.180550	-1.215780
4.010	2.766797	-3.517440	539.190326	-6.522122	-6.425419	0.207270	1.191679	-1.209614
4.020	2.791957	-3.539187	539.990602	-6.494747	-6.494951	0.213425	1.202790	-1.202752
4.030	2.836399	-3.559351	540.802689	-6.466421	-6.561547	0.220227	1.213298	-1.195708
4.040	2.884246	-3.578992	541.514690	-6.437946	-6.620426	0.226664	1.222576	-1.188878
4.050	2.921005	-3.600205	542.047635	-6.409440	-6.668008	0.231655	1.230152	-1.182450
4.060	2.937844	-3.624282	542.371877	-6.380459	-6.703139	0.234625	1.235894	-1.176399
4.070	2.934014	-3.650505	542.508477	-6.350268	-6.727546	0.235822	1.240081	-1.170538
4.080	2.916413	-3.675965	542.513967	-6.318068	-6.745183	0.236158	1.243320	-1.164591
4.090	2.896223	-3.696398	542.453633	-6.283051	-6.760710	0.236651	1.246320	-1.158265
4.100	2.883714	-3.707752	542.374246	-6.244280	-6.777763	0.237789	1.249647	-1.151286
4.110	2.883235	-3.707869	542.288736	-6.200582	-6.797792	0.239174	1.253537	-1.143410
4.120	2.890602	-3.697593	542.180051	-6.150743	-6.819920	0.239672	1.257870	-1.134447
4.130	2.894259	-3.680861	542.020923	-6.094087	-6.841793	0.237979	1.262275	-1.124327
4.140	2.879955	-3.663825	541.797518	-6.031199	-6.860994	0.233279	1.266339	-1.113183
4.150	2.837027	-3.653191	541.524090	-5.964270	-6.876470	0.225652	1.269836	-1.101386
4.160	2.763707	-3.654073	541.242402	-5.896706	-6.889465	0.216038	1.272898	-1.089476
4.170	2.669236	-3.667890	541.007892	-5.832054	-6.903555	0.205825	1.276054	-1.077998
4.180	2.571781	-3.691148	540.869730	-5.772868	-6.923671	0.196317	1.280100	-1.067331
4.190	2.492611	-3.716044	540.853263	-5.720161	-6.954396	0.188313	1.285819	-1.057618
4.200	2.448580	-3.733202	540.951977	-5.673580	-6.998303	0.181938	1.293701	-1.048814
4.210	2.446079	-3.735687	541.132063	-5.631901	-7.055186	0.176729	1.303783	-1.040763
4.220	2.479259	-3.722260	541.346855	-5.593350	-7.122573	0.171928	1.315713	-1.033229
4.230	2.533323	-3.697974	541.553826	-5.555703	-7.197145	0.166900	1.328980	-1.025882
4.240	2.591090	-3.671689	541.726424	-5.516404	-7.276127	0.161542	1.343137	-1.018301
4.250	2.639500	-3.651915	541.856694	-5.472963	-7.357914	0.156443	1.357908	-1.010039
4.260	2.673176	-3.643264	541.949607	-5.423519	-7.441845	0.152663	1.373162	-1.000742
4.270	2.694073	-3.645180	542.013374	-5.367252	-7.527611	0.151158	1.388824	-0.990243
4.280	2.708295	-3.653089	542.050873	-5.304371	-7.614847	0.152185	1.404821	-0.978574
4.290	2.722095	-3.660808	542.055860	-5.235798	-7.703123	0.155038	1.421094	-0.965915
4.300	2.738784	-3.662739	542.015207	-5.162834	-7.792163	0.158320	1.437628	-0.952526
4.310	2.757388	-3.655009	541.915790	-5.086947	-7.881967	0.160609	1.454463	-0.938697
4.320	2.773168	-3.635685	541.752870	-5.009651	-7.972659	0.161112	1.471641	-0.924711
4.330	2.779836	-3.604595	541.536196	-4.932402	-8.064126	0.159952	1.489120	-0.910817
4.340	2.772899	-3.563248	541.290571	-4.856604	-8.155699	0.157951	1.506714	-0.897227
4.350	2.752912	-3.514960	541.049491	-4.783655	-8.246137	0.156103	1.524100	-0.884144
4.360	2.726843	-3.464834	540.843885	-4.714841	-8.334055	0.155096	1.540935	-0.871756
4.370	2.706306	-3.419141	540.691600	-4.650887	-8.418627	0.155124	1.557011	-0.860174
4.380	2.703120	-3.384005	540.593760	-4.591352	-8.500155	0.156030	1.572374	-0.849316
4.390	2.724504	-3.363821	540.539956	-4.534336	-8.580171	0.157594	1.587333	-0.838853
4.400	2.770591	-3.360005	540.518608	-4.476881	-8.661059	0.159759	1.602361	-0.828257
4.410	2.835469	-3.370575	540.526084	-4.415987	-8.745371	0.162628	1.617937	-0.816979
4.420	2.910722	-3.390688	540.569387	-4.349805	-8.835102	0.166222	1.634407	-0.804671
4.430	2.989018	-3.413860	540.660964	-4.278417	-8.931146	0.170145	1.651894	-0.791331
4.440	3.065804	-3.433446	540.808609	-4.203815	-9.033095	0.173405	1.670294	-0.777320
4.450	3.138899	-3.444069	541.006462	-4.129058	-9.139414	0.174550	1.689336	-0.763218
4.460	3.207247	-3.442743	541.232746	-4.057002	-9.247819	0.172103	1.708658	-0.749585
4.470	3.270066	-3.429242	541.455623	-3.989215	-9.355678	0.165143	1.727875	-0.736758
4.480	3.326536	-3.405448	541.643488	-3.925519	-9.460406	0.153800	1.746611	-0.724742
4.490	3.375547	-3.373952	541.773973	-3.864147	-9.559911	0.139460	1.764557	-0.713240
4.500	3.415223	-3.336600	541.838107	-3.802295	-9.653056	0.124552	1.781539	-0.701740
4.510	3.442527	-3.293695	541.839554	-3.736905	-9.740017	0.111940	1.797583	-0.689670
4.520	3.453538	-3.244228	541.790918	-3.665590	-9.822312	0.104144	1.812934	-0.676569
4.530	3.444853	-3.187022	541.709568	-3.587473	-9.902450	0.102653	1.828000	-0.662250
4.540	3.415766	-3.122178	541.614986	-3.503530	-9.983317	0.107542	1.843250	-0.646867
4.550	3.370036	-3.051944	541.528178	-3.416120	-10.067561	0.117522	1.859102	-0.630830
4.560	3.315983	-2.980296	541.471615	-3.327848	-10.157228	0.130403	1.875856	-0.614593
4.570	3.264715	-2.911230	541.467433	-3.240322	-10.253770	0.143857	1.893700	-0.598433
4.580	3.227408	-2.846577	541.532990	-3.153462	-10.358422	0.156184	1.912796	-0.582321
4.590	3.212900	-2.784574	541.674972	-3.065672	-10.472721	0.166760	1.933396	-0.565961
4.600	3.226446	-2.720255	541.884707	-2.974698	-10.598786	0.175973	1.955912	-0.548954
4.610	3.269725	-2.647937	542.137782	-2.878781	-10.739085	0.184714	1.980877	-0.531005
4.620	3.341620	-2.564882	542.399535	-2.777712	-10.895750	0.193720	2.008805	-0.512115
4.630	3.439331	-2.474139	542.634722	-2.673513	-11.069824	0.203100	2.040014	-0.492691
4.640	3.559645	-2.384727	542.816993	-2.570454	-11.260785	0.212248	2.074509	-0.473540
4.650	3.700191	-2.308861	542.934093	-2.474214	-11.466489	0.220064	2.111949	-0.455712
4.660	3.860193	-2.257619	542.986940	-2.390257	-11.683373	0.225341	2.151686	-0.440205
4.670	4.040023	-2.237173	542.983347	-2.321940	-11.906810	0.227171	2.192850	-0.427626
4.680	4.239343	-2.247096	542.929484	-2.269117	-12.131538	0.225287	2.234459	-0.417940
4.690	4.454528	-2.281080	542.823317	-2.227908	-12.352211	0.220289	2.275549	-0.410430
4.700	4.676878	-2.329267	542.653513	-2.191700	-12.564032	0.213604	2.315295	-0.403886
4.710	4.892983	-2.380942	542.404679	-2.152960	-12.763355	0.207136	2.353106	-0.396929
4.720	5.087553	-2.426554	542.066737	-2.105177	-12.948062	0.202648	2.388647	-0.388361
4.730	5.247492	-2.458575	541.644202	-2.044398	-13.117568	0.201107	2.421805	-0.377443
4.740	5.365282	-2.471384	541.160853	-1.969989	-13.272404	0.202269	2.452580	-0.364030
4.750	5.440306	-2.460820	540.656807	-1.884478	-13.413568	0.204743	2.480976	-0.348554
4.760	5.478119	-2.424124	540.178390	-1.792590	-13.541919	0.206483	2.506935	-0.331851
4.770	5.488559	-2.360514	539.765257	-1.699830	-13.657920	0.205495	2.530344	-0.314920
4.780	5.483543	-2.272012	539.441155	-1.611069	-13.761777	0.200453	2.551117	-0.298655
4.790	5.474678	-2.163899	539.212497	-1.529499	-13.853842	0.191052	2.569273	-0.283654
4.800	5.470679	-2.044383	539.074246	-1.456224	-13.934981	0.178109	2.584984	-0.270134
4.810	5.475157	-1.923467	539.019060	-1.390615	-14.006703	0.163400	2.598554	-0.257990
4.820	5.485955	-1.811262	539.044906	-1.331312	-14.071003	0.149218	2.610358	-0.246976
4.830	5.496872	-1.716073	539.157799	-1.277333	-14.130050	0.137726	2.620763	-0.236913
4.840	5.501380	-1.642696	539.368634	-1.228661	-14.185957	0.130354	2.630104	-0.227796
4.850	5.496631	-1.591539	539.685814	-1.185959	-14.240690	0.127520	2.638700	-0.219750
4.860	5.485667	-1.558929	540.107752	-1.149685	-14.296060	0.128781	2.646890	-0.212862
4.870	5.476718	-1.538410	540.619574	-1.119295	-14.353719	0.133250	2.655050	-0.207039
4.880	5.480062	-1.522440	541.195409	-1.093147	-14.415146	0.139962	2.663575	-0.201987
4.890	5.504166	-1.504092	541.803307	-1.069266	-14.481660	0.148020	2.672863	-0.197353
4.900	5.552974	-1.478649	542.407771	-1.046500	-14.554395	0.156528	2.683294	-0.192936
4.910	5.625245	-1.444834	542.967413	-1.025372	-14.634071	0.164495	2.695202	-0.188846
4.920	5.715682	-1.405161	543.430907	-1.008131	-14.720449	0.170868	2.708799	-0.185512
4.930	5.816863	-1.365021	543.737967	-0.997994	-14.811724	0.174744	2.724056	-0.183543
4.940	5.920981	-1.330956	543.829384	-0.997982	-14.904307	0.175643	2.740622	-0.183510
4.950	6.020843	-1.309046	543.663171	-1.009877	-14.993252	0.173735	2.757820	-0.185754
4.960	6.110095	-1.304095	543.228903	-1.033723	-15.073113	0.169873	2.774726	-0.190292
4.970	6.183097	-1.319448	542.553438	-1.068035	-15.138791	0.165382	2.790286	-0.196853
4.980	6.234982	-1.356980	541.696326	-1.110582	-15.186152	0.161644	2.803444	-0.205019
4.990	6.262190	-1.416944	540.738024	-1.159376	-15.212497	0.159674	2.813284	-0.214406
5.000	6.263382	-1.497724	539.765814	-1.213425	-15.217013	0.159893	2.819188	-0.224806
5.010	6.240393	-1.595581	538.861455	-1.272991	-15.201142	0.162202	2.820974	-0.236237
5.020	6.198739	-1.704633	538.092452	-1.339325	-15.168500	0.166254	2.818939	-0.248902
5.030	6.147135	-1.817421	537.507126	-1.414120	-15.124058	0.171771	2.813741	-0.263089
5.040	6.095711	-1.926318	537.132846	-1.499019	-15.072623	0.178685	2.806126	-0.279078
5.050	6.053144	-2.025548	536.976616	-1.595465	-15.017242	0.187036	2.796629	-0.297120
5.060	6.023635	-2.113116	537.027313	-1.704896	-14.958299	0.196670	2.785389	-0.317469
5.070	6.005048	-2.191892	537.259656	-1.828944	-14.893785	0.206972	2.772176	-0.340421
5.080	5.989275	-2.269267	537.640717	-1.969195	-14.820580	0.216833	2.756596	-0.366266
5.090	5.964938	-2.355208	538.138614	-2.126430	-14.736132	0.224922	2.738352	-0.395145
5.100	5.921515	-2.459056	538.730297	-2.299728	-14.639858	0.230083	2.717474	-0.426879
5.110	5.853319	-2.585995	539.404031	-2.485980	-14.533813	0.231624	2.694420	-0.460875
5.120	5.761827	-2.734460	540.154319	-2.680059	-14.422451	0.229333	2.670061	-0.496165
5.130	5.655336	-2.895767	540.971691	-2.875545	-14.311596	0.223282	2.645535	-0.531552
5.140	5.545872	-3.056518	541.833257	-3.065767	-14.206888	0.213644	2.622004	-0.565814
5.150	5.444530	-3.202984	542.699457	-3.244918	-14.112117	0.200715	2.600356	-0.597922
5.160	5.357471	-3.325438	543.518361	-3.409057	-14.027942	0.185173	2.580951	-0.627220
5.170	5.284693	-3.420419	544.234612	-3.556669	-13.951502	0.168347	2.563509	-0.653518
5.180	5.222159	-3.490260	544.798720	-3.688539	-13.877238	0.152182	2.547223	-0.677046
5.190	5.165736	-3.540753	545.173643	-3.806938	-13.798789	0.138795	2.531081	-0.698298
5.200	5.114310	-3.578460	545.337306	-3.914513	-13.711228	0.129850	2.514266	-0.717815
5.210	5.070180	-3.608753	545.281228	-4.013415	-13.612621	0.126114	2.496440	-0.736027
5.220	5.036722	-3.635105	545.007281	-4.105000	-13.504285	0.127407	2.477817	-0.753201
5.230	5.015034	-3.659564	544.526062	-4.190015	-13.389817	0.132896	2.458986	-0.769479
5.240	5.001679	-3.683900	543.859246	-4.268976	-13.273475	0.141486	2.440608	-0.784941
5.250	4.988844	-3.710555	543.044560	-4.342482	-13.158603	0.152051	2.423117	-0.799655
5.260	4.966883	-3.742837	542.138858	-4.411411	-13.046716	0.163431	2.406527	-0.813705
5.270	4.928007	-3.784426	541.215290	-4.476999	-12.937531	0.174324	2.390459	-0.827212
5.280	4.869406	-3.838516	540.354085	-4.540745	-12.829821	0.183357	2.374336	-0.840328
5.290	4.794382	-3.906817	539.629786	-4.604141	-12.722503	0.189421	2.357636	-0.853204
5.300	4.711026	-3.988635	539.099009	-4.668292	-12.615315	0.192091	2.340074	-0.865943
5.310	4.629151	-4.080339	538.792203	-4.733643	-12.508686	0.191792	2.321616	-0.878566
5.320	4.556844	-4.175596	538.711543	-4.799981	-12.403017	0.189568	2.302349	-0.891011
5.330	4.497904	-4.266489	538.835213	-4.866699	-12.297958	0.186622	2.282323	-0.903189
5.340	4.450859	-4.345330	539.126037	-4.933033	-12.192275	0.183933	2.261489	-0.915006
5.350	4.409861	-4.406576	539.540903	-4.998024	-12.084493	0.182177	2.239773	-0.926348
5.360	4.367400	-4.448081	540.037928	-5.060201	-11.973927	0.181867	2.217238	-0.937008
