Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.800875	-0.215187	727.214653	3.392371	19.014911	-0.372438	-2.614759	0.466488
3.000	4.883188	-0.143355	727.187755	3.434248	19.022460	-0.376021	-2.615894	0.472264
3.010	4.976657	-0.068140	727.252192	3.486160	19.021101	-0.378238	-2.615475	0.479361
3.020	5.070919	0.001018	727.376082	3.545717	19.007761	-0.379461	-2.613196	0.487467
3.030	5.156828	0.054723	727.509458	3.609083	18.980067	-0.380367	-2.608910	0.496087
3.040	5.227343	0.087064	727.604234	3.672019	18.937433	-0.381582	-2.602711	0.504673
3.050	5.278251	0.098363	727.628872	3.730737	18.881567	-0.383430	-2.594945	0.512725
3.060	5.308766	0.095621	727.573779	3.782445	18.816245	-0.385881	-2.586163	0.519871
3.070	5.321733	0.090080	727.449560	3.825685	18.746509	-0.388651	-2.577018	0.525904
3.080	5.322976	0.092857	727.282366	3.860472	18.677687	-0.391357	-2.568148	0.530808
3.090	5.319581	0.110710	727.108465	3.888098	18.614594	-0.393625	-2.560085	0.534734
3.100	5.317490	0.144086	726.967470	3.910566	18.561123	-0.395146	-2.553226	0.537929
3.110	5.319287	0.188301	726.893694	3.929804	18.520104	-0.395711	-2.547842	0.540630
3.120	5.323132	0.236971	726.907001	3.947068	18.493195	-0.395301	-2.544094	0.542995
3.130	5.323366	0.285591	727.005890	3.962884	18.480714	-0.394191	-2.542031	0.545097
3.140	5.312743	0.333275	727.165360	3.977520	18.481506	-0.392988	-2.541582	0.546990
3.150	5.285533	0.381842	727.341249	3.991599	18.493030	-0.392482	-2.542552	0.548793
3.160	5.240276	0.433113	727.481049	4.006371	18.511759	-0.393318	-2.544638	0.550718
3.170	5.181016	0.486342	727.538619	4.023425	18.533876	-0.395634	-2.547477	0.553019
3.180	5.116434	0.537590	727.487771	4.043913	18.556209	-0.398926	-2.550724	0.555874
3.190	5.057039	0.581421	727.329593	4.067660	18.577195	-0.402300	-2.554165	0.559259
3.200	5.011213	0.613741	727.091234	4.092680	18.597548	-0.404992	-2.557801	0.562884
3.210	4.981442	0.633976	726.817701	4.115514	18.620200	-0.406838	-2.561880	0.566237
3.220	4.962443	0.645420	726.560403	4.132298	18.649318	-0.408377	-2.566795	0.568748
3.230	4.942542	0.653780	726.365804	4.140001	18.688638	-0.410550	-2.572896	0.569961
3.240	4.908252	0.664871	726.266389	4.137218	18.739754	-0.414189	-2.580287	0.569656
3.250	4.850060	0.682506	726.275223	4.124184	18.801087	-0.419560	-2.588700	0.567854
3.260	4.766438	0.707131	726.384515	4.102201	18.867979	-0.426190	-2.597519	0.564742
3.270	4.664030	0.735323	726.567841	4.072900	18.933826	-0.433022	-2.605927	0.560567
3.280	4.554242	0.760255	726.785678	4.037728	18.991777	-0.438805	-2.613119	0.555560
3.290	4.448477	0.773321	726.993856	3.997811	19.036348	-0.442477	-2.618502	0.549910
3.300	4.354651	0.766765	727.153647	3.954086	19.064497	-0.443385	-2.621798	0.543776
3.310	4.276334	0.736571	727.240834	3.907495	19.075984	-0.441334	-2.623063	0.537304
3.320	4.214096	0.684374	727.250906	3.859016	19.073041	-0.436554	-2.622622	0.530631
3.330	4.167519	0.617338	727.199045	3.809493	19.059454	-0.429656	-2.620940	0.523858
3.340	4.136503	0.545758	727.115391	3.759377	19.039273	-0.421571	-2.618466	0.517026
3.350	4.121414	0.479243	727.036679	3.708587	19.015514	-0.413463	-2.615482	0.510096
3.360	4.122498	0.423232	726.995464	3.656559	18.989275	-0.406618	-2.612021	0.502969
3.370	4.139221	0.377581	727.009476	3.602380	18.959560	-0.402264	-2.607883	0.495507
3.380	4.169896	0.337945	727.075170	3.544891	18.923830	-0.401300	-2.602734	0.487555
3.390	4.211663	0.299064	727.168440	3.482863	18.879058	-0.403970	-2.596243	0.478962
3.400	4.260763	0.257951	727.252226	3.415427	18.822881	-0.409611	-2.588219	0.469634
3.410	4.313107	0.215109	727.288680	3.342725	18.754397	-0.416661	-2.578673	0.459615
3.420	4.365161	0.173367	727.253143	3.266379	18.674321	-0.423017	-2.567788	0.449139
3.430	4.415043	0.135400	727.146120	3.189355	18.584591	-0.426671	-2.555826	0.438613
3.440	4.463414	0.101648	726.997712	3.115136	18.487791	-0.426372	-2.543033	0.428493
3.450	4.513581	0.069770	726.860100	3.046587	18.386703	-0.422023	-2.529607	0.419144
3.460	4.570548	0.035660	726.789285	2.985024	18.284100	-0.414637	-2.515736	0.410714
3.470	4.639207	-0.004725	726.823861	2.929764	18.182702	-0.405906	-2.501666	0.403091
3.480	4.722353	-0.053573	726.970419	2.878227	18.085113	-0.397600	-2.487737	0.395921
3.490	4.819328	-0.110128	727.201142	2.826563	17.993566	-0.391042	-2.474359	0.388691
3.500	4.925881	-0.170635	727.462910	2.770803	17.909428	-0.386845	-2.461903	0.380886
3.510	5.035299	-0.229351	727.693109	2.708323	17.832677	-0.384929	-2.450577	0.372179
3.520	5.140312	-0.280091	727.836426	2.639133	17.761608	-0.384736	-2.440330	0.362600
3.530	5.235077	-0.317631	727.858307	2.566341	17.692992	-0.385470	-2.430829	0.352588
3.540	5.316606	-0.338601	727.752509	2.495359	17.622802	-0.386267	-2.421538	0.342886
3.550	5.385197	-0.341956	727.541667	2.432086	17.547449	-0.386314	-2.411882	0.334288
3.560	5.443735	-0.329211	727.271013	2.380848	17.465151	-0.384965	-2.401464	0.327367
3.570	5.496247	-0.304391	726.996655	2.343019	17.376844	-0.381878	-2.390223	0.322287
3.580	5.546452	-0.273606	726.771092	2.316771	17.286122	-0.377075	-2.378482	0.318776
3.590	5.596964	-0.244131	726.629965	2.297920	17.198195	-0.370833	-2.366844	0.316243
3.600	5.649211	-0.222887	726.584706	2.281483	17.118317	-0.363494	-2.355997	0.314001
3.610	5.703492	-0.214489	726.623729	2.263335	17.050300	-0.355346	-2.346510	0.311486
3.620	5.758594	-0.219600	726.720578	2.241270	16.995630	-0.346703	-2.338675	0.308409
3.630	5.811222	-0.234712	726.844328	2.215098	16.953483	-0.338075	-2.332478	0.304755
3.640	5.856270	-0.253966	726.967888	2.185958	16.921567	-0.330237	-2.327691	0.300695
3.650	5.888518	-0.272307	727.072296	2.155405	16.897301	-0.324062	-2.324019	0.296450
3.660	5.905014	-0.288230	727.147228	2.124694	16.878672	-0.320186	-2.321218	0.292196
3.670	5.906599	-0.304360	727.189332	2.094422	16.864392	-0.318705	-2.319120	0.288016
3.680	5.897614	-0.325480	727.200466	2.064532	16.853541	-0.319107	-2.317592	0.283901
3.690	5.884031	-0.355234	727.187101	2.034759	16.845281	-0.320531	-2.316499	0.279812
3.700	5.871010	-0.393487	727.160071	2.005402	16.839053	-0.322182	-2.315728	0.275786
3.710	5.860977	-0.435765	727.132534	1.977956	16.835107	-0.323655	-2.315274	0.272021
3.720	5.852934	-0.474881	727.115151	1.954988	16.834764	-0.325005	-2.315282	0.268869
3.730	5.843104	-0.503557	727.110723	1.939108	16.839862	-0.326593	-2.315997	0.266687
3.740	5.826504	-0.516618	727.112154	1.931610	16.851545	-0.328848	-2.317599	0.265655
3.750	5.798768	-0.512057	727.105711	1.931690	16.869147	-0.332113	-2.320040	0.265668
3.760	5.757677	-0.491168	727.077812	1.936769	16.889995	-0.336624	-2.322997	0.266377
3.770	5.704037	-0.458038	727.021519	1.943752	16.910374	-0.342568	-2.325980	0.267358
3.780	5.641720	-0.418443	726.939780	1.950427	16.927157	-0.350092	-2.328550	0.268307
3.790	5.576724	-0.378202	726.844872	1.956212	16.939246	-0.359195	-2.330517	0.269138
3.800	5.515396	-0.341502	726.755434	1.961798	16.948151	-0.369547	-2.332029	0.269939
3.810	5.462411	-0.309943	726.692473	1.967947	16.957489	-0.380403	-2.333517	0.270809
3.820	5.419316	-0.282803	726.674919	1.974199	16.971663	-0.390745	-2.335523	0.271676
3.830	5.384220	-0.258338	726.715327	1.978347	16.994166	-0.399642	-2.338490	0.272231
3.840	5.352630	-0.235380	726.816876	1.977060	17.026118	-0.406600	-2.342560	0.272016
3.850	5.319055	-0.214409	726.972387	1.967287	17.065623	-0.411680	-2.347493	0.270614
3.860	5.278889	-0.197560	727.165085	1.947640	17.108236	-0.415321	-2.352731	0.267840
3.870	5.230090	-0.187484	727.370554	1.919023	17.148395	-0.418031	-2.357587	0.263830
3.880	5.174225	-0.185548	727.559443	1.884274	17.181231	-0.420150	-2.361488	0.258986
3.890	5.116496	-0.190383	727.700863	1.847113	17.204069	-0.421801	-2.364168	0.253829
3.900	5.064440	-0.197701	727.767206	1.810916	17.217072	-0.422970	-2.365739	0.248832
3.910	5.025435	-0.201722	727.741030	1.777798	17.222816	-0.423606	-2.366613	0.244290
3.920	5.003861	-0.197630	727.622419	1.748240	17.225049	-0.423709	-2.367306	0.240267
3.930	4.999277	-0.183865	727.432488	1.721204	17.227221	-0.423410	-2.368223	0.236614
3.940	5.006590	-0.163012	727.209221	1.694664	17.231480	-0.423040	-2.369535	0.233037
3.950	5.018193	-0.140852	726.996192	1.666454	17.238441	-0.423119	-2.371187	0.229225
3.960	5.026962	-0.124084	726.829091	1.635248	17.247523	-0.424225	-2.372982	0.224984
3.970	5.028729	-0.117894	726.726156	1.601231	17.257422	-0.426788	-2.374680	0.220335
3.980	5.023348	-0.124413	726.686304	1.566002	17.266499	-0.430915	-2.376059	0.215499
3.990	5.014240	-0.142522	726.694780	1.531644	17.273124	-0.436334	-2.376943	0.210769
4.000	5.006890	-0.168788	726.732594	1.499449	17.276051	-0.442476	-2.377223	0.206327
4.010	5.006868	-0.198881	726.784702	1.469004	17.274678	-0.448640	-2.376863	0.202124
4.020	5.018094	-0.228765	726.843611	1.438066	17.268963	-0.454178	-2.375884	0.197851
4.030	5.041974	-0.255399	726.908275	1.403164	17.258971	-0.458631	-2.374298	0.193032
4.040	5.077612	-0.277164	726.980261	1.360589	17.244270	-0.461809	-2.372041	0.187156
4.050	5.122696	-0.294395	727.059503	1.307427	17.223581	-0.463818	-2.368937	0.179824
4.060	5.174485	-0.309934	727.141738	1.242506	17.194914	-0.465026	-2.364727	0.170875
4.070	5.230651	-0.329033	727.218928	1.167047	17.156205	-0.465937	-2.359153	0.160481
4.080	5.289940	-0.358028	727.281898	1.084796	17.106181	-0.466983	-2.352070	0.149158
4.090	5.352601	-0.402047	727.322585	1.001378	17.045128	-0.468327	-2.343544	0.137680
4.100	5.420332	-0.462869	727.334408	0.922892	16.975208	-0.469790	-2.333893	0.126887
4.110	5.495555	-0.538102	727.312313	0.854158	16.900120	-0.470945	-2.323640	0.117440
4.120	5.580131	-0.621961	727.254770	0.797224	16.824121	-0.471336	-2.313374	0.109621
4.130	5.674039	-0.706996	727.167490	0.750744	16.750810	-0.470725	-2.303570	0.103242
4.140	5.774641	-0.785850	727.065854	0.710477	16.682286	-0.469228	-2.294467	0.097718
4.150	5.876838	-0.852534	726.972959	0.670801	16.619152	-0.467260	-2.286076	0.092273
4.160	5.974088	-0.903237	726.912997	0.626743	16.561334	-0.465301	-2.278310	0.086220
4.170	6.059991	-0.936963	726.903316	0.575824	16.509197	-0.463646	-2.271168	0.079216
4.180	6.129918	-0.956034	726.949653	0.519026	16.464279	-0.462284	-2.264845	0.071398
4.190	6.181965	-0.966077	727.046516	0.460471	16.429252	-0.460936	-2.259725	0.063334
4.200	6.216717	-0.974926	727.181038	0.405916	16.407176	-0.459184	-2.256271	0.055820
4.210	6.236022	-0.990306	727.337081	0.360676	16.400572	-0.456571	-2.254879	0.049589
4.220	6.241582	-1.017110	727.497370	0.327817	16.410851	-0.452626	-2.255795	0.045061
4.230	6.234199	-1.055657	727.643217	0.307257	16.438355	-0.446866	-2.259123	0.042226
4.240	6.213975	-1.101859	727.752963	0.296024	16.482708	-0.438874	-2.264877	0.040676
4.250	6.181059	-1.149169	727.801463	0.289412	16.543036	-0.428499	-2.273015	0.039765
4.260	6.136226	-1.191156	727.763113	0.282592	16.617815	-0.416097	-2.283410	0.038830
4.270	6.080897	-1.223403	727.619345	0.272065	16.704556	-0.402645	-2.295782	0.037391
4.280	6.016789	-1.243992	727.368761	0.256494	16.799753	-0.389626	-2.309661	0.035263
4.290	5.945535	-1.252753	727.035515	0.236758	16.899407	-0.378664	-2.324427	0.032565
4.300	5.868406	-1.250090	726.670925	0.215410	17.000046	-0.371010	-2.339442	0.029643
4.310	5.786070	-1.236544	726.345309	0.195837	17.099723	-0.367066	-2.354214	0.026962
4.320	5.698551	-1.213658	726.130959	0.181412	17.198385	-0.366156	-2.368496	0.024983
4.330	5.605652	-1.185477	726.081182	0.174859	17.297277	-0.366690	-2.382279	0.024083
4.340	5.507871	-1.159026	726.212600	0.177952	17.397596	-0.366667	-2.395662	0.024504
4.350	5.407556	-1.142552	726.497582	0.191476	17.499079	-0.364311	-2.408691	0.026356
4.360	5.309737	-1.142065	726.870551	0.215280	17.599230	-0.358643	-2.421233	0.029617
4.370	5.222003	-1.158287	727.246669	0.248264	17.693631	-0.349798	-2.432961	0.034138
4.380	5.153015	-1.186001	727.546153	0.288340	17.777161	-0.339041	-2.443441	0.039632
4.390	5.110068	-1.216214	727.715399	0.332568	17.845609	-0.328438	-2.452279	0.045700
4.400	5.096747	-1.239736	727.738731	0.377669	17.897029	-0.320261	-2.459266	0.051896
4.410	5.111718	-1.250184	727.639141	0.420877	17.932416	-0.316277	-2.464466	0.057841
4.420	5.148987	-1.245163	727.469276	0.460802	17.955545	-0.317106	-2.468220	0.063343
4.430	5.199325	-1.225605	727.295125	0.497968	17.972085	-0.321889	-2.471086	0.068469
4.440	5.252391	-1.193943	727.176482	0.534847	17.988241	-0.328421	-2.473710	0.073551
4.450	5.299169	-1.151813	727.149865	0.575510	18.009273	-0.333784	-2.476693	0.079146
4.460	5.334253	-1.098051	727.219204	0.625135	18.038285	-0.335304	-2.480447	0.085962
4.470	5.357261	-1.027859	727.357056	0.689440	18.075636	-0.331522	-2.485112	0.094787
4.480	5.372611	-0.933815	727.515356	0.773948	18.119199	-0.322748	-2.490559	0.106382
4.490	5.387426	-0.808511	727.641444	0.882961	18.165386	-0.310965	-2.496475	0.121346
4.500	5.408160	-0.647770	727.693469	1.018347	18.210634	-0.299123	-2.502514	0.139942
4.510	5.437219	-0.453045	727.650316	1.178550	18.252867	-0.290137	-2.508467	0.161967
4.520	5.471014	-0.232041	727.514159	1.358308	18.292457	-0.286028	-2.514378	0.186705
4.530	5.500450	0.002670	727.307070	1.549305	18.332338	-0.287448	-2.520578	0.213019
4.540	5.513841	0.236477	727.064677	1.741658	18.377214	-0.293709	-2.527590	0.239547
4.550	5.501032	0.455796	726.828948	1.925821	18.432198	-0.303201	-2.535975	0.264962
4.560	5.456785	0.650196	726.640484	2.094376	18.501451	-0.314022	-2.546163	0.288227
4.570	5.381812	0.813159	726.530306	2.243246	18.587322	-0.324570	-2.558368	0.308761
4.580	5.281044	0.941907	726.512362	2.372031	18.690234	-0.333880	-2.572597	0.326496
4.590	5.160205	1.036898	726.579480	2.483358	18.809212	-0.341673	-2.588734	0.341788
4.600	5.022740	1.101266	726.705439	2.581379	18.942683	-0.348161	-2.606652	0.355217
4.610	4.868919	1.140193	726.853773	2.669935	19.089065	-0.353810	-2.626259	0.367328
4.620	4.697460	1.160141	726.990462	2.751059	19.246791	-0.359194	-2.647461	0.378417
4.630	4.508465	1.167917	727.094630	2.824356	19.413849	-0.364944	-2.670058	0.388444
4.640	4.305884	1.169657	727.161513	2.887421	19.587214	-0.371715	-2.693654	0.397081
4.650	4.098230	1.169971	727.196625	2.937000	19.762635	-0.380059	-2.717647	0.403880
4.660	3.897189	1.171482	727.206391	2.970368	19.934980	-0.390197	-2.741310	0.408463
4.670	3.714712	1.174762	727.192661	2.986387	20.099038	-0.401793	-2.763922	0.410673
4.680	3.559976	1.178479	727.154352	2.985951	20.250457	-0.413893	-2.784891	0.410635
4.690	3.437483	1.179636	727.093377	2.971683	20.386485	-0.425176	-2.803833	0.408707
4.700	3.346771	1.173944	727.019537	2.946980	20.506206	-0.434489	-2.820585	0.405351
4.710	3.283478	1.156647	726.951000	2.914746	20.610163	-0.441387	-2.835152	0.400955
4.720	3.241295	1.123981	726.910452	2.876394	20.699496	-0.446327	-2.847599	0.395701
4.730	3.214293	1.074853	726.919094	2.831646	20.774939	-0.450386	-2.857944	0.389541
4.740	3.198806	1.011842	726.990466	2.779151	20.836120	-0.454709	-2.866079	0.382282
4.750	3.194031	0.940687	727.125084	2.717482	20.881528	-0.460004	-2.871793	0.373730
4.760	3.201126	0.868197	727.306928	2.646036	20.909241	-0.466322	-2.874885	0.363813
4.770	3.221546	0.799452	727.503811	2.565640	20.918193	-0.473116	-2.875338	0.352664
4.780	3.255760	0.735702	727.673364	2.478848	20.909441	-0.479470	-2.873465	0.340654
4.790	3.303059	0.674141	727.774100	2.389808	20.886810	-0.484371	-2.869958	0.328372
4.800	3.362235	0.609748	727.777810	2.303558	20.856457	-0.486954	-2.865773	0.316519
4.810	3.432195	0.538179	727.678064	2.224808	20.825395	-0.486743	-2.861897	0.305741
4.820	3.511645	0.458150	727.491227	2.156596	20.799624	-0.483880	-2.859089	0.296443
4.830	3.597648	0.372036	727.250234	2.099360	20.782712	-0.479232	-2.857711	0.288671
4.840	3.683972	0.284418	726.994833	2.050745	20.775429	-0.474254	-2.857713	0.282085
4.850	3.760777	0.199425	726.762831	2.006267	20.776424	-0.470558	-2.858763	0.276055
4.860	3.816553	0.118480	726.584969	1.960696	20.783498	-0.469279	-2.860436	0.269851
4.870	3.841791	0.039873	726.483123	1.909777	20.794827	-0.470527	-2.862396	0.262880
4.880	3.832694	-0.039440	726.469685	1.851644	20.809701	-0.473201	-2.864497	0.254883
4.890	3.793244	-0.120731	726.546257	1.787359	20.828630	-0.475346	-2.866800	0.246008
4.900	3.734786	-0.200857	726.701464	1.720381	20.852936	-0.474940	-2.869533	0.236738
4.910	3.673315	-0.271798	726.909424	1.655340	20.883943	-0.470812	-2.872977	0.227723
4.920	3.625391	-0.323003	727.131317	1.596676	20.921900	-0.463243	-2.877321	0.219586
4.930	3.603908	-0.345626	727.321825	1.547616	20.964978	-0.453968	-2.882490	0.212783
4.940	3.614875	-0.336666	727.439876	1.509702	21.008862	-0.445534	-2.888055	0.207536
4.950	3.656163	-0.301095	727.460078	1.482726	21.047335	-0.440308	-2.893263	0.203822
4.960	3.718596	-0.250996	727.379917	1.464880	21.073725	-0.439531	-2.897210	0.201391
4.970	3.789074	-0.201952	727.219675	1.453039	21.082694	-0.442848	-2.899082	0.199807
4.980	3.854672	-0.168030	727.015741	1.443347	21.071673	-0.448515	-2.898379	0.198530
4.990	3.906291	-0.157361	726.810291	1.432202	21.041459	-0.454208	-2.895041	0.197053
5.000	3.940643	-0.170064	726.640481	1.417356	20.995761	-0.458020	-2.889429	0.195056
5.010	3.960140	-0.199157	726.530062	1.398671	20.939858	-0.459154	-2.882174	0.192514
5.020	3.971168	-0.233755	726.486381	1.378168	20.878881	-0.457962	-2.873954	0.189703
5.030	3.981754	-0.263071	726.504427	1.359315	20.816452	-0.455426	-2.865289	0.187103
5.040	3.999402	-0.279630	726.575681	1.345746	20.754113	-0.452488	-2.856428	0.185218
5.050	4.029541	-0.280749	726.695744	1.339840	20.691573	-0.449601	-2.847350	0.184374
5.060	4.074836	-0.268212	726.864994	1.341754	20.627411	-0.446667	-2.837860	0.184595
5.070	4.135544	-0.246800	727.081621	1.349406	20.559832	-0.443281	-2.827720	0.185592
5.080	4.210579	-0.222514	727.332208	1.359397	20.487094	-0.439124	-2.816745	0.186902
5.090	4.298545	-0.201172	727.587110	1.368408	20.407513	-0.434295	-2.804821	0.188075
5.100	4.398144	-0.187503	727.804870	1.374406	20.319314	-0.429367	-2.791863	0.188843
5.110	4.508010	-0.184495	727.944199	1.377254	20.220768	-0.425084	-2.777791	0.189198
5.120	4.626291	-0.192792	727.977667	1.378603	20.110799	-0.421877	-2.762557	0.189374
5.130	4.750275	-0.210291	727.901005	1.381208	19.989890	-0.419551	-2.746237	0.189752
5.140	4.876160	-0.232247	727.735086	1.387915	19.860883	-0.417370	-2.729136	0.190717
5.150	4.999025	-0.252029	727.521226	1.400654	19.729322	-0.414450	-2.711855	0.192524
5.160	5.113084	-0.262514	727.311784	1.419773	19.603027	-0.410174	-2.695271	0.195208
5.170	5.212182	-0.257980	727.157799	1.443902	19.490887	-0.404408	-2.680421	0.198568
5.180	5.290470	-0.236021	727.095845	1.470343	19.401060	-0.397504	-2.668295	0.202221
5.190	5.343217	-0.198672	727.137751	1.495892	19.339105	-0.390172	-2.659621	0.205723
5.200	5.367763	-0.151995	727.266848	1.517862	19.306662	-0.383265	-2.654688	0.208708
5.210	5.364305	-0.104120	727.442098	1.534978	19.301257	-0.377503	-2.653305	0.211010
5.220	5.336040	-0.062588	727.608847	1.547771	19.317301	-0.373229	-2.654902	0.212720
5.230	5.288393	-0.032198	727.713449	1.558173	19.347843	-0.370340	-2.658717	0.214119
5.240	5.227637	-0.014119	727.717867	1.568483	19.386304	-0.368422	-2.663986	0.215535
5.250	5.159594	-0.006289	727.609815	1.580235	19.427683	-0.366965	-2.670069	0.217182
5.260	5.088915	-0.004520	727.405196	1.593607	19.469137	-0.365470	-2.676519	0.219081
5.270	5.019067	-0.003675	727.142327	1.607572	19.510030	-0.363477	-2.683110	0.221081
5.280	4.952805	0.001296	726.870163	1.620490	19.551506	-0.360638	-2.689821	0.222941
5.290	4.892561	0.014316	726.634727	1.630803	19.595630	-0.356931	-2.696765	0.224432
5.300	4.840269	0.037040	726.468739	1.637563	19.644303	-0.352875	-2.704081	0.225414
5.310	4.796588	0.067957	726.388048	1.640649	19.698327	-0.349534	-2.711819	0.225864
5.320	4.760149	0.102369	726.394637	1.640581	19.756931	-0.348173	-2.719862	0.225853
5.330	4.727550	0.133645	726.481960	1.638148	19.817866	-0.349756	-2.727923	0.225491
5.340	4.694373	0.155472	726.637575	1.634150	19.877972	-0.354560	-2.735610	0.224892
5.350	4.656744	0.164122	726.841895	1.629356	19.933974	-0.362098	-2.742546	0.224169
5.360	4.612670	0.159666	727.066655	1.624457	19.983273	-0.371323	-2.748479	0.223426
5.370	4.562590	0.145663	727.277487	1.619755	20.024492	-0.380967	-2.753350	0.222715
5.380	4.509037	0.127725	727.441593	1.614675	20.057648	-0.389857	-2.757286	0.221966
