Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	9.546828	-0.012015	541.256755	-11.115606	4.551529	-0.048789	-0.840919	-2.053666
2.900	9.620061	-0.112820	541.219259	-11.136848	4.463756	-0.032163	-0.824759	-2.057733
2.910	9.688147	-0.221940	541.123479	-11.153664	4.376976	-0.017318	-0.808868	-2.061205
2.920	9.741735	-0.328002	540.967104	-11.164814	4.294109	-0.004473	-0.793784	-2.063862
2.930	9.775116	-0.420938	540.730719	-11.171346	4.217962	0.006405	-0.780048	-2.065972
2.940	9.787567	-0.495439	540.387117	-11.175706	4.150834	0.015581	-0.768122	-2.068093
2.950	9.782823	-0.552314	539.918742	-11.180756	4.094343	0.023585	-0.758326	-2.070822
2.960	9.766869	-0.597091	539.333737	-11.188666	4.049570	0.031110	-0.750847	-2.074535
2.970	9.744804	-0.636591	538.671911	-11.199884	4.017305	0.038722	-0.745780	-2.079166
2.980	9.718068	-0.675060	537.997879	-11.212659	3.998068	0.046531	-0.743138	-2.084146
2.990	9.683461	-0.711465	537.385138	-11.223438	3.991851	0.053983	-0.742829	-2.088528
3.000	9.634727	-0.739038	536.898159	-11.227895	3.997814	0.059912	-0.744613	-2.091252
3.010	9.566055	-0.747420	536.578745	-11.222026	4.014304	0.062871	-0.748130	-2.091403
3.020	9.475560	-0.726900	536.439956	-11.202828	4.039308	0.061650	-0.752984	-2.088366
3.030	9.366834	-0.673122	536.468236	-11.168472	4.071184	0.055818	-0.758886	-2.081852
3.040	9.247851	-0.590016	536.632139	-11.118271	4.109255	0.046037	-0.765749	-2.071861
3.050	9.128084	-0.489326	536.893796	-11.052719	4.153856	0.033990	-0.773683	-2.058642
3.060	9.015424	-0.386952	537.218011	-10.973618	4.205756	0.021881	-0.782877	-2.042675
3.070	8.914161	-0.297868	537.575315	-10.883884	4.265284	0.011713	-0.793430	-2.024625
3.080	8.824411	-0.231693	537.939419	-10.786717	4.331744	0.004708	-0.805248	-2.005192
3.090	8.742713	-0.190289	538.283129	-10.684350	4.403458	0.001118	-0.818056	-1.984894
3.100	8.663340	-0.167841	538.577019	-10.577085	4.478360	0.000450	-0.831517	-1.963895
3.110	8.579896	-0.153195	538.792517	-10.463242	4.554692	0.001892	-0.845352	-1.941980
3.120	8.486824	-0.133574	538.908741	-10.340011	4.631392	0.004637	-0.859402	-1.918694
3.130	8.380503	-0.098335	538.921050	-10.204739	4.707952	0.007967	-0.873588	-1.893550
3.140	8.259784	-0.041554	538.847473	-10.056133	4.783854	0.011210	-0.887794	-1.866230
3.150	8.126101	0.037185	538.727876	-9.895134	4.857918	0.013785	-0.901739	-1.836759
3.160	7.983378	0.133683	538.613379	-9.725236	4.927973	0.015429	-0.914937	-1.805606
3.170	7.837778	0.241171	538.549593	-9.552038	4.991141	0.016417	-0.926775	-1.773660
3.180	7.696850	0.352798	538.561555	-9.381976	5.044727	0.017500	-0.936704	-1.742043
3.190	7.567528	0.463814	538.647184	-9.220617	5.087292	0.019496	-0.944457	-1.711810
3.200	7.453161	0.572585	538.781239	-9.071180	5.119305	0.022818	-0.950164	-1.683648
3.210	7.350962	0.679898	538.926751	-8.933903	5.143003	0.027322	-0.954305	-1.657721
3.220	7.251752	0.786832	539.048087	-8.806520	5.161576	0.032599	-0.957535	-1.633717
3.230	7.142880	0.892412	539.119983	-8.685652	5.178138	0.038428	-0.960480	-1.611080
3.240	7.013282	0.992498	539.129893	-8.568591	5.194981	0.045022	-0.963586	-1.589337
3.250	6.858245	1.080605	539.075034	-8.454671	5.213315	0.052875	-0.967085	-1.568366
3.260	6.681522	1.150202	538.958334	-8.345636	5.233384	0.062334	-0.971018	-1.548475
3.270	6.493980	1.197205	538.787287	-8.244876	5.254662	0.073204	-0.975276	-1.530266
3.280	6.309831	1.221461	538.576785	-8.155884	5.275920	0.084610	-0.979604	-1.514340
3.290	6.142514	1.226648	538.353383	-8.080529	5.295159	0.095189	-0.983584	-1.500971
3.300	6.002053	1.218795	538.156928	-8.017868	5.309512	0.103543	-0.986610	-1.489876
3.310	5.894442	1.204290	538.036700	-7.963996	5.315250	0.108735	-0.987897	-1.480196
3.320	5.822159	1.188403	538.042158	-7.913042	5.308005	0.110615	-0.986541	-1.470710
3.330	5.784421	1.175041	538.210828	-7.858845	5.283340	0.109800	-0.981649	-1.460180
3.340	5.776619	1.167618	538.557140	-7.796544	5.237629	0.107325	-0.972530	-1.447673
3.350	5.789691	1.170210	539.066072	-7.723547	5.168898	0.104129	-0.958862	-1.432765
3.360	5.810683	1.187994	539.694449	-7.639765	5.077054	0.100594	-0.940727	-1.415572
3.370	5.825256	1.226516	540.380762	-7.547370	4.963168	0.096334	-0.918458	-1.396676
3.380	5.821879	1.289989	541.061303	-7.450396	4.828128	0.090302	-0.892344	-1.376997
3.390	5.796583	1.379207	541.686964	-7.354261	4.671479	0.081229	-0.862395	-1.357659
3.400	5.756535	1.489923	542.233625	-7.265088	4.491189	0.068227	-0.828276	-1.339845
3.410	5.720696	1.612508	542.702022	-7.188679	4.284440	0.051331	-0.789465	-1.324609
3.420	5.716505	1.733325	543.108393	-7.129270	4.048916	0.031780	-0.745508	-1.312679
3.430	5.772946	1.837479	543.470513	-7.088557	3.783886	0.011949	-0.696245	-1.304313
3.440	5.912080	1.912098	543.793893	-7.065473	3.490644	-0.005124	-0.641906	-1.299292
3.450	6.142158	1.949077	544.062357	-7.056867	3.172216	-0.016544	-0.583061	-1.297069
3.460	6.455002	1.946479	544.236918	-7.058711	2.832576	-0.020461	-0.520467	-1.296992
3.470	6.828627	1.908285	544.264787	-7.067313	2.475758	-0.016697	-0.454881	-1.298506
3.480	7.233999	1.842899	544.095954	-7.080149	2.105271	-0.006811	-0.386930	-1.301268
3.490	7.643132	1.761062	543.701054	-7.096199	1.724033	0.006432	-0.317092	-1.305166
3.500	8.035410	1.673779	543.083693	-7.115782	1.334736	0.019973	-0.245770	-1.310255
3.510	8.400312	1.590543	542.282948	-7.139958	0.940357	0.031406	-0.173407	-1.316648
3.520	8.736697	1.517982	541.365541	-7.169550	0.544538	0.039616	-0.100586	-1.324346
3.530	9.050049	1.459040	540.410738	-7.204053	0.151724	0.044864	-0.028076	-1.333070
3.540	9.348928	1.412904	539.493031	-7.240938	-0.232988	0.048337	0.043186	-1.342175
3.550	9.641176	1.375884	538.667967	-7.275860	-0.604267	0.051384	0.112178	-1.350713
3.560	9.930231	1.342920	537.965497	-7.303836	-0.957112	0.054827	0.177913	-1.357677
3.570	10.212279	1.309075	537.392313	-7.320889	-1.287353	0.058653	0.239556	-1.362299
3.580	10.475424	1.270517	536.940441	-7.325356	-1.591955	0.062175	0.296486	-1.364277
3.590	10.701846	1.225200	536.596946	-7.318316	-1.869179	0.064522	0.348339	-1.363839
3.600	10.872732	1.173632	536.351444	-7.303004	-2.118761	0.065149	0.395032	-1.361608
3.610	10.974470	1.119567	536.201091	-7.283500	-2.342106	0.064141	0.436796	-1.358352
3.620	11.003864	1.069954	536.153073	-7.263212	-2.542289	0.062223	0.474172	-1.354690
3.630	10.970372	1.033669	536.223414	-7.243766	-2.723633	0.060500	0.507929	-1.350886
3.640	10.894270	1.019343	536.431292	-7.224644	-2.890844	0.060001	0.538903	-1.346798
3.650	10.801144	1.033183	536.790285	-7.203599	-3.048028	0.061157	0.567825	-1.341976
3.660	10.714595	1.077539	537.299745	-7.177595	-3.197997	0.063449	0.595198	-1.335864
3.670	10.649844	1.150570	537.939445	-7.144010	-3.342098	0.065409	0.621278	-1.328032
3.680	10.610569	1.246858	538.668893	-7.101737	-3.480448	0.065024	0.646120	-1.318386
3.690	10.589982	1.358720	539.430710	-7.051824	-3.612313	0.060399	0.669653	-1.307271
3.700	10.575444	1.477821	540.157006	-6.997364	-3.736526	0.050411	0.691748	-1.295431
3.710	10.554544	1.596741	540.778713	-6.942720	-3.852003	0.035139	0.712307	-1.283838
3.720	10.520074	1.710060	541.238097	-6.892398	-3.958318	0.015966	0.731345	-1.273450
3.730	10.472038	1.814593	541.502342	-6.849972	-4.056169	-0.004681	0.749058	-1.264994
3.740	10.416328	1.908630	541.572863	-6.817395	-4.147461	-0.023882	0.765818	-1.258814
3.750	10.361209	1.990573	541.484529	-6.794919	-4.234955	-0.038921	0.782101	-1.254869
3.760	10.313400	2.057935	541.293147	-6.781668	-4.321586	-0.047904	0.798382	-1.252864
3.770	10.275434	2.107626	541.055953	-6.776593	-4.409760	-0.050132	0.815028	-1.252475
3.780	10.245295	2.137538	540.813785	-6.779373	-4.500851	-0.046171	0.832237	-1.253550
3.790	10.218355	2.148398	540.582349	-6.790849	-4.594987	-0.037661	0.850007	-1.256210
3.800	10.190656	2.144597	540.355341	-6.812862	-4.691122	-0.026922	0.868155	-1.260811
3.810	10.162021	2.133292	540.117099	-6.847691	-4.787380	-0.016399	0.886360	-1.267816
3.820	10.137412	2.121884	539.858636	-6.897408	-4.881604	-0.008087	0.904237	-1.277632
3.830	10.125543	2.114718	539.589547	-6.963469	-4.971951	-0.003097	0.921432	-1.290512
3.840	10.134910	2.110321	539.340194	-7.046613	-5.057421	-0.001531	0.937705	-1.306525
3.850	10.168900	2.100627	539.153010	-7.146937	-5.138204	-0.002634	0.953014	-1.325586
3.860	10.222668	2.073010	539.066691	-7.264065	-5.215725	-0.005117	0.967547	-1.347526
3.870	10.283942	2.014560	539.100530	-7.397506	-5.292272	-0.007497	0.981686	-1.372194
3.880	10.337726	1.916745	539.246749	-7.547229	-5.370264	-0.008447	0.995883	-1.399587
3.890	10.372389	1.778296	539.474873	-7.714101	-5.451439	-0.007195	1.010508	-1.429928
3.900	10.383901	1.605409	539.745424	-7.899630	-5.536329	-0.003909	1.025730	-1.463584
3.910	10.376475	1.409791	540.024923	-8.104914	-5.624172	0.000130	1.041465	-1.500841
3.920	10.359913	1.205768	540.294286	-8.329382	-5.713245	0.002825	1.057432	-1.541638
3.930	10.345276	1.007355	540.547608	-8.570102	-5.801480	0.002026	1.073260	-1.585448
3.940	10.340829	0.825873	540.784031	-8.821976	-5.887192	-0.003536	1.088640	-1.631331
3.950	10.349890	0.668453	540.998319	-9.078545	-5.969750	-0.013602	1.103469	-1.678110
3.960	10.371336	0.537573	541.175179	-9.333089	-6.049925	-0.026417	1.117924	-1.724597
3.970	10.402119	0.431578	541.289508	-9.579747	-6.129739	-0.039411	1.132433	-1.769801
3.980	10.440162	0.345984	541.311710	-9.814427	-6.211723	-0.050204	1.147532	-1.813082
3.990	10.486017	0.275066	541.215406	-10.035141	-6.297822	-0.057386	1.163644	-1.854186
4.000	10.542618	0.213058	540.984812	-10.241638	-6.388371	-0.060747	1.180878	-1.893147
4.010	10.613546	0.154564	540.619917	-10.434496	-6.481559	-0.060960	1.198912	-1.930098
4.020	10.700916	0.094475	540.138217	-10.614156	-6.573622	-0.059005	1.217026	-1.965082
4.030	10.804015	0.028063	539.572042	-10.780341	-6.659714	-0.055711	1.234258	-1.997943
4.040	10.919301	-0.048307	538.961754	-10.932073	-6.735129	-0.051554	1.249649	-2.028358
4.050	11.041601	-0.136021	538.347273	-11.068116	-6.796384	-0.046642	1.262453	-2.055943
4.060	11.165668	-0.233241	537.761687	-11.187444	-6.841674	-0.040727	1.272250	-2.080372
4.070	11.287140	-0.334796	537.229477	-11.289481	-6.870569	-0.033178	1.278889	-2.101426
4.080	11.402366	-0.433305	536.769073	-11.374190	-6.883221	-0.023051	1.282343	-2.119010
4.090	11.507468	-0.521216	536.397107	-11.442230	-6.879596	-0.009391	1.282556	-2.133164
4.100	11.597467	-0.592864	536.131311	-11.495119	-6.859119	0.008277	1.279373	-2.144087
4.110	11.666086	-0.645554	535.990387	-11.535115	-6.820900	0.029544	1.272579	-2.152112
4.120	11.706209	-0.679261	535.991135	-11.564617	-6.764333	0.053075	1.262023	-2.157614
4.130	11.710756	-0.695383	536.144839	-11.585363	-6.689729	0.076926	1.247747	-2.160864
4.140	11.673828	-0.695430	536.455213	-11.597948	-6.598595	0.098995	1.230037	-2.161960
4.150	11.592090	-0.680342	536.918636	-11.602057	-6.493485	0.117395	1.209398	-2.160859
4.160	11.466182	-0.650592	537.525038	-11.597373	-6.377610	0.130696	1.186477	-2.157550
4.170	11.301692	-0.606864	538.257134	-11.584709	-6.254467	0.138111	1.161985	-2.152263
4.180	11.109231	-0.551019	539.087482	-11.566724	-6.127529	0.139692	1.136648	-2.145612
4.190	10.903333	-0.487046	539.975740	-11.547805	-5.999881	0.136455	1.111139	-2.138578
4.200	10.700278	-0.421591	540.869672	-11.533157	-5.873790	0.130328	1.085990	-2.132336
4.210	10.515340	-0.363574	541.711684	-11.527523	-5.750428	0.123770	1.061529	-2.127981
4.220	10.360224	-0.322650	542.449111	-11.534061	-5.630070	0.119127	1.037898	-2.126294
4.230	10.241446	-0.306903	543.043710	-11.553780	-5.512768	0.117953	1.015161	-2.127597
4.240	10.160081	-0.320768	543.475998	-11.585791	-5.399170	0.120609	0.993451	-2.131794
4.250	10.112873	-0.364263	543.742854	-11.628302	-5.290993	0.126366	0.973069	-2.138566
4.260	10.094333	-0.433874	543.850469	-11.679862	-5.190825	0.133879	0.954458	-2.147624
4.270	10.099084	-0.524392	543.806552	-11.740083	-5.101277	0.141730	0.938068	-2.158871
4.280	10.123536	-0.630423	543.615142	-11.809357	-5.023857	0.148751	0.924157	-2.172375
4.290	10.166200	-0.746616	543.275806	-11.887735	-4.958109	0.154081	0.912632	-2.188158
4.300	10.226527	-0.866728	542.787318	-11.973691	-4.901397	0.157105	0.903005	-2.205964
4.310	10.302831	-0.982667	542.153790	-12.063546	-4.849409	0.157420	0.894471	-2.225115
4.320	10.390354	-1.084743	541.389404	-12.151887	-4.797123	0.154902	0.886076	-2.244574
4.330	10.480662	-1.163452	540.518837	-12.232823	-4.739892	0.149830	0.876915	-2.263163
4.340	10.562897	-1.212015	539.574202	-12.301549	-4.674328	0.142979	0.866299	-2.279862
4.350	10.626386	-1.228472	538.591896	-12.355588	-4.598771	0.135511	0.853851	-2.294054
4.360	10.663472	-1.216378	537.611748	-12.395234	-4.513160	0.128638	0.839483	-2.305611
4.370	10.671515	-1.183712	536.678056	-12.423083	-4.418301	0.123201	0.823268	-2.314811
4.380	10.653415	-1.140278	535.839993	-12.442840	-4.314813	0.119451	0.805243	-2.322119
4.390	10.616383	-1.094539	535.148215	-12.457870	-4.202173	0.117151	0.785235	-2.327929
4.400	10.569139	-1.051196	534.645734	-12.469981	-4.078207	0.115887	0.762787	-2.332382
4.410	10.518200	-1.010492	534.354799	-12.478745	-3.939030	0.115284	0.737156	-2.335292
4.420	10.464265	-0.969274	534.265632	-12.481442	-3.779220	0.114926	0.707367	-2.336187
4.430	10.399815	-0.923090	534.333678	-12.473580	-3.592040	0.114064	0.672247	-2.334418
4.440	10.308927	-0.868366	534.488512	-12.449835	-3.369758	0.111425	0.630464	-2.329299
4.450	10.169994	-0.803850	534.652597	-12.405218	-3.104375	0.105335	0.580634	-2.320239
4.460	9.961371	-0.730965	534.764571	-12.336265	-2.789083	0.094186	0.521553	-2.306859
4.470	9.668941	-0.653203	534.800105	-12.242165	-2.420416	0.077052	0.452583	-2.289110
4.480	9.293449	-0.574778	534.783097	-12.125565	-2.000419	0.054221	0.374062	-2.267380
4.490	8.854628	-0.498715	534.781972	-11.992672	-1.537737	0.027368	0.287545	-2.242535
4.500	8.389425	-0.424750	534.890412	-11.852181	-1.046742	-0.000814	0.195693	-2.215815
4.510	7.943325	-0.347858	535.198090	-11.713059	-0.544711	-0.027477	0.101777	-2.188547
4.520	7.556844	-0.258306	535.761675	-11.581959	-0.048016	-0.050658	0.008962	-2.161774
4.530	7.252219	-0.143645	536.586964	-11.461493	0.431171	-0.069959	-0.080354	-2.135999
4.540	7.026420	0.007680	537.628721	-11.350258	0.886472	-0.086484	-0.164885	-2.111170
4.550	6.854333	0.202034	538.807832	-11.244523	1.316690	-0.102028	-0.244371	-2.086926
4.560	6.701142	0.437023	540.038580	-11.140575	1.723361	-0.117963	-0.319118	-2.062922
4.570	6.538338	0.700250	541.254532	-11.036570	2.107467	-0.134378	-0.389367	-2.039072
4.580	6.356014	0.971377	542.421733	-10.933174	2.466690	-0.149884	-0.454755	-2.015622
4.590	6.166093	1.227097	543.533507	-10.833013	2.794476	-0.162137	-0.514131	-1.993072
4.600	5.995608	1.447294	544.590477	-10.739400	3.081449	-0.168796	-0.565829	-1.972014
4.610	5.873764	1.620093	545.577422	-10.655054	3.318526	-0.168452	-0.608259	-1.952987
4.620	5.819118	1.743874	546.450113	-10.581409	3.500187	-0.161109	-0.640532	-1.936391
4.630	5.832768	1.825516	547.139233	-10.518782	3.626401	-0.148063	-0.662793	-1.922505
4.640	5.900100	1.875700	547.569064	-10.467151	3.702489	-0.131305	-0.676168	-1.911567
4.650	5.999306	1.903394	547.681797	-10.426985	3.737274	-0.112724	-0.682381	-1.903840
4.660	6.111780	1.912043	547.456399	-10.399636	3.740435	-0.093431	-0.683239	-1.899628
4.670	6.229418	1.899056	546.913677	-10.387084	3.720109	-0.073470	-0.680200	-1.899218
4.680	6.356157	1.858439	546.105835	-10.391137	3.681585	-0.052066	-0.674152	-1.902770
4.690	6.504050	1.784830	545.096957	-10.412330	3.627439	-0.028285	-0.665467	-1.910179
4.700	6.686258	1.676853	543.945415	-10.448983	3.558947	-0.001720	-0.654284	-1.920962
4.710	6.909988	1.538599	542.696589	-10.496965	3.478029	0.027096	-0.640879	-1.934223
4.720	7.172119	1.379206	541.386554	-10.550533	3.388777	0.056674	-0.625944	-1.948798
4.730	7.459023	1.211182	540.050713	-10.604002	3.297822	0.084927	-0.610650	-1.963520
4.740	7.750248	1.048154	538.730269	-10.653474	3.213390	0.109752	-0.596475	-1.977515
4.750	8.024023	0.902503	537.473134	-10.697867	3.143475	0.129603	-0.584862	-1.990400
4.760	8.262106	0.783185	536.330386	-10.738964	3.093964	0.143798	-0.576876	-2.002304
4.770	8.452563	0.694091	535.351236	-10.780653	3.067477	0.152444	-0.572984	-2.013753
4.780	8.590413	0.633499	534.578684	-10.827705	3.063365	0.156104	-0.573043	-2.025465
4.790	8.676854	0.595115	534.046284	-10.884443	3.078794	0.155381	-0.576503	-2.038109
4.800	8.717871	0.570648	533.775813	-10.953689	3.110358	0.150604	-0.582709	-2.052114
4.810	8.722621	0.552934	533.776019	-11.036237	3.155465	0.141761	-0.591159	-2.067578
4.820	8.701600	0.538018	534.042492	-11.130912	3.212937	0.128751	-0.601626	-2.084275
4.830	8.664606	0.525123	534.557674	-11.235100	3.282849	0.111825	-0.614124	-2.101756
4.840	8.618926	0.514863	535.289648	-11.345558	3.365976	0.091969	-0.628814	-2.119518
4.850	8.568337	0.507247	536.189602	-11.459193	3.463306	0.070975	-0.645911	-2.137153
4.860	8.513216	0.500935	537.189797	-11.573445	3.575776	0.051133	-0.665645	-2.154442
4.870	8.451496	0.494021	538.205030	-11.686152	3.704115	0.034653	-0.688235	-2.171320
4.880	8.379918	0.485558	539.139985	-11.795160	3.848664	0.023027	-0.713853	-2.187773
4.890	8.295053	0.476820	539.902299	-11.898066	4.009239	0.016542	-0.742586	-2.203744
4.900	8.194048	0.471687	540.418389	-11.992243	4.185139	0.014089	-0.774426	-2.219066
4.910	8.075556	0.475943	540.647918	-12.074971	4.375346	0.013343	-0.809278	-2.233426
4.920	7.941300	0.495668	540.593225	-12.143533	4.578763	0.011344	-0.846989	-2.246335
4.930	7.797919	0.535084	540.300747	-12.195436	4.794279	0.005397	-0.887335	-2.257157
4.940	7.657850	0.594479	539.852762	-12.229024	5.020561	-0.005931	-0.929987	-2.265252
4.950	7.537935	0.668988	539.350555	-12.244446	5.255644	-0.022100	-0.974439	-2.270220
4.960	7.455512	0.749004	538.893831	-12.244539	5.496618	-0.040533	-1.019982	-2.272162
4.970	7.423036	0.822479	538.562899	-12.234991	5.739622	-0.057317	-1.065729	-2.271785
4.980	7.443167	0.878365	538.408110	-12.223407	5.980219	-0.068475	-1.110722	-2.270286
4.990	7.506212	0.909635	538.446790	-12.217496	6.214027	-0.071311	-1.154065	-2.269026
5.000	7.591153	0.914450	538.665203	-12.223109	6.437389	-0.065274	-1.195063	-2.269148
5.010	7.670232	0.895126	539.023372	-12.242982	6.647817	-0.052000	-1.233308	-2.271327
5.020	7.715726	0.855812	539.462762	-12.276717	6.844065	-0.034597	-1.268682	-2.275730
5.030	7.706704	0.800299	539.917753	-12.321943	7.025858	-0.016603	-1.301283	-2.282189
5.040	7.633577	0.730959	540.330120	-12.376031	7.193409	-0.001086	-1.331299	-2.290457
5.050	7.499134	0.648959	540.662465	-12.437401	7.346900	0.009858	-1.358870	-2.300400
5.060	7.316033	0.555195	540.905051	-12.505696	7.486080	0.015183	-1.383991	-2.311995
5.070	7.102025	0.451199	541.072851	-12.580860	7.610110	0.014727	-1.406485	-2.325169
5.080	6.874991	0.339541	541.194260	-12.661977	7.717702	0.008985	-1.426050	-2.339636
5.090	6.649671	0.223650	541.296649	-12.746783	7.807514	-0.001036	-1.442372	-2.354861
5.100	6.436907	0.107314	541.394839	-12.832164	7.878690	-0.013952	-1.455258	-2.370204
5.110	6.244919	-0.005776	541.486714	-12.915301	7.931324	-0.028205	-1.464731	-2.385156
5.120	6.081276	-0.112294	541.556375	-12.994896	7.966544	-0.042340	-1.471046	-2.399546
5.130	5.954127	-0.209429	541.581793	-13.072040	7.986048	-0.055197	-1.474578	-2.413678
5.140	5.871743	-0.295164	541.542846	-13.150366	7.991285	-0.065949	-1.475651	-2.428315
5.150	5.840293	-0.369016	541.426924	-13.235294	7.982730	-0.074032	-1.474387	-2.444521
5.160	5.860823	-0.433061	541.231098	-13.332467	7.959726	-0.079151	-1.470671	-2.463359
5.170	5.927125	-0.492489	540.961074	-13.445881	7.921048	-0.081425	-1.464255	-2.485554
5.180	6.025974	-0.554857	540.628106	-13.576592	7.865918	-0.081518	-1.454959	-2.511263
5.190	6.140283	-0.627949	540.245397	-13.722613	7.794939	-0.080501	-1.442851	-2.540070
5.200	6.254368	-0.717038	539.825546	-13.880001	7.710402	-0.079371	-1.428314	-2.571201
5.210	6.359349	-0.822865	539.380700	-14.044430	7.615768	-0.078472	-1.411947	-2.603807
5.220	6.456168	-0.941565	538.926217	-14.212429	7.514547	-0.077227	-1.394355	-2.637175
5.230	6.554541	-1.066908	538.485932	-14.381868	7.409179	-0.074392	-1.375928	-2.670797
5.240	6.667989	-1.193846	538.094302	-14.551819	7.300479	-0.068740	-1.356729	-2.704325
5.250	6.807240	-1.321297	537.791447	-14.722131	7.187831	-0.059783	-1.336546	-2.737517
5.260	6.975225	-1.452340	537.611696	-14.892898	7.069886	-0.048181	-1.315054	-2.770196
5.270	7.165999	-1.591523	537.571332	-15.063833	6.945416	-0.035630	-1.291999	-2.802202
5.280	7.367519	-1.740842	537.662218	-15.233568	6.814072	-0.024312	-1.267352	-2.833297
5.290	7.566094	-1.896988	537.853938	-15.399029	6.676865	-0.016158	-1.241390	-2.863050
