Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.948736	-3.573061	695.093266	-21.349341	3.999357	-0.261051	-0.575370	-3.071435
2.850	2.549137	-3.418486	697.578269	-21.297039	4.208728	-0.282449	-0.603334	-3.052996
2.860	2.186154	-3.254562	700.056151	-21.246986	4.415577	-0.305905	-0.630746	-3.035040
2.870	1.883111	-3.087371	702.537762	-21.209257	4.594208	-0.330041	-0.653945	-3.018949
2.880	1.654571	-2.921820	704.981735	-21.189840	4.724510	-0.353172	-0.670161	-3.005729
2.890	1.505496	-2.761378	707.289594	-21.188424	4.795237	-0.373419	-0.677974	-2.995721
2.900	1.432539	-2.608337	709.319804	-21.198443	4.804167	-0.388952	-0.677292	-2.988559
2.910	1.426933	-2.464395	710.914733	-21.209179	4.755592	-0.398318	-0.668940	-2.983365
2.920	1.478153	-2.331183	711.933715	-21.209100	4.656688	-0.400730	-0.654090	-2.979084
2.930	1.576983	-2.210278	712.285048	-21.189383	4.514431	-0.396236	-0.633796	-2.974846
2.940	1.716819	-2.102696	711.949065	-21.146602	4.333977	-0.385757	-0.608748	-2.970241
2.950	1.893349	-2.008350	710.985136	-21.083883	4.118424	-0.370936	-0.579256	-2.965446
2.960	2.103884	-1.926018	709.519438	-21.010397	3.869313	-0.353734	-0.545343	-2.961215
2.970	2.347307	-1.853807	707.717117	-20.939573	3.587226	-0.335791	-0.506873	-2.958749
2.980	2.624456	-1.789711	705.748245	-20.886597	3.272270	-0.317745	-0.463660	-2.959497
2.990	2.938017	-1.732102	703.758326	-20.865637	2.924695	-0.298841	-0.415582	-2.964887
3.000	3.291143	-1.680456	701.850655	-20.887161	2.545904	-0.277068	-0.362741	-2.976012
3.010	3.684877	-1.636481	700.082514	-20.955889	2.139713	-0.249798	-0.305637	-2.993346
3.020	4.115454	-1.605092	698.472984	-21.070045	1.713267	-0.214692	-0.245288	-3.016587
3.030	4.572962	-1.594347	697.018028	-21.222233	1.276935	-0.170569	-0.183200	-3.044718
3.040	5.042181	-1.613780	695.707911	-21.401697	0.843031	-0.117968	-0.121176	-3.076248
3.050	5.505172	-1.671528	694.542081	-21.597226	0.423735	-0.059187	-0.061009	-3.109563
3.060	5.944418	-1.771339	693.537159	-21.799847	0.028967	0.002287	-0.004177	-3.143285
3.070	6.345493	-1.910768	692.725011	-22.004457	-0.335014	0.062824	0.048362	-3.176507
3.080	6.698698	-2.081310	692.140542	-22.209835	-0.665723	0.119732	0.096183	-3.208862
3.090	6.999460	-2.270368	691.803075	-22.417126	-0.963229	0.171895	0.139234	-3.240391
3.100	7.247622	-2.464116	691.699647	-22.627644	-1.228158	0.219709	0.177557	-3.271311
3.110	7.446205	-2.650217	691.780229	-22.841212	-1.459944	0.264397	0.211042	-3.301802
3.120	7.600318	-2.819604	691.970628	-23.055833	-1.656166	0.307074	0.239340	-3.331909
3.130	7.716479	-2.967002	692.199151	-23.268504	-1.813186	0.347978	0.261946	-3.361533
3.140	7.802065	-3.090170	692.424423	-23.476330	-1.927639	0.386219	0.278390	-3.390454
3.150	7.864452	-3.188263	692.650628	-23.677133	-1.998080	0.420123	0.288469	-3.418337
3.160	7.909792	-3.260081	692.923243	-23.869526	-2.026270	0.447996	0.292423	-3.444758
3.170	7.941757	-3.303312	693.307762	-24.052869	-2.017654	0.468926	0.291019	-3.469292
3.180	7.960842	-3.315754	693.860744	-24.227482	-1.980705	0.483234	0.285461	-3.491692
3.190	7.964616	-3.298539	694.604749	-24.395035	-1.925138	0.492375	0.277156	-3.512074
3.200	7.948972	-3.259809	695.516424	-24.558761	-1.859613	0.498345	0.267372	-3.531011
3.210	7.910075	-3.216329	696.531447	-24.723239	-1.789846	0.502932	0.256966	-3.549479
3.220	7.846429	-3.191167	697.563334	-24.893690	-1.717945	0.507158	0.246278	-3.568664
3.230	7.760407	-3.207656	698.527661	-25.074873	-1.643159	0.511160	0.235232	-3.589675
3.240	7.658577	-3.282008	699.361488	-25.269791	-1.563553	0.514469	0.223569	-3.613266
3.250	7.550643	-3.417907	700.031020	-25.478541	-1.477754	0.516474	0.211098	-3.639630
3.260	7.447317	-3.605593	700.527119	-25.697818	-1.385918	0.516783	0.197839	-3.668355
3.270	7.357808	-3.825666	700.853830	-25.921406	-1.289544	0.515305	0.183996	-3.698547
3.280	7.287569	-4.055392	701.016058	-26.141449	-1.190304	0.512061	0.169797	-3.729080
3.290	7.236866	-4.274187	701.010152	-26.349823	-1.088532	0.506886	0.155280	-3.758836
3.300	7.200453	-4.466005	700.819196	-26.538949	-0.982041	0.499230	0.140128	-3.786847
3.310	7.168270	-4.618548	700.414722	-26.702007	-0.865724	0.488219	0.123602	-3.812314
3.320	7.126999	-4.721008	699.766121	-26.833168	-0.732022	0.472998	0.104610	-3.834591
3.330	7.062581	-4.762642	698.856530	-26.928582	-0.572197	0.453232	0.081876	-3.853235
3.340	6.963800	-4.733926	697.700978	-26.988354	-0.378239	0.429595	0.054212	-3.868183
3.350	6.826144	-4.630567	696.360849	-27.018792	-0.145009	0.403988	0.020824	-3.879999
3.360	6.654085	-4.458887	694.948654	-27.033530	0.128139	0.379288	-0.018439	-3.890004
3.370	6.459710	-4.239786	693.618290	-27.052264	0.437124	0.358569	-0.063021	-3.900166
3.380	6.256865	-4.008631	692.539236	-27.096958	0.774713	0.344077	-0.111866	-3.912696
3.390	6.052227	-3.809923	691.858933	-27.186775	1.133410	0.336412	-0.163821	-3.929526
3.400	5.837217	-3.688022	691.664522	-27.333779	1.508307	0.334346	-0.218069	-3.951884
3.410	5.585945	-3.677180	691.959147	-27.541102	1.898376	0.335407	-0.274348	-3.980163
3.420	5.262842	-3.794459	692.665165	-27.804058	2.305423	0.336969	-0.332834	-4.014069
3.430	4.838961	-4.037610	693.656180	-28.113311	2.731172	0.337290	-0.393736	-4.052917
3.440	4.310399	-4.387789	694.805911	-28.458396	3.173888	0.336005	-0.456802	-4.095877
3.450	3.709648	-4.815409	696.032105	-28.829977	3.626091	0.333828	-0.520966	-4.142047
3.460	3.103056	-5.286779	697.314663	-29.220104	4.074454	0.331682	-0.584306	-4.190376
3.470	2.573909	-5.769276	698.679132	-29.620917	4.502069	0.329831	-0.644369	-4.239559
3.480	2.197254	-6.233676	700.153023	-30.022952	4.892446	0.327496	-0.698768	-4.288056
3.490	2.015960	-6.653938	701.714439	-30.414156	5.233943	0.323148	-0.745879	-4.334264
3.500	2.026463	-7.006401	703.256140	-30.780218	5.523221	0.315211	-0.785378	-4.376815
3.510	2.178588	-7.270806	704.583639	-31.106301	5.766766	0.302798	-0.818464	-4.414849
3.520	2.389070	-7.434384	705.454415	-31.379885	5.979989	0.286188	-0.847679	-4.448180
3.530	2.564499	-7.498019	705.649300	-31.594118	6.183942	0.266945	-0.876348	-4.477312
3.540	2.627046	-7.481516	705.051890	-31.750630	6.400171	0.247647	-0.907759	-4.503304
3.550	2.535655	-7.424366	703.705212	-31.860528	6.644906	0.231264	-0.944274	-4.527539
3.560	2.296721	-7.379601	701.821238	-31.942573	6.924314	0.220315	-0.986621	-4.551383
3.570	1.961240	-7.401252	699.736260	-32.018627	7.232507	0.216050	-1.033605	-4.575814
3.580	1.609156	-7.529245	697.825967	-32.107758	7.553171	0.217972	-1.082386	-4.601113
3.590	1.325298	-7.777369	696.409172	-32.221050	7.864413	0.223874	-1.129281	-4.626741
3.600	1.174012	-8.129006	695.672090	-32.358991	8.145193	0.230406	-1.170838	-4.651472
3.610	1.180490	-8.542061	695.635378	-32.512235	8.381086	0.233907	-1.204810	-4.673747
3.620	1.325005	-8.960668	696.169346	-32.665120	8.567465	0.231215	-1.230658	-4.692123
3.630	1.551835	-9.329016	697.046993	-32.800294	8.709290	0.220270	-1.249455	-4.705607
3.640	1.789161	-9.602891	698.015141	-32.902603	8.818028	0.200453	-1.263300	-4.713738
3.650	1.972199	-9.756624	698.862048	-32.961291	8.907175	0.172657	-1.274525	-4.716423
3.660	2.061230	-9.785013	699.463903	-32.970627	8.988075	0.139069	-1.284995	-4.713700
3.670	2.048995	-9.701006	699.800614	-32.929662	9.067295	0.102734	-1.295697	-4.705578
3.680	1.956553	-9.530530	699.940988	-32.841678	9.146030	0.067037	-1.306686	-4.692064
3.690	1.821032	-9.306131	700.006218	-32.713396	9.221208	0.035223	-1.317304	-4.673301
3.700	1.681207	-9.060938	700.125715	-32.553733	9.287390	0.009982	-1.326532	-4.649698
3.710	1.566854	-8.823951	700.399430	-32.372050	9.338454	-0.006919	-1.333304	-4.621941
3.720	1.495336	-8.617137	700.876069	-32.176095	9.368488	-0.014944	-1.336682	-4.590839
3.730	1.475256	-8.454238	701.549259	-31.970166	9.371864	-0.014987	-1.335881	-4.557081
3.740	1.513682	-8.340696	702.366707	-31.754035	9.342977	-0.009336	-1.330213	-4.521005
3.750	1.622054	-8.273956	703.243665	-31.523103	9.276290	-0.001310	-1.319072	-4.482529
3.760	1.816688	-8.243836	704.073116	-31.269942	9.167231	0.005398	-1.302028	-4.441292
3.770	2.112564	-8.233193	704.730585	-30.987039	9.013993	0.007543	-1.279069	-4.397005
3.780	2.512703	-8.219485	705.078390	-30.669874	8.819667	0.003096	-1.250878	-4.349853
3.790	2.998424	-8.177740	704.978160	-30.319097	8.593662	-0.008261	-1.218997	-4.300714
3.800	3.526527	-8.084890	704.317685	-29.940623	8.351314	-0.025067	-1.185731	-4.251011
3.810	4.036959	-7.924566	703.048853	-29.543396	8.111258	-0.044560	-1.153726	-4.202183
3.820	4.469478	-7.690810	701.222215	-29.135801	7.891263	-0.063607	-1.125358	-4.155003
3.830	4.782707	-7.389359	698.998808	-28.722497	7.704251	-0.079769	-1.102184	-4.109091
3.840	4.966876	-7.036297	696.626885	-28.303368	7.556301	-0.092049	-1.084698	-4.062916
3.850	5.044265	-6.655054	694.387383	-27.875230	7.447417	-0.101049	-1.072516	-4.014363
3.860	5.057438	-6.272937	692.527166	-27.435443	7.374235	-0.108572	-1.064830	-3.961641
3.870	5.051290	-5.917487	691.204356	-26.985440	7.332963	-0.116922	-1.060897	-3.904119
3.880	5.057074	-5.612136	690.464178	-26.532093	7.321160	-0.128181	-1.060324	-3.842646
3.890	5.084490	-5.370902	690.251136	-26.085987	7.337978	-0.143685	-1.063088	-3.779202
3.900	5.123495	-5.193400	690.449233	-25.657448	7.383401	-0.163785	-1.069362	-3.716051
3.910	5.153476	-5.062751	690.931596	-25.252361	7.457292	-0.187874	-1.079310	-3.654828
3.920	5.155025	-4.948659	691.598714	-24.869899	7.558800	-0.214560	-1.092946	-3.596001
3.930	5.118998	-4.815611	692.391751	-24.503131	7.686310	-0.241874	-1.110110	-3.538912
3.940	5.049178	-4.633392	693.280322	-24.141976	7.837836	-0.267500	-1.130544	-3.482282
3.950	4.958170	-4.385892	694.236264	-23.776845	8.011691	-0.289112	-1.154029	-3.424892
3.960	4.859530	-4.075064	695.211039	-23.401226	8.207153	-0.304863	-1.180527	-3.366061
3.970	4.760773	-3.718908	696.131669	-23.012308	8.424705	-0.313899	-1.210217	-3.305741
3.980	4.660994	-3.344530	696.919308	-22.610032	8.665433	-0.316647	-1.243391	-3.244283
3.990	4.553995	-2.978990	697.521137	-22.195850	8.929520	-0.314677	-1.280179	-3.182104
4.000	4.434747	-2.641367	697.937959	-21.772347	9.214406	-0.310145	-1.320233	-3.119525
4.010	4.305321	-2.338838	698.231422	-21.344052	9.513521	-0.305016	-1.362517	-3.056874
4.020	4.176917	-2.067860	698.504775	-20.918801	9.816425	-0.300351	-1.405348	-2.994797
4.030	4.066694	-1.819345	698.863487	-20.508512	10.110599	-0.295884	-1.446720	-2.934552
4.040	3.990550	-1.585253	699.370772	-20.128353	10.384501	-0.289993	-1.484835	-2.878066
4.050	3.954580	-1.363752	700.015174	-19.793784	10.631021	-0.280119	-1.518684	-2.827622
4.060	3.948666	-1.161152	700.703133	-19.516127	10.850221	-0.263531	-1.548476	-2.785220
4.070	3.945513	-0.990418	701.281177	-19.298467	11.050165	-0.238279	-1.575711	-2.751887
4.080	3.907221	-0.867418	701.582492	-19.134110	11.244979	-0.203987	-1.602802	-2.727279
4.090	3.798700	-0.806517	701.483702	-19.008720	11.450345	-0.162193	-1.632304	-2.709788
4.100	3.603508	-0.816807	700.952180	-18.905307	11.677978	-0.116084	-1.666016	-2.697089
4.110	3.335011	-0.899682	700.065305	-18.809733	11.931440	-0.069680	-1.704332	-2.686854
4.120	3.036440	-1.047880	698.992674	-18.714253	12.205176	-0.026771	-1.746109	-2.677317
4.130	2.768140	-1.245688	697.947099	-18.617730	12.487003	0.010005	-1.789104	-2.667499
4.140	2.586916	-1.469874	697.122520	-18.522852	12.762675	0.039561	-1.830765	-2.657044
4.150	2.526380	-1.691314	696.641026	-18.432058	13.020459	0.062111	-1.869034	-2.645847
4.160	2.586239	-1.878049	696.526271	-18.344332	13.254184	0.078512	-1.902898	-2.633688
4.170	2.733397	-2.000539	696.709275	-18.254457	13.464292	0.089620	-1.932555	-2.620097
4.180	2.912370	-2.038584	697.059857	-18.155028	13.657307	0.096023	-1.959273	-2.604515
4.190	3.059655	-1.987643	697.428641	-18.040128	13.844402	0.098182	-1.985064	-2.586663
4.200	3.116904	-1.861665	697.684154	-17.908815	14.039603	0.096768	-2.012315	-2.566894
4.210	3.039923	-1.690810	697.736117	-17.766749	14.257873	0.092957	-2.043448	-2.546342
4.220	2.803271	-1.514664	697.545583	-17.625243	14.513042	0.088485	-2.080587	-2.526751
4.230	2.402498	-1.373356	697.128316	-17.498152	14.815486	0.085431	-2.125216	-2.510033
4.240	1.856355	-1.299325	696.555477	-17.397858	15.169650	0.085782	-2.177809	-2.497699
4.250	1.208951	-1.311556	695.948480	-17.331794	15.572007	0.090903	-2.237523	-2.490385
4.260	0.528590	-1.412997	695.461257	-17.300589	16.010407	0.101120	-2.302128	-2.487642
4.270	-0.101034	-1.591048	695.247511	-17.298116	16.465630	0.115531	-2.368312	-2.488051
4.280	-0.598492	-1.820625	695.419910	-17.313175	16.915075	0.132048	-2.432354	-2.489600
4.290	-0.906565	-2.069099	696.015671	-17.332283	17.337506	0.147643	-2.490965	-2.490215
4.300	-1.009541	-2.302260	696.982861	-17.342945	17.717191	0.158785	-2.541984	-2.488289
4.310	-0.937561	-2.490301	698.193090	-17.336554	18.046073	0.162146	-2.584682	-2.483060
4.320	-0.755447	-2.612643	699.474637	-17.309994	18.323537	0.155530	-2.619614	-2.474714
4.330	-0.540655	-2.660679	700.653029	-17.265421	18.554337	0.138729	-2.648149	-2.464190
4.340	-0.359544	-2.638091	701.586942	-17.208392	18.745887	0.113904	-2.671926	-2.452781
4.350	-0.250850	-2.559150	702.192655	-17.145087	18.905969	0.085235	-2.692419	-2.441650
4.360	-0.220896	-2.445862	702.455515	-17.079561	19.041296	0.057817	-2.710676	-2.431408
4.370	-0.249513	-2.324889	702.428810	-17.012008	19.156691	0.036158	-2.727208	-2.421884
4.380	-0.302089	-2.224630	702.219794	-16.938541	19.254538	0.022749	-2.741953	-2.412142
4.390	-0.342614	-2.171928	701.962606	-16.852283	19.334492	0.017260	-2.754348	-2.400738
4.400	-0.344067	-2.187476	701.781235	-16.745018	19.393763	0.016655	-2.763505	-2.386074
4.410	-0.294237	-2.279818	701.751259	-16.608709	19.428213	0.016203	-2.768533	-2.366752
4.420	-0.196475	-2.439467	701.873091	-16.436666	19.434114	0.010996	-2.768893	-2.341829
4.430	-0.065992	-2.636126	702.068480	-16.224422	19.410028	-0.002522	-2.764692	-2.310946
4.440	0.076542	-2.821714	702.204587	-15.970329	19.358131	-0.025468	-2.756765	-2.274313
4.450	0.211638	-2.939719	702.137894	-15.675752	19.284550	-0.056144	-2.746547	-2.232575
4.460	0.325369	-2.938527	701.759844	-15.344804	19.198702	-0.090455	-2.735794	-2.186618
4.470	0.410035	-2.784583	701.025295	-14.983649	19.112067	-0.123072	-2.726302	-2.137391
4.480	0.461616	-2.471326	699.955574	-14.599461	19.036866	-0.149016	-2.719725	-2.085770
4.490	0.476318	-2.021319	698.622459	-14.199240	18.984834	-0.165209	-2.717467	-2.032463
4.500	0.449017	-1.481288	697.127200	-13.788944	18.965946	-0.171456	-2.720586	-1.977967
4.510	0.374928	-0.911827	695.585710	-13.373496	18.986952	-0.170457	-2.729635	-1.922624
4.520	0.253346	-0.374817	694.121623	-12.957860	19.049960	-0.166755	-2.744470	-1.866800
4.530	0.090676	0.078125	692.860964	-12.548566	19.151703	-0.165009	-2.764148	-1.811123
4.540	-0.099496	0.413509	691.921207	-12.154495	19.283985	-0.168314	-2.787020	-1.756630
4.550	-0.299353	0.618867	691.393547	-11.785999	19.435312	-0.177322	-2.811035	-1.704673
4.560	-0.491198	0.701037	691.325262	-11.452486	19.593046	-0.190449	-2.834128	-1.656599
4.570	-0.661223	0.681334	691.712440	-11.159687	19.745305	-0.204966	-2.854554	-1.613342
4.580	-0.801272	0.589515	692.508888	-10.908158	19.882029	-0.218382	-2.871014	-1.575165
4.590	-0.908124	0.458185	693.647575	-10.693889	19.995151	-0.229514	-2.882609	-1.541689
4.600	-0.980960	0.318687	695.062663	-10.510633	20.078251	-0.238808	-2.888697	-1.512185
4.610	-1.018735	0.198619	696.698704	-10.352678	20.126234	-0.247839	-2.888800	-1.485962
4.620	-1.019389	0.120292	698.500873	-10.216703	20.135477	-0.258340	-2.882670	-1.462662
4.630	-0.981716	0.099347	700.392171	-10.102011	20.104575	-0.271309	-2.870474	-1.442336
4.640	-0.908777	0.143233	702.252759	-10.009348	20.035389	-0.286597	-2.853017	-1.425320
4.650	-0.810317	0.249963	703.917088	-9.939105	19.933839	-0.303032	-2.831845	-1.411971
4.660	-0.701877	0.407838	705.195900	-9.889715	19.809763	-0.318837	-2.809115	-1.402407
4.670	-0.600140	0.596761	705.917531	-9.856763	19.675458	-0.332104	-2.787218	-1.396305
4.680	-0.516533	0.791410	705.973193	-9.833034	19.543034	-0.341210	-2.768240	-1.392834
4.690	-0.452435	0.966062	705.348674	-9.809628	19.421378	-0.345161	-2.753444	-1.390749
4.700	-0.398791	1.100128	704.130729	-9.778026	19.313899	-0.343813	-2.742942	-1.388666
4.710	-0.340548	1.182865	702.486999	-9.732529	19.218023	-0.337884	-2.735712	-1.385439
4.720	-0.263578	1.215530	700.628168	-9.672037	19.126668	-0.328747	-2.729931	-1.380481
4.730	-0.160362	1.210056	698.765276	-9.600245	19.031108	-0.318066	-2.723534	-1.373887
4.740	-0.031713	1.184704	697.073093	-9.524103	18.924146	-0.307386	-2.714801	-1.366299
4.750	0.115415	1.158405	695.666110	-9.451285	18.802568	-0.297727	-2.702815	-1.358595
4.760	0.271509	1.145777	694.590290	-9.387831	18.668289	-0.289243	-2.687669	-1.351564
4.770	0.426722	1.154111	693.831125	-9.336793	18.528067	-0.281096	-2.670400	-1.345687
4.780	0.570731	1.182669	693.335241	-9.298137	18.392009	-0.271689	-2.652686	-1.341074
4.790	0.691382	1.223998	693.039276	-9.269633	18.271295	-0.259332	-2.636401	-1.337534
4.800	0.774182	1.266563	692.897810	-9.248261	18.175553	-0.243140	-2.623122	-1.334722
4.810	0.803961	1.297980	692.902323	-9.231552	18.110416	-0.223801	-2.613704	-1.332302
4.820	0.768528	1.308176	693.084991	-9.218380	18.075761	-0.203813	-2.608015	-1.330050
4.830	0.663052	1.292030	693.505290	-9.208920	18.065169	-0.187024	-2.604907	-1.327880
4.840	0.493659	1.251224	694.223292	-9.203873	18.066955	-0.177608	-2.602470	-1.325780
4.850	0.278915	1.195093	695.268762	-9.203440	18.066620	-0.178853	-2.598509	-1.323724
4.860	0.048051	1.139930	696.617161	-9.206736	18.049948	-0.192142	-2.591086	-1.321635
4.870	-0.164370	1.106119	698.181931	-9.212104	18.005682	-0.216447	-2.578938	-1.319442
4.880	-0.325832	1.113025	699.827297	-9.218320	17.926946	-0.248439	-2.561624	-1.317228
4.890	-0.412329	1.172770	701.397953	-9.226199	17.811216	-0.283165	-2.539388	-1.315401
4.900	-0.411549	1.284948	702.754599	-9.239933	17.659232	-0.315139	-2.512859	-1.314816
4.910	-0.322515	1.434219	703.801425	-9.267598	17.473493	-0.339604	-2.482731	-1.316792
4.920	-0.153365	1.591691	704.495917	-9.320520	17.256973	-0.353589	-2.449549	-1.323006
4.930	0.080873	1.719805	704.840507	-9.411494	17.012376	-0.356401	-2.413649	-1.335266
4.940	0.359663	1.779859	704.864234	-9.552211	16.741959	-0.349294	-2.375203	-1.355184
4.950	0.657981	1.741046	704.605968	-9.750637	16.447757	-0.334452	-2.334320	-1.383843
4.960	0.948176	1.589059	704.107575	-10.009275	16.131928	-0.313806	-2.291117	-1.421555
4.970	1.203765	1.331262	703.417445	-10.324863	15.796872	-0.288258	-2.245732	-1.467814
4.980	1.405169	0.995543	702.597164	-10.689418	15.444867	-0.257591	-2.198254	-1.521415
4.990	1.545819	0.622228	701.721950	-11.092079	15.077359	-0.220917	-2.148623	-1.580694
5.000	1.635891	0.251770	700.869936	-11.521247	14.694385	-0.177336	-2.096592	-1.643849
5.010	1.701119	-0.087151	700.103168	-11.966616	14.294655	-0.126531	-2.041793	-1.709265
5.020	1.776098	-0.384826	699.448943	-12.420578	13.876519	-0.069156	-1.983922	-1.775766
5.030	1.894219	-0.650793	698.890712	-12.878309	13.439607	-0.006937	-1.922991	-1.842679
5.040	2.078170	-0.907475	698.373711	-13.336247	12.986564	0.057518	-1.859544	-1.909615
5.050	2.334470	-1.179849	697.824666	-13.789552	12.524091	0.121123	-1.794733	-1.976077
5.060	2.653430	-1.485338	697.179157	-14.230011	12.062754	0.180806	-1.730223	-2.041084
5.070	3.013587	-1.827652	696.405999	-14.645783	11.615539	0.233957	-1.667926	-2.103052
5.080	3.388262	-2.196045	695.517673	-15.023415	11.195756	0.278761	-1.609701	-2.160033
5.090	3.751552	-2.568945	694.561917	-15.351338	10.815117	0.314341	-1.557113	-2.210219
5.100	4.081698	-2.919858	693.599948	-15.623301	10.482619	0.340688	-1.511335	-2.252495
5.110	4.361099	-3.223673	692.684599	-15.840328	10.204358	0.358425	-1.473161	-2.286802
5.120	4.573991	-3.461935	691.850902	-16.010557	9.983847	0.368507	-1.443063	-2.314163
5.130	4.704345	-3.625926	691.123096	-16.147179	9.822204	0.371946	-1.421195	-2.336368
5.140	4.736709	-3.717023	690.532295	-16.265296	9.717746	0.369603	-1.407283	-2.355472
5.150	4.660851	-3.744896	690.133521	-16.378645	9.665106	0.362016	-1.400469	-2.373257
5.160	4.478247	-3.724807	690.010933	-16.497042	9.654530	0.349301	-1.399185	-2.390838
5.170	4.206776	-3.675075	690.264843	-16.625148	9.672126	0.331191	-1.401220	-2.408517
5.180	3.880537	-3.615116	690.981867	-16.762769	9.701479	0.307274	-1.404014	-2.425935
5.190	3.543811	-3.563908	692.197746	-16.906383	9.726395	0.277398	-1.405147	-2.442421
5.200	3.240710	-3.538392	693.867739	-17.051298	9.733909	0.242072	-1.402848	-2.457428
5.210	3.003924	-3.551171	695.859122	-17.193679	9.716576	0.202638	-1.396342	-2.470856
5.220	2.846685	-3.607442	697.973299	-17.331789	9.673192	0.161080	-1.385897	-2.483159
