Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	5.167712	3.912210	620.763766	1.053027	-8.434155	0.173994	1.358674	0.169634
3.020	4.977420	3.920869	621.267574	0.937840	-8.324801	0.158499	1.339970	0.150956
3.030	4.785352	3.886013	621.744005	0.805559	-8.225075	0.151147	1.322904	0.129564
3.040	4.597959	3.790722	622.129291	0.662763	-8.139115	0.151712	1.308267	0.106531
3.050	4.425340	3.634400	622.381694	0.515538	-8.067509	0.159111	1.296232	0.082833
3.060	4.279834	3.433811	622.488042	0.368331	-8.007928	0.171739	1.286439	0.059171
3.070	4.172327	3.218164	622.462856	0.223797	-7.956306	0.187685	1.278198	0.035953
3.080	4.108170	3.019687	622.340661	0.083300	-7.908224	0.204868	1.270723	0.013385
3.090	4.084854	2.863225	622.165054	-0.052441	-7.860125	0.221188	1.263350	-0.008429
3.100	4.092765	2.758848	621.978508	-0.182956	-7.810103	0.234772	1.255687	-0.029415
3.110	4.118697	2.700073	621.814464	-0.308003	-7.758173	0.244372	1.247667	-0.049533
3.120	4.150271	2.667850	621.691259	-0.427842	-7.706051	0.249798	1.239530	-0.068819
3.130	4.178961	2.638339	621.608249	-0.543558	-7.656507	0.252110	1.231725	-0.087444
3.140	4.200291	2.591441	621.546200	-0.657116	-7.612298	0.253284	1.224736	-0.105723
3.150	4.211541	2.517036	621.473797	-0.770930	-7.574886	0.255360	1.218858	-0.124049
3.160	4.208717	2.416906	621.359156	-0.887029	-7.543348	0.259517	1.214008	-0.142756
3.170	4.184894	2.301907	621.182080	-1.006170	-7.514046	0.265619	1.209637	-0.161977
3.180	4.131439	2.185824	620.942083	-1.127297	-7.481428	0.272537	1.204851	-0.181546
3.190	4.042276	2.078837	620.659386	-1.247592	-7.439883	0.279044	1.198706	-0.201011
3.200	3.919643	1.983776	620.369096	-1.363130	-7.386094	0.284753	1.190597	-0.219729
3.210	3.778428	1.896760	620.111070	-1.470000	-7.320950	0.290583	1.180587	-0.237054
3.220	3.646034	1.811200	619.919271	-1.565549	-7.250141	0.298488	1.169530	-0.252541
3.230	3.556324	1.722291	619.814498	-1.649287	-7.182952	0.310601	1.158887	-0.266094
3.240	3.538920	1.629365	619.802883	-1.723078	-7.129511	0.328230	1.150287	-0.278004
3.250	3.607634	1.535288	619.879880	-1.790478	-7.097360	0.351156	1.144957	-0.288843
3.260	3.752781	1.444006	620.037143	-1.855391	-7.088481	0.377465	1.143235	-0.299239
3.270	3.940943	1.358097	620.268455	-1.920539	-7.097807	0.403924	1.144312	-0.309630
3.280	4.122935	1.277693	620.571458	-1.986371	-7.113821	0.426751	1.146334	-0.320087
3.290	4.247586	1.201103	620.944401	-2.050920	-7.121178	0.442544	1.146830	-0.330290
3.300	4.276754	1.126613	621.380274	-2.110685	-7.104679	0.449077	1.143371	-0.339677
3.310	4.196483	1.054364	621.861947	-2.162102	-7.053420	0.445764	1.134242	-0.347682
3.320	4.020580	0.987029	622.360200	-2.202945	-6.963872	0.433668	1.118946	-0.353966
3.330	3.785646	0.928641	622.834097	-2.233120	-6.840904	0.415118	1.098351	-0.358542
3.340	3.539636	0.882254	623.232808	-2.254603	-6.696391	0.393104	1.074461	-0.361759
3.350	3.328124	0.848066	623.499938	-2.270603	-6.545831	0.370640	1.049853	-0.364170
3.360	3.182776	0.823225	623.582829	-2.284151	-6.404061	0.350227	1.026978	-0.366295
3.370	3.115201	0.803098	623.447379	-2.296500	-6.281455	0.333521	1.007536	-0.368355
3.380	3.117326	0.782988	623.094033	-2.306002	-6.181770	0.321260	0.992109	-0.370089
3.390	3.167284	0.759607	622.566918	-2.308153	-6.102196	0.313377	0.980167	-0.370748
3.400	3.238129	0.732193	621.949310	-2.297023	-6.035398	0.309225	0.970400	-0.369326
3.410	3.305918	0.703248	621.344554	-2.267485	-5.972606	0.307804	0.961239	-0.364932
3.420	3.354370	0.678621	620.848531	-2.217243	-5.906505	0.307976	0.951360	-0.357131
3.430	3.375304	0.666588	620.524022	-2.147747	-5.832837	0.308667	0.939986	-0.346118
3.440	3.366192	0.675942	620.387066	-2.063672	-5.750353	0.309103	0.926898	-0.332643
3.450	3.327338	0.713491	620.410635	-1.971204	-5.659688	0.309071	0.912249	-0.317726
3.460	3.260802	0.781558	620.543167	-1.875797	-5.562271	0.309118	0.896355	-0.302283
3.470	3.171504	0.876224	620.732204	-1.780198	-5.460009	0.310542	0.879608	-0.286790
3.480	3.068960	0.987267	620.941304	-1.683574	-5.355658	0.315051	0.862506	-0.271132
3.490	2.967315	1.100457	621.153493	-1.582258	-5.253155	0.324087	0.845710	-0.254729
3.500	2.882466	1.201877	621.363130	-1.471933	-5.157242	0.337989	0.829988	-0.236888
3.510	2.827108	1.282723	621.564049	-1.350239	-5.072299	0.355402	0.816054	-0.217233
3.520	2.805819	1.342565	621.742105	-1.218503	-5.000912	0.373302	0.804339	-0.195982
3.530	2.812281	1.389572	621.876109	-1.081744	-4.942871	0.387755	0.794832	-0.173948
3.540	2.830062	1.437421	621.946040	-0.947016	-4.895062	0.395195	0.787056	-0.152267
3.550	2.837352	1.500160	621.943774	-0.820954	-4.852266	0.393684	0.780178	-0.131998
3.560	2.814356	1.587387	621.880397	-0.707584	-4.808587	0.383647	0.773233	-0.113781
3.570	2.750365	1.701860	621.785620	-0.607142	-4.759055	0.367804	0.765385	-0.097645
3.580	2.647204	1.840172	621.698705	-0.516077	-4.701042	0.350320	0.756161	-0.083011
3.590	2.517545	1.995343	621.654935	-0.428041	-4.635173	0.335459	0.745618	-0.068855
3.600	2.379260	2.159474	621.673869	-0.335530	-4.565566	0.326207	0.734399	-0.053972
3.610	2.248555	2.325232	621.753874	-0.231818	-4.499335	0.323406	0.723652	-0.037284
3.620	2.134635	2.486238	621.873453	-0.112650	-4.445336	0.325728	0.714830	-0.018115
3.630	2.037694	2.637233	621.997325	0.022760	-4.412318	0.330427	0.709379	0.003659
3.640	1.950958	2.774727	622.085503	0.171653	-4.406920	0.334417	0.708411	0.027593
3.650	1.866217	2.898037	622.104416	0.328410	-4.432160	0.335265	0.712446	0.052790
3.660	1.780719	3.009859	622.038186	0.485752	-4.486854	0.331825	0.721315	0.078090
3.670	1.702207	3.115457	621.896102	0.636139	-4.566025	0.324477	0.734210	0.102290
3.680	1.649119	3.220317	621.711691	0.773019	-4.662062	0.315028	0.749875	0.124337
3.690	1.645013	3.327206	621.531395	0.891671	-4.766349	0.306260	0.766872	0.143464
3.700	1.709252	3.434154	621.396409	0.989620	-4.871036	0.301198	0.783886	0.159257
3.710	1.848195	3.534442	621.326291	1.066768	-4.970557	0.302237	0.799991	0.171692
3.720	2.050949	3.618641	621.313144	1.125365	-5.062432	0.310354	0.814796	0.181127
3.730	2.291372	3.677721	621.329277	1.169703	-5.147088	0.324649	0.828399	0.188258
3.740	2.535018	3.706027	621.343250	1.205442	-5.226789	0.342378	0.841208	0.194006
3.750	2.748084	3.703290	621.334741	1.238589	-5.304123	0.359559	0.853666	0.199343
3.760	2.905393	3.675365	621.300613	1.274340	-5.380591	0.372051	0.866021	0.205108
3.770	2.995356	3.633613	621.250738	1.316078	-5.455851	0.376817	0.878204	0.211843
3.780	3.021176	3.593067	621.198330	1.364777	-5.527943	0.372901	0.889884	0.219701
3.790	2.998764	3.569623	621.152116	1.418928	-5.594404	0.361763	0.900650	0.228435
3.800	2.952474	3.576547	621.115231	1.474949	-5.653743	0.346845	0.910257	0.237468
3.810	2.909694	3.620802	621.089967	1.527892	-5.706573	0.332579	0.918800	0.246002
3.820	2.894829	3.700103	621.082437	1.572311	-5.755932	0.323204	0.926758	0.253157
3.830	2.923325	3.801748	621.101219	1.603274	-5.806693	0.321703	0.934903	0.258134
3.840	2.997130	3.904034	621.149633	1.617486	-5.864179	0.329101	0.944085	0.260402
3.850	3.103661	3.980639	621.218056	1.614180	-5.932362	0.344225	0.954956	0.259841
3.860	3.219788	4.007559	621.283979	1.595302	-6.012224	0.363971	0.967709	0.256775
3.870	3.320189	3.970757	621.321740	1.564686	-6.101003	0.384089	0.981939	0.251832
3.880	3.386958	3.871544	621.316243	1.526381	-6.192748	0.400312	0.996714	0.245669
3.890	3.416228	3.726918	621.272342	1.482742	-6.280017	0.409554	1.010832	0.238662
3.900	3.418889	3.564000	621.215245	1.433046	-6.356144	0.410757	1.023179	0.230684
3.910	3.415473	3.410352	621.182823	1.373210	-6.417412	0.405123	1.033096	0.221064
3.920	3.428054	3.284043	621.214009	1.296775	-6.464557	0.395679	1.040633	0.208749
3.930	3.472738	3.187566	621.337359	1.196888	-6.503085	0.386347	1.046627	0.192631
3.940	3.555167	3.108140	621.561391	1.068799	-6.542087	0.380803	1.052525	0.171954
3.950	3.669605	3.024113	621.866403	0.912135	-6.591590	0.381455	1.059969	0.146677
3.960	3.801215	2.914676	622.199423	0.732097	-6.659102	0.388769	1.070252	0.117663
3.970	3.930752	2.768852	622.478290	0.538962	-6.746535	0.401154	1.083818	0.086583
3.980	4.040422	2.590208	622.611000	0.345990	-6.848836	0.415411	1.100018	0.055571
3.990	4.118984	2.395773	622.528097	0.166475	-6.955156	0.427611	1.117244	0.026742
4.000	4.164302	2.210121	622.214507	0.010873	-7.052311	0.434130	1.133421	0.001747
4.010	4.182696	2.057277	621.723132	-0.115236	-7.129337	0.432579	1.146706	-0.018535
4.020	4.185791	1.953314	621.160969	-0.211919	-7.181386	0.422438	1.156123	-0.034117
4.030	4.186189	1.901891	620.653512	-0.284282	-7.211444	0.405240	1.161911	-0.045804
4.040	4.193445	1.893886	620.304180	-0.340721	-7.229177	0.384229	1.165424	-0.054928
4.050	4.211721	1.910867	620.165980	-0.390580	-7.247455	0.363513	1.168632	-0.062980
4.060	4.239940	1.930694	620.234228	-0.442004	-7.277959	0.346929	1.173421	-0.071264
4.070	4.274001	1.933095	620.458156	-0.500557	-7.327518	0.336970	1.180985	-0.080675
4.080	4.309363	1.903662	620.762565	-0.568710	-7.396324	0.334160	1.191490	-0.091615
4.090	4.342396	1.835871	621.070381	-0.645910	-7.478339	0.337097	1.204105	-0.104000
4.100	4.370226	1.731440	621.320577	-0.729015	-7.563427	0.343155	1.217315	-0.117333
4.110	4.390143	1.599471	621.479201	-0.813149	-7.640228	0.349508	1.229362	-0.130841
4.120	4.399803	1.454669	621.542741	-0.893055	-7.698810	0.354029	1.238661	-0.143684
4.130	4.398534	1.314774	621.533728	-0.964671	-7.732512	0.355717	1.244102	-0.155208
4.140	4.389011	1.197270	621.490027	-1.026346	-7.738907	0.354610	1.245218	-0.165143
4.150	4.378055	1.115580	621.451092	-1.079062	-7.720011	0.351359	1.242256	-0.173636
4.160	4.375603	1.075324	621.445024	-1.125372	-7.681748	0.346727	1.236111	-0.181090
4.170	4.391640	1.071970	621.479446	-1.167410	-7.632623	0.341218	1.228138	-0.187844
4.180	4.431966	1.091539	621.538682	-1.204885	-7.581714	0.334905	1.219830	-0.193855
4.190	4.494618	1.115061	621.589619	-1.234275	-7.536511	0.327507	1.212458	-0.198568
4.200	4.568853	1.125552	621.596485	-1.249863	-7.501275	0.318647	1.206776	-0.201073
4.210	4.637543	1.114544	621.539517	-1.246292	-7.476482	0.308171	1.202897	-0.200517
4.220	4.682215	1.085069	621.427998	-1.221387	-7.459498	0.296354	1.200380	-0.196545
4.230	4.688746	1.049636	621.299525	-1.177821	-7.446179	0.283939	1.198485	-0.189574
4.240	4.651722	1.024190	621.205055	-1.122695	-7.432765	0.272073	1.196507	-0.180729
4.250	4.576176	1.020877	621.187612	-1.065019	-7.417240	0.262157	1.194042	-0.171449
4.260	4.476336	1.042850	621.265343	-1.012117	-7.399665	0.255599	1.191064	-0.162912
4.270	4.371834	1.083283	621.425625	-0.966554	-7.381533	0.253436	1.187839	-0.155538
4.280	4.282444	1.128802	621.630397	-0.924984	-7.364764	0.255865	1.184750	-0.148800
4.290	4.222828	1.165544	621.828564	-0.879371	-7.350991	0.261919	1.182157	-0.141417
4.300	4.198833	1.185120	621.970243	-0.819957	-7.341424	0.269537	1.180350	-0.131832
4.310	4.206506	1.188324	622.018719	-0.738720	-7.337048	0.276183	1.179554	-0.118762
4.320	4.234305	1.185726	621.957916	-0.632112	-7.338725	0.279791	1.179939	-0.101633
4.330	4.267734	1.195218	621.795129	-0.502301	-7.346865	0.279609	1.181557	-0.080782
4.340	4.294302	1.237001	621.559780	-0.356556	-7.360712	0.276490	1.184232	-0.057365
4.350	4.306498	1.326998	621.298784	-0.204930	-7.377589	0.272528	1.187446	-0.032984
4.360	4.301737	1.470493	621.068544	-0.056910	-7.392633	0.270220	1.190309	-0.009163
4.370	4.280143	1.658330	620.923563	0.081745	-7.399408	0.271565	1.191678	0.013165
4.380	4.242113	1.867645	620.902978	0.210707	-7.391373	0.277412	1.190423	0.033936
4.390	4.187339	2.067710	621.018355	0.334678	-7.363808	0.287247	1.185763	0.053892
4.400	4.115732	2.229464	621.247061	0.461120	-7.315504	0.299408	1.177551	0.074225
4.410	4.029351	2.335539	621.534402	0.597026	-7.249550	0.311613	1.166396	0.096057
4.420	3.933803	2.386907	621.805257	0.745940	-7.172768	0.321659	1.153539	0.119964
4.430	3.837938	2.403157	621.983426	0.906331	-7.093772	0.328123	1.140508	0.145716
4.440	3.751549	2.415862	622.014195	1.071905	-7.020253	0.330911	1.128632	0.172328
4.450	3.681898	2.457386	621.883012	1.233630	-6.956434	0.331485	1.118608	0.198370
4.460	3.630680	2.549282	621.622119	1.382540	-6.901700	0.332528	1.110273	0.222408
4.470	3.593021	2.694490	621.300259	1.512201	-6.850934	0.337057	1.102677	0.243393
4.480	3.559093	2.876054	620.998391	1.620043	-6.796430	0.347295	1.094436	0.260877
4.490	3.517595	3.062841	620.782357	1.707418	-6.730604	0.363818	1.084213	0.275043
4.500	3.459614	3.220244	620.685218	1.778706	-6.648441	0.385373	1.071145	0.286571
4.510	3.381475	3.322094	620.705430	1.839857	-6.548866	0.409327	1.055068	0.296414
4.520	3.285773	3.359649	620.817308	1.896685	-6.434713	0.432440	1.036491	0.305514
4.530	3.180368	3.344557	620.984973	1.953249	-6.311549	0.451594	1.016377	0.314540
4.540	3.075804	3.304733	621.172943	2.010757	-6.185921	0.464330	0.995845	0.323703
4.550	2.982117	3.274409	621.352121	2.067494	-6.063682	0.469182	0.975885	0.332741
4.560	2.906108	3.281865	621.503178	2.119838	-5.948910	0.465867	0.957181	0.341082
4.570	2.849731	3.339316	621.618520	2.163951	-5.843616	0.455361	0.940065	0.348116
4.580	2.809741	3.438590	621.701817	2.197372	-5.748103	0.439789	0.924576	0.353445
4.590	2.778483	3.553921	621.763787	2.219880	-5.661554	0.422094	0.910564	0.357029
4.600	2.745709	3.650620	621.814971	2.233363	-5.582465	0.405459	0.897770	0.359168
4.610	2.701357	3.696581	621.858927	2.240868	-5.508851	0.392606	0.885868	0.360350
4.620	2.638910	3.672915	621.889659	2.245276	-5.438511	0.385135	0.874514	0.361041
4.630	2.558448	3.580337	621.894675	2.248139	-5.369667	0.383116	0.863437	0.361498
4.640	2.468095	3.439121	621.861608	2.249249	-5.301856	0.385107	0.852578	0.361696
4.650	2.382852	3.282469	621.784347	2.247170	-5.236626	0.388645	0.842193	0.361407
4.660	2.320853	3.145492	621.665371	2.240380	-5.177489	0.391092	0.832842	0.360384
4.670	2.298105	3.053750	621.514184	2.228255	-5.128949	0.390549	0.825234	0.358520
4.680	2.323388	3.015478	621.344742	2.211250	-5.094842	0.386495	0.819970	0.355881
4.690	2.394921	3.020220	621.174836	2.190309	-5.076546	0.379900	0.817249	0.352608
4.700	2.499823	3.044066	621.027322	2.166192	-5.071885	0.372770	0.816693	0.348808
4.710	2.616546	3.059346	620.929710	2.139371	-5.075316	0.367360	0.817374	0.344543
4.720	2.719516	3.045137	620.908464	2.110640	-5.079378	0.365369	0.818056	0.339928
4.730	2.784611	2.994715	620.978394	2.081880	-5.076683	0.367411	0.817530	0.335258
4.740	2.794136	2.917191	621.133187	2.056290	-5.061549	0.372856	0.814889	0.331055
4.750	2.740284	2.832853	621.345083	2.037765	-5.030728	0.380081	0.809651	0.327960
4.760	2.626394	2.764389	621.576718	2.029615	-4.983335	0.387043	0.801725	0.326527
4.770	2.465810	2.727925	621.799215	2.033139	-4.920460	0.391972	0.791326	0.326977
4.780	2.278856	2.727528	622.005101	2.046604	-4.844970	0.393944	0.778928	0.329033
4.790	2.089147	2.754868	622.207149	2.065146	-4.761642	0.393091	0.765282	0.331906
4.800	1.920373	2.793294	622.422713	2.081897	-4.677359	0.390398	0.751476	0.334483
4.810	1.793825	2.824150	622.652068	2.090161	-4.600969	0.387163	0.738931	0.335687
4.820	1.725989	2.833018	622.863818	2.085789	-4.542539	0.384333	0.729299	0.334871
4.830	1.725573	2.814088	622.997796	2.068603	-4.511915	0.382017	0.724226	0.332040
4.840	1.790345	2.771422	622.986466	2.042185	-4.516707	0.379411	0.725009	0.327806
4.850	1.905479	2.716760	622.784885	2.012241	-4.560141	0.375217	0.732218	0.323104
4.860	2.045338	2.664686	622.394185	1.984475	-4.639683	0.368342	0.745457	0.318845
4.870	2.179296	2.627160	621.867501	1.962990	-4.747441	0.358517	0.763417	0.315660
4.880	2.280141	2.609736	621.296540	1.949757	-4.872620	0.346491	0.784266	0.313821
4.890	2.332238	2.610991	620.785399	1.945072	-5.005225	0.333720	0.806273	0.313324
4.900	2.336700	2.625159	620.422237	1.948429	-5.139471	0.321761	0.828383	0.314049
4.910	2.311680	2.646269	620.258689	1.959212	-5.275525	0.311727	0.850536	0.315870
4.920	2.287372	2.671399	620.302355	1.976887	-5.418956	0.304045	0.873599	0.318697
4.930	2.296969	2.701314	620.521678	2.000741	-5.578093	0.298570	0.898936	0.322429
4.940	2.366397	2.738442	620.858436	2.029424	-5.760223	0.294934	0.927784	0.326874
4.950	2.506265	2.783645	621.242476	2.060607	-5.967992	0.292942	0.960654	0.331691
4.960	2.708733	2.833754	621.604866	2.091101	-6.197367	0.292835	0.996995	0.336404
4.970	2.950308	2.881278	621.887711	2.117656	-6.437997	0.295257	1.035235	0.340521
4.980	3.199465	2.916531	622.051016	2.138329	-6.675885	0.300906	1.073205	0.343755
4.990	3.426336	2.931102	622.078009	2.153771	-6.897391	0.309950	1.108766	0.346222
5.000	3.611070	2.920892	621.978967	2.167377	-7.093108	0.321525	1.140410	0.348465
5.010	3.748324	2.887350	621.790739	2.183645	-7.260344	0.333648	1.167651	0.351186
5.020	3.847113	2.836706	621.568300	2.205219	-7.403472	0.343717	1.191096	0.354783
5.030	3.926878	2.777921	621.368523	2.230252	-7.532184	0.349407	1.212193	0.358926
5.040	4.011446	2.720175	621.232502	2.251735	-7.658298	0.349498	1.232759	0.362463
5.050	4.122648	2.670494	621.175391	2.259311	-7.792189	0.344242	1.254427	0.363715
5.060	4.274795	2.632089	621.188208	2.242690	-7.939927	0.335159	1.278184	0.361032
5.070	4.470615	2.603931	621.248022	2.195212	-8.101824	0.324471	1.304121	0.353355
5.080	4.699323	2.581663	621.328797	2.116304	-8.272599	0.314451	1.331437	0.340609
5.090	4.937927	2.559304	621.407604	2.012217	-8.442895	0.306903	1.358673	0.323816
5.100	5.156406	2.531005	621.466275	1.894823	-8.601641	0.302843	1.384088	0.304896
5.110	5.325799	2.492417	621.491462	1.778756	-8.738653	0.302408	1.406078	0.286208
5.120	5.426601	2.441732	621.475387	1.677621	-8.846855	0.304957	1.423525	0.269942
5.130	5.454447	2.380540	621.417328	1.600434	-8.923661	0.309302	1.436017	0.257546
5.140	5.420997	2.314271	621.324627	1.549457	-8.971241	0.314016	1.443889	0.249380
5.150	5.349710	2.251602	621.212225	1.520136	-8.995663	0.317800	1.448082	0.244705
5.160	5.268021	2.202332	621.100594	1.503230	-9.005162	0.319919	1.449872	0.242027
5.170	5.198695	2.174019	621.012167	1.488371	-9.007949	0.320579	1.450527	0.239669
5.180	5.153173	2.168565	620.966287	1.467742	-9.010190	0.321014	1.450995	0.236364
5.190	5.129004	2.180383	620.973285	1.438482	-9.014756	0.323130	1.451714	0.231650
5.200	5.112086	2.197446	621.029928	1.403022	-9.021065	0.328744	1.452597	0.225919
5.210	5.082974	2.205437	621.119545	1.367406	-9.025929	0.338706	1.453171	0.220152
5.220	5.025166	2.193676	621.218540	1.338413	-9.024996	0.352310	1.452789	0.215450
5.230	4.932410	2.160277	621.307231	1.320654	-9.014302	0.367310	1.450861	0.212561
5.240	4.812177	2.113818	621.379696	1.314756	-8.991529	0.380627	1.447027	0.211587
5.250	4.683695	2.070340	621.447027	1.317274	-8.956694	0.389487	1.441264	0.211969
5.260	4.571291	2.046873	621.531521	1.322291	-8.912204	0.392539	1.433910	0.212747
5.270	4.495848	2.054518	621.654089	1.323799	-8.862423	0.390435	1.425620	0.212948
5.280	4.467904	2.094049	621.820760	1.317677	-8.812956	0.385588	1.417282	0.211906
5.290	4.484843	2.155467	622.014178	1.302527	-8.769764	0.381202	1.409898	0.209405
5.300	4.532559	2.221107	622.193598	1.279441	-8.738089	0.379999	1.404400	0.205634
5.310	4.590183	2.270861	622.304411	1.251227	-8.721176	0.383186	1.401432	0.201063
5.320	4.635881	2.288004	622.295628	1.221543	-8.719006	0.390088	1.401104	0.196296
5.330	4.652172	2.264214	622.140158	1.194136	-8.727501	0.398558	1.402819	0.191940
5.340	4.629691	2.202524	621.849761	1.172287	-8.738738	0.405938	1.405281	0.188516
5.350	4.568675	2.117223	621.477174	1.158567	-8.742463	0.410116	1.406723	0.186422
5.360	4.477917	2.030393	621.102991	1.154920	-8.728672	0.410196	1.405350	0.185947
5.370	4.371772	1.965828	620.811731	1.162777	-8.690494	0.406545	1.399860	0.187300
5.380	4.266465	1.942134	620.666367	1.182938	-8.626312	0.400342	1.389847	0.190592
5.390	4.176725	1.967446	620.690493	1.215248	-8.540324	0.392929	1.375939	0.195790
5.400	4.113030	2.037734	620.862994	1.258506	-8.441310	0.385303	1.359609	0.202703
5.410	4.079304	2.139045	621.125290	1.310864	-8.339989	0.377956	1.342722	0.211047
5.420	4.071429	2.252246	621.398021	1.370526	-8.245680	0.371057	1.326956	0.220555
5.430	4.077604	2.358057	621.602210	1.436338	-8.163215	0.364757	1.313254	0.231070
5.440	4.081259	2.441032	621.679208	1.508086	-8.090995	0.359319	1.301474	0.242583
5.450	4.065841	2.492414	621.604769	1.586656	-8.020957	0.354992	1.290363	0.255252
5.460	4.019497	2.512277	621.394496	1.674215	-7.940641	0.351735	1.277874	0.269429
5.470	3.937746	2.510672	621.099613	1.774184	-7.836863	0.349066	1.261772	0.285652
5.480	3.823516	2.506774	620.793911	1.890506	-7.699920	0.346191	1.240334	0.304530
