Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.780	6.159710	0.176577	695.034193	1.366433	-2.034181	0.948918	0.292673	0.196599
19.790	6.131576	0.164855	695.795491	1.335163	-2.127365	0.949526	0.305746	0.191890
19.800	6.139946	0.125219	696.716461	1.298752	-2.235113	0.953497	0.320807	0.186410
19.810	6.189744	0.063816	697.766518	1.258824	-2.363092	0.960031	0.338665	0.180408
19.820	6.269716	-0.008168	698.886604	1.216659	-2.515023	0.967522	0.359861	0.174085
19.830	6.356449	-0.078478	699.997156	1.172410	-2.692862	0.973883	0.384696	0.167488
19.840	6.424116	-0.136361	701.013382	1.124842	-2.897424	0.977105	0.413319	0.160459
19.850	6.456563	-0.173299	701.863073	1.071789	-3.129020	0.976080	0.445816	0.152706
19.860	6.457127	-0.183081	702.500535	1.011121	-3.387851	0.971380	0.482256	0.143932
19.870	6.451991	-0.162612	702.910746	0.941681	-3.674207	0.965458	0.522713	0.133969
19.880	6.484788	-0.113753	703.102312	0.863718	-3.988561	0.961927	0.567280	0.122844
19.890	6.603195	-0.045028	703.093633	0.778686	-4.331412	0.964120	0.616051	0.110751
19.900	6.841728	0.028471	702.899214	0.688658	-4.702617	0.973651	0.669032	0.097974
19.910	7.207302	0.087916	702.521215	0.595706	-5.100289	0.989724	0.725998	0.084795
19.920	7.673781	0.115810	701.948524	0.501468	-5.519758	1.009464	0.786348	0.071439
19.930	8.188555	0.101498	701.163476	0.406939	-5.953303	1.028998	0.849061	0.058038
19.940	8.689189	0.044843	700.153843	0.312470	-6.390952	1.044771	0.912793	0.044629
19.950	9.123601	-0.043541	698.924828	0.218004	-6.822013	1.054568	0.976073	0.031191
19.960	9.465291	-0.145642	697.505266	0.123541	-7.236559	1.057969	1.037492	0.017712
19.970	9.717353	-0.241556	695.945669	0.029651	-7.626195	1.056172	1.095803	0.004261
19.980	9.904392	-0.315010	694.310790	-0.062196	-7.984041	1.051423	1.149923	-0.008958
19.990	10.057048	-0.357010	692.671851	-0.149597	-8.304357	1.046244	1.198888	-0.021597
20.000	10.196755	-0.366666	691.101724	-0.229426	-8.582262	1.042677	1.241823	-0.033197
20.010	10.327233	-0.349476	689.672415	-0.298233	-8.813782	1.041741	1.277966	-0.043243
20.020	10.435253	-0.314276	688.451924	-0.352764	-8.996157	1.043257	1.306723	-0.051240
20.030	10.498720	-0.270284	687.499013	-0.390454	-9.128247	1.046071	1.327747	-0.056793
20.040	10.497206	-0.225216	686.857629	-0.409762	-9.210797	1.048492	1.341005	-0.059657
20.050	10.419832	-0.184758	686.554114	-0.410372	-9.246430	1.048743	1.346788	-0.059773
20.060	10.267602	-0.153037	686.598929	-0.393482	-9.239359	1.045329	1.345670	-0.057309
20.070	10.050704	-0.133396	686.991655	-0.362193	-9.194976	1.037330	1.338441	-0.052722
20.080	9.783799	-0.128783	687.725712	-0.321663	-9.119481	1.024665	1.326035	-0.046772
20.090	9.482583	-0.141560	688.788947	-0.278544	-9.019586	1.008275	1.309485	-0.040440
20.100	9.162982	-0.172932	690.158793	-0.239708	-8.902258	0.990091	1.289886	-0.034732
20.110	8.841832	-0.222318	691.794430	-0.210754	-8.774509	0.972709	1.268369	-0.030465
20.120	8.536717	-0.286823	693.630419	-0.194916	-8.643277	0.958778	1.246092	-0.028101
20.130	8.263550	-0.360982	695.576093	-0.192609	-8.515414	0.950302	1.224225	-0.027691
20.140	8.032641	-0.437038	697.523325	-0.201573	-8.397657	0.948076	1.203925	-0.028898
20.150	7.845592	-0.505878	699.362011	-0.217479	-8.296457	0.951466	1.186289	-0.031097
20.160	7.695426	-0.558412	700.998133	-0.234910	-8.217671	0.958579	1.172282	-0.033511
20.170	7.570838	-0.587107	702.366914	-0.248609	-8.166209	0.966778	1.162670	-0.035396
20.180	7.463184	-0.587414	703.435828	-0.254671	-8.145738	0.973383	1.157993	-0.036204
20.190	7.372961	-0.558803	704.197474	-0.251356	-8.158515	0.976375	1.158555	-0.035694
20.200	7.312035	-0.504915	704.657210	-0.239236	-8.205408	0.974928	1.164454	-0.033951
20.210	7.299640	-0.432537	704.822472	-0.220638	-8.286071	0.969673	1.175625	-0.031304
20.220	7.353564	-0.349716	704.698898	-0.198545	-8.399158	0.962606	1.191879	-0.028174
20.230	7.480935	-0.263699	704.293715	-0.175374	-8.542347	0.956653	1.212896	-0.024901
20.240	7.673366	-0.179334	703.622406	-0.152190	-8.712140	0.954893	1.238184	-0.021629
20.250	7.908686	-0.098279	702.713424	-0.128734	-8.903603	0.959588	1.267032	-0.018320
20.260	8.157865	-0.019207	701.608000	-0.104208	-9.110339	0.971267	1.298494	-0.014853
20.270	8.393730	0.061082	700.355631	-0.078308	-9.324851	0.988259	1.331445	-0.011181
20.280	8.598193	0.145979	699.008242	-0.052019	-9.539241	1.006907	1.364682	-0.007442
20.290	8.766025	0.237357	697.616337	-0.027803	-9.746045	1.022484	1.397049	-0.003985
20.300	8.904405	0.334400	696.228623	-0.009123	-9.939016	1.030499	1.427551	-0.001310
20.310	9.028421	0.433355	694.893693	0.000537	-10.113678	1.027980	1.455428	0.000077
20.320	9.153825	0.528279	693.660699	-0.001321	-10.267507	1.014322	1.480191	-0.000190
20.330	9.289391	0.612529	692.577202	-0.015678	-10.399660	0.991482	1.501589	-0.002264
20.340	9.431716	0.680548	691.685168	-0.042164	-10.510343	0.963447	1.519527	-0.006096
20.350	9.564524	0.729395	691.017292	-0.079693	-10.600096	0.935164	1.533984	-0.011533
20.360	9.662934	0.759371	690.594541	-0.127135	-10.669317	0.911268	1.544947	-0.018410
20.370	9.701365	0.773259	690.424238	-0.183706	-10.718139	0.895060	1.552399	-0.026608
20.380	9.662516	0.774315	690.498295	-0.248952	-10.746634	0.888019	1.556359	-0.036054
20.390	9.544385	0.763948	690.792816	-0.322405	-10.755193	0.889901	1.556935	-0.046672
20.400	9.362581	0.740507	691.271080	-0.403208	-10.744951	0.899170	1.554376	-0.058329
20.410	9.146561	0.700008	691.890644	-0.490117	-10.718115	0.913489	1.549105	-0.070837
20.420	8.930814	0.638485	692.612804	-0.582102	-10.678145	0.930150	1.541719	-0.084044
20.430	8.744517	0.554748	693.410626	-0.679214	-10.629787	0.946480	1.532971	-0.097953
20.440	8.604022	0.452240	694.272013	-0.783063	-10.578931	0.960264	1.523744	-0.112789
20.450	8.510903	0.339108	695.196444	-0.896404	-10.532227	0.970116	1.515000	-0.128943
20.460	8.455327	0.226110	696.186842	-1.022024	-10.496433	0.975650	1.507703	-0.146803
20.470	8.422173	0.122780	697.239865	-1.161595	-10.477556	0.977364	1.502719	-0.166599
20.480	8.396892	0.033424	698.338028	-1.315143	-10.479944	0.976313	1.500698	-0.188325
20.490	8.369107	-0.044803	699.445743	-1.481321	-10.505615	0.973735	1.501991	-0.211785
20.500	8.333407	-0.120405	700.509888	-1.658214	-10.554114	0.970787	1.506633	-0.236715
20.510	8.288051	-0.203440	701.465046	-1.844218	-10.623061	0.968474	1.514411	-0.262909
20.520	8.233210	-0.301230	702.242824	-2.038662	-10.709228	0.967689	1.525004	-0.290307
20.530	8.170576	-0.416339	702.783393	-2.241942	-10.809812	0.969262	1.538143	-0.319009
20.540	8.105224	-0.547847	703.046155	-2.455102	-10.923517	0.973876	1.553741	-0.349209
20.550	8.048904	-0.694753	703.016164	-2.678896	-11.051023	0.981868	1.571944	-0.381057
20.560	8.022390	-0.858842	702.703802	-2.912641	-11.194531	0.993073	1.593065	-0.414491
20.570	8.054131	-1.044538	702.137357	-3.153269	-11.356316	1.006854	1.617392	-0.449096
20.580	8.173588	-1.255273	701.351155	-3.394909	-11.536674	1.022331	1.644921	-0.484053
20.590	8.400181	-1.488202	700.374268	-3.629154	-11.731997	1.038648	1.675104	-0.518174
20.600	8.731794	-1.730298	699.225211	-3.845991	-11.933809	1.055077	1.706719	-0.550036
20.610	9.138449	-1.958274	697.915637	-4.035404	-12.129289	1.070912	1.737931	-0.578208
20.620	9.565445	-2.143105	696.461560	-4.189547	-12.303373	1.085260	1.766555	-0.601547
20.630	9.946046	-2.257864	694.896690	-4.305075	-12.441908	1.096982	1.790469	-0.619527
20.640	10.219148	-2.286263	693.281577	-4.384878	-12.534896	1.104901	1.808053	-0.632482
20.650	10.345195	-2.228900	691.704513	-4.438371	-12.578737	1.108206	1.818513	-0.641657
20.660	10.314815	-2.104967	690.273223	-4.479798	-12.576729	1.106792	1.821993	-0.648989
20.670	10.148163	-1.948500	689.098972	-4.524695	-12.537660	1.101363	1.819428	-0.656610
20.680	9.886543	-1.799942	688.277270	-4.585513	-12.472974	1.093265	1.812202	-0.666231
20.690	9.579969	-1.695427	687.871588	-4.667988	-12.393439	1.084146	1.801708	-0.678613
20.700	9.274692	-1.657243	687.906037	-4.769709	-12.306519	1.075581	1.788982	-0.693366
20.710	9.003929	-1.688767	688.368557	-4.881455	-12.215318	1.068798	1.774532	-0.709134
20.720	8.783639	-1.775565	689.220441	-4.990693	-12.119316	1.064574	1.758409	-0.724107
20.730	8.613550	-1.891898	690.405368	-5.085922	-12.016388	1.063239	1.740483	-0.736657
20.740	8.482290	-2.009654	691.853528	-5.160368	-11.905141	1.064671	1.720760	-0.745876
20.750	8.374573	-2.106003	693.481836	-5.213820	-11.786557	1.068294	1.699620	-0.751832
20.760	8.278021	-2.167212	695.195186	-5.251918	-11.664258	1.073162	1.677839	-0.755459
20.770	8.187313	-2.188490	696.892882	-5.283215	-11.543455	1.078229	1.656417	-0.758110
20.780	8.104300	-2.171658	698.479868	-5.315301	-11.429256	1.082705	1.636304	-0.760981
20.790	8.034407	-2.122824	699.878619	-5.351747	-11.325258	1.086358	1.618175	-0.764668
20.800	7.981270	-2.051206	701.037186	-5.391184	-11.233009	1.089569	1.602341	-0.769030
20.810	7.942059	-1.968852	701.931232	-5.428723	-11.152439	1.093105	1.588822	-0.773398
20.820	7.905348	-1.890216	702.560600	-5.458801	-11.082967	1.097692	1.577510	-0.776987
20.830	7.852417	-1.830560	702.942605	-5.477949	-11.024728	1.103621	1.568368	-0.779288
20.840	7.762094	-1.802821	703.104165	-5.486124	-10.979395	1.110560	1.561560	-0.780272
20.850	7.618340	-1.813794	703.074287	-5.486110	-10.950190	1.117648	1.557473	-0.780303
20.860	7.418527	-1.861357	702.878293	-5.481567	-10.941208	1.123797	1.556629	-0.779874
20.870	7.179162	-1.934328	702.535077	-5.474944	-10.956454	1.128102	1.559560	-0.779313
20.880	6.935802	-2.015342	702.057959	-5.466304	-10.999091	1.130254	1.566693	-0.778612
20.890	6.735672	-2.085957	701.458449	-5.453420	-11.071048	1.130782	1.578290	-0.777440
20.900	6.624772	-2.132345	700.751038	-5.432789	-11.172844	1.130997	1.594410	-0.775281
20.910	6.634333	-2.149577	699.956381	-5.400953	-11.303351	1.132605	1.614865	-0.771613
20.920	6.772291	-2.142652	699.100687	-5.355582	-11.459485	1.137126	1.639175	-0.766067
20.930	7.023162	-2.123667	698.211350	-5.296060	-11.636066	1.145335	1.666554	-0.758518
20.940	7.355508	-2.106362	697.311647	-5.223546	-11.826132	1.156928	1.695961	-0.749098
20.950	7.732531	-2.100609	696.418329	-5.140665	-12.021671	1.170530	1.726214	-0.738158
20.960	8.120506	-2.109319	695.543783	-5.051036	-12.214498	1.183965	1.756108	-0.726200
20.970	8.492241	-2.128704	694.700919	-4.958788	-12.396920	1.194678	1.784497	-0.713802
20.980	8.826606	-2.150936	693.907023	-4.868164	-12.562071	1.200191	1.810339	-0.701558
20.990	9.107436	-2.167179	693.183951	-4.783196	-12.704061	1.198553	1.832711	-0.690033
21.000	9.324243	-2.169533	692.555024	-4.707442	-12.818178	1.188777	1.850853	-0.679721
21.010	9.474409	-2.151952	692.041301	-4.643749	-12.901241	1.171186	1.864230	-0.671022
21.020	9.564336	-2.111053	691.659836	-4.594053	-12.951964	1.147456	1.872592	-0.664207
21.030	9.607104	-2.047248	691.424495	-4.559244	-12.971075	1.120133	1.875993	-0.659399
21.040	9.616591	-1.965712	691.347589	-4.539177	-12.961065	1.091667	1.874754	-0.656569
21.050	9.600875	-1.876340	691.439850	-4.532901	-12.925597	1.063402	1.869374	-0.655574
21.060	9.558906	-1.792259	691.707976	-4.539169	-12.868791	1.035167	1.860437	-0.656226
21.070	9.482730	-1.727232	692.151689	-4.557135	-12.794624	1.005783	1.848529	-0.658401
21.080	9.364166	-1.692761	692.763178	-4.586867	-12.706682	0.974221	1.834203	-0.662112
21.090	9.202174	-1.695694	693.529454	-4.629232	-12.608335	0.940671	1.817996	-0.667489
21.100	9.006680	-1.736777	694.434758	-4.684992	-12.503219	0.906852	1.800489	-0.674648
21.110	8.796741	-1.810340	695.459254	-4.753446	-12.395634	0.875364	1.782367	-0.683497
21.120	8.594079	-1.905147	696.572906	-4.831359	-12.290482	0.848564	1.764421	-0.693590
21.130	8.415591	-2.006347	697.727575	-4.912884	-12.192626	0.827683	1.747477	-0.704126
21.140	8.268770	-2.098154	698.853044	-4.990653	-12.105875	0.812650	1.732249	-0.714120
21.150	8.151904	-2.166809	699.862137	-5.057536	-12.031961	0.802580	1.719190	-0.722648
21.160	8.057950	-2.203431	700.665980	-5.108262	-11.969975	0.796477	1.708371	-0.729058
21.170	7.979153	-2.206363	701.194836	-5.140255	-11.916664	0.793719	1.699480	-0.733071
21.180	7.909941	-2.182301	701.416468	-5.153598	-11.867697	0.794113	1.691962	-0.734742
21.190	7.847374	-2.145368	701.344825	-5.150369	-11.819608	0.797623	1.685278	-0.734356
21.200	7.790040	-2.113858	701.035923	-5.133650	-11.771670	0.804005	1.679182	-0.732295
21.210	7.736887	-2.105459	700.572978	-5.106451	-11.726895	0.812579	1.673901	-0.728896
21.220	7.687094	-2.132413	700.046529	-5.070689	-11.691647	0.822249	1.670124	-0.724336
21.230	7.641275	-2.197865	699.535779	-5.026407	-11.674029	0.831774	1.668825	-0.718535
21.240	7.603457	-2.294050	699.095116	-4.971581	-11.681633	0.840124	1.670965	-0.711145
21.250	7.582719	-2.402690	698.747459	-4.902792	-11.719504	0.846691	1.677216	-0.701654
21.260	7.593086	-2.498020	698.485011	-4.816722	-11.788973	0.851233	1.687792	-0.689596
21.270	7.650719	-2.552560	698.277129	-4.711870	-11.887669	0.853623	1.702429	-0.674785
21.280	7.768720	-2.544590	698.082915	-4.589597	-12.010473	0.853650	1.720494	-0.657457
21.290	7.951523	-2.464935	697.863982	-4.453921	-12.150832	0.851107	1.741146	-0.638222
21.300	8.191516	-2.320418	697.592970	-4.310109	-12.301854	0.846186	1.763472	-0.617854
21.310	8.469586	-2.132546	697.256360	-4.162639	-12.456926	0.839904	1.786563	-0.597003
21.320	8.759253	-1.931870	696.853974	-4.013366	-12.609971	0.834224	1.809557	-0.575926
21.330	9.032424	-1.749865	696.398771	-3.860653	-12.755636	0.831684	1.831657	-0.554374
21.340	9.264521	-1.610770	695.918193	-3.699869	-12.889618	0.834636	1.852174	-0.531653
21.350	9.437858	-1.525558	695.454660	-3.525102	-13.009070	0.844372	1.870585	-0.506877
21.360	9.543531	-1.489436	695.061389	-3.331455	-13.112900	0.860491	1.886582	-0.479304
21.370	9.582629	-1.483594	694.791566	-3.117106	-13.201776	0.880770	1.900106	-0.448639
21.380	9.567011	-1.481107	694.682853	-2.884362	-13.277808	0.901614	1.911348	-0.415206
21.390	9.518748	-1.455596	694.742975	-2.639323	-13.343996	0.918974	1.920710	-0.379899
21.400	9.466845	-1.389510	694.943109	-2.390273	-13.403492	0.929434	1.928718	-0.343952
21.410	9.440777	-1.278434	695.222874	-2.145399	-13.458726	0.931128	1.935887	-0.308591
21.420	9.462201	-1.129701	695.505301	-1.910750	-13.510493	0.924174	1.942544	-0.274728
21.430	9.537873	-0.956850	695.715833	-1.689197	-13.557302	0.910537	1.948684	-0.242800
21.440	9.657068	-0.773638	695.798562	-1.480680	-13.595315	0.893423	1.953915	-0.212803
21.450	9.795235	-0.590764	695.725117	-1.283473	-13.619062	0.876463	1.957535	-0.184480
21.460	9.922865	-0.416002	695.495054	-1.095809	-13.622737	0.862928	1.958711	-0.157558
21.470	10.016021	-0.256086	695.129963	-0.917176	-13.601638	0.855133	1.956704	-0.131943
21.480	10.064272	-0.118162	694.665414	-0.748773	-13.553237	0.854073	1.951045	-0.107789
21.490	10.073014	-0.009569	694.144049	-0.592972	-13.477545	0.859319	1.941606	-0.085425
21.500	10.059485	0.063803	693.610491	-0.452103	-13.376646	0.869216	1.928553	-0.065181
21.510	10.044112	0.099378	693.106890	-0.327278	-13.253603	0.881363	1.912202	-0.047219
21.520	10.040642	0.098833	692.668591	-0.217979	-13.111189	0.893263	1.892852	-0.031469
21.530	10.049079	0.067601	692.321299	-0.122696	-12.951065	0.902945	1.870673	-0.017722
21.540	10.054440	0.013377	692.081566	-0.040238	-12.773777	0.909331	1.845704	-0.005814
21.550	10.031854	-0.055446	691.960733	0.029090	-12.579485	0.912289	1.817948	0.004204
21.560	9.955659	-0.130564	691.970189	0.083089	-12.368918	0.912410	1.787493	0.012008
21.570	9.808545	-0.203861	692.125088	0.118330	-12.143971	0.910712	1.754592	0.017097
21.580	9.587289	-0.267780	692.444767	0.131641	-11.907700	0.908458	1.719661	0.019011
21.590	9.303575	-0.316880	692.950000	0.121875	-11.663905	0.907144	1.683225	0.017588
21.600	8.980430	-0.350349	693.658129	0.091193	-11.416763	0.908494	1.645878	0.013147
21.610	8.646110	-0.373952	694.576888	0.045241	-11.170803	0.914214	1.608289	0.006514
21.620	8.327678	-0.399681	695.697286	-0.007922	-10.931031	0.925433	1.571234	-0.001139
21.630	8.046142	-0.442482	696.986666	-0.059712	-10.702792	0.942109	1.535581	-0.008567
21.640	7.814190	-0.515030	698.384307	-0.102938	-10.491177	0.962839	1.502207	-0.014739
21.650	7.636636	-0.622670	699.802258	-0.132998	-10.300191	0.985244	1.471872	-0.019005
21.660	7.512913	-0.760718	701.132902	-0.148042	-10.132044	1.006733	1.445096	-0.021115
21.670	7.440067	-0.915389	702.262899	-0.148300	-9.986834	1.025232	1.422093	-0.021117
21.680	7.414178	-1.068022	703.091516	-0.135205	-9.862744	1.039582	1.402768	-0.019230
21.690	7.429069	-1.200838	703.549651	-0.110790	-9.756812	1.049622	1.386798	-0.015747
21.700	7.473418	-1.301907	703.614262	-0.077399	-9.666083	1.056050	1.373776	-0.011000
21.710	7.529444	-1.367494	703.313004	-0.037275	-9.588738	1.060159	1.363367	-0.005300
21.720	7.575915	-1.401097	702.716862	0.008288	-9.524670	1.063434	1.355406	0.001179
21.730	7.595307	-1.409869	701.922922	0.060009	-9.475224	1.067024	1.349895	0.008549
21.740	7.581578	-1.400407	701.032234	0.121117	-9.442254	1.071232	1.346907	0.017277
21.750	7.543988	-1.376222	700.128528	0.196615	-9.426937	1.075254	1.346458	0.028083
21.760	7.504253	-1.338165	699.263446	0.291278	-9.428903	1.077286	1.348405	0.041655
21.770	7.487867	-1.287126	698.453008	0.407252	-9.445997	1.074998	1.352417	0.058308
21.780	7.513625	-1.226820	697.686782	0.542440	-9.474702	1.066221	1.358017	0.077748
21.790	7.586340	-1.164546	696.945812	0.690513	-9.510967	1.049682	1.364664	0.099077
21.800	7.695970	-1.109254	696.221014	0.842501	-9.551128	1.025626	1.371853	0.121011
21.810	7.822881	-1.068066	695.524167	0.989199	-9.592583	0.996097	1.379188	0.142224
21.820	7.946144	-1.043360	694.888479	1.123405	-9.633997	0.964703	1.386409	0.161667
21.830	8.051024	-1.032220	694.360925	1.241285	-9.674975	0.935805	1.393364	0.178767
21.840	8.133070	-1.028611	693.990307	1.342749	-9.715404	0.913300	1.399934	0.193482
21.850	8.198120	-1.026921	693.814168	1.431123	-9.754836	0.899396	1.405972	0.206269
21.860	8.259026	-1.024530	693.847550	1.512389	-9.792192	0.893878	1.411289	0.217971
21.870	8.330482	-1.021802	694.077719	1.593982	-9.825848	0.894288	1.415670	0.229655
21.880	8.423564	-1.019843	694.467934	1.683071	-9.853941	0.897012	1.418919	0.242354
21.890	8.541624	-1.017783	694.968305	1.784641	-9.874672	0.898848	1.420881	0.256795
21.900	8.678882	-1.011303	695.527154	1.900099	-9.886531	0.898294	1.421444	0.273188
21.910	8.822135	-0.993137	696.097515	2.027026	-9.888540	0.895956	1.420568	0.291199
21.920	8.954848	-0.955381	696.639036	2.160207	-9.880527	0.893944	1.418314	0.310090
21.930	9.061984	-0.892829	697.119005	2.293415	-9.863325	0.894659	1.414870	0.328985
21.940	9.133882	-0.806107	697.514531	2.421178	-9.838644	0.899625	1.410529	0.347115
21.950	9.168059	-0.703256	697.814371	2.539948	-9.808556	0.908933	1.405611	0.363986
21.960	9.168882	-0.598912	698.017953	2.648472	-9.774838	0.921445	1.400371	0.379428
21.970	9.145897	-0.511163	698.131073	2.747516	-9.738562	0.935462	1.394948	0.393553
21.980	9.111676	-0.456796	698.160216	2.839273	-9.700208	0.949346	1.389396	0.406679
21.990	9.079599	-0.446065	698.108372	2.926816	-9.660166	0.961766	1.383763	0.419250
22.000	9.061707	-0.478636	697.974619	3.013770	-9.619241	0.971564	1.378165	0.431788
22.010	9.066967	-0.542600	697.758092	3.104098	-9.578808	0.977491	1.372798	0.444867
22.020	9.100562	-0.617599	697.464545	3.201738	-9.540519	0.978101	1.367886	0.459054
22.030	9.164416	-0.680864	697.111369	3.310045	-9.505642	0.972027	1.363576	0.474823
22.040	9.258330	-0.713205	696.726415	3.431371	-9.474181	0.958626	1.359814	0.492499
22.050	9.380482	-0.702153	696.338246	3.567176	-9.443854	0.938812	1.356217	0.512276
22.060	9.526351	-0.641457	695.960047	3.718705	-9.409025	0.915673	1.351949	0.534327
22.070	9.686207	-0.528358	695.573813	3.887822	-9.359774	0.894533	1.345619	0.558937
22.080	9.842621	-0.360995	695.123461	4.077354	-9.281632	0.882194	1.335249	0.586565
22.090	9.970361	-0.137947	694.524218	4.290449	-9.156758	0.885388	1.318422	0.617754
22.100	10.040881	0.139339	693.691613	4.528840	-8.967065	0.908725	1.292659	0.652861
22.110	10.031914	0.462083	692.585883	4.790539	-8.699000	0.952806	1.256017	0.691689
22.120	9.939349	0.810128	691.257273	5.068013	-8.348516	1.013250	1.207729	0.733159
