Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.743475	-2.029031	630.575722	-2.617554	25.923968	-0.331468	-4.111159	-0.415105
2.950	2.670745	-2.061306	630.718341	-2.613788	25.947506	-0.328453	-4.113961	-0.414414
2.960	2.603818	-2.103262	630.887997	-2.604986	25.965235	-0.324618	-4.115665	-0.412908
2.970	2.547673	-2.140553	631.082273	-2.591985	25.979179	-0.318200	-4.116607	-0.410721
2.980	2.508266	-2.163138	631.296538	-2.575830	25.991422	-0.307786	-4.117149	-0.408022
2.990	2.490660	-2.166947	631.517244	-2.557847	26.002775	-0.292900	-4.117508	-0.405032
3.000	2.497211	-2.153125	631.720227	-2.539533	26.012082	-0.274331	-4.117659	-0.402003
3.010	2.526692	-2.125571	631.874895	-2.522144	26.016421	-0.254085	-4.117337	-0.399152
3.020	2.574565	-2.088289	631.952130	-2.506057	26.012066	-0.234990	-4.116145	-0.396558
3.030	2.634083	-2.043830	631.932416	-2.490298	25.995793	-0.220044	-4.113698	-0.394077
3.040	2.697799	-1.993123	631.811226	-2.472639	25.966088	-0.211618	-4.109786	-0.391357
3.050	2.759029	-1.936190	631.600456	-2.450411	25.923868	-0.210729	-4.104473	-0.387969
3.060	2.812893	-1.873147	631.326542	-2.421709	25.872498	-0.216640	-4.098117	-0.383591
3.070	2.856658	-1.805120	631.026562	-2.386333	25.817111	-0.226965	-4.091287	-0.378167
3.080	2.889379	-1.734695	630.742502	-2.345904	25.763511	-0.238316	-4.084632	-0.371927
3.090	2.911208	-1.665567	630.512725	-2.303016	25.716985	-0.247290	-4.078742	-0.365261
3.100	2.922908	-1.601389	630.361247	-2.259932	25.681188	-0.251488	-4.074043	-0.358514
3.110	2.925967	-1.544402	630.289266	-2.217619	25.657278	-0.250226	-4.070715	-0.351841
3.120	2.923329	-1.494611	630.275183	-2.175661	25.643473	-0.244713	-4.068615	-0.345192
3.130	2.920173	-1.449816	630.285745	-2.132954	25.635228	-0.237661	-4.067239	-0.338411
3.140	2.923857	-1.406250	630.293540	-2.088494	25.626077	-0.232440	-4.065737	-0.331353
3.150	2.942298	-1.359285	630.291023	-2.041672	25.608994	-0.232082	-4.063043	-0.323925
3.160	2.980933	-1.304076	630.293225	-1.992053	25.578026	-0.238451	-4.058115	-0.316052
3.170	3.039587	-1.236474	630.328292	-1.939071	25.529829	-0.251823	-4.050243	-0.307629
3.180	3.111046	-1.154468	630.421363	-1.882042	25.464651	-0.270907	-4.039307	-0.298537
3.190	3.182387	-1.059651	630.579677	-1.820556	25.386460	-0.293246	-4.025893	-0.288712
3.200	3.238743	-0.957770	630.785814	-1.754924	25.302144	-0.315872	-4.011210	-0.278212
3.210	3.268070	-0.857867	631.002327	-1.686390	25.220075	-0.336040	-3.996828	-0.267256
3.220	3.265210	-0.770380	631.185528	-1.617077	25.148441	-0.351861	-3.984318	-0.256197
3.230	3.233704	-0.704973	631.301803	-1.549901	25.093703	-0.362672	-3.974914	-0.245509
3.240	3.184671	-0.668554	631.339151	-1.488541	25.059396	-0.369066	-3.969245	-0.235775
3.250	3.133279	-0.663829	631.309494	-1.437307	25.045469	-0.372589	-3.967225	-0.227671
3.260	3.094300	-0.688843	631.241519	-1.400692	25.048283	-0.375213	-3.968098	-0.221895
3.270	3.078348	-0.737882	631.167802	-1.382657	25.061356	-0.378740	-3.970633	-0.219063
3.280	3.089768	-0.803388	631.111957	-1.385804	25.076769	-0.384324	-3.973426	-0.219581
3.290	3.126330	-0.878033	631.080929	-1.410595	25.087008	-0.392251	-3.975244	-0.223520
3.300	3.180496	-0.956161	631.064945	-1.454774	25.086783	-0.402013	-3.975309	-0.230527
3.310	3.241903	-1.034231	631.044583	-1.513283	25.074201	-0.412627	-3.973444	-0.239806
3.320	3.300497	-1.110294	631.001872	-1.579002	25.050803	-0.423087	-3.970004	-0.250237
3.330	3.349287	-1.182853	630.930458	-1.644333	25.020461	-0.432799	-3.965645	-0.260620
3.340	3.385690	-1.249816	630.839744	-1.703113	24.987694	-0.441802	-3.961021	-0.269976
3.350	3.411170	-1.308359	630.750495	-1.752174	24.956162	-0.450618	-3.956582	-0.277792
3.360	3.429730	-1.355949	630.684388	-1.791933	24.927860	-0.459790	-3.952510	-0.284125
3.370	3.446088	-1.391899	630.653716	-1.825792	24.903040	-0.469416	-3.948766	-0.289508
3.380	3.464151	-1.418428	630.657008	-1.858533	24.880537	-0.478996	-3.945177	-0.294698
3.390	3.486086	-1.440603	630.682479	-1.894345	24.858208	-0.487663	-3.941478	-0.300364
3.400	3.512184	-1.465092	630.717132	-1.935257	24.833387	-0.494598	-3.937326	-0.306834
3.410	3.541516	-1.498178	630.756776	-1.980625	24.803484	-0.499391	-3.932337	-0.314008
3.420	3.572830	-1.543763	630.811536	-2.027717	24.766767	-0.502140	-3.926175	-0.321446
3.430	3.604844	-1.602089	630.903047	-2.072939	24.723084	-0.503322	-3.918682	-0.328567
3.440	3.635737	-1.669652	631.053336	-2.113009	24.674094	-0.503537	-3.909985	-0.334838
3.450	3.662659	-1.740246	631.270083	-2.145712	24.622760	-0.503265	-3.900511	-0.339904
3.460	3.682230	-1.806588	631.535943	-2.170190	24.572260	-0.502728	-3.890873	-0.343637
3.470	3.692109	-1.861805	631.808622	-2.186876	24.524795	-0.501861	-3.881681	-0.346129
3.480	3.692727	-1.900513	632.033209	-2.197102	24.480831	-0.500417	-3.873346	-0.347625
3.490	3.688134	-1.919642	632.161457	-2.202529	24.439054	-0.498145	-3.865951	-0.348412
3.500	3.685301	-1.919105	632.168485	-2.204612	24.396985	-0.494961	-3.859254	-0.348738
3.510	3.691898	-1.901968	632.058996	-2.204332	24.351986	-0.491010	-3.852803	-0.348754
3.520	3.713343	-1.873714	631.861483	-2.202109	24.302255	-0.486614	-3.846137	-0.348511
3.530	3.750509	-1.840595	631.615316	-2.197748	24.247413	-0.482169	-3.838953	-0.347957
3.540	3.799380	-1.807663	631.358079	-2.190353	24.188477	-0.478046	-3.831182	-0.346927
3.550	3.852894	-1.777349	631.118394	-2.178431	24.127355	-0.474521	-3.822952	-0.345170
3.560	3.904023	-1.749359	630.915023	-2.160368	24.066253	-0.471691	-3.814500	-0.342418
3.570	3.948523	-1.721944	630.759589	-2.135210	24.007299	-0.469388	-3.806093	-0.338514
3.580	3.986008	-1.693781	630.659829	-2.103285	23.952478	-0.467144	-3.798003	-0.333505
3.590	4.018916	-1.665281	630.621495	-2.066211	23.903717	-0.464246	-3.790501	-0.327647
3.600	4.050089	-1.638530	630.647902	-2.026217	23.862856	-0.459931	-3.783864	-0.321291
3.610	4.080475	-1.616041	630.737179	-1.985184	23.831362	-0.453694	-3.778335	-0.314740
3.620	4.108184	-1.599222	630.878999	-1.944013	23.809889	-0.445547	-3.774082	-0.308144
3.630	4.129087	-1.587514	631.053625	-1.902662	23.797960	-0.436015	-3.771147	-0.301506
3.640	4.138303	-1.578572	631.234790	-1.860780	23.794014	-0.425848	-3.769440	-0.294784
3.650	4.131798	-1.569238	631.395396	-1.818442	23.795888	-0.415592	-3.768778	-0.288004
3.660	4.107659	-1.556778	631.513540	-1.776374	23.801550	-0.405310	-3.768969	-0.281288
3.670	4.066716	-1.539892	631.576862	-1.735503	23.809725	-0.394627	-3.769886	-0.274789
3.680	4.012399	-1.519158	631.584591	-1.696287	23.820101	-0.383063	-3.771482	-0.268576
3.690	3.949919	-1.496823	631.547239	-1.658523	23.833025	-0.370465	-3.773752	-0.262613
3.700	3.885272	-1.476009	631.483671	-1.621827	23.848808	-0.357293	-3.776631	-0.256828
3.710	3.824444	-1.459659	631.415641	-1.586306	23.867023	-0.344623	-3.779923	-0.251230
3.720	3.772905	-1.449641	631.361057	-1.552773	23.886167	-0.333793	-3.783282	-0.245941
3.730	3.735185	-1.446254	631.328145	-1.522328	23.903873	-0.325868	-3.786283	-0.241131
3.740	3.714398	-1.448127	631.312643	-1.495705	23.917481	-0.321187	-3.788532	-0.236920
3.750	3.711672	-1.452391	631.299216	-1.472831	23.924628	-0.319283	-3.789745	-0.233302
3.760	3.725704	-1.455099	631.267141	-1.452796	23.923699	-0.319201	-3.789790	-0.230140
3.770	3.752767	-1.451938	631.198985	-1.434171	23.914197	-0.319992	-3.788694	-0.227214
3.780	3.787355	-1.439237	631.089326	-1.415537	23.897115	-0.321075	-3.786645	-0.224301
3.790	3.823377	-1.415101	630.949230	-1.395995	23.875073	-0.322271	-3.783993	-0.221253
3.800	3.855583	-1.380196	630.803596	-1.375403	23.851911	-0.323570	-3.781195	-0.218040
3.810	3.880793	-1.337671	630.682703	-1.354197	23.831699	-0.324840	-3.778715	-0.214719
3.820	3.898320	-1.292020	630.612817	-1.332894	23.817560	-0.325725	-3.776891	-0.211365
3.830	3.909302	-1.247394	630.609876	-1.311603	23.810909	-0.325828	-3.775854	-0.207990
3.840	3.915371	-1.206247	630.676679	-1.289870	23.811408	-0.325001	-3.775533	-0.204522
3.850	3.917502	-1.169107	630.802070	-1.266909	23.817461	-0.323522	-3.775742	-0.200841
3.860	3.915672	-1.135468	630.961872	-1.241941	23.826908	-0.321963	-3.776283	-0.196833
3.870	3.909298	-1.105084	631.123067	-1.214349	23.837581	-0.320854	-3.777010	-0.192411
3.880	3.897954	-1.078731	631.251822	-1.183638	23.847637	-0.320356	-3.777833	-0.187506
3.890	3.881775	-1.057963	631.323349	-1.149431	23.855703	-0.320161	-3.778682	-0.182067
3.900	3.861388	-1.044132	631.330020	-1.111682	23.860913	-0.319675	-3.779467	-0.176086
3.910	3.837540	-1.037504	631.284615	-1.070970	23.862873	-0.318374	-3.780050	-0.169649
3.920	3.810803	-1.037177	631.217025	-1.028630	23.861594	-0.316113	-3.780252	-0.162960
3.930	3.781616	-1.041886	631.164653	-0.986602	23.857386	-0.313230	-3.779899	-0.156314
3.940	3.750738	-1.051063	631.159092	-0.947041	23.850766	-0.310438	-3.778883	-0.150048
3.950	3.719775	-1.065345	631.213886	-0.911813	23.842389	-0.308560	-3.777228	-0.144454
3.960	3.691342	-1.086116	631.318637	-0.882017	23.832996	-0.308223	-3.775114	-0.139710
3.970	3.668597	-1.114395	631.442485	-0.857732	23.823316	-0.309637	-3.772840	-0.135837
3.980	3.654318	-1.149704	631.545677	-0.838125	23.813881	-0.312548	-3.770730	-0.132710
3.990	3.649873	-1.189484	631.594051	-0.821806	23.804790	-0.316372	-3.769002	-0.130116
4.000	3.654530	-1.229331	631.570298	-0.807206	23.795548	-0.320461	-3.767680	-0.127809
4.010	3.665495	-1.264048	631.478277	-0.792809	23.785112	-0.324381	-3.766577	-0.125548
4.020	3.678746	-1.289156	631.340367	-0.777355	23.772223	-0.328093	-3.765358	-0.123128
4.030	3.690277	-1.302088	631.189890	-0.760142	23.755938	-0.331971	-3.763675	-0.120430
4.040	3.697146	-1.302404	631.060774	-0.741364	23.736149	-0.336657	-3.761310	-0.117479
4.050	3.697908	-1.291095	630.977073	-0.722193	23.713790	-0.342790	-3.758265	-0.114456
4.060	3.692373	-1.269761	630.946204	-0.704388	23.690457	-0.350697	-3.754751	-0.111640
4.070	3.681026	-1.240373	630.959191	-0.689540	23.667518	-0.360139	-3.751038	-0.109284
4.080	3.664542	-1.205599	630.997718	-0.678367	23.645128	-0.370236	-3.747260	-0.107507
4.090	3.643759	-1.169180	631.043932	-0.670459	23.621784	-0.379666	-3.743287	-0.106246
4.100	3.620126	-1.135982	631.087606	-0.664581	23.594752	-0.387127	-3.738744	-0.105307
4.110	3.596058	-1.111598	631.127225	-0.659309	23.561164	-0.391872	-3.733188	-0.104465
4.120	3.574433	-1.101421	631.165554	-0.653615	23.519231	-0.394053	-3.726317	-0.103557
4.130	3.556975	-1.109075	631.203691	-0.647031	23.468956	-0.394666	-3.718127	-0.102507
4.140	3.542383	-1.134643	631.238280	-0.639326	23.412063	-0.395124	-3.708911	-0.101281
4.150	3.525693	-1.173694	631.263882	-0.630072	23.351244	-0.396699	-3.699126	-0.099811
4.160	3.499801	-1.217998	631.278264	-0.618599	23.289110	-0.400080	-3.689199	-0.097992
4.170	3.458781	-1.257962	631.285748	-0.604496	23.227355	-0.405205	-3.679373	-0.095756
4.180	3.401433	-1.285826	631.295056	-0.588251	23.166412	-0.411393	-3.669665	-0.093182
4.190	3.333289	-1.298336	631.312465	-0.571472	23.105572	-0.417705	-3.659926	-0.090521
4.200	3.265925	-1.297916	631.335085	-0.556394	23.043311	-0.423383	-3.649934	-0.088130
4.210	3.213629	-1.291922	631.349695	-0.544904	22.977710	-0.428129	-3.639458	-0.086308
4.220	3.188651	-1.290152	631.339004	-0.537596	22.906974	-0.432073	-3.628316	-0.085152
4.230	3.196953	-1.301443	631.291679	-0.533401	22.830009	-0.435463	-3.616396	-0.084494
4.240	3.236227	-1.330518	631.209452	-0.530021	22.746888	-0.438292	-3.603699	-0.083969
4.250	3.297041	-1.376225	631.106773	-0.524967	22.659064	-0.440114	-3.590369	-0.083182
4.260	3.366641	-1.431922	631.003722	-0.516642	22.569315	-0.440182	-3.576733	-0.081876
4.270	3.433757	-1.488036	630.916937	-0.504938	22.481415	-0.437800	-3.563292	-0.080032
4.280	3.492410	-1.535773	630.853715	-0.491104	22.399475	-0.432680	-3.550661	-0.077847
4.290	3.543272	-1.570191	630.811997	-0.477063	22.326951	-0.425158	-3.539399	-0.075627
4.300	3.592082	-1.591168	630.785279	-0.464609	22.265604	-0.416221	-3.529823	-0.073656
4.310	3.645861	-1.602165	630.768897	-0.454822	22.214869	-0.407331	-3.521871	-0.072106
4.320	3.708631	-1.607977	630.763705	-0.447823	22.172080	-0.400029	-3.515117	-0.070997
4.330	3.778742	-1.612937	630.774725	-0.442822	22.133580	-0.395441	-3.508952	-0.070203
4.340	3.849004	-1.620219	630.805207	-0.438350	22.096296	-0.393883	-3.502872	-0.069491
4.350	3.909400	-1.631917	630.850063	-0.432550	22.059008	-0.394777	-3.496712	-0.068566
4.360	3.951026	-1.649135	630.894262	-0.423441	22.022612	-0.396920	-3.490698	-0.067118
4.370	3.969557	-1.671693	630.918779	-0.409160	21.989285	-0.398954	-3.485280	-0.064851
4.380	3.966866	-1.697646	630.910728	-0.388282	21.961103	-0.399845	-3.480858	-0.061543
4.390	3.950115	-1.723224	630.871104	-0.360223	21.938938	-0.399179	-3.477563	-0.057099
4.400	3.928630	-1.743605	630.816051	-0.325496	21.922090	-0.397234	-3.475195	-0.051599
4.410	3.910058	-1.754424	630.772361	-0.285565	21.908646	-0.394828	-3.473305	-0.045272
4.420	3.897761	-1.753359	630.770124	-0.242296	21.896255	-0.392999	-3.471353	-0.038413
4.430	3.890791	-1.741053	630.834623	-0.197393	21.882984	-0.392621	-3.468894	-0.031291
4.440	3.886210	-1.720947	630.978358	-0.152134	21.867945	-0.394112	-3.465720	-0.024111
4.450	3.882148	-1.698144	631.194415	-0.107424	21.851394	-0.397332	-3.461912	-0.017019
4.460	3.879698	-1.677666	631.453726	-0.063893	21.834231	-0.401649	-3.457772	-0.010118
4.470	3.882700	-1.662657	631.708955	-0.021796	21.817192	-0.406046	-3.453678	-0.003450
4.480	3.895756	-1.653176	631.905361	0.019193	21.800213	-0.409200	-3.449917	0.003037
4.490	3.921565	-1.646136	631.995170	0.060070	21.782323	-0.409597	-3.446596	0.009505
4.500	3.958847	-1.636442	631.950175	0.102324	21.762047	-0.405822	-3.443633	0.016192
4.510	4.001862	-1.618744	631.768840	0.147571	21.738097	-0.397024	-3.440831	0.023358
4.520	4.041992	-1.589058	631.476946	0.197135	21.710039	-0.383363	-3.437978	0.031218
4.530	4.070954	-1.545810	631.121995	0.251667	21.678659	-0.366147	-3.434940	0.039876
4.540	4.084288	-1.490244	630.762073	0.310870	21.645831	-0.347497	-3.431695	0.049285
4.550	4.083324	-1.426320	630.451745	0.373409	21.613908	-0.329685	-3.428321	0.059229
4.560	4.074254	-1.360142	630.229854	0.437061	21.585009	-0.314472	-3.424942	0.069349
4.570	4.064454	-1.298878	630.113428	0.499060	21.560547	-0.302727	-3.421693	0.079202
4.580	4.057911	-1.249267	630.098394	0.556521	21.541169	-0.294413	-3.418699	0.088323
4.590	4.052379	-1.216049	630.165423	0.606922	21.526908	-0.288872	-3.416073	0.096312
4.600	4.040106	-1.200930	630.288985	0.648736	21.517335	-0.285211	-3.413884	0.102927
4.610	4.011884	-1.202512	630.447051	0.682128	21.511569	-0.282657	-3.412113	0.108198
4.620	3.962133	-1.217079	630.627358	0.709338	21.508229	-0.280759	-3.410608	0.112481
4.630	3.892133	-1.239707	630.826882	0.734309	21.505417	-0.279410	-3.409084	0.116404
4.640	3.809713	-1.265171	631.045197	0.761547	21.500848	-0.278709	-3.407180	0.120680
4.650	3.725963	-1.288554	631.276410	0.794662	21.492160	-0.278776	-3.404556	0.125882
4.660	3.651011	-1.305680	631.504735	0.835288	21.477424	-0.279618	-3.400992	0.132270
4.670	3.590929	-1.313514	631.705700	0.882728	21.455689	-0.281147	-3.396469	0.139737
4.680	3.546777	-1.310492	631.851541	0.934329	21.427267	-0.283278	-3.391187	0.147872
4.690	3.515694	-1.296691	631.918116	0.986409	21.393505	-0.286058	-3.385487	0.156098
4.700	3.493333	-1.273899	631.891473	1.035497	21.356049	-0.289728	-3.379702	0.163873
4.710	3.476580	-1.245668	631.772793	1.079504	21.315943	-0.294706	-3.373989	0.170869
4.720	3.465449	-1.217102	631.580218	1.118317	21.273020	-0.301483	-3.368221	0.177066
4.730	3.463339	-1.194002	631.346218	1.153573	21.225847	-0.310452	-3.361998	0.182716
4.740	3.475559	-1.181348	631.110303	1.187846	21.172187	-0.321767	-3.354752	0.188215
4.750	3.506861	-1.181663	630.908648	1.223657	21.109741	-0.335324	-3.345927	0.193951
4.760	3.559263	-1.194035	630.764088	1.262684	21.036931	-0.350820	-3.335150	0.200183
4.770	3.631055	-1.214222	630.680749	1.305352	20.953512	-0.367823	-3.322364	0.206975
4.780	3.717106	-1.235858	630.645903	1.350886	20.860822	-0.385760	-3.307850	0.214207
4.790	3.809857	-1.252341	630.638065	1.397786	20.761550	-0.403921	-3.292150	0.221646
4.800	3.900462	-1.258788	630.637687	1.444434	20.659114	-0.421553	-3.275909	0.229043
4.810	3.980068	-1.253459	630.636322	1.489560	20.556938	-0.438056	-3.259714	0.236200
4.820	4.041630	-1.238257	630.640746	1.532485	20.457908	-0.453223	-3.243988	0.243004
4.830	4.082260	-1.218073	630.669355	1.573319	20.364068	-0.467393	-3.228961	0.249468
4.840	4.105078	-1.198968	630.740933	1.613179	20.276452	-0.481421	-3.214704	0.255759
4.850	4.118997	-1.185802	630.860630	1.654239	20.195002	-0.496418	-3.201183	0.262219
4.860	4.135828	-1.180339	631.011470	1.699334	20.118678	-0.513310	-3.188322	0.269303
4.870	4.165942	-1.180554	631.157587	1.751036	20.045856	-0.532391	-3.176046	0.277432
4.880	4.214745	-1.181120	631.258320	1.810516	19.974938	-0.553076	-3.164305	0.286811
4.890	4.281562	-1.174846	631.285528	1.876763	19.904954	-0.573911	-3.153083	0.297292
4.900	4.360841	-1.155091	631.235067	1.946613	19.835948	-0.592819	-3.142403	0.308382
4.910	4.444522	-1.118771	631.127550	2.015673	19.768992	-0.607472	-3.132329	0.319377
4.920	4.524334	-1.068637	630.999590	2.079673	19.705802	-0.615776	-3.122950	0.329584
4.930	4.593338	-1.013228	630.890878	2.135663	19.648130	-0.616398	-3.114347	0.338515
4.940	4.646458	-0.964113	630.833085	2.182698	19.597217	-0.609162	-3.106561	0.346002
4.950	4.680175	-0.931764	630.843881	2.221924	19.553571	-0.595154	-3.099590	0.352215
4.960	4.692075	-0.922117	630.925439	2.256125	19.517083	-0.576482	-3.093406	0.357590
4.970	4.681106	-0.935239	631.065196	2.288886	19.487290	-0.555800	-3.087999	0.362702
4.980	4.648737	-0.966188	631.238308	2.323530	19.463535	-0.535725	-3.083389	0.368091
4.990	4.600110	-1.007225	631.412815	2.362118	19.444945	-0.518282	-3.079593	0.374100
5.000	4.543840	-1.050247	631.556955	2.404825	19.430392	-0.504518	-3.076586	0.380777
5.010	4.489894	-1.088593	631.645566	2.449997	19.418719	-0.494417	-3.074306	0.387875
5.020	4.446378	-1.118017	631.663392	2.494871	19.409246	-0.487110	-3.072720	0.394968
5.030	4.416862	-1.137110	631.606472	2.536612	19.402307	-0.481265	-3.071898	0.401613
5.040	4.399694	-1.147373	631.484010	2.573215	19.399389	-0.475460	-3.072032	0.407487
5.050	4.389727	-1.152721	631.320313	2.603949	19.402658	-0.468445	-3.073346	0.412461
5.060	4.381513	-1.158176	631.153081	2.629302	19.414032	-0.459327	-3.075963	0.416587
5.070	4.372206	-1.168115	631.024813	2.650589	19.434281	-0.447779	-3.079797	0.420045
5.080	4.362474	-1.184763	630.968507	2.669460	19.462656	-0.434262	-3.084569	0.423073
5.090	4.354845	-1.207410	630.993637	2.687403	19.497263	-0.420090	-3.089930	0.425900
5.100	4.350562	-1.232487	631.080032	2.705294	19.535855	-0.407122	-3.095622	0.428677
5.110	4.346995	-1.254533	631.184266	2.723102	19.576504	-0.397076	-3.101551	0.431427
5.120	4.337413	-1.268112	631.256882	2.739956	19.617824	-0.390733	-3.107740	0.434048
5.130	4.313402	-1.270209	631.262967	2.754715	19.658851	-0.387504	-3.114210	0.436381
5.140	4.268661	-1.261935	631.196935	2.766782	19.698859	-0.385643	-3.120874	0.438339
5.150	4.202120	-1.248466	631.085211	2.776734	19.737261	-0.383016	-3.127511	0.439993
5.160	4.118824	-1.237115	630.975824	2.786402	19.773607	-0.378014	-3.133814	0.441602
5.170	4.028325	-1.234558	630.919204	2.798404	19.807646	-0.370151	-3.139490	0.443544
5.180	3.941505	-1.244418	630.948134	2.815266	19.839432	-0.360114	-3.144384	0.446196
5.190	3.867228	-1.265957	631.065147	2.838406	19.869416	-0.349332	-3.148552	0.449780
5.200	3.810129	-1.294278	631.242208	2.867309	19.898391	-0.339316	-3.152259	0.454233
5.210	3.770238	-1.322226	631.431626	2.899296	19.927211	-0.331104	-3.155878	0.459162
5.220	3.744318	-1.343536	631.582355	2.930175	19.956352	-0.324995	-3.159739	0.463942
5.230	3.727910	-1.355838	631.654663	2.955669	19.985486	-0.320578	-3.163989	0.467925
5.240	3.717004	-1.361875	631.628593	2.973054	20.013270	-0.317002	-3.168519	0.470697
5.250	3.708780	-1.368107	631.505287	2.982236	20.037477	-0.313353	-3.172971	0.472242
5.260	3.701512	-1.381403	631.302874	2.985732	20.055496	-0.309054	-3.176842	0.472948
5.270	3.693971	-1.405638	631.049719	2.987698	20.065107	-0.304111	-3.179640	0.473449
5.280	3.684752	-1.439948	630.777966	2.992488	20.065219	-0.299107	-3.181027	0.474412
5.290	3.672047	-1.479313	630.519395	3.003335	20.056226	-0.294941	-3.180906	0.476327
5.300	3.654224	-1.516925	630.303717	3.021518	20.039773	-0.292458	-3.179384	0.479375
5.310	3.630940	-1.547234	630.157765	3.046292	20.018078	-0.292150	-3.176677	0.483417
