Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.870820	4.646312	642.601546	10.641028	-20.880538	-1.051758	3.249376	1.655929
3.020	4.976295	4.515400	641.488556	10.453058	-21.066357	-1.067422	3.283980	1.629500
3.030	5.065572	4.472711	640.290209	10.286311	-21.236121	-1.082567	3.316640	1.606508
3.040	5.171737	4.505491	639.134995	10.134541	-21.394860	-1.096108	3.347471	1.585665
3.050	5.330629	4.574973	638.164026	9.985309	-21.549425	-1.108027	3.376785	1.564693
3.060	5.565877	4.626715	637.499546	9.822710	-21.705554	-1.119424	3.404795	1.540818
3.070	5.876505	4.606041	637.215420	9.630946	-21.865336	-1.132238	3.431388	1.511411
3.080	6.232613	4.473059	637.319585	9.397681	-22.026029	-1.148677	3.456042	1.474563
3.090	6.581713	4.212618	637.755901	9.116472	-22.180612	-1.170557	3.477916	1.429461
3.100	6.863796	3.837198	638.424808	8.788043	-22.319665	-1.198712	3.496052	1.376520
3.110	7.029348	3.383235	639.213041	8.420305	-22.433768	-1.232544	3.509592	1.317292
3.120	7.053361	2.902545	640.018904	8.026933	-22.515608	-1.269845	3.517960	1.254171
3.130	6.940403	2.450669	640.764071	7.624475	-22.561201	-1.307019	3.520984	1.189904
3.140	6.719798	2.074316	641.392210	7.228455	-22.569870	-1.339792	3.518887	1.126994
3.150	6.433853	1.800812	641.862201	6.849543	-22.543135	-1.364281	3.512146	1.067136
3.160	6.124062	1.632528	642.144819	6.491062	-22.483146	-1.378080	3.501258	1.010841
3.170	5.820001	1.548037	642.227113	6.148776	-22.391499	-1.380871	3.486539	0.957415
3.180	5.533896	1.509519	642.122118	5.813073	-22.268933	-1.374328	3.468021	0.905291
3.190	5.261601	1.473914	641.876535	5.472743	-22.115825	-1.361393	3.445495	0.852616
3.200	4.988604	1.404277	641.568472	5.118911	-21.933119	-1.345397	3.418672	0.797874
3.210	4.698117	1.277933	641.292548	4.747743	-21.723276	-1.329406	3.387421	0.740340
3.220	4.378179	1.089243	641.137761	4.361121	-21.491023	-1.315943	3.352013	0.680216
3.230	4.026124	0.846665	641.168708	3.965345	-21.243799	-1.306942	3.313293	0.618456
3.240	3.650374	0.565784	641.418633	3.568623	-20.991826	-1.303767	3.272718	0.556364
3.250	3.270022	0.261449	641.894833	3.178397	-20.747575	-1.307241	3.232239	0.495159
3.260	2.912013	-0.057489	642.589292	2.799355	-20.524412	-1.317669	3.194017	0.435637
3.270	2.605433	-0.388526	643.485880	2.432597	-20.334539	-1.334807	3.160060	0.378034
3.280	2.373454	-0.731075	644.559961	2.076059	-20.186866	-1.357769	3.131883	0.322089
3.290	2.225501	-1.080098	645.772350	1.726042	-20.085594	-1.384948	3.110321	0.267283
3.300	2.153356	-1.421798	647.062988	1.379313	-20.029960	-1.414081	3.095519	0.213165
3.310	2.133720	-1.734351	648.349781	1.034979	-20.015137	-1.442563	3.087089	0.159633
3.320	2.136472	-1.993814	649.535561	0.695375	-20.033962	-1.467936	3.084352	0.107057
3.330	2.134871	-2.182484	650.522206	0.365685	-20.078986	-1.488376	3.086595	0.056214
3.340	2.113478	-2.295694	651.227141	0.052596	-20.144305	-1.502930	3.093284	0.008076
3.350	2.071439	-2.343918	651.595913	-0.237425	-20.226656	-1.511428	3.104172	-0.036437
3.360	2.021208	-2.349523	651.606658	-0.499705	-20.325448	-1.514144	3.119282	-0.076688
3.370	1.984089	-2.339783	651.266609	-0.732548	-20.441686	-1.511368	3.138758	-0.112481
3.380	1.984080	-2.339055	650.604168	-0.937882	-20.576179	-1.503112	3.162626	-0.144156
3.390	2.041247	-2.362998	649.660364	-1.121150	-20.727775	-1.489047	3.190556	-0.172575
3.400	2.165997	-2.416646	648.481947	-1.290196	-20.892391	-1.468723	3.221738	-0.198956
3.410	2.355910	-2.496443	647.116980	-1.453156	-21.063266	-1.441995	3.254939	-0.224559
3.420	2.596374	-2.594808	645.613342	-1.615931	-21.232311	-1.409490	3.288704	-0.250294
3.430	2.864954	-2.704989	644.020045	-1.780198	-21.391980	-1.372914	3.321633	-0.276420
3.440	3.137837	-2.824068	642.390434	-1.942952	-21.536976	-1.334996	3.352630	-0.302457
3.450	3.395901	-2.952921	640.785772	-2.097842	-21.665259	-1.298979	3.381046	-0.327386
3.460	3.628369	-3.093403	639.277187	-2.237680	-21.778121	-1.267758	3.406679	-0.350033
3.470	3.833183	-3.244389	637.943765	-2.356841	-21.879403	-1.242962	3.429676	-0.369443
3.480	4.014321	-3.398839	636.865435	-2.452521	-21.974101	-1.224375	3.450352	-0.385092
3.490	4.177068	-3.543514	636.111763	-2.524645	-22.066776	-1.210016	3.469009	-0.396887
3.500	4.322899	-3.661674	635.730002	-2.574916	-22.160261	-1.196923	3.485798	-0.405033
3.510	4.446061	-3.737693	635.736404	-2.605719	-22.255034	-1.182339	3.500670	-0.409874
3.520	4.533561	-3.761893	636.113614	-2.619368	-22.349360	-1.164792	3.513423	-0.411777
3.530	4.568817	-3.733969	636.814371	-2.617778	-22.439931	-1.144595	3.523779	-0.411074
3.540	4.537507	-3.663897	637.769217	-2.602454	-22.522662	-1.123617	3.531475	-0.408056
3.550	4.433161	-3.569981	638.895548	-2.574526	-22.593541	-1.104505	3.536343	-0.402965
3.560	4.260440	-3.474604	640.107083	-2.534596	-22.649641	-1.089719	3.538414	-0.395964
3.570	4.035271	-3.398814	641.324161	-2.482393	-22.690290	-1.080760	3.538038	-0.387073
3.580	3.782208	-3.357053	642.484345	-2.416407	-22.718036	-1.077802	3.535967	-0.376104
3.590	3.529830	-3.353030	643.550505	-2.333724	-22.738845	-1.079803	3.533343	-0.362633
3.600	3.305097	-3.377585	644.512443	-2.230022	-22.761186	-1.084950	3.531535	-0.346001
3.610	3.127923	-3.409370	645.380369	-2.099646	-22.794211	-1.091209	3.531903	-0.325335
3.620	3.007574	-3.418910	646.173151	-1.935897	-22.845793	-1.096778	3.535553	-0.299594
3.630	2.942271	-3.375695	646.907489	-1.731918	-22.921235	-1.100353	3.543201	-0.267723
3.640	2.922399	-3.256554	647.592440	-1.482464	-23.023089	-1.101218	3.555182	-0.228919
3.650	2.936275	-3.052693	648.228462	-1.186257	-23.151888	-1.099246	3.571563	-0.183000
3.660	2.976121	-2.772947	648.806416	-0.848014	-23.307136	-1.094869	3.592310	-0.130704
3.670	3.041289	-2.442017	649.303710	-0.479047	-23.487843	-1.089037	3.617389	-0.073779
3.680	3.137095	-2.094305	649.680034	-0.095698	-23.692266	-1.083095	3.646759	-0.014730
3.690	3.270185	-1.765426	649.878316	0.284193	-23.917144	-1.078539	3.680250	0.043730
3.700	3.443623	-1.484066	649.834730	0.645717	-24.157227	-1.076702	3.717442	0.099366
3.710	3.654902	-1.266535	649.496590	0.980683	-24.405856	-1.078521	3.757657	0.150991
3.720	3.897879	-1.115370	648.842281	1.289468	-24.656650	-1.084496	3.800099	0.198734
3.730	4.167045	-1.021819	647.895372	1.580287	-24.905588	-1.094867	3.844076	0.243911
3.740	4.461203	-0.970704	646.726891	1.866152	-25.152352	-1.109897	3.889177	0.288553
3.750	4.784230	-0.945572	645.443887	2.160580	-25.400147	-1.130077	3.935299	0.334743
3.760	5.142138	-0.932303	644.166509	2.473522	-25.653884	-1.156092	3.982493	0.383988
3.770	5.537429	-0.920308	642.999168	2.808710	-25.917312	-1.188499	4.030691	0.436814
3.780	5.963058	-0.901681	642.004652	3.162959	-26.190207	-1.227245	4.079442	0.492669
3.790	6.398906	-0.869646	641.191443	3.527420	-26.466852	-1.271260	4.127761	0.550135
3.800	6.813267	-0.817451	640.520351	3.890279	-26.736610	-1.318359	4.174201	0.607362
3.810	7.170086	-0.738074	639.927839	4.240061	-26.986471	-1.365562	4.217112	0.662584
3.820	7.439853	-0.624481	639.355985	4.568397	-27.204500	-1.409755	4.254985	0.714531
3.830	7.609555	-0.470463	638.777337	4.871350	-27.382745	-1.448415	4.286743	0.762605
3.840	7.686726	-0.272484	638.206237	5.149003	-27.518571	-1.480127	4.311862	0.806793
3.850	7.695309	-0.032692	637.693965	5.403762	-27.614304	-1.504735	4.330338	0.847391
3.860	7.665243	0.237843	637.311193	5.638226	-27.675874	-1.523097	4.342600	0.884690
3.870	7.620850	0.517636	637.125650	5.853555	-27.711260	-1.536595	4.349418	0.918744
3.880	7.573484	0.776910	637.183545	6.049024	-27.729201	-1.546594	4.351839	0.949338
3.890	7.521377	0.983641	637.500047	6.222932	-27.738231	-1.554092	4.351095	0.976146
3.900	7.455784	1.111744	638.059505	6.374438	-27.745979	-1.559644	4.348494	0.999035
3.910	7.369447	1.148154	638.823097	6.505594	-27.758653	-1.563486	4.345280	1.018372
3.920	7.262773	1.095992	639.740556	6.622750	-27.780697	-1.565625	4.342494	1.035224
3.930	7.145017	0.972860	640.762364	6.736715	-27.814629	-1.565773	4.340865	1.051359
3.940	7.030799	0.805753	641.848435	6.861474	-27.861178	-1.563232	4.340772	1.069018
3.950	6.934606	0.625243	642.970057	7.011862	-27.919720	-1.556978	4.342305	1.090543
3.960	6.866396	0.461007	644.104414	7.200933	-27.988839	-1.546072	4.345389	1.117976
3.970	6.830006	0.339038	645.224314	7.437649	-28.066736	-1.530176	4.349919	1.152723
3.980	6.824093	0.279655	646.288149	7.725332	-28.151415	-1.509852	4.355861	1.195339
3.990	6.844257	0.295593	647.235912	8.061147	-28.240810	-1.486390	4.363295	1.245473
4.000	6.885367	0.390425	647.995215	8.436859	-28.333008	-1.461335	4.372410	1.301994
4.010	6.943965	0.558227	648.495955	8.840743	-28.426464	-1.436042	4.383445	1.363269
4.020	7.020649	0.785039	648.686051	9.260104	-28.519914	-1.411498	4.396567	1.427517
4.030	7.121446	1.051850	648.539599	9.683687	-28.611776	-1.388411	4.411724	1.493153
4.040	7.256623	1.338386	648.054237	10.103493	-28.699124	-1.367396	4.428506	1.559050
4.050	7.436254	1.627016	647.241266	10.515954	-28.776689	-1.349125	4.446053	1.624735
4.060	7.663936	1.906173	646.115329	10.922588	-28.836424	-1.334374	4.463046	1.690501
4.070	7.931551	2.172523	644.690026	11.330030	-28.868069	-1.323897	4.477822	1.757438
4.080	8.217873	2.431229	642.982965	11.749141	-28.860712	-1.318145	4.488566	1.827287
4.090	8.492208	2.694306	641.028954	12.192963	-28.804962	-1.316847	4.493551	1.902092
4.100	8.722047	2.977851	638.895428	12.673797	-28.695030	-1.318643	4.491350	1.983704
4.110	8.881721	3.298853	636.692373	13.200251	-28.530021	-1.321010	4.480974	2.073254
4.120	8.958366	3.671861	634.570622	13.775268	-28.313985	-1.320645	4.461912	2.170801
4.130	8.952699	4.105794	632.706218	14.395798	-28.054819	-1.314326	4.434099	2.275274
4.140	8.874520	4.601751	631.273461	15.054084	-27.762466	-1.299906	4.397851	2.384717
4.150	8.735167	5.152781	630.413700	15.739846	-27.446969	-1.276999	4.353803	2.496749
4.160	8.540241	5.745458	630.209126	16.442241	-27.116779	-1.247002	4.302822	2.609014
4.170	8.285651	6.361773	630.669534	17.150661	-26.777606	-1.212441	4.245901	2.719437
4.180	7.958897	6.979666	631.735765	17.854060	-26.432088	-1.175969	4.184042	2.826191
4.190	7.545745	7.572087	633.298116	18.539528	-26.080534	-1.139467	4.118208	2.927457
4.200	7.040189	8.106409	635.223646	19.191395	-25.722655	-1.103610	4.049386	3.021203
4.210	6.453616	8.546593	637.383843	19.791997	-25.359719	-1.068011	3.978720	3.105193
4.220	5.818603	8.858866	639.673739	20.324216	-24.996164	-1.031891	3.907643	3.177278
4.230	5.184607	9.019234	642.015946	20.774825	-24.639806	-0.995035	3.837881	3.235874
4.240	4.606240	9.019871	644.349168	21.137192	-24.300359	-0.958722	3.771303	3.280394
4.250	4.128132	8.872000	646.608321	21.412293	-23.986821	-0.926194	3.709637	3.311478
4.260	3.772030	8.604242	648.707923	21.607826	-23.704792	-0.902384	3.654155	3.330902
4.270	3.531022	8.256691	650.538434	21.735976	-23.454787	-0.892814	3.605442	3.341228
4.280	3.373194	7.872312	651.978347	21.810742	-23.232168	-0.901986	3.563334	3.345317
4.290	3.253617	7.488454	652.917286	21.845733	-23.028695	-0.931843	3.527046	3.345865
4.300	3.130545	7.131567	653.281135	21.853032	-22.835156	-0.980981	3.495456	3.345119
4.310	2.980237	6.816540	653.050640	21.843178	-22.644139	-1.044968	3.467440	3.344791
4.320	2.805476	6.549705	652.268452	21.825741	-22.451972	-1.117732	3.442137	3.346129
4.330	2.634967	6.333230	651.033203	21.809712	-22.259197	-1.193454	3.419057	3.350015
4.340	2.513558	6.169162	649.481585	21.803239	-22.069517	-1.268188	3.398020	3.357022
4.350	2.486095	6.062294	647.761683	21.812803	-21.887686	-1.340554	3.378972	3.367412
4.360	2.580184	6.021309	646.003999	21.842323	-21.717024	-1.411282	3.361748	3.381144
4.370	2.794110	6.057589	644.298979	21.892611	-21.557318	-1.481927	3.345856	3.397896
4.380	3.094535	6.181695	642.688660	21.961295	-21.403830	-1.553323	3.330358	3.417097
4.390	3.424827	6.398670	641.174890	22.043122	-21.247953	-1.624394	3.313909	3.437927
4.400	3.720726	6.703957	639.739998	22.130730	-21.079381	-1.691756	3.294992	3.459332
4.410	3.927535	7.081362	638.371380	22.216052	-20.888954	-1.750262	3.272226	3.480114
4.420	4.012904	7.503677	637.081143	22.292293	-20.671028	-1.794327	3.244646	3.499129
4.430	3.971429	7.935898	635.915001	22.355832	-20.424563	-1.819486	3.211839	3.515538
4.440	3.820716	8.340211	634.948374	22.407027	-20.152767	-1.823625	3.173922	3.528953
4.450	3.591957	8.681234	634.270972	22.449202	-19.861696	-1.807487	3.131421	3.539371
4.460	3.319645	8.929941	633.964376	22.486122	-19.558527	-1.774387	3.085115	3.546906
4.470	3.033961	9.065555	634.079992	22.519206	-19.250192	-1.729356	3.035925	3.551477
4.480	2.756952	9.075931	634.625015	22.545961	-18.942699	-1.678076	2.984865	3.552643
4.490	2.501562	8.957722	635.560836	22.560478	-18.641030	-1.625898	2.933005	3.549696
4.500	2.272157	8.717388	636.812940	22.555823	-18.349165	-1.577138	2.881406	3.541986
4.510	2.065589	8.372835	638.287301	22.527199	-18.069859	-1.534704	2.830991	3.529320
4.520	1.872657	7.954046	639.887663	22.474330	-17.804296	-1.500028	2.782410	3.512231
4.530	1.680350	7.500942	641.530024	22.401943	-17.552117	-1.473193	2.735977	3.491956
4.540	1.475359	7.057929	643.152223	22.318136	-17.312177	-1.453180	2.691770	3.470117
4.550	1.248684	6.666346	644.716471	22.231377	-17.083890	-1.438186	2.649830	3.448241
4.560	1.000182	6.357014	646.202950	22.147397	-16.868453	-1.426038	2.610396	3.427313
4.570	0.741143	6.145047	647.595815	22.067151	-16.669189	-1.414684	2.574011	3.407550
4.580	0.493195	6.028416	648.867796	21.986529	-16.490705	-1.402691	2.541458	3.388445
4.590	0.283121	5.990615	649.971788	21.897850	-16.337296	-1.389577	2.513539	3.369046
4.600	0.134961	6.006641	650.844395	21.792576	-16.211437	-1.375834	2.490831	3.348354
4.610	0.062208	6.050310	651.419558	21.664257	-16.113057	-1.362596	2.473530	3.325699
4.620	0.063276	6.100521	651.645563	21.510686	-16.039780	-1.351090	2.461427	3.300979
4.630	0.122379	6.144638	651.498352	21.334604	-15.987804	-1.342079	2.454005	3.274698
4.640	0.215707	6.178512	650.986985	21.142894	-15.952921	-1.335491	2.450574	3.247821
4.650	0.320218	6.204008	650.151122	20.944740	-15.931339	-1.330342	2.450405	3.221519
4.660	0.421177	6.225393	649.053552	20.749408	-15.920196	-1.325026	2.452832	3.196872
4.670	0.515278	6.245861	647.771548	20.564217	-15.917832	-1.317892	2.457322	3.174610
4.680	0.608571	6.265237	646.389121	20.393115	-15.923820	-1.307947	2.463504	3.154929
4.690	0.710726	6.279595	644.990201	20.236000	-15.938678	-1.295390	2.471150	3.137412
4.700	0.828454	6.282720	643.652091	20.088696	-15.963308	-1.281694	2.480114	3.121049
4.710	0.960697	6.268343	642.439556	19.943414	-15.998400	-1.269157	2.490258	3.104325
4.720	1.097220	6.231780	641.401697	19.789707	-16.044137	-1.260089	2.501418	3.085384
4.730	1.221021	6.170479	640.574016	19.616055	-16.100427	-1.255974	2.513437	3.062262
4.740	1.313955	6.084044	639.985025	19.412064	-16.167626	-1.256940	2.526251	3.033206
4.750	1.363983	5.974352	639.662373	19.170833	-16.247379	-1.261639	2.539993	2.997024
4.760	1.371519	5.845579	639.632069	18.890667	-16.342964	-1.267502	2.555057	2.953365
4.770	1.351811	5.703370	639.908038	18.575321	-16.458611	-1.271230	2.572028	2.902811
4.780	1.331279	5.552937	640.475994	18.232537	-16.597796	-1.269431	2.591478	2.846717
4.790	1.338329	5.396921	641.280798	17.871568	-16.761213	-1.259288	2.613709	2.786855
4.800	1.392290	5.234295	642.226893	17.500855	-16.945491	-1.239115	2.638552	2.725027
4.810	1.495549	5.060937	643.196289	17.126791	-17.143476	-1.208738	2.665357	2.662763
4.820	1.632780	4.871387	644.079490	16.753613	-17.346150	-1.169674	2.693169	2.601172
4.830	1.777783	4.660743	644.806170	16.383818	-17.545378	-1.125091	2.721031	2.540890
4.840	1.904750	4.425898	645.360266	16.018463	-17.736282	-1.079457	2.748276	2.482096
4.850	1.998670	4.165892	645.771127	15.657305	-17.918300	-1.037795	2.774714	2.424590
4.860	2.060426	3.881580	646.084567	15.299010	-18.094687	-1.004634	2.800668	2.367958
4.870	2.105133	3.574984	646.327936	14.941584	-18.270836	-0.982932	2.826868	2.311765
4.880	2.155335	3.248673	646.486583	14.582781	-18.452078	-0.973460	2.854209	2.255697
4.890	2.232374	2.905368	646.503641	14.220267	-18.641683	-0.974950	2.883461	2.199565
4.900	2.349279	2.547854	646.303334	13.851551	-18.839713	-0.985012	2.914995	2.143197
4.910	2.507635	2.179325	645.826177	13.473897	-19.043099	-1.001438	2.948642	2.086304
4.920	2.699202	1.804437	645.059436	13.084530	-19.246900	-1.023318	2.983741	2.028422
4.930	2.911072	1.430992	644.050271	12.681342	-19.446288	-1.051461	3.019374	1.968999
4.940	3.131652	1.071329	642.898242	12.264072	-19.638518	-1.087870	3.054685	1.907622
4.950	3.354744	0.742008	641.731892	11.835496	-19.824007	-1.134484	3.089142	1.844305
4.960	3.580077	0.461009	640.678285	11.401978	-20.005961	-1.191734	3.122622	1.779673
4.970	3.810227	0.243296	639.835888	10.972828	-20.188704	-1.257638	3.155294	1.714944
4.980	4.045385	0.096735	639.260048	10.558460	-20.375624	-1.327830	3.187376	1.651669
4.990	4.278582	0.020117	638.964802	10.167876	-20.567893	-1.396446	3.218940	1.591305
5.000	4.494177	0.003548	638.936559	9.806380	-20.764587	-1.457370	3.249867	1.534797
5.010	4.671086	0.030237	639.150021	9.474410	-20.963943	-1.505317	3.279972	1.482345
5.020	4.789933	0.078821	639.578145	9.168013	-21.164774	-1.536545	3.309177	1.433447
5.030	4.841324	0.126285	640.193796	8.880893	-21.367143	-1.549316	3.337605	1.387219
5.040	4.831580	0.151675	640.966355	8.607280	-21.571996	-1.544209	3.365543	1.342860
5.050	4.783070	0.139891	641.858421	8.344428	-21.780193	-1.524202	3.393302	1.300042
5.060	4.728506	0.084090	642.825213	8.093646	-21.991640	-1.494269	3.421092	1.259074
5.070	4.701335	-0.014257	643.815117	7.859514	-22.204916	-1.460424	3.448958	1.220772
5.080	4.725942	-0.147251	644.768521	7.647792	-22.417357	-1.428390	3.476807	1.186130
5.090	4.811020	-0.302955	645.615301	7.463016	-22.625310	-1.402352	3.504457	1.155954
5.100	4.947840	-0.466994	646.275477	7.306611	-22.824372	-1.384231	3.531678	1.130572
5.110	5.113463	-0.623203	646.668007	7.175950	-23.009656	-1.373671	3.558187	1.109681
5.120	5.277882	-0.754332	646.728392	7.064422	-23.176249	-1.368664	3.583614	1.092332
5.130	5.413228	-0.843889	646.429780	6.962419	-23.320076	-1.366473	3.607519	1.077057
5.140	5.502562	-0.879361	645.798835	6.859043	-23.439230	-1.364446	3.629494	1.062102
5.150	5.545590	-0.856002	644.918808	6.744279	-23.535442	-1.360442	3.649365	1.045756
5.160	5.559326	-0.779763	643.916776	6.611201	-23.614962	-1.352880	3.667393	1.026717
5.170	5.573129	-0.668014	642.937717	6.457659	-23.688045	-1.340680	3.684345	1.004399
5.180	5.619312	-0.547282	642.112754	6.286890	-23.766751	-1.323419	3.701336	0.979094
5.190	5.722125	-0.448091	641.531271	6.106924	-23.861667	-1.301671	3.719486	0.951929
5.200	5.888904	-0.397946	641.225316	5.929132	-23.978870	-1.277255	3.739539	0.924657
5.210	6.106966	-0.414112	641.170617	5.766334	-24.118419	-1.253063	3.761623	0.899345
5.220	6.347801	-0.498206	641.303289	5.630703	-24.274953	-1.232403	3.785253	0.878009
5.230	6.576974	-0.634501	641.545808	5.531601	-24.440032	-1.218006	3.809554	0.862230
5.240	6.765564	-0.793143	641.831619	5.473708	-24.605140	-1.211128	3.833582	0.852826
5.250	6.898518	-0.937852	642.118416	5.455926	-24.764057	-1.211141	3.856618	0.849676
5.260	6.977180	-1.035676	642.387099	5.471542	-24.913753	-1.215851	3.878308	0.851752
5.270	7.016111	-1.065325	642.631797	5.509768	-25.053793	-1.222453	3.898623	0.857376
5.280	7.036474	-1.021548	642.849750	5.558312	-25.184983	-1.228691	3.917709	0.864636
5.290	7.058891	-0.914833	643.036652	5.606333	-25.308142	-1.233776	3.935723	0.871853
5.300	7.098073	-0.767165	643.187560	5.646909	-25.423548	-1.238639	3.952743	0.877957
5.310	7.160321	-0.605127	643.300020	5.678252	-25.530980	-1.245401	3.968752	0.882676
5.320	7.243928	-0.452253	643.375853	5.703387	-25.629952	-1.256295	3.983667	0.886478
5.330	7.341773	-0.323030	643.419907	5.728550	-25.719844	-1.272545	3.997365	0.890328
5.340	7.444934	-0.220675	643.436453	5.760929	-25.799873	-1.293721	4.009700	0.895338
5.350	7.545988	-0.139134	643.425306	5.806395	-25.869049	-1.317794	4.020521	0.902419
5.360	7.640831	-0.067840	643.379516	5.867843	-25.926225	-1.341829	4.029694	0.912035
5.370	7.728561	0.003314	643.285185	5.944596	-25.970203	-1.362945	4.037121	0.924100
