Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.437707	-2.493190	674.967954	11.958207	2.286662	0.366178	-0.338781	1.771670
3.020	4.386575	-2.487049	674.325655	11.991405	2.231807	0.364548	-0.330969	1.778281
3.030	4.268891	-2.478376	674.064194	12.041491	2.200500	0.364427	-0.326453	1.786401
3.040	4.106572	-2.468068	674.210649	12.106902	2.187621	0.365757	-0.324471	1.795715
3.050	3.928606	-2.453678	674.748877	12.184008	2.187197	0.367962	-0.324150	1.805710
3.060	3.763840	-2.429342	675.622029	12.268417	2.194194	0.370230	-0.324766	1.815870
3.070	3.633178	-2.388347	676.742386	12.356316	2.205356	0.371859	-0.325878	1.825852
3.080	3.544369	-2.326948	678.006575	12.445183	2.218846	0.372468	-0.327260	1.835555
3.090	3.491661	-2.247137	679.314004	12.533579	2.233088	0.371961	-0.328727	1.845035
3.100	3.460520	-2.156961	680.585907	12.620422	2.245583	0.370359	-0.329948	1.854347
3.110	3.435541	-2.068502	681.780245	12.704460	2.252195	0.367710	-0.330340	1.863424
3.120	3.408434	-1.994544	682.895666	12.784402	2.247062	0.364124	-0.329049	1.872087
3.130	3.382962	-1.944878	683.959461	12.859482	2.223056	0.359807	-0.325027	1.880153
3.140	3.374865	-1.923013	685.000934	12.929842	2.172744	0.354965	-0.317188	1.887566
3.150	3.406554	-1.924238	686.019889	12.996311	2.089819	0.349658	-0.304630	1.894451
3.160	3.498374	-1.936149	686.965089	13.059715	1.970724	0.343744	-0.286874	1.901074
3.170	3.660020	-1.942150	687.735067	13.120086	1.815906	0.337020	-0.264041	1.907724
3.180	3.886086	-1.927064	688.203028	13.176087	1.630078	0.329430	-0.236860	1.914564
3.190	4.157714	-1.882849	688.254741	13.224813	1.421249	0.321233	-0.206500	1.921500
3.200	4.449084	-1.812128	687.822618	13.262053	1.198872	0.313039	-0.174300	1.928121
3.210	4.735193	-1.728130	686.904081	13.283080	0.971783	0.305759	-0.141473	1.933761
3.220	4.997536	-1.650913	685.561823	13.283918	0.746589	0.300517	-0.108902	1.937669
3.230	5.226206	-1.601000	683.910204	13.262825	0.526909	0.298481	-0.077044	1.939264
3.240	5.419020	-1.592475	682.093703	13.221415	0.313670	0.300613	-0.045986	1.938358
3.250	5.579161	-1.627994	680.262584	13.164842	0.106352	0.307319	-0.015634	1.935259
3.260	5.712547	-1.697630	678.550038	13.100822	-0.095261	0.318086	0.014039	1.930708
3.270	5.825557	-1.781934	677.054668	13.037842	-0.289584	0.331308	0.042771	1.925670
3.280	5.923446	-1.857886	675.832067	12.983296	-0.472709	0.344495	0.069945	1.921083
3.290	6.009537	-1.905500	674.897975	12.942287	-0.639179	0.354917	0.094708	1.917666
3.300	6.085029	-1.912917	674.242215	12.917421	-0.783727	0.360531	0.116238	1.915843
3.310	6.149318	-1.878593	673.847744	12.909354	-0.903171	0.360781	0.134032	1.915767
3.320	6.200889	-1.810344	673.705793	12.917493	-0.997593	0.356871	0.148075	1.917379
3.330	6.238626	-1.722224	673.819340	12.940392	-1.070302	0.351288	0.158841	1.920454
3.340	6.263083	-1.630729	674.193602	12.975875	-1.126725	0.346772	0.167122	1.924651
3.350	6.277205	-1.551472	674.819742	13.021204	-1.172772	0.345214	0.173790	1.929583
3.360	6.286254	-1.496728	675.661833	13.073467	-1.213364	0.347048	0.179582	1.934913
3.370	6.296791	-1.473710	676.655047	13.130009	-1.251541	0.351369	0.184960	1.940429
3.380	6.314828	-1.483561	677.716582	13.188597	-1.288162	0.356633	0.190074	1.946034
3.390	6.343744	-1.521321	678.763726	13.247183	-1.322041	0.361482	0.194772	1.951663
3.400	6.382910	-1.577258	679.729672	13.303435	-1.350454	0.365242	0.198675	1.957166
3.410	6.427704	-1.639501	680.569494	13.354372	-1.370076	0.367934	0.201313	1.962235
3.420	6.471006	-1.697112	681.254969	13.396472	-1.378227	0.369938	0.202307	1.966440
3.430	6.505764	-1.742374	681.763921	13.426327	-1.373954	0.371566	0.201529	1.969351
3.440	6.527785	-1.771587	682.073084	13.441592	-1.358472	0.372778	0.199168	1.970697
3.450	6.537733	-1.784563	682.160379	13.441756	-1.334799	0.373135	0.195672	1.970469
3.460	6.541547	-1.783566	682.014968	13.428322	-1.306735	0.372043	0.191599	1.968919
3.470	6.549097	-1.772403	681.647422	13.404266	-1.277566	0.369189	0.187423	1.966452
3.480	6.571189	-1.755933	681.092592	13.373023	-1.248934	0.364948	0.183372	1.963466
3.490	6.615322	-1.739702	680.403297	13.337463	-1.220119	0.360478	0.179323	1.960229
3.500	6.681459	-1.729197	679.638803	13.299220	-1.187863	0.357357	0.174779	1.956807
3.510	6.759835	-1.728579	678.854537	13.258446	-1.146718	0.356892	0.168919	1.953061
3.520	6.832434	-1.739469	678.097375	13.213878	-1.089927	0.359487	0.160733	1.948670
3.530	6.877887	-1.760660	677.406126	13.163154	-1.010743	0.364432	0.149208	1.943170
3.540	6.877817	-1.789011	676.812893	13.103384	-0.903899	0.370266	0.133552	1.936042
3.550	6.822115	-1.821018	676.341221	13.031880	-0.766786	0.375553	0.113373	1.926820
3.560	6.711358	-1.854284	676.000737	12.946765	-0.599884	0.379632	0.088740	1.915200
3.570	6.555775	-1.888421	675.782226	12.847245	-0.406208	0.382945	0.060109	1.901092
3.580	6.371391	-1.925448	675.658753	12.733533	-0.189972	0.386774	0.028117	1.884610
3.590	6.174909	-1.969881	675.595860	12.606665	0.044937	0.392591	-0.006651	1.866007
3.600	5.979001	-2.028553	675.568433	12.468424	0.296049	0.401387	-0.043822	1.845620
3.610	5.789173	-2.109869	675.577253	12.321404	0.562588	0.413358	-0.083275	1.823833
3.620	5.602844	-2.222271	675.657432	12.169147	0.844803	0.428020	-0.125034	1.801082
3.630	5.411029	-2.372033	675.874249	12.016273	1.142588	0.444544	-0.169053	1.777886
3.640	5.202596	-2.560994	676.307282	11.868533	1.453911	0.462007	-0.214978	1.754902
3.650	4.970080	-2.784969	677.028406	11.732634	1.773757	0.479406	-0.261992	1.732960
3.660	4.714934	-3.033377	678.080382	11.615643	2.094079	0.495545	-0.308825	1.713019
3.670	4.449910	-3.290150	679.461200	11.523894	2.404796	0.508999	-0.353927	1.696034
3.680	4.197419	-3.535477	681.117637	11.461635	2.695463	0.518297	-0.395741	1.682769
3.690	3.984364	-3.747890	682.949626	11.429909	2.957077	0.522270	-0.432986	1.673609
3.700	3.835138	-3.906590	684.824077	11.426216	3.183512	0.520412	-0.464866	1.668489
3.710	3.765061	-3.994220	686.593997	11.445190	3.372226	0.513024	-0.491153	1.666952
3.720	3.776483	-4.000012	688.117907	11.480065	3.524097	0.501045	-0.512136	1.668328
3.730	3.858966	-3.922591	689.275697	11.524324	3.642469	0.485654	-0.528449	1.671947
3.740	3.993361	-3.771576	689.979060	11.572836	3.731737	0.467907	-0.540848	1.677274
3.750	4.158024	-3.567316	690.176330	11.622039	3.796042	0.448634	-0.550011	1.683923
3.760	4.334647	-3.338471	689.852516	11.669310	3.838639	0.428605	-0.556443	1.691566
3.770	4.511610	-3.117441	689.026170	11.712171	3.862145	0.408793	-0.560522	1.699815
3.780	4.684053	-2.934206	687.745421	11.747993	3.869351	0.390482	-0.562614	1.708189
3.790	4.851344	-2.809962	686.084893	11.774400	3.864035	0.375089	-0.563201	1.716172
3.800	5.013583	-2.752459	684.142791	11.790116	3.851373	0.363809	-0.562949	1.723341
3.810	5.169002	-2.754724	682.035683	11.795816	3.837814	0.357257	-0.562700	1.729501
3.820	5.313347	-2.797918	679.889293	11.794596	3.830492	0.355308	-0.563399	1.734782
3.830	5.441095	-2.857514	677.826388	11.791788	3.836397	0.357184	-0.565985	1.739647
3.840	5.547219	-2.910557	675.955512	11.794116	3.861591	0.361735	-0.571279	1.744807
3.850	5.627983	-2.941207	674.364569	11.808479	3.910689	0.367752	-0.579907	1.751053
3.860	5.680091	-2.942726	673.120119	11.840768	3.986654	0.374177	-0.592265	1.759087
3.870	5.698958	-2.915913	672.269126	11.895032	4.090948	0.380157	-0.608528	1.769385
3.880	5.677801	-2.865496	671.838598	11.973082	4.223987	0.384980	-0.628720	1.782137
3.890	5.608924	-2.796449	671.831362	12.074354	4.385718	0.388025	-0.652800	1.797230
3.900	5.487106	-2.711733	672.220361	12.195826	4.575948	0.388797	-0.680721	1.814260
3.910	5.313520	-2.612176	672.945867	12.332112	4.794216	0.387077	-0.712422	1.832556
3.920	5.098044	-2.498271	673.919145	12.476203	5.039362	0.383081	-0.747770	1.851291
3.930	4.858474	-2.372815	675.033464	12.621080	5.309235	0.377486	-0.786514	1.869697
3.940	4.616527	-2.242663	676.179960	12.761754	5.600872	0.371255	-0.828311	1.887331
3.950	4.391907	-2.118219	677.262785	12.896764	5.911151	0.365332	-0.872800	1.904248
3.960	4.196491	-2.010607	678.208035	13.028330	6.237586	0.360378	-0.919716	1.920993
3.970	4.030727	-1.927849	678.964768	13.161115	6.578909	0.356656	-0.968962	1.938409
3.980	3.883528	-1.871894	679.501234	13.300295	6.935228	0.354009	-1.020635	1.957361
3.990	3.735667	-1.837697	679.801115	13.449854	7.307787	0.351874	-1.074989	1.978498
4.000	3.565433	-1.814366	679.862732	13.611631	7.698421	0.349279	-1.132349	2.002115
4.010	3.354582	-1.787477	679.701120	13.785047	8.108803	0.344945	-1.192995	2.028104
4.020	3.092710	-1.741541	679.351024	13.967110	8.539620	0.337546	-1.257026	2.055949
4.030	2.778979	-1.662185	678.868778	14.152442	8.989895	0.326155	-1.324246	2.084709
4.040	2.421180	-1.538210	678.331697	14.333493	9.456632	0.310715	-1.394101	2.113051
4.050	2.033031	-1.363732	677.834170	14.501275	9.934814	0.292327	-1.465670	2.139354
4.060	1.630988	-1.140322	677.479851	14.646751	10.417734	0.273161	-1.537719	2.161946
4.070	1.231775	-0.878562	677.369767	14.762664	10.897651	0.255966	-1.608819	2.179410
4.080	0.851177	-0.598146	677.587492	14.845271	11.366658	0.243318	-1.677519	2.190901
4.090	0.503821	-0.325844	678.184203	14.895279	11.817477	0.236858	-1.742517	2.196347
4.100	0.203136	-0.091332	679.166981	14.917484	12.243866	0.236785	-1.802777	2.196438
4.110	-0.039212	0.078186	680.492689	14.919098	12.640626	0.241825	-1.857570	2.192397
4.120	-0.214574	0.163100	682.068433	14.907380	13.003537	0.249713	-1.906486	2.185614
4.130	-0.318876	0.154785	683.759258	14.887524	13.329536	0.258044	-1.949449	2.177305
4.140	-0.353842	0.056423	685.403700	14.861598	13.617118	0.265159	-1.986730	2.168298
4.150	-0.327474	-0.118695	686.836431	14.828734	13.866628	0.270699	-2.018913	2.158991
4.160	-0.253598	-0.350511	687.913765	14.786137	14.080193	0.275592	-2.046796	2.149417
4.170	-0.150343	-0.615970	688.535034	14.730294	14.261261	0.281494	-2.071247	2.139367
4.180	-0.037249	-0.892292	688.653731	14.658045	14.413936	0.290000	-2.093060	2.128507
4.190	0.068906	-1.159269	688.276723	14.567496	14.542397	0.301984	-2.112871	2.116517
4.200	0.158288	-1.400510	687.454143	14.458824	14.650601	0.317275	-2.131139	2.103242
4.210	0.229916	-1.603701	686.264483	14.334749	14.742397	0.334684	-2.148209	2.088808
4.220	0.289466	-1.760258	684.799690	14.200364	14.821964	0.352280	-2.164423	2.073652
4.230	0.343292	-1.864849	683.154423	14.062251	14.894265	0.367794	-2.180219	2.058429
4.240	0.391607	-1.915156	681.421614	13.927129	14.965079	0.379101	-2.196156	2.043834
4.250	0.424924	-1.911911	679.693346	13.800443	15.040344	0.384689	-2.212813	2.030393
4.260	0.426373	-1.859255	678.063759	13.685326	15.124932	0.384092	-2.230606	2.018295
4.270	0.379164	-1.765562	676.630299	13.582370	15.221451	0.378143	-2.249596	2.007355
4.280	0.275405	-1.644580	675.490538	13.490405	15.329690	0.368898	-2.269416	1.997127
4.290	0.121619	-1.515923	674.733089	13.407985	15.447059	0.359110	-2.289358	1.987154
4.300	-0.061926	-1.403618	674.423441	13.334726	15.569849	0.351431	-2.308616	1.977204
4.310	-0.247729	-1.332159	674.588434	13.271601	15.694737	0.347724	-2.326565	1.967363
4.320	-0.410335	-1.320916	675.204981	13.219992	15.819876	0.348815	-2.342974	1.957923
4.330	-0.534435	-1.378857	676.197755	13.180201	15.945179	0.354723	-2.358065	1.949164
4.340	-0.618971	-1.501632	677.447886	13.150463	16.071790	0.365044	-2.372402	1.941177
4.350	-0.676334	-1.672241	678.811689	13.127004	16.201069	0.379145	-2.386681	1.933821
4.360	-0.727536	-1.865126	680.145560	13.104910	16.333587	0.396053	-2.401484	1.926780
4.370	-0.795288	-2.052316	681.330420	13.079131	16.468555	0.414279	-2.417117	1.919646
4.380	-0.897253	-2.209830	682.288001	13.045183	16.603856	0.431862	-2.433555	1.911976
4.390	-1.041523	-2.322785	682.984363	12.999588	16.736478	0.446806	-2.450492	1.903351
4.400	-1.225376	-2.388153	683.422384	12.940428	16.862986	0.457690	-2.467432	1.893474
4.410	-1.436969	-2.414720	683.629806	12.868132	16.979718	0.464081	-2.483759	1.882325
4.420	-1.658640	-2.420201	683.648395	12.786127	17.082769	0.466460	-2.498765	1.870278
4.430	-1.870405	-2.426136	683.525061	12.700708	17.168064	0.465749	-2.511695	1.858119
4.440	-2.052938	-2.451744	683.303236	12.619792	17.231818	0.462733	-2.521840	1.846880
4.450	-2.190105	-2.508528	683.015214	12.550912	17.271336	0.457724	-2.528690	1.837574
4.460	-2.271413	-2.597393	682.679646	12.499361	17.285787	0.450616	-2.532050	1.830926
4.470	-2.294258	-2.709187	682.307209	12.467240	17.276565	0.441246	-2.532080	1.827218
4.480	-2.264960	-2.828068	681.911324	12.453520	17.247042	0.429784	-2.529221	1.826267
4.490	-2.197427	-2.935984	681.515557	12.454707	17.201806	0.416833	-2.524052	1.827501
4.500	-2.109384	-3.016650	681.150960	12.465680	17.145633	0.403161	-2.517156	1.830091
4.510	-2.017628	-3.058181	680.844082	12.480666	17.082537	0.389347	-2.509023	1.833117
4.520	-1.934390	-3.054258	680.603507	12.494380	17.015161	0.375633	-2.500011	1.835779
4.530	-1.866234	-3.004052	680.414595	12.503231	16.944617	0.362133	-2.490337	1.837590
4.540	-1.815500	-2.911506	680.247963	12.506212	16.870713	0.349237	-2.480083	1.838478
4.550	-1.782902	-2.784668	680.079694	12.505106	16.792356	0.337872	-2.469175	1.838771
4.560	-1.769196	-2.635312	679.914089	12.503858	16.707891	0.329352	-2.457353	1.839035
4.570	-1.774298	-2.478310	679.796514	12.507291	16.615114	0.324793	-2.444131	1.839858
4.580	-1.793970	-2.330047	679.807065	12.519522	16.510892	0.324427	-2.428761	1.841629
4.590	-1.816267	-2.205862	680.034767	12.542560	16.390602	0.327255	-2.410259	1.844400
4.600	-1.820795	-2.117471	680.542626	12.575541	16.247955	0.331305	-2.387500	1.847870
4.610	-1.782640	-2.071553	681.339442	12.614854	16.075674	0.334387	-2.359422	1.851479
4.620	-1.680097	-2.069863	682.371642	12.655081	15.866997	0.334959	-2.325272	1.854573
4.630	-1.502786	-2.110188	683.538606	12.690312	15.617362	0.332717	-2.284781	1.856561
4.640	-1.255935	-2.187162	684.722951	12.715319	15.325371	0.328676	-2.238186	1.857002
4.650	-0.958128	-2.292772	685.819531	12.726222	14.992542	0.324729	-2.186077	1.855623
4.660	-0.633057	-2.417060	686.749067	12.720610	14.622087	0.322872	-2.129175	1.852294
4.670	-0.299099	-2.549318	687.453505	12.697327	14.217576	0.324402	-2.068151	1.847009
4.680	0.038129	-2.679257	687.882241	12.656198	13.782280	0.329394	-2.003581	1.839879
4.690	0.386421	-2.797507	687.982780	12.597896	13.319451	0.336598	-1.936015	1.831135
4.700	0.760644	-2.895594	687.704417	12.523887	12.833204	0.343786	-1.866093	1.821115
4.710	1.172992	-2.966262	687.013734	12.436327	12.329311	0.348419	-1.794624	1.810201
4.720	1.625008	-3.004670	685.912733	12.337777	11.815334	0.348512	-1.722571	1.798739
4.730	2.105154	-3.009972	684.448598	12.230812	11.299975	0.343399	-1.650960	1.786958
4.740	2.592348	-2.986237	682.708828	12.117754	10.792087	0.334079	-1.580775	1.774952
4.750	3.062789	-2.942040	680.803216	12.000726	10.299978	0.322858	-1.512916	1.762731
4.760	3.496161	-2.888740	678.840377	11.881921	9.831318	0.312421	-1.448252	1.750326
4.770	3.878298	-2.838116	676.908355	11.763832	9.393472	0.304821	-1.387702	1.737877
4.780	4.199629	-2.800083	675.066134	11.649191	8.993778	0.300964	-1.332281	1.725637
4.790	4.451190	-2.780956	673.348010	11.540643	8.639415	0.300773	-1.283053	1.713920
4.800	4.621373	-2.782323	671.778264	11.440471	8.336780	0.303789	-1.241002	1.703013
4.810	4.696052	-2.800685	670.390595	11.350693	8.090579	0.309704	-1.206846	1.693146
4.820	4.662572	-2.828207	669.244984	11.273516	7.902934	0.318488	-1.180873	1.684513
4.830	4.515871	-2.854860	668.434573	11.211698	7.772766	0.330099	-1.162831	1.677307
4.840	4.263906	-2.871714	668.077721	11.168459	7.695607	0.344045	-1.151903	1.671730
4.850	3.929796	-2.874406	668.295170	11.146980	7.663856	0.359167	-1.146777	1.667973
4.860	3.549268	-2.865302	669.177568	11.149741	7.667394	0.373797	-1.145794	1.666186
4.870	3.163902	-2.853040	670.752664	11.177807	7.694431	0.386215	-1.147134	1.666457
4.880	2.812489	-2.849206	672.963092	11.230036	7.732523	0.395175	-1.149026	1.668745
4.890	2.523629	-2.863536	675.663462	11.302429	7.769665	0.400258	-1.149931	1.672790
4.900	2.311815	-2.899889	678.639217	11.388216	7.795344	0.401934	-1.148673	1.678096
4.910	2.177415	-2.954725	681.642241	11.479133	7.801333	0.401290	-1.144491	1.684041
4.920	2.109675	-3.018344	684.433545	11.567602	7.781954	0.399544	-1.136992	1.690099
4.930	2.091717	-3.077854	686.822243	11.648831	7.733659	0.397560	-1.126006	1.696047
4.940	2.106638	-3.120546	688.690938	11.721771	7.654116	0.395586	-1.111401	1.702036
4.950	2.143400	-3.136673	690.000432	11.788540	7.541338	0.393292	-1.092947	1.708483
4.960	2.200480	-3.121108	690.772912	11.852690	7.393367	0.390045	-1.070304	1.715859
4.970	2.285482	-3.073774	691.061517	11.917194	7.208643	0.385272	-1.043126	1.724477
4.980	2.410571	-2.999098	690.920320	11.983031	6.986696	0.378766	-1.011216	1.734358
4.990	2.585615	-2.904924	690.387252	12.048917	6.728713	0.370829	-0.974629	1.745240
5.000	2.811997	-2.801181	689.484425	12.112152	6.437747	0.362239	-0.933704	1.756697
5.010	3.079660	-2.698361	688.231505	12.169977	6.118695	0.354095	-0.889046	1.768297
5.020	3.368480	-2.605780	686.663413	12.220674	5.778113	0.347564	-0.841477	1.779718
5.030	3.653406	-2.529890	684.844082	12.263989	5.423729	0.343573	-0.791966	1.790771
5.040	3.911533	-2.473216	682.870872	12.301036	5.063453	0.342455	-0.741495	1.801371
5.050	4.128785	-2.434290	680.867393	12.334118	4.704074	0.343728	-0.690894	1.811530
5.060	4.303975	-2.408360	678.965859	12.366766	4.350263	0.346136	-0.640719	1.821412
5.070	4.448528	-2.388285	677.284312	12.403800	4.004480	0.348003	-0.591255	1.831402
5.080	4.581363	-2.365394	675.907490	12.451026	3.667881	0.347733	-0.542660	1.842120
5.090	4.720486	-2.330629	674.879288	12.514257	3.341639	0.344325	-0.495146	1.854296
5.100	4.874777	-2.276174	674.208990	12.597851	3.027779	0.337711	-0.449086	1.868538
5.110	5.039847	-2.197220	673.886307	12.703344	2.728932	0.328847	-0.404954	1.885087
5.120	5.199963	-2.093350	673.896438	12.828897	2.447172	0.319477	-0.363138	1.903690
5.130	5.334974	-1.969331	674.227429	12.969836	2.182727	0.311626	-0.323737	1.923659
5.140	5.428819	-1.835177	674.866936	13.119994	1.933355	0.306915	-0.286479	1.944086
5.150	5.475900	-1.704973	675.791433	13.273247	1.694643	0.305949	-0.250764	1.964104
5.160	5.483187	-1.593849	676.954988	13.424640	1.461019	0.308015	-0.215822	1.983092
5.170	5.468257	-1.513296	678.284611	13.570724	1.227018	0.311266	-0.180900	2.000742
5.180	5.454880	-1.466454	679.685264	13.709088	0.988389	0.313345	-0.145419	2.016976
5.190	5.467736	-1.445933	681.052675	13.837508	0.742746	0.312181	-0.109058	2.031782
5.200	5.527070	-1.435904	682.288875	13.953336	0.489734	0.306620	-0.071778	2.045077
5.210	5.643815	-1.417825	683.314653	14.053445	0.230895	0.296657	-0.033790	2.056658
5.220	5.816075	-1.377041	684.075131	14.134637	-0.030666	0.283257	0.004483	2.066240
5.230	6.028285	-1.307230	684.538651	14.194231	-0.290903	0.267923	0.042496	2.073547
5.240	6.254199	-1.211222	684.692641	14.230643	-0.545782	0.252214	0.079712	2.078399
5.250	6.463807	-1.098587	684.540172	14.243877	-0.792258	0.237435	0.115736	2.080795
5.260	6.632322	-0.981644	684.098385	14.235801	-1.028839	0.224565	0.150393	2.080958
5.270	6.747788	-0.871781	683.398427	14.210027	-1.255494	0.214419	0.183713	2.079318
5.280	6.813959	-0.777427	682.486930	14.171351	-1.473136	0.207829	0.215848	2.076428
5.290	6.847332	-0.703916	681.428682	14.124920	-1.683022	0.205622	0.246984	2.072839
5.300	6.870132	-0.654437	680.307864	14.075314	-1.886358	0.208319	0.277280	2.068962
5.310	6.902520	-0.630944	679.223698	14.025712	-2.084134	0.215707	0.306841	2.064962
5.320	6.956826	-0.634366	678.278071	13.977384	-2.277116	0.226594	0.335720	2.060716
5.330	7.035190	-0.664184	677.557095	13.929782	-2.465857	0.238923	0.363933	2.055883
5.340	7.130804	-0.717841	677.112786	13.881309	-2.650682	0.250288	0.391468	2.050073
5.350	7.232027	-0.790435	676.952241	13.830485	-2.831663	0.258640	0.418296	2.043052
5.360	7.327774	-0.874844	677.039008	13.777056	-3.008532	0.262901	0.444366	2.034898
5.370	7.411911	-0.962240	677.306377	13.722546	-3.180492	0.263179	0.469580	2.026047
5.380	7.484652	-1.042848	677.677674	13.669871	-3.345980	0.260532	0.493742	2.017164
5.390	7.550508	-1.107086	678.086362	13.622011	-3.502604	0.256406	0.516543	2.008890
5.400	7.614380	-1.147330	678.489755	13.580318	-3.647584	0.252074	0.537603	2.001551
