Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.147081	0.881715	492.914175	8.659738	-10.287541	-0.301785	2.087086	1.756845
2.980	6.184385	0.947726	492.316197	8.709791	-10.326182	-0.300581	2.097469	1.769146
2.990	6.210600	1.032114	492.274460	8.768374	-10.364314	-0.302356	2.105393	1.781196
3.000	6.224351	1.128114	492.811243	8.830175	-10.410449	-0.306765	2.112462	1.791797
3.010	6.220736	1.228271	493.880388	8.890622	-10.467832	-0.313078	2.119507	1.800157
3.020	6.193874	1.325832	495.372226	8.946212	-10.533841	-0.320340	2.126450	1.805958
3.030	6.140308	1.415532	497.127254	8.994301	-10.601243	-0.327603	2.132501	1.809255
3.040	6.061780	1.493522	498.956672	9.032804	-10.660755	-0.334174	2.136609	1.810338
3.050	5.965800	1.556759	500.666991	9.060161	-10.703841	-0.339800	2.137916	1.809618
3.060	5.863656	1.602630	502.085550	9.075537	-10.724777	-0.344719	2.136046	1.807568
3.070	5.766899	1.629367	503.083739	9.078991	-10.721507	-0.349505	2.131158	1.804668
3.080	5.683903	1.637174	503.594452	9.071480	-10.695460	-0.354723	2.123824	1.801346
3.090	5.617489	1.629391	503.619996	9.054666	-10.650746	-0.360540	2.114838	1.797916
3.100	5.564027	1.612843	503.227666	9.030507	-10.593160	-0.366483	2.105043	1.794517
3.110	5.514230	1.596842	502.533740	9.000671	-10.529262	-0.371447	2.095235	1.791058
3.120	5.455837	1.590813	501.680950	8.965999	-10.465709	-0.373951	2.086128	1.787191
3.130	5.377836	1.601073	500.816191	8.926371	-10.408913	-0.372601	2.078390	1.782365
3.140	5.275074	1.627878	500.072890	8.881135	-10.364976	-0.366647	2.072693	1.775968
3.150	5.151523	1.664126	499.558323	8.829876	-10.339633	-0.356397	2.069755	1.767537
3.160	5.020697	1.696748	499.343690	8.772984	-10.337864	-0.343304	2.070290	1.756903
3.170	4.902611	1.710676	499.455572	8.711575	-10.362962	-0.329651	2.074852	1.744214
3.180	4.817981	1.693883	499.869839	8.646742	-10.415319	-0.318024	2.083606	1.729799
3.190	4.781484	1.641437	500.510828	8.578536	-10.491515	-0.310797	2.096162	1.713956
3.200	4.796685	1.557039	501.258788	8.505267	-10.584278	-0.309782	2.111540	1.696782
3.210	4.854889	1.451665	501.966986	8.423571	-10.683481	-0.315987	2.128323	1.678113
3.220	4.938445	1.339970	502.486780	8.329417	-10.777946	-0.329403	2.144921	1.657639
3.230	5.026898	1.235794	502.695081	8.219780	-10.857488	-0.348832	2.159856	1.635142
3.240	5.103182	1.148334	502.516116	8.094241	-10.914583	-0.371878	2.171987	1.610743
3.250	5.157456	1.080187	501.930721	7.955611	-10.945128	-0.395230	2.180605	1.585002
3.260	5.187467	1.027642	500.972287	7.809092	-10.948173	-0.415289	2.185385	1.558787
3.270	5.195877	0.982731	499.715045	7.660302	-10.924953	-0.429063	2.186236	1.532934
3.280	5.186188	0.936241	498.262036	7.513129	-10.877880	-0.435064	2.183165	1.507867
3.290	5.159458	0.880935	496.736188	7.368488	-10.809917	-0.433838	2.176189	1.483381
3.300	5.113426	0.814118	495.272878	7.224493	-10.724346	-0.427800	2.165341	1.458689
3.310	5.044178	0.738643	494.010600	7.077925	-10.624738	-0.420315	2.150711	1.432748
3.320	4.949084	0.661846	493.078119	6.926271	-10.514939	-0.414368	2.132510	1.404701
3.330	4.829129	0.592770	492.579695	6.769387	-10.399006	-0.411459	2.111132	1.374272
3.340	4.689353	0.538798	492.581984	6.609967	-10.281068	-0.411287	2.087179	1.341902
3.350	4.537270	0.503064	493.105383	6.452610	-10.165085	-0.412328	2.061443	1.308566
3.360	4.380173	0.483567	494.120488	6.302009	-10.054572	-0.412899	2.034842	1.275399
3.370	4.222877	0.473953	495.549403	6.161234	-9.952278	-0.412114	2.008332	1.243314
3.380	4.067332	0.465303	497.272431	6.030898	-9.859813	-0.410258	1.982779	1.212795
3.390	3.914488	0.448135	499.140789	5.909347	-9.777343	-0.408445	1.958835	1.183904
3.400	3.767284	0.414160	500.994386	5.793490	-9.703619	-0.407730	1.936872	1.156398
3.410	3.632679	0.357460	502.681800	5.679653	-9.636432	-0.408173	1.917004	1.129870
3.420	3.521172	0.274874	504.078869	5.564099	-9.573257	-0.408357	1.899159	1.103815
3.430	3.443764	0.165685	505.102556	5.443166	-9.511742	-0.405740	1.883131	1.077636
3.440	3.407702	0.030893	505.717252	5.313302	-9.449989	-0.397724	1.868631	1.050647
3.450	3.412794	-0.127550	505.931918	5.171257	-9.386806	-0.382935	1.855350	1.022125
3.460	3.449721	-0.307177	505.789353	5.014506	-9.322097	-0.362091	1.843079	0.991422
3.470	3.501055	-0.504780	505.352229	4.841765	-9.257306	-0.338040	1.831852	0.958097
3.480	3.545002	-0.715386	504.691924	4.653457	-9.195751	-0.314999	1.822052	0.922039
3.490	3.561179	-0.931007	503.884251	4.452083	-9.142670	-0.297355	1.814439	0.883553
3.500	3.537050	-1.140241	503.011500	4.242400	-9.104966	-0.288462	1.810091	0.843400
3.510	3.473081	-1.329594	502.165481	4.031181	-9.090581	-0.289772	1.810276	0.802759
3.520	3.384619	-1.486300	501.444780	3.826356	-9.107492	-0.300520	1.816250	0.763066
3.530	3.299389	-1.601450	500.942593	3.635601	-9.162353	-0.318054	1.829023	0.725752
3.540	3.250994	-1.672063	500.727570	3.464750	-9.258989	-0.338699	1.849107	0.691943
3.550	3.270332	-1.701279	500.824826	3.316536	-9.397148	-0.358925	1.876334	0.662215
3.560	3.377487	-1.696918	501.204870	3.190056	-9.572124	-0.376453	1.909823	0.636477
3.570	3.576592	-1.669550	501.785532	3.081125	-9.775688	-0.390886	1.948181	0.614032
3.580	3.855335	-1.631108	502.447907	2.983412	-9.998196	-0.403554	1.989897	0.593775
3.590	4.189398	-1.594093	503.062456	2.889982	-10.231126	-0.416653	2.033769	0.574478
3.600	4.550185	-1.570475	503.516567	2.794731	-10.468940	-0.432117	2.079165	0.555042
3.610	4.912935	-1.569666	503.733489	2.693301	-10.709460	-0.450773	2.126017	0.534668
3.620	5.262384	-1.596090	503.676999	2.583398	-10.952653	-0.472065	2.174539	0.512908
3.630	5.594457	-1.647809	503.343782	2.464726	-11.198539	-0.494316	2.224829	0.489671
3.640	5.914173	-1.717424	502.751281	2.338916	-11.445384	-0.515273	2.276550	0.465223
3.650	6.231194	-1.795097	501.929228	2.209577	-11.689049	-0.532676	2.328824	0.440217
3.660	6.555040	-1.872037	500.918222	2.082227	-11.923646	-0.544720	2.380358	0.415682
3.670	6.891652	-1.942439	499.771830	1.963659	-12.142976	-0.550386	2.429704	0.392911
3.680	7.241723	-2.003102	498.555126	1.860645	-12.341904	-0.549653	2.475534	0.373207
3.690	7.600207	-2.051860	497.335614	1.778345	-12.516990	-0.543532	2.516810	0.357574
3.700	7.956322	-2.086639	496.169637	1.719130	-12.666167	-0.533824	2.552790	0.346480
3.710	8.294252	-2.105964	495.092218	1.682307	-12.787742	-0.522617	2.582901	0.339797
3.720	8.595341	-2.110177	494.116910	1.664775	-12.879365	-0.511703	2.606542	0.336919
3.730	8.841920	-2.102021	493.246038	1.662213	-12.937644	-0.502204	2.622959	0.336995
3.740	9.021595	-2.085854	492.485784	1.670205	-12.958710	-0.494530	2.631286	0.339138
3.750	9.130120	-2.065701	491.858655	1.684939	-12.939496	-0.488531	2.630735	0.342566
3.760	9.171769	-2.043098	491.408044	1.703367	-12.879039	-0.483644	2.620844	0.346630
3.770	9.157383	-2.015912	491.193431	1.723025	-12.779187	-0.478972	2.601661	0.350783
3.780	9.101200	-1.978870	491.277862	1.741798	-12.644421	-0.473392	2.573782	0.354544
3.790	9.017505	-1.925645	491.710288	1.757902	-12.480750	-0.465852	2.538232	0.357508
3.800	8.917604	-1.851489	492.504602	1.770268	-12.293733	-0.455816	2.496166	0.359442
3.810	8.807039	-1.755176	493.617659	1.779148	-12.085896	-0.443623	2.448433	0.360430
3.820	8.682879	-1.639423	494.931997	1.786540	-11.854199	-0.430523	2.395117	0.360967
3.830	8.531626	-1.509819	496.252962	1.795939	-11.588540	-0.418291	2.335208	0.361900
3.840	8.329315	-1.373054	497.329890	1.811318	-11.272235	-0.408633	2.266551	0.364209
3.850	8.045778	-1.235292	497.904842	1.835710	-10.884936	-0.402664	2.186148	0.368687
3.860	7.653825	-1.101029	497.781395	1.870060	-10.407770	-0.400691	2.090831	0.375679
3.870	7.141502	-0.972414	496.895035	1.912856	-9.829665	-0.402334	1.978218	0.384962
3.880	6.522825	-0.849231	495.361219	1.960577	-9.153070	-0.406808	1.847757	0.395787
3.890	5.841104	-0.729842	493.480153	2.008607	-8.396836	-0.413200	1.701555	0.407029
3.900	5.160557	-0.613049	491.688507	2.052160	-7.594500	-0.420624	1.544576	0.417370
3.910	4.546693	-0.500094	490.465217	2.087036	-6.787698	-0.428239	1.383931	0.425522
3.920	4.042126	-0.395784	490.215958	2.110261	-6.016412	-0.435126	1.227298	0.430476
3.930	3.648501	-0.308039	491.170827	2.120803	-5.309347	-0.440089	1.080957	0.431785
3.940	3.324018	-0.245697	493.326902	2.120302	-4.677929	-0.441578	0.948241	0.429796
3.950	2.999302	-0.215146	496.452774	2.113421	-4.116103	-0.438008	0.829103	0.425704
3.960	2.605426	-0.217016	500.152099	2.107178	-3.605719	-0.428454	0.720924	0.421307
3.970	2.101878	-0.244422	503.964676	2.109006	-3.125082	-0.413346	0.620099	0.418483
3.980	1.492816	-0.283696	507.472415	2.124034	-2.657338	-0.394655	0.523642	0.418552
3.990	0.826309	-0.317769	510.377994	2.152618	-2.195940	-0.375299	0.430258	0.421769
4.000	0.178896	-0.331362	512.535866	2.189205	-1.745953	-0.357955	0.340650	0.427132
4.010	-0.367329	-0.316360	513.933545	2.223173	-1.321456	-0.343880	0.257126	0.432580
4.020	-0.747341	-0.275414	514.638552	2.241684	-0.940366	-0.332365	0.182724	0.435584
4.030	-0.929613	-0.222505	514.736764	2.233734	-0.618472	-0.321125	0.120153	0.433957
4.040	-0.922884	-0.180179	514.287139	2.193870	-0.364464	-0.307426	0.070868	0.426585
4.050	-0.772148	-0.174126	513.307345	2.123929	-0.177370	-0.289318	0.034554	0.413773
4.060	-0.545151	-0.226349	511.790288	2.032087	-0.047078	-0.266360	0.009199	0.397055
4.070	-0.313352	-0.348674	509.739678	1.929854	0.042371	-0.239609	-0.008312	0.378596
4.080	-0.133099	-0.538581	507.207470	1.828447	0.108040	-0.211092	-0.021301	0.360493
4.090	-0.032770	-0.778945	504.317478	1.736002	0.163698	-0.183181	-0.032459	0.344228
4.100	-0.009205	-1.042046	501.265671	1.656319	0.217255	-0.158103	-0.043341	0.330427
4.110	-0.033329	-1.296707	498.296641	1.589019	0.270560	-0.137616	-0.054297	0.318890
4.120	-0.061999	-1.516197	495.664853	1.530503	0.321080	-0.122820	-0.064778	0.308778
4.130	-0.051881	-1.684316	493.593910	1.475141	0.364442	-0.114087	-0.073834	0.298857
4.140	0.028467	-1.797848	492.244313	1.416468	0.396825	-0.111096	-0.080615	0.287757
4.150	0.190933	-1.865235	491.693528	1.348420	0.416578	-0.112876	-0.084723	0.274240
4.160	0.425718	-1.902815	491.927839	1.266605	0.424946	-0.117871	-0.086384	0.257478
4.170	0.704458	-1.930352	492.845735	1.169389	0.426003	-0.124143	-0.086437	0.237273
4.180	0.987236	-1.966830	494.273818	1.058326	0.425988	-0.129831	-0.086185	0.214117
4.190	1.231635	-2.026699	495.994536	0.937681	0.432273	-0.133773	-0.087153	0.189051
4.200	1.401859	-2.116678	497.780427	0.813222	0.452238	-0.135944	-0.090851	0.163370
4.210	1.476134	-2.233866	499.426082	0.690785	0.492371	-0.137415	-0.098587	0.138316
4.220	1.450759	-2.366133	500.769984	0.575028	0.557739	-0.139822	-0.111376	0.114829
4.230	1.339729	-2.495301	501.703330	0.468441	0.651886	-0.144546	-0.129935	0.093370
4.240	1.169780	-2.602512	502.167882	0.370595	0.777084	-0.151935	-0.154746	0.073799
4.250	0.972074	-2.674216	502.147957	0.277846	0.934755	-0.160833	-0.186151	0.055332
4.260	0.772911	-2.706867	501.662802	0.184019	1.125780	-0.168635	-0.224410	0.036682
4.270	0.586595	-2.708809	500.764372	0.082443	1.350406	-0.171940	-0.269669	0.016464
4.280	0.413164	-2.698757	499.541009	-0.030959	1.607750	-0.167745	-0.321845	-0.006198
4.290	0.241880	-2.701259	498.121655	-0.154563	1.895100	-0.154889	-0.380449	-0.031029
4.300	0.058698	-2.740166	496.672110	-0.279227	2.207353	-0.135228	-0.444429	-0.056220
4.310	-0.146126	-2.831426	495.377730	-0.388831	2.536906	-0.113912	-0.512116	-0.078492
4.320	-0.374001	-2.976795	494.414899	-0.463432	2.874334	-0.098383	-0.581361	-0.093733
4.330	-0.618934	-3.160313	493.921348	-0.484439	3.209816	-0.096289	-0.649864	-0.098080
4.340	-0.871658	-3.349279	493.977118	-0.440300	3.534762	-0.113010	-0.715572	-0.089134
4.350	-1.123266	-3.500518	494.601668	-0.330754	3.842720	-0.149753	-0.776932	-0.066873
4.360	-1.365464	-3.571030	495.762888	-0.167956	4.129058	-0.202913	-0.832870	-0.033878
4.370	-1.587824	-3.530084	497.388049	0.026172	4.389845	-0.264926	-0.882580	0.005262
4.380	-1.775732	-3.368684	499.369113	0.225618	4.621010	-0.326281	-0.925370	0.045181
4.390	-1.912823	-3.103044	501.562819	0.407068	4.818586	-0.378059	-0.960714	0.081160
4.400	-1.987820	-2.771134	503.792870	0.555414	4.979926	-0.414267	-0.988487	0.110246
4.410	-2.001315	-2.423985	505.861709	0.666157	5.104969	-0.433283	-1.009163	0.131687
4.420	-1.967365	-2.114926	507.573326	0.744294	5.196647	-0.437953	-1.023822	0.146638
4.430	-1.908650	-1.889698	508.761507	0.800805	5.260212	-0.434356	-1.033925	0.157403
4.440	-1.848356	-1.778949	509.314809	0.848480	5.301891	-0.429689	-1.040985	0.166592
4.450	-1.803211	-1.793136	509.191260	0.898466	5.327595	-0.430076	-1.046286	0.176450
4.460	-1.780197	-1.919868	508.420301	0.958160	5.342129	-0.439008	-1.050731	0.188458
4.470	-1.777124	-2.124741	507.093916	1.030516	5.348962	-0.456805	-1.054827	0.203220
4.480	-1.785869	-2.357163	505.350800	1.114489	5.350299	-0.481082	-1.058730	0.220538
4.490	-1.796660	-2.561354	503.356683	1.206068	5.347317	-0.507841	-1.062332	0.239605
4.500	-1.801845	-2.690172	501.282970	1.299468	5.340564	-0.532733	-1.065379	0.259228
4.510	-1.798258	-2.717439	499.286678	1.388349	5.330562	-0.552117	-1.067635	0.278066
4.520	-1.788013	-2.644319	497.496151	1.467147	5.318458	-0.563764	-1.069045	0.294906
4.530	-1.778092	-2.497352	496.005735	1.532468	5.306437	-0.567134	-1.069834	0.308962
4.540	-1.778974	-2.319048	494.878329	1.584135	5.297546	-0.563242	-1.070475	0.320106
4.550	-1.802428	-2.154663	494.151589	1.625362	5.294724	-0.554151	-1.071478	0.328920
4.560	-1.858723	-2.039924	493.844898	1.661850	5.299212	-0.542244	-1.073052	0.336513
4.570	-1.953851	-1.993409	493.967101	1.700263	5.308961	-0.529509	-1.074760	0.344206
4.580	-2.087382	-2.014870	494.524394	1.746883	5.317713	-0.517069	-1.075319	0.353245
4.590	-2.251080	-2.088372	495.523890	1.807023	5.315158	-0.505065	-1.072634	0.364669
4.600	-2.428068	-2.188090	496.966881	1.885012	5.288171	-0.492884	-1.064089	0.379303
4.610	-2.592825	-2.284809	498.830351	1.984190	5.222923	-0.479589	-1.047034	0.397769
4.620	-2.713122	-2.351888	501.042851	2.106492	5.107519	-0.464411	-1.019378	0.420422
4.630	-2.755130	-2.369918	503.465637	2.251747	4.934639	-0.447175	-0.980134	0.447249
4.640	-2.691483	-2.329690	505.889649	2.417300	4.703454	-0.428493	-0.929739	0.477831
4.650	-2.509771	-2.233283	508.054878	2.598573	4.420080	-0.409618	-0.870000	0.511475
4.660	-2.217549	-2.092883	509.692210	2.790695	4.096146	-0.391944	-0.803651	0.547526
4.670	-1.840881	-1.927106	510.579062	2.990503	3.745728	-0.376383	-0.733624	0.585708
4.680	-1.416428	-1.755414	510.591888	3.197739	3.381619	-0.362923	-0.662294	0.626281
4.690	-0.980347	-1.592441	509.736803	3.414658	3.012261	-0.350595	-0.590944	0.669886
4.700	-0.558776	-1.444334	508.147286	3.644196	2.640382	-0.337795	-0.519610	0.717153
4.710	-0.163468	-1.308307	506.051641	3.887649	2.263585	-0.322782	-0.447303	0.768232
4.720	0.206790	-1.175201	503.724241	4.143050	1.876411	-0.304211	-0.372508	0.822484
4.730	0.561106	-1.034020	501.437033	4.405000	1.472980	-0.281611	-0.293752	0.878475
4.740	0.911096	-0.877100	499.421897	4.666002	1.049237	-0.255759	-0.210090	0.934281
4.750	1.267523	-0.704385	497.846857	4.918612	0.604139	-0.228746	-0.121350	0.987977
4.760	1.639247	-0.525353	496.804916	5.157364	0.139652	-0.203578	-0.028110	1.038106
4.770	2.033031	-0.357712	496.313360	5.379727	-0.340040	-0.183360	0.068513	1.083938
4.780	2.452544	-0.222979	496.321644	5.585992	-0.829494	-0.170338	0.167128	1.125478
4.790	2.895985	-0.140084	496.726066	5.778484	-1.322662	-0.165261	0.266276	1.163314
4.800	3.353327	-0.118892	497.389069	5.960565	-1.813114	-0.167375	0.364526	1.198371
4.810	3.805189	-0.155835	498.160422	6.135717	-2.294031	-0.175003	0.460500	1.231675
4.820	4.224964	-0.233462	498.897565	6.306874	-2.758353	-0.186353	0.552890	1.264162
4.830	4.584340	-0.324444	499.482813	6.476194	-3.199300	-0.200108	0.640523	1.296580
4.840	4.860727	-0.398916	499.835691	6.645244	-3.611174	-0.215580	0.722472	1.329486
4.850	5.044208	-0.432729	499.919079	6.815355	-3.990078	-0.232523	0.798145	1.363292
4.860	5.141547	-0.413903	499.738622	6.987804	-4.334273	-0.250836	0.867308	1.398292
4.870	5.175569	-0.345219	499.335803	7.163678	-4.644159	-0.270344	0.930067	1.434641
4.880	5.179936	-0.242052	498.776520	7.343552	-4.922132	-0.290703	0.986841	1.472313
4.890	5.191080	-0.126174	498.138540	7.527165	-5.172491	-0.311442	1.038364	1.511059
4.900	5.239901	-0.017813	497.501572	7.713360	-5.401303	-0.332095	1.085686	1.550419
4.910	5.345510	0.071021	496.941461	7.900396	-5.615892	-0.352354	1.130091	1.589804
4.920	5.512310	0.139632	496.526598	8.086565	-5.823671	-0.372116	1.172882	1.628627
4.930	5.730670	0.197506	496.313280	8.270750	-6.030501	-0.391394	1.215059	1.666437
4.940	5.980483	0.259918	496.338402	8.452593	-6.239178	-0.410177	1.257041	1.702990
4.950	6.236324	0.342136	496.610916	8.632231	-6.448743	-0.428383	1.298550	1.738228
4.960	6.472829	0.454083	497.105570	8.809940	-6.654932	-0.445941	1.338736	1.772247
4.970	6.669383	0.597003	497.762785	8.986122	-6.851626	-0.462966	1.376484	1.805302
4.980	6.813773	0.763273	498.496584	9.161633	-7.032716	-0.479827	1.410785	1.837853
4.990	6.904442	0.939600	499.209330	9.338108	-7.193717	-0.496986	1.441022	1.870580
5.000	6.950734	1.112430	499.809546	9.517877	-7.332637	-0.514646	1.467086	1.904301
5.010	6.970631	1.273230	500.228451	9.703362	-7.449988	-0.532375	1.489317	1.939786
5.020	6.986210	1.421416	500.431062	9.896121	-7.548198	-0.548957	1.508339	1.977519
5.030	7.017917	1.563870	500.418410	10.095929	-7.630767	-0.562591	1.524877	2.017497
5.040	7.079161	1.711421	500.219859	10.300348	-7.701375	-0.571419	1.539598	2.059164
5.050	7.172731	1.873683	499.879384	10.505110	-7.762996	-0.574178	1.552974	2.101529
5.060	7.290293	2.054089	499.443385	10.705251	-7.817116	-0.570689	1.565166	2.143436
5.070	7.415549	2.246900	498.955769	10.896522	-7.863278	-0.561993	1.575947	2.183865
5.080	7.530168	2.437569	498.459390	11.076405	-7.899276	-0.550109	1.584738	2.222128
5.090	7.620039	2.606797	497.997784	11.244259	-7.922079	-0.537552	1.590786	2.257893
5.100	7.678893	2.736956	497.612334	11.400542	-7.929167	-0.526719	1.593443	2.291049
5.110	7.707826	2.818174	497.335126	11.545537	-7.919664	-0.519299	1.592420	2.321480
5.120	7.711766	2.851330	497.181845	11.678240	-7.894737	-0.515832	1.587897	2.348887
5.130	7.695538	2.846829	497.149364	11.796064	-7.857080	-0.515590	1.580427	2.372740
5.140	7.661828	2.820141	497.220007	11.895546	-7.809745	-0.516836	1.570682	2.392411
5.150	7.611430	2.786361	497.370403	11.973638	-7.754904	-0.517423	1.559181	2.407388
5.160	7.544469	2.756010	497.580294	12.028796	-7.693176	-0.515530	1.546118	2.417458
5.170	7.461088	2.733191	497.837516	12.061348	-7.623833	-0.510285	1.531390	2.422748
5.180	7.361384	2.716130	498.138634	12.073238	-7.545694	-0.502066	1.514778	2.423670
5.190	7.245397	2.699373	498.486994	12.067563	-7.458227	-0.492384	1.496173	2.420838
5.200	7.113889	2.676601	498.889753	12.048203	-7.362361	-0.483379	1.475749	2.415003
5.210	6.969601	2.642987	499.354204	12.019499	-7.260750	-0.477068	1.454028	2.407009
5.220	6.818051	2.596313	499.883070	11.985735	-7.157433	-0.474626	1.431821	2.397708
5.230	6.667194	2.536717	500.468932	11.950293	-7.057011	-0.475980	1.410080	2.387819
5.240	6.525993	2.465451	501.088857	11.914711	-6.963540	-0.479874	1.389682	2.377764
5.250	6.402568	2.383348	501.701232	11.878080	-6.879462	-0.484344	1.371227	2.367561
5.260	6.302788	2.289640	502.247237	11.837134	-6.804910	-0.487363	1.354893	2.356834
5.270	6.230003	2.181617	502.659018	11.787099	-6.737761	-0.487456	1.340424	2.344949
5.280	6.186058	2.055271	502.874196	11.723134	-6.674519	-0.484110	1.327274	2.331226
5.290	6.172839	1.906583	502.852353	11.642004	-6.611710	-0.477890	1.314841	2.315193
5.300	6.193042	1.732863	502.586197	11.543393	-6.547138	-0.470263	1.302690	2.296799
5.310	6.249251	1.533851	502.101281	11.430181	-6.480370	-0.463233	1.290650	2.276469
5.320	6.341488	1.312732	501.443469	11.307270	-6.412138	-0.458859	1.278736	2.254944
5.330	6.464291	1.077129	500.659553	11.179203	-6.342679	-0.458682	1.266865	2.232895
5.340	6.604501	0.839637	499.779599	11.047469	-6.269439	-0.463122	1.254441	2.210468
5.350	6.740676	0.616988	498.808241	10.908611	-6.185044	-0.471009	1.239964	2.186935
5.360	6.844727	0.427106	497.728372	10.754090	-6.076723	-0.479514	1.220891	2.160634
5.370	6.886212	0.283886	496.516859	10.572372	-5.928075	-0.484682	1.193932	2.129308
5.380	6.839039	0.190831	495.168892	10.352986	-5.723074	-0.482519	1.155782	2.090799
5.390	6.689079	0.136107	493.724575	10.091520	-5.451050	-0.470366	1.104067	2.043957
5.400	6.439785	0.092107	492.288046	9.793956	-5.110723	-0.448089	1.038157	1.989477
5.410	6.112503	0.021318	491.027537	9.478509	-4.711519	-0.418600	0.959522	1.930342
5.420	5.739606	-0.112466	490.148254	9.173538	-4.271281	-0.387412	0.871426	1.871584
