Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	1.246696	1.484243	621.175679	0.864816	4.427864	0.182752	-0.712820	0.139223
3.100	1.133933	1.525843	620.776456	0.917045	4.374643	0.182943	-0.704705	0.147726
3.110	1.010036	1.564788	620.383313	0.980309	4.312969	0.185984	-0.695210	0.158017
3.120	0.912951	1.601858	620.073007	1.050420	4.237449	0.192097	-0.683379	0.169403
3.130	0.879880	1.641887	619.892941	1.122602	4.138738	0.201006	-0.667654	0.181096
3.140	0.933305	1.690343	619.859133	1.192882	4.008578	0.212048	-0.646692	0.192444
3.150	1.072002	1.749730	619.961559	1.259219	3.844264	0.224446	-0.620081	0.203112
3.160	1.270708	1.817874	620.172848	1.321882	3.650864	0.237562	-0.588685	0.213147
3.170	1.488779	1.888973	620.457301	1.382944	3.440528	0.250990	-0.554515	0.222891
3.180	1.684809	1.956782	620.778772	1.445153	3.229325	0.264480	-0.520205	0.232797
3.190	1.831844	2.018154	621.106737	1.510660	3.032750	0.277786	-0.488282	0.243221
3.200	1.927170	2.074931	621.420006	1.580062	2.861405	0.290538	-0.460462	0.254266
3.210	1.992371	2.132998	621.707391	1.651981	2.718178	0.302206	-0.437212	0.265717
3.220	2.063632	2.198842	621.964768	1.723145	2.597815	0.312201	-0.417679	0.277049
3.230	2.177044	2.275332	622.188998	1.788860	2.488872	0.320057	-0.400019	0.287511
3.240	2.355709	2.358809	622.370979	1.843784	2.377157	0.325583	-0.381952	0.296252
3.250	2.603502	2.438864	622.490768	1.882879	2.249365	0.328849	-0.361349	0.302475
3.260	2.906169	2.500945	622.517106	1.902486	2.095969	0.329996	-0.336693	0.305612
3.270	3.237080	2.530854	622.412881	1.901456	1.913114	0.329048	-0.307371	0.305498
3.280	3.564097	2.519664	622.147012	1.882108	1.703592	0.325886	-0.273825	0.302518
3.290	3.855411	2.467610	621.710441	1.850566	1.476781	0.320420	-0.237535	0.297657
3.300	4.084152	2.385853	621.130636	1.816028	1.247304	0.312850	-0.200812	0.292375
3.310	4.232441	2.295217	620.478135	1.788963	1.032354	0.303861	-0.166380	0.288320
3.320	4.294917	2.221386	619.860546	1.778705	0.848078	0.294725	-0.136818	0.286952
3.330	4.280692	2.187339	619.402729	1.791276	0.705804	0.287275	-0.113949	0.289194
3.340	4.212262	2.205559	619.215782	1.828124	0.609087	0.283728	-0.098364	0.295232
3.350	4.120747	2.273380	619.362554	1.886070	0.552571	0.286250	-0.089216	0.304518
3.360	4.038224	2.373715	619.832254	1.958297	0.523359	0.296301	-0.084436	0.315940
3.370	3.989207	2.480892	620.536817	2.035923	0.504841	0.313949	-0.081355	0.328091
3.380	3.983950	2.569095	621.333915	2.109812	0.481925	0.337525	-0.077563	0.339562
3.390	4.016164	2.620017	622.069042	2.172316	0.445830	0.363914	-0.071669	0.349208
3.400	4.066553	2.627170	622.619744	2.218731	0.396492	0.389458	-0.063681	0.356354
3.410	4.111442	2.596062	622.924030	2.248159	0.341581	0.411081	-0.054835	0.360904
3.420	4.133270	2.541015	622.982585	2.263489	0.292674	0.427077	-0.046980	0.363331
3.430	4.128448	2.480231	622.837604	2.270398	0.260322	0.437239	-0.041796	0.364525
3.440	4.108999	2.430834	622.543337	2.275680	0.250096	0.442404	-0.040173	0.365546
3.450	4.097274	2.405265	622.146522	2.285435	0.261167	0.443777	-0.041978	0.367347
3.460	4.116101	2.409535	621.685280	2.303710	0.287814	0.442439	-0.046296	0.370559
3.470	4.178373	2.443065	621.200024	2.331871	0.322932	0.439253	-0.051985	0.375382
3.480	4.280152	2.499608	620.741799	2.368719	0.361592	0.435090	-0.058252	0.381595
3.490	4.399904	2.568891	620.368045	2.411189	0.402756	0.431068	-0.064922	0.388671
3.500	4.504203	2.638842	620.126818	2.455433	0.448453	0.428447	-0.072316	0.395957
3.510	4.557797	2.698183	620.038126	2.498076	0.501294	0.428115	-0.080849	0.402891
3.520	4.534239	2.739094	620.081730	2.537198	0.562097	0.429991	-0.090649	0.409171
3.530	4.423150	2.759377	620.197676	2.572537	0.629066	0.432818	-0.101430	0.414793
3.540	4.231782	2.763170	620.301988	2.604724	0.698827	0.434626	-0.112659	0.419912
3.550	3.981123	2.759282	620.315207	2.634031	0.768351	0.433666	-0.123865	0.424628
3.560	3.699013	2.757072	620.195293	2.659504	0.836365	0.429291	-0.134855	0.428817
3.570	3.413258	2.761479	619.961757	2.679071	0.903370	0.422236	-0.145714	0.432135
3.580	3.146584	2.769949	619.698654	2.690537	0.970442	0.414137	-0.156599	0.434169
3.590	2.913802	2.773258	619.531408	2.692767	1.037723	0.406580	-0.167501	0.434646
3.600	2.720989	2.759938	619.583515	2.686303	1.103431	0.400238	-0.178092	0.433566
3.610	2.566793	2.721777	619.928672	2.673018	1.163696	0.394595	-0.187714	0.431182
3.620	2.445929	2.657463	620.557105	2.655039	1.213009	0.388387	-0.195471	0.427848
3.630	2.353996	2.572718	621.369827	2.633656	1.244962	0.380460	-0.200358	0.423847
3.640	2.291543	2.477318	622.203242	2.608879	1.253157	0.370461	-0.201406	0.419297
3.650	2.265117	2.380876	622.874683	2.579854	1.232372	0.358974	-0.197852	0.414185
3.660	2.284437	2.289770	623.232995	2.545847	1.179951	0.347124	-0.189327	0.408490
3.670	2.356989	2.206857	623.198778	2.507341	1.096991	0.336042	-0.176026	0.402334
3.680	2.482918	2.133810	622.783268	2.466854	0.988804	0.326539	-0.158772	0.396101
3.690	2.652857	2.074158	622.081226	2.429259	0.864361	0.319064	-0.138947	0.390505
3.700	2.849595	2.034589	621.241379	2.401479	0.734844	0.313789	-0.118286	0.386561
3.710	3.052632	2.023308	620.425812	2.391507	0.611565	0.310672	-0.098572	0.385462
3.720	3.243748	2.046205	619.772697	2.406847	0.503654	0.309411	-0.081264	0.388343
3.730	3.411589	2.103206	619.373153	2.452708	0.416084	0.309391	-0.067178	0.395998
3.740	3.553611	2.187245	619.265071	2.530547	0.348730	0.309738	-0.056314	0.408637
3.750	3.674409	2.286811	619.439202	2.637547	0.296968	0.309532	-0.047941	0.425796
3.760	3.780796	2.390881	619.850225	2.767334	0.253738	0.308166	-0.040935	0.446452
3.770	3.875825	2.493518	620.428349	2.911704	0.212417	0.305694	-0.034237	0.469305
3.780	3.955150	2.595638	621.091080	3.062652	0.169394	0.303003	-0.027274	0.493108
3.790	4.008448	2.702993	621.755518	3.213804	0.125184	0.301600	-0.020134	0.516892
3.800	4.025736	2.821322	622.349116	3.360648	0.083382	0.303015	-0.013398	0.539994
3.810	4.005244	2.951060	622.815272	3.499713	0.047851	0.308053	-0.007683	0.561918
3.820	3.958147	3.084445	623.112272	3.627598	0.019559	0.316294	-0.003139	0.582174
3.830	3.907015	3.206730	623.208715	3.740797	-0.005162	0.326130	0.000828	0.600248
3.840	3.878250	3.301097	623.081905	3.836599	-0.033771	0.335324	0.005420	0.615745
3.850	3.892126	3.354903	622.724392	3.914433	-0.074351	0.341819	0.011940	0.628598
3.860	3.955258	3.364467	622.157763	3.976563	-0.131602	0.344418	0.021152	0.639157
3.870	4.059052	3.336635	621.445654	4.027427	-0.204057	0.343037	0.032836	0.648074
3.880	4.184548	3.286810	620.694989	4.071796	-0.283943	0.338470	0.045746	0.656006
3.890	4.310900	3.234204	620.038603	4.112548	-0.359842	0.331820	0.058035	0.663273
3.900	4.423188	3.195798	619.601918	4.148945	-0.420944	0.323895	0.067938	0.669615
3.910	4.516083	3.180907	619.465398	4.176073	-0.460937	0.314842	0.074409	0.674142
3.920	4.592339	3.188275	619.637896	4.185779	-0.479842	0.304189	0.077439	0.675520
3.930	4.657556	3.206704	620.052600	4.169036	-0.483105	0.291252	0.077913	0.672368
3.940	4.714056	3.218849	620.588733	4.119009	-0.478562	0.275681	0.077114	0.663726
3.950	4.756766	3.206730	621.111688	4.033677	-0.472709	0.257866	0.076107	0.649429
3.960	4.773064	3.157329	621.516293	3.916994	-0.467872	0.239030	0.075279	0.630232
3.970	4.746839	3.066922	621.756866	3.778212	-0.461354	0.221000	0.074202	0.607667
3.980	4.665195	2.943110	621.853901	3.629684	-0.446869	0.205793	0.071861	0.583688
3.990	4.524964	2.803729	621.876277	3.484017	-0.417652	0.195169	0.067160	0.560243
4.000	4.336189	2.672269	621.905954	3.351589	-0.370044	0.190256	0.059502	0.538922
4.010	4.120962	2.570670	621.998071	3.239145	-0.306056	0.191332	0.049205	0.520764
4.020	3.907897	2.511928	622.152105	3.149598	-0.233786	0.197794	0.037577	0.506242
4.030	3.724300	2.495529	622.306979	3.082644	-0.165390	0.208324	0.026577	0.495357
4.040	3.589046	2.507821	622.363912	3.035599	-0.113439	0.221217	0.018227	0.487753
4.050	3.508791	2.527385	622.228659	3.003979	-0.087137	0.234772	0.014004	0.482777
4.060	3.478619	2.533345	621.854913	2.981614	-0.089870	0.247670	0.014452	0.479471
4.070	3.486386	2.513172	621.268748	2.960550	-0.118901	0.259226	0.019138	0.476533
4.080	3.518667	2.466606	620.562240	2.931361	-0.167100	0.269449	0.026927	0.472372
4.090	3.565731	2.404216	619.859581	2.884446	-0.225892	0.278872	0.036442	0.465339
4.100	3.623537	2.341647	619.272381	2.812425	-0.288145	0.288226	0.046530	0.454150
4.110	3.692045	2.292405	618.864667	2.712958	-0.349837	0.298110	0.056529	0.438377
4.120	3.770898	2.262214	618.640881	2.590673	-0.409948	0.308864	0.066266	0.418768
4.130	3.855005	2.246994	618.558172	2.456961	-0.468889	0.320740	0.075804	0.397208
4.140	3.932770	2.234844	618.554887	2.327280	-0.526463	0.334197	0.085112	0.376245
4.150	3.988324	2.210917	618.582974	2.216811	-0.580481	0.350020	0.093840	0.358369
4.160	4.007017	2.163134	618.631827	2.136096	-0.626752	0.369065	0.101313	0.345294
4.170	3.981836	2.086717	618.734458	2.088232	-0.660415	0.391663	0.106736	0.337501
4.180	3.917873	1.986061	618.953184	2.068523	-0.677895	0.416999	0.109523	0.334197
4.190	3.832670	1.873585	619.349906	2.066587	-0.678492	0.442782	0.109549	0.333670
4.200	3.751913	1.766219	619.953220	2.070101	-0.664835	0.465474	0.107240	0.333912
4.210	3.701818	1.680891	620.737227	2.068782	-0.641952	0.481174	0.103418	0.333278
4.220	3.700831	1.630284	621.621940	2.057198	-0.615311	0.486960	0.098985	0.330940
4.230	3.753657	1.619786	622.494660	2.035617	-0.588634	0.482169	0.094560	0.327010
4.240	3.850143	1.646345	623.241946	2.008965	-0.562442	0.468954	0.090245	0.322341
4.250	3.969832	1.699648	623.778536	1.984646	-0.533984	0.451711	0.085605	0.318165
4.260	4.090388	1.765323	624.063406	1.970199	-0.498617	0.435583	0.079899	0.315705
4.270	4.196120	1.829067	624.100611	1.971591	-0.452033	0.424675	0.072429	0.315909
4.280	4.282769	1.880324	623.928487	1.992442	-0.392332	0.420697	0.062881	0.319338
4.290	4.356683	1.914454	623.603218	2.034000	-0.321096	0.422478	0.051490	0.326169
4.300	4.429315	1.932928	623.182898	2.095385	-0.243065	0.426458	0.039004	0.336239
4.310	4.510231	1.941889	622.717022	2.173754	-0.164678	0.427986	0.026445	0.349076
4.320	4.602099	1.950066	622.243083	2.264493	-0.092046	0.423013	0.014793	0.363924
4.330	4.699500	1.966902	621.788313	2.361821	-0.029006	0.409604	0.004665	0.379843
4.340	4.790965	2.000889	621.373886	2.460094	0.024328	0.388687	-0.003915	0.395912
4.350	4.862439	2.057621	621.021005	2.555460	0.072276	0.363724	-0.011638	0.411493
4.360	4.900648	2.137594	620.758663	2.646937	0.123346	0.339477	-0.019870	0.426404
4.370	4.895882	2.234666	620.629149	2.736060	0.188842	0.320395	-0.030428	0.440853
4.380	4.844058	2.336228	620.684193	2.825003	0.280232	0.309217	-0.045149	0.455143
4.390	4.747583	2.425596	620.967600	2.914171	0.405710	0.306217	-0.065335	0.469295
4.400	4.614317	2.486282	621.489005	3.000617	0.567025	0.309222	-0.091236	0.482811
4.410	4.454567	2.506816	622.201810	3.078209	0.758010	0.314330	-0.121827	0.494728
4.420	4.277295	2.484308	622.999870	3.139358	0.965735	0.317120	-0.155014	0.503910
4.430	4.087608	2.425222	623.739635	3.177394	1.173969	0.313994	-0.188215	0.509410
4.440	3.887079	2.342893	624.280569	3.188547	1.367493	0.303262	-0.219051	0.510755
4.450	3.676643	2.252701	624.525449	3.172984	1.535457	0.285649	-0.245860	0.508063
4.460	3.460052	2.166820	624.442342	3.134848	1.672611	0.264059	-0.267857	0.502024
4.470	3.245497	2.090742	624.061548	3.081445	1.778404	0.242727	-0.284973	0.493773
4.480	3.044221	2.022994	623.454655	3.021817	1.855049	0.226033	-0.297544	0.484689
4.490	2.866705	1.958083	622.709580	2.965044	1.905987	0.217320	-0.306080	0.476152
4.500	2.718284	1.891261	621.912958	2.918759	1.935569	0.218021	-0.311228	0.469320
4.510	2.596452	1.822937	621.143714	2.888313	1.949645	0.227347	-0.313880	0.464999
4.520	2.491511	1.760648	620.473864	2.876654	1.955949	0.242693	-0.315235	0.463622
4.530	2.390611	1.717491	619.968639	2.884636	1.963298	0.260643	-0.316677	0.465287
4.540	2.283461	1.707426	619.680012	2.911353	1.979431	0.278162	-0.319428	0.469816
4.550	2.167050	1.739305	619.634616	2.954323	2.008285	0.293458	-0.324108	0.476785
4.560	2.047030	1.812290	619.823101	3.009558	2.048030	0.306203	-0.330422	0.485551
4.570	1.934868	1.915000	620.198280	3.071852	2.090981	0.317161	-0.337147	0.495302
4.580	1.841912	2.029153	620.684305	3.135580	2.125735	0.327543	-0.342482	0.505181
4.590	1.773546	2.136354	621.193477	3.196028	2.140825	0.338435	-0.344631	0.514498
4.600	1.726850	2.225165	621.644590	3.250739	2.128508	0.350485	-0.342399	0.522926
4.610	1.693171	2.295201	621.977548	3.300098	2.087229	0.363763	-0.335580	0.530581
4.620	1.663980	2.356341	622.161412	3.346767	2.021867	0.377671	-0.324975	0.537926
4.630	1.636638	2.423559	622.195077	3.394156	1.941764	0.390822	-0.312083	0.545513
4.640	1.617043	2.510136	622.101373	3.444660	1.857502	0.401020	-0.298585	0.553714
4.650	1.618094	2.622585	621.917412	3.498511	1.777791	0.405569	-0.285857	0.562536
4.660	1.655164	2.759146	621.685346	3.553760	1.707565	0.402017	-0.274667	0.571633
4.670	1.741146	2.911531	621.446286	3.607302	1.647710	0.389116	-0.265141	0.580469
4.680	1.883242	3.068164	621.236336	3.656449	1.596103	0.367560	-0.256924	0.588576
4.690	2.082037	3.217252	621.081878	3.700360	1.549310	0.340091	-0.249453	0.595793
4.700	2.331991	3.348994	620.993587	3.740686	1.504237	0.310861	-0.242231	0.602371
4.710	2.622253	3.457022	620.962450	3.781106	1.459277	0.284263	-0.235002	0.608911
4.720	2.937442	3.539342	620.962470	3.825928	1.414867	0.263676	-0.227851	0.616129
4.730	3.258735	3.598554	620.962370	3.878355	1.373582	0.250556	-0.221202	0.624572
4.740	3.565753	3.640778	620.943281	3.939123	1.339882	0.244243	-0.215782	0.634377
4.750	3.839397	3.673039	620.913469	4.005957	1.319328	0.242488	-0.212482	0.645172
4.760	4.065126	3.699840	620.909372	4.073963	1.317108	0.242477	-0.212126	0.656128
4.770	4.235375	3.720473	620.978270	4.136776	1.336038	0.241866	-0.215151	0.666171
4.780	4.349690	3.728540	621.149170	4.188190	1.374801	0.239470	-0.221332	0.674265
4.790	4.412090	3.714207	621.407212	4.223852	1.427468	0.235418	-0.229715	0.679724
4.800	4.426910	3.668552	621.686450	4.242549	1.484926	0.230861	-0.238855	0.682426
4.810	4.395570	3.588498	621.887116	4.246623	1.537871	0.227416	-0.247291	0.682861
4.820	4.316265	3.480409	621.912400	4.241198	1.580126	0.226570	-0.254075	0.681961
4.830	4.186887	3.360435	621.710776	4.232316	1.610685	0.229255	-0.259073	0.680753
4.840	4.009832	3.250610	621.305714	4.224572	1.633442	0.235682	-0.262905	0.679951
4.850	3.796219	3.171579	620.797698	4.219183	1.654691	0.245427	-0.266543	0.679639
4.860	3.566939	3.134660	620.334297	4.213356	1.679637	0.257619	-0.270763	0.679207
4.870	3.349166	3.136670	620.058152	4.201259	1.709604	0.271109	-0.275717	0.677559
4.880	3.169122	3.159901	620.053430	4.176081	1.741187	0.284582	-0.280812	0.673503
4.890	3.043827	3.177480	620.313655	4.132237	1.767662	0.296694	-0.284963	0.666153
4.900	2.975181	3.162207	620.745720	4.066927	1.781896	0.306294	-0.287057	0.655168
4.910	2.949163	3.095684	621.208612	3.980810	1.779399	0.312707	-0.286441	0.640817
4.920	2.941174	2.974456	621.568234	3.877896	1.760179	0.316010	-0.283184	0.623889
4.930	2.925982	2.811051	621.742261	3.764830	1.728654	0.317134	-0.278034	0.605529
4.940	2.888305	2.629777	621.716513	3.649556	1.691749	0.317682	-0.272109	0.587013
4.950	2.829487	2.459115	621.531568	3.539420	1.656016	0.319441	-0.266441	0.569467
4.960	2.767350	2.323508	621.253070	3.439112	1.624957	0.323716	-0.261561	0.553577
4.970	2.729283	2.237085	620.943275	3.349341	1.597642	0.330706	-0.257293	0.539396
4.980	2.741391	2.200821	620.645407	3.267037	1.569217	0.339288	-0.252836	0.526393
4.990	2.818048	2.203545	620.382874	3.187176	1.533161	0.347426	-0.247131	0.513743
5.000	2.955888	2.226314	620.167730	3.105343	1.484298	0.353082	-0.239338	0.500726
5.010	3.134463	2.248673	620.009781	3.019717	1.421211	0.355154	-0.229224	0.487043
5.020	3.323124	2.254660	619.920111	2.931597	1.346966	0.353918	-0.217281	0.472899
5.030	3.491263	2.236480	619.908728	2.844437	1.267953	0.350798	-0.204539	0.458848
5.040	3.617889	2.194926	619.980100	2.762134	1.191456	0.347646	-0.192176	0.445520
5.050	3.696953	2.137213	620.129708	2.687458	1.123118	0.345978	-0.181110	0.433370
5.060	3.736802	2.073705	620.342109	2.621212	1.065462	0.346507	-0.171754	0.422543
5.070	3.754535	2.014765	620.590853	2.562238	1.018078	0.349105	-0.164050	0.412871
5.080	3.768125	1.968234	620.842198	2.508017	0.979183	0.353115	-0.157719	0.403970
5.090	3.789830	1.937776	621.063679	2.455529	0.947515	0.357781	-0.152563	0.395375
5.100	3.823547	1.922414	621.234248	2.402117	0.923523	0.362639	-0.148659	0.386668
5.110	3.866606	1.917484	621.349316	2.346285	0.909341	0.367667	-0.146349	0.377611
5.120	3.914243	1.916719	621.416720	2.288391	0.907688	0.373164	-0.146068	0.368254
5.130	3.963794	1.914765	621.446529	2.231023	0.920292	0.379405	-0.148089	0.359005
5.140	4.016278	1.909295	621.442218	2.178725	0.946584	0.386262	-0.152320	0.350592
5.150	4.074808	1.902039	621.398947	2.136768	0.983338	0.393017	-0.158246	0.343864
5.160	4.141026	1.898288	621.309141	2.109204	1.025523	0.398497	-0.165058	0.339477
5.170	4.211642	1.904816	621.171362	2.096977	1.068100	0.401498	-0.171949	0.337584
5.180	4.276997	1.926754	620.997523	2.097089	1.108060	0.401295	-0.178432	0.337697
5.190	4.322654	1.964447	620.814422	2.103307	1.145751	0.397985	-0.184556	0.338798
5.200	4.333641	2.011610	620.657429	2.108112	1.184817	0.392500	-0.190897	0.339658
5.210	4.299671	2.055860	620.557586	2.104998	1.230682	0.386310	-0.198319	0.339211
5.220	4.218959	2.081931	620.527724	2.090200	1.288319	0.380931	-0.207617	0.336842
5.230	4.098747	2.076786	620.555001	2.063451	1.360414	0.377486	-0.219225	0.332517
5.240	3.952104	2.034856	620.604374	2.027875	1.446742	0.376530	-0.233118	0.326758
5.250	3.792449	1.961199	620.632246	1.989289	1.544803	0.378169	-0.248908	0.320526
5.260	3.628408	1.870890	620.604745	1.955022	1.651113	0.382307	-0.266049	0.315019
5.270	3.461463	1.784489	620.512700	1.932255	1.762364	0.388785	-0.284017	0.311397
5.280	3.287445	1.721302	620.376262	1.926180	1.875900	0.397297	-0.302381	0.310486
5.290	3.100936	1.693251	620.236710	1.938650	1.989397	0.407170	-0.320748	0.312566
5.300	2.900330	1.701820	620.139758	1.967899	2.100090	0.417242	-0.338648	0.317332
5.310	2.691234	1.739071	620.119118	2.009402	2.204109	0.426003	-0.355433	0.324035
5.320	2.486796	1.791865	620.187776	2.057405	2.296394	0.431992	-0.370274	0.331739
5.330	2.304819	1.847232	620.338246	2.106465	2.371291	0.434235	-0.382258	0.339567
5.340	2.162706	1.896632	620.547773	2.152458	2.423600	0.432544	-0.390558	0.346864
5.350	2.072080	1.937664	620.784158	2.192813	2.449657	0.427582	-0.394607	0.353233
5.360	2.035087	1.972942	621.010716	2.226097	2.448081	0.420741	-0.394209	0.358464
5.370	2.043761	2.006994	621.191256	2.251442	2.419970	0.413831	-0.389569	0.362439
5.380	2.082686	2.042858	621.296193	2.268304	2.368519	0.408618	-0.381222	0.365092
5.390	2.134037	2.080167	621.309553	2.276802	2.298230	0.406292	-0.369901	0.366452
5.400	2.183234	2.115639	621.234886	2.278351	2.213935	0.407043	-0.356377	0.366746
5.410	2.223254	2.145336	621.097055	2.276101	2.119862	0.409939	-0.341309	0.366465
5.420	2.256215	2.167136	620.937494	2.274696	2.018929	0.413213	-0.325142	0.366332
5.430	2.292020	2.182077	620.803143	2.279323	1.912494	0.414828	-0.308068	0.367157
5.440	2.344905	2.194134	620.732540	2.294422	1.800695	0.413109	-0.290092	0.369631
5.450	2.429088	2.208763	620.744301	2.322573	1.683279	0.407200	-0.271171	0.374159
5.460	2.554624	2.230930	620.832291	2.363988	1.560498	0.397258	-0.251356	0.380777
5.470	2.724373	2.263471	620.968892	2.416699	1.433676	0.384372	-0.230877	0.389182
5.480	2.932843	2.306387	621.114480	2.477226	1.305249	0.370255	-0.210146	0.398836
5.490	3.167197	2.357178	621.228992	2.541370	1.178434	0.356787	-0.189694	0.409087
5.500	3.410038	2.411747	621.281395	2.604825	1.056793	0.345538	-0.170099	0.419266
5.510	3.643043	2.465280	621.255347	2.663622	0.943831	0.337436	-0.151923	0.428748
5.520	3.850566	2.512746	621.152147	2.714524	0.842675	0.332723	-0.135663	0.437014
5.530	4.022727	2.549139	620.992265	2.755523	0.755762	0.331157	-0.121702	0.443729
5.540	4.157600	2.569853	620.814245	2.786398	0.684483	0.332279	-0.110256	0.448830
5.550	4.261819	2.571703	620.668112	2.809096	0.628819	0.335550	-0.101313	0.452592
