Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.512862	4.148104	737.053753	-3.881419	-17.441016	-0.225740	2.366315	-0.526613
2.910	3.664497	4.164794	736.730502	-3.917836	-17.711839	-0.248047	2.404114	-0.531787
2.920	3.822076	4.179328	736.317472	-3.957590	-18.015215	-0.271930	2.446664	-0.537484
2.930	3.987592	4.186389	735.837688	-4.004562	-18.352654	-0.297526	2.494117	-0.544218
2.940	4.168730	4.184295	735.321996	-4.062425	-18.725218	-0.324462	2.546533	-0.552469
2.950	4.374277	4.172564	734.805685	-4.134488	-19.132585	-0.351696	2.603761	-0.562664
2.960	4.609869	4.149862	734.323624	-4.223488	-19.572807	-0.377688	2.665420	-0.575154
2.970	4.876069	4.113376	733.905009	-4.331167	-20.042535	-0.400783	2.730944	-0.590154
2.980	5.169274	4.059522	733.568016	-4.457835	-20.537304	-0.419544	2.799645	-0.607692
2.990	5.484199	3.985232	733.314101	-4.602317	-21.051560	-0.432860	2.870743	-0.627605
3.000	5.815932	3.888963	733.122937	-4.762442	-21.578368	-0.439899	2.943349	-0.649610
3.010	6.160202	3.770898	732.951155	-4.935754	-22.109019	-0.440090	3.016438	-0.673408
3.020	6.512062	3.632309	732.738216	-5.119957	-22.632908	-0.433250	3.088812	-0.698743
3.030	6.864308	3.474684	732.419907	-5.312936	-23.138049	-0.419818	3.159123	-0.725395
3.040	7.206811	3.299355	731.945960	-5.512659	-23.612360	-0.401118	3.225970	-0.753151
3.050	7.527058	3.107905	731.295749	-5.717274	-24.045464	-0.379438	3.288063	-0.781800
3.060	7.811635	2.902989	730.486140	-5.925365	-24.430463	-0.357775	3.344412	-0.811154
3.070	8.048450	2.689062	729.568714	-6.136136	-24.765116	-0.339190	3.394487	-0.841063
3.080	8.229490	2.472800	728.618403	-6.349419	-25.051971	-0.326013	3.438284	-0.871433
3.090	8.353494	2.263195	727.718902	-6.565570	-25.297291	-0.319248	3.476245	-0.902212
3.100	8.427353	2.071002	726.949875	-6.785199	-25.509036	-0.318394	3.509050	-0.933379
3.110	8.465043	1.907085	726.378074	-7.008647	-25.694500	-0.321728	3.537345	-0.964876
3.120	8.483687	1.779636	726.051686	-7.235260	-25.858317	-0.326858	3.561498	-0.996521
3.130	8.497780	1.691194	725.996145	-7.462790	-26.001340	-0.331348	3.581471	-1.027938
3.140	8.513921	1.637058	726.210541	-7.687274	-26.120683	-0.333232	3.596847	-1.058546
3.150	8.528543	1.606320	726.665514	-7.903518	-26.210881	-0.331354	3.607008	-1.087642
3.160	8.529790	1.585418	727.304864	-8.106049	-26.265798	-0.325527	3.611388	-1.114533
3.170	8.502709	1.562707	728.052775	-8.290285	-26.280620	-0.316492	3.609714	-1.138693
3.180	8.435316	1.531994	728.826507	-8.453676	-26.253313	-0.305689	3.602135	-1.159902
3.190	8.322729	1.493572	729.551952	-8.596476	-26.185148	-0.294807	3.589210	-1.178323
3.200	8.167648	1.452545	730.177744	-8.721693	-26.080279	-0.285210	3.571771	-1.194462
3.210	7.977591	1.415469	730.682867	-8.834073	-25.944601	-0.277450	3.550733	-1.209016
3.220	7.761029	1.386904	731.073748	-8.938463	-25.784379	-0.271129	3.526919	-1.222649
3.230	7.524710	1.367244	731.370781	-9.038393	-25.605099	-0.265170	3.500974	-1.235815
3.240	7.272976	1.352422	731.590118	-9.135684	-25.410777	-0.258352	3.473363	-1.248744
3.250	7.008211	1.335382	731.730300	-9.231225	-25.203699	-0.249845	3.444397	-1.261561
3.260	6.731188	1.308597	731.771312	-9.326227	-24.984349	-0.239542	3.414229	-1.274473
3.270	6.441102	1.266531	731.686699	-9.422962	-24.751440	-0.228053	3.382792	-1.287841
3.280	6.135987	1.206950	731.462078	-9.524385	-24.502260	-0.216461	3.349765	-1.302102
3.290	5.814150	1.130578	731.111122	-9.632785	-24.233674	-0.205992	3.314636	-1.317554
3.300	5.476383	1.039541	730.683337	-9.748132	-23.943844	-0.197784	3.276911	-1.334112
3.310	5.128000	0.935837	730.262404	-9.866888	-23.634231	-0.192811	3.236403	-1.351143
3.320	4.779635	0.821054	729.955780	-9.981936	-23.311108	-0.191948	3.193496	-1.367471
3.330	4.446092	0.697675	729.876197	-10.083791	-22.985886	-0.196053	3.149286	-1.381575
3.340	4.143061	0.571043	730.116284	-10.162708	-22.674020	-0.205940	3.105535	-1.391930
3.350	3.882297	0.450416	730.720644	-10.210904	-22.392736	-0.222125	3.064473	-1.397374
3.360	3.666956	0.348057	731.664349	-10.224063	-22.158239	-0.244405	3.028470	-1.397371
3.370	3.489436	0.276494	732.848802	-10.201714	-21.983137	-0.271464	2.999683	-1.392063
3.380	3.333367	0.245120	734.121093	-10.146390	-21.874808	-0.300843	2.979727	-1.382114
3.390	3.179562	0.257627	735.312936	-10.061918	-21.835079	-0.329445	2.969495	-1.368386
3.400	3.013833	0.311245	736.285995	-9.951482	-21.861227	-0.354448	2.969122	-1.351578
3.410	2.833728	0.397832	736.967041	-9.816301	-21.947781	-0.374171	2.978122	-1.331986
3.420	2.651514	0.506139	737.360243	-9.655516	-22.088419	-0.388444	2.995608	-1.309471
3.430	2.491996	0.624579	737.532962	-9.467310	-22.277354	-0.398330	3.020523	-1.283646
3.440	2.385613	0.744050	737.581410	-9.250741	-22.509963	-0.405425	3.051861	-1.254199
3.450	2.359219	0.860279	737.589262	-9.007472	-22.782767	-0.411108	3.088815	-1.221204
3.460	2.428095	0.974899	737.593408	-8.742686	-23.092910	-0.416086	3.130845	-1.185299
3.470	2.592424	1.094327	737.567572	-8.464792	-23.437386	-0.420385	3.177660	-1.147663
3.480	2.839460	1.226353	737.428457	-8.183965	-23.812328	-0.423732	3.229104	-1.109798
3.490	3.149870	1.375764	737.062368	-7.910027	-24.212736	-0.426072	3.285032	-1.073183
3.500	3.504803	1.541308	736.364264	-7.650434	-24.632819	-0.427904	3.345195	-1.038947
3.510	3.890276	1.715835	735.277348	-7.409018	-25.066712	-0.430248	3.409151	-1.007649
3.520	4.297460	1.889579	733.820934	-7.185725	-25.509167	-0.434247	3.476211	-0.979221
3.530	4.719867	2.054768	732.097790	-6.977302	-25.956016	-0.440614	3.545430	-0.953056
3.540	5.149951	2.208954	730.278583	-6.778640	-26.404468	-0.449164	3.615671	-0.928227
3.550	5.577527	2.355286	728.568368	-6.584462	-26.853334	-0.458654	3.685767	-0.903753
3.560	5.990894	2.499670	727.165587	-6.390950	-27.303050	-0.467040	3.754722	-0.878885
3.570	6.379603	2.646461	726.225591	-6.196793	-27.755324	-0.472149	3.821860	-0.853288
3.580	6.736804	2.795031	725.837748	-6.003321	-28.212354	-0.472536	3.886868	-0.827089
3.590	7.059904	2.938916	726.019332	-5.813751	-28.675800	-0.468155	3.949729	-0.800771
3.600	7.349809	3.067930	726.723073	-5.631957	-29.145875	-0.460475	4.010589	-0.774980
3.610	7.609778	3.172366	727.851332	-5.461280	-29.620868	-0.451931	4.069632	-0.750329
3.620	7.844543	3.247620	729.270585	-5.303774	-30.097175	-0.444929	4.127024	-0.727271
3.630	8.059667	3.297298	730.824909	-5.160048	-30.569748	-0.440855	4.182910	-0.706058
3.640	8.260879	3.333170	732.351688	-5.029564	-31.032807	-0.439550	4.237419	-0.686769
3.650	8.453518	3.371481	733.701994	-4.911096	-31.480817	-0.439489	4.290682	-0.669358
3.660	8.642470	3.426795	734.762488	-4.803166	-31.909627	-0.438478	4.342849	-0.653703
3.670	8.832745	3.505886	735.471101	-4.704337	-32.317496	-0.434474	4.394122	-0.639636
3.680	9.030191	3.604421	735.819815	-4.613364	-32.705487	-0.426170	4.444768	-0.626969
3.690	9.241524	3.708219	735.843772	-4.529188	-33.076901	-0.413219	4.495098	-0.615509
3.700	9.473125	3.798982	735.602157	-4.450835	-33.435924	-0.396194	4.545381	-0.605060
3.710	9.728715	3.862234	735.159235	-4.377267	-33.786060	-0.376351	4.595747	-0.595418
3.720	10.006877	3.893721	734.572519	-4.307255	-34.129069	-0.355251	4.646113	-0.586362
3.730	10.299938	3.901063	733.890109	-4.239397	-34.464812	-0.334307	4.696182	-0.577661
3.740	10.595393	3.899995	733.153681	-4.172479	-34.791879	-0.314412	4.745510	-0.569114
3.750	10.879796	3.907493	732.401057	-4.106268	-35.108501	-0.295847	4.793617	-0.560658
3.760	11.143317	3.935199	731.664827	-4.042403	-35.413126	-0.278452	4.840075	-0.552494
3.770	11.382422	3.985583	730.968166	-3.984798	-35.704306	-0.261886	4.884523	-0.545140
3.780	11.599022	4.051569	730.321047	-3.939139	-35.979950	-0.245808	4.926594	-0.539371
3.790	11.796582	4.119127	729.718865	-3.911556	-36.236425	-0.229913	4.965806	-0.536036
3.800	11.975577	4.171710	729.144266	-3.907033	-36.468125	-0.213948	5.001496	-0.535838
3.810	12.131014	4.195097	728.573144	-3.928254	-36.667878	-0.197812	5.032834	-0.539171
3.820	12.253409	4.181141	727.985151	-3.975452	-36.828213	-0.181696	5.058924	-0.546090
3.830	12.332655	4.129344	727.376692	-4.047327	-36.943211	-0.166138	5.078965	-0.556428
3.840	12.362827	4.045963	726.771894	-4.142488	-37.010510	-0.151854	5.092452	-0.569985
3.850	12.345651	3.941226	726.226660	-4.260518	-37.032800	-0.139446	5.099345	-0.586665
3.860	12.290987	3.825846	725.822788	-4.402003	-37.018030	-0.129148	5.100147	-0.606484
3.870	12.213946	3.708025	725.652028	-4.567527	-36.977875	-0.120757	5.095814	-0.629438
3.880	12.129617	3.591785	725.792819	-4.756228	-36.924773	-0.113734	5.087509	-0.655315
3.890	12.047411	3.476922	726.285069	-4.964730	-36.868513	-0.107342	5.076314	-0.683579
3.900	11.967400	3.360339	727.110887	-5.186997	-36.813553	-0.100769	5.062990	-0.713371
3.910	11.880264	3.238009	728.189702	-5.415123	-36.757969	-0.093244	5.047856	-0.743642
3.920	11.771003	3.106756	729.392201	-5.640691	-36.694334	-0.084166	5.030810	-0.773341
3.930	11.624848	2.965464	730.569712	-5.856191	-36.612084	-0.073281	5.011443	-0.801592
3.940	11.432827	2.815725	731.588832	-6.056020	-36.500543	-0.060831	4.989215	-0.827790
3.950	11.194777	2.662027	732.359371	-6.236773	-36.351743	-0.047621	4.963648	-0.851600
3.960	10.919096	2.511314	732.847914	-6.396776	-36.162520	-0.034990	4.934519	-0.872865
3.970	10.620207	2.371579	733.076061	-6.535163	-35.935636	-0.024693	4.902034	-0.891471
3.980	10.315260	2.249464	733.107597	-6.651021	-35.679776	-0.018724	4.866922	-0.907237
3.990	10.021022	2.147585	733.030068	-6.743075	-35.408301	-0.019036	4.830402	-0.919891
4.000	9.751249	2.062952	732.934862	-6.810020	-35.136881	-0.027143	4.793998	-0.929144
4.010	9.514743	1.987652	732.898574	-6.851295	-34.880433	-0.043664	4.759244	-0.934822
4.020	9.314622	1.911863	732.968425	-6.867851	-34.650082	-0.067970	4.727364	-0.936991
4.030	9.149087	1.827998	733.154882	-6.862561	-34.450971	-0.098077	4.699003	-0.936032
4.040	9.013173	1.734254	733.433424	-6.840064	-34.281582	-0.130872	4.674123	-0.932609
4.050	8.900455	1.635917	733.754581	-6.805985	-34.134893	-0.162694	4.652086	-0.927556
4.060	8.804008	1.543510	734.058987	-6.765628	-34.001126	-0.190180	4.631934	-0.921674
4.070	8.716939	1.468196	734.293791	-6.722465	-33.871326	-0.211153	4.612776	-0.915501
4.080	8.633294	1.416599	734.427192	-6.676980	-33.740586	-0.225222	4.594136	-0.909141
4.090	8.549788	1.387878	734.457723	-6.626546	-33.609755	-0.233813	4.576132	-0.902237
4.100	8.467748	1.374632	734.414676	-6.566628	-33.484915	-0.239577	4.559402	-0.894131
4.110	8.393960	1.366808	734.347761	-6.492934	-33.374867	-0.245438	4.544831	-0.884177
4.120	8.339309	1.356242	734.308103	-6.403549	-33.287693	-0.253678	4.533205	-0.872052
4.130	8.315344	1.339670	734.326959	-6.300030	-33.227839	-0.265407	4.524938	-0.857933
4.140	8.330225	1.319326	734.400260	-6.186920	-33.194813	-0.280550	4.519989	-0.842445
4.150	8.385927	1.301518	734.485258	-6.069875	-33.183642	-0.298244	4.517945	-0.826412
4.160	8.477762	1.294213	734.511185	-5.953281	-33.186496	-0.317385	4.518174	-0.810509
4.170	8.596020	1.304713	734.400856	-5.838460	-33.194574	-0.337116	4.519953	-0.794996
4.180	8.728839	1.338073	734.095976	-5.723325	-33.199679	-0.357107	4.522526	-0.779643
4.190	8.865244	1.396338	733.576560	-5.603639	-33.195220	-0.377598	4.525120	-0.763879
4.200	8.997453	1.478335	732.866218	-5.475279	-33.176548	-0.399130	4.526958	-0.747105
4.210	9.121663	1.579776	732.021402	-5.336429	-33.140642	-0.422037	4.527278	-0.728999
4.220	9.237060	1.693675	731.111514	-5.188678	-33.085428	-0.445873	4.525360	-0.709697
4.230	9.343567	1.811227	730.201059	-5.036553	-33.009279	-0.469130	4.520574	-0.689749
4.240	9.439507	1.923152	729.341303	-4.885776	-32.911066	-0.489492	4.512437	-0.669889
4.250	9.520382	2.021187	728.571228	-4.741034	-32.790609	-0.504590	4.500673	-0.650730
4.260	9.579334	2.099249	727.922692	-4.604158	-32.648971	-0.512912	4.485225	-0.632506
4.270	9.609029	2.154151	727.424522	-4.473417	-32.488197	-0.514422	4.466195	-0.614967
4.280	9.604045	2.186172	727.102678	-4.344135	-32.310599	-0.510609	4.443746	-0.597458
4.290	9.562549	2.199641	726.976439	-4.210278	-32.117911	-0.503958	4.418013	-0.579149
4.300	9.486377	2.203060	727.052713	-4.066291	-31.910669	-0.497103	4.389045	-0.559284
4.310	9.379468	2.208063	727.321722	-3.908463	-31.688038	-0.492038	4.356812	-0.537377
4.320	9.245595	2.227169	727.757244	-3.735488	-31.448244	-0.489660	4.321255	-0.513288
4.330	9.086848	2.271171	728.323123	-3.548266	-31.189602	-0.489741	4.282385	-0.487183
4.340	8.903946	2.347160	728.984349	-3.349236	-30.911842	-0.491246	4.240399	-0.459439
4.350	8.698438	2.457484	729.717258	-3.141508	-30.617227	-0.492794	4.195766	-0.430510
4.360	8.475760	2.599366	730.512523	-2.928040	-30.311115	-0.493129	4.149294	-0.400820
4.370	8.247385	2.765253	731.368709	-2.711129	-30.001791	-0.491449	4.102143	-0.370693
4.380	8.030428	2.944444	732.280367	-2.492383	-29.699543	-0.487568	4.055761	-0.340359
4.390	7.844016	3.126108	733.227652	-2.272999	-29.415091	-0.481897	4.011727	-0.309999
4.400	7.703525	3.302603	734.172863	-2.054004	-29.157681	-0.475246	3.971501	-0.279771
4.410	7.615205	3.471510	735.065481	-1.836189	-28.933388	-0.468478	3.936165	-0.249799
4.420	7.573847	3.635361	735.853690	-1.619895	-28.744219	-0.462141	3.906241	-0.220138
4.430	7.564913	3.799348	736.497743	-1.404959	-28.588427	-0.456289	3.881672	-0.190762
4.440	7.570528	3.968273	736.979340	-1.190979	-28.461917	-0.450599	3.861969	-0.161603
4.450	7.576836	4.144196	737.302644	-0.977782	-28.360143	-0.444708	3.846472	-0.132616
4.460	7.579510	4.325661	737.486199	-0.765748	-28.279757	-0.438522	3.834615	-0.103832
4.470	7.585193	4.508365	737.549174	-0.555788	-28.219477	-0.432273	3.826115	-0.075356
4.480	7.608715	4.686527	737.497872	-0.349025	-28.179960	-0.426294	3.821023	-0.047326
4.490	7.667675	4.854211	737.318434	-0.146379	-28.162693	-0.420672	3.819611	-0.019853
4.500	7.776629	5.006277	736.979236	0.051759	-28.168260	-0.415028	3.822124	0.007023
4.510	7.942761	5.138980	736.442536	0.245694	-28.194717	-0.408578	3.828502	0.033362
4.520	8.163960	5.250349	735.680877	0.436349	-28.236886	-0.400466	3.838198	0.059312
4.530	8.429330	5.340443	734.691680	0.624865	-28.286963	-0.390221	3.850182	0.085051
4.540	8.721646	5.411442	733.504405	0.811825	-28.336146	-0.378082	3.863119	0.110678
4.550	9.021089	5.467516	732.178211	0.996301	-28.376512	-0.364999	3.875629	0.136074
4.560	9.309411	5.514488	730.792305	1.175178	-28.402432	-0.352285	3.886526	0.160809
4.570	9.573365	5.559340	729.433723	1.343222	-28.411117	-0.341118	3.894955	0.184146
4.580	9.806118	5.609510	728.186510	1.494006	-28.402215	-0.332148	3.900404	0.205168
4.590	10.006077	5.671649	727.122952	1.621381	-28.376522	-0.325351	3.902576	0.222986
4.600	10.173727	5.749653	726.295472	1.720970	-28.334146	-0.320126	3.901187	0.236952
4.610	10.308117	5.842465	725.729051	1.791255	-28.272759	-0.315503	3.895773	0.246821
4.620	10.404737	5.942820	725.416925	1.833961	-28.186643	-0.310408	3.885578	0.252815
4.630	10.455842	6.038035	725.323232	1.853684	-28.067005	-0.303997	3.869586	0.255567
4.640	10.453117	6.112953	725.393786	1.856865	-27.903597	-0.296011	3.846683	0.255980
4.650	10.391599	6.154070	725.571898	1.850455	-27.687168	-0.286995	3.815910	0.255034
4.660	10.273361	6.153286	725.813069	1.840551	-27.411895	-0.278195	3.776716	0.253585
4.670	10.109670	6.109846	726.092865	1.831297	-27.076901	-0.271098	3.729124	0.252213
4.680	9.920905	6.029749	726.406053	1.824322	-26.686356	-0.266840	3.673752	0.251144
4.690	9.734024	5.922972	726.759740	1.818977	-26.248185	-0.265777	3.611673	0.250286
4.700	9.577863	5.799777	727.165131	1.813312	-25.771707	-0.267436	3.544134	0.249367
4.710	9.476995	5.667710	727.630492	1.805362	-25.264765	-0.270884	3.472197	0.248115
4.720	9.445024	5.530591	728.154846	1.794186	-24.731123	-0.275346	3.396410	0.246402
4.730	9.478359	5.389919	728.721807	1.780283	-24.168939	-0.280799	3.316621	0.244302
4.740	9.552098	5.248027	729.295841	1.765268	-23.570928	-0.288266	3.232012	0.242051
4.750	9.620568	5.111593	729.825169	1.750876	-22.926352	-0.299631	3.141348	0.239903
4.760	9.624707	4.993800	730.253336	1.737433	-22.224339	-0.316925	3.043374	0.237922
4.770	9.506013	4.913510	730.536038	1.722181	-21.457518	-0.341287	2.937229	0.235742
4.780	9.222878	4.890619	730.655374	1.698091	-20.624692	-0.371977	2.822766	0.232407
4.790	8.762567	4.938578	730.624022	1.653852	-19.731569	-0.405935	2.700646	0.226362
4.800	8.142814	5.056861	730.477587	1.575420	-18.789281	-0.438260	2.572191	0.215670
4.810	7.401597	5.226802	730.261299	1.448940	-17.811264	-0.463613	2.439026	0.198414
4.820	6.579674	5.412932	730.021170	1.264225	-16.809826	-0.478010	2.302649	0.173176
4.830	5.704646	5.569679	729.805724	1.017580	-15.794019	-0.480185	2.164140	0.139432
4.840	4.784667	5.651125	729.674900	0.712942	-14.769919	-0.471883	2.024178	0.097707
4.850	3.814467	5.620867	729.705190	0.361015	-13.743123	-0.457021	1.883380	0.049474
4.860	2.789311	5.459637	729.980320	-0.023043	-12.721886	-0.440223	1.742771	-0.003157
4.870	1.718485	5.169360	730.565457	-0.422388	-11.718927	-0.425391	1.604090	-0.057817
4.880	0.631034	4.772890	731.474741	-0.820881	-10.750716	-0.414812	1.469732	-0.112223
4.890	-0.428717	4.309362	732.649475	-1.204761	-9.834564	-0.408919	1.342329	-0.164439
4.900	-1.413135	3.826161	733.961892	-1.563605	-8.984971	-0.406592	1.224174	-0.213036
4.910	-2.284979	3.369494	735.247665	-1.890619	-8.210963	-0.405818	1.116762	-0.257140
4.920	-3.026836	2.975987	736.355164	-2.182238	-7.515438	-0.404525	1.020627	-0.296357
4.930	-3.642516	2.667291	737.190216	-2.437191	-6.896466	-0.401381	0.935507	-0.330605
4.940	-4.150383	2.448703	737.737026	-2.655451	-6.349683	-0.396281	0.860697	-0.359946
4.950	-4.572308	2.311398	738.047340	-2.837627	-5.870615	-0.390345	0.795425	-0.384478
4.960	-4.923828	2.236927	738.203717	-2.985186	-5.456058	-0.385465	0.739099	-0.404385
4.970	-5.209930	2.202427	738.272664	-3.101421	-5.104083	-0.383633	0.691355	-0.420092
4.980	-5.427594	2.185414	738.266499	-3.192478	-4.812861	-0.386305	0.651914	-0.432429
4.990	-5.572657	2.167461	738.129246	-3.267641	-4.578906	-0.393960	0.620339	-0.442692
5.000	-5.646820	2.136290	737.753273	-3.338455	-4.395587	-0.405934	0.595807	-0.452516
5.010	-5.661086	2.086160	737.022207	-3.416886	-4.252762	-0.420538	0.577020	-0.463607
5.020	-5.634080	2.016963	735.865219	-3.513023	-4.138059	-0.435482	0.562339	-0.477400
5.030	-5.586233	1.932802	734.301747	-3.632955	-4.039657	-0.448550	0.550136	-0.494750
5.040	-5.532578	1.840643	732.457859	-3.777409	-3.949633	-0.458305	0.539230	-0.515717
5.050	-5.477203	1.748992	730.546404	-3.941559	-3.866442	-0.464551	0.529253	-0.539536
5.060	-5.411599	1.666163	728.818177	-4.115987	-3.795371	-0.468332	0.520757	-0.564748
5.070	-5.317831	1.598013	727.502483	-4.288492	-3.746625	-0.471453	0.514998	-0.589481
5.080	-5.176040	1.545939	726.757104	-4.446338	-3.731607	-0.475790	0.513460	-0.611805
5.090	-4.974000	1.506549	726.640584	-4.578596	-3.758600	-0.482652	0.517257	-0.630105
5.100	-4.715117	1.473780	727.109720	-4.678174	-3.829244	-0.492410	0.526639	-0.643393
5.110	-4.421352	1.442506	728.037958	-4.743040	-3.937047	-0.504409	0.540775	-0.651483
5.120	-4.129370	1.411216	729.247694	-4.776187	-4.068492	-0.517167	0.557903	-0.654947
5.130	-3.880998	1.381800	730.549027	-4.784244	-4.206444	-0.528798	0.575792	-0.654883
5.140	-3.711333	1.356733	731.777181	-4.775221	-4.334771	-0.537496	0.592362	-0.652551
5.150	-3.638643	1.336007	732.820859	-4.756207	-4.442721	-0.541891	0.606249	-0.649027
5.160	-3.659097	1.316179	733.635653	-4.731696	-4.527910	-0.541226	0.617188	-0.644965
5.170	-3.747294	1.292192	734.239978	-4.702789	-4.597331	-0.535388	0.626135	-0.640498
5.180	-3.861583	1.260717	734.695297	-4.667240	-4.666397	-0.524924	0.635147	-0.635262
5.190	-3.952281	1.223008	735.077520	-4.620269	-4.756342	-0.511025	0.647053	-0.628542
5.200	-3.971027	1.185770	735.450084	-4.556001	-4.890543	-0.495433	0.664973	-0.619485
5.210	-3.879996	1.159801	735.847848	-4.469124	-5.090469	-0.480214	0.691783	-0.607343
5.220	-3.659729	1.157309	736.274664	-4.356176	-5.372163	-0.467454	0.729641	-0.591651
5.230	-3.313789	1.189108	736.711246	-4.216040	-5.744008	-0.458917	0.779682	-0.572279
5.240	-2.868050	1.262702	737.127266	-4.049559	-6.206243	-0.455765	0.841950	-0.549370
5.250	-2.363190	1.381708	737.491833	-3.858606	-6.752131	-0.458410	0.915553	-0.523207
5.260	-1.841511	1.546527	737.778154	-3.645150	-7.370201	-0.466556	0.998972	-0.494071
5.270	-1.332543	1.755404	737.961222	-3.410834	-8.046721	-0.479382	1.090399	-0.462197
5.280	-0.843699	2.004865	738.011342	-3.157360	-8.767732	-0.495677	1.188021	-0.427820
5.290	-0.360562	2.288940	737.889039	-2.887518	-9.520244	-0.513829	1.290200	-0.391322
