Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.274024	-2.787515	652.430352	-4.636923	15.331318	0.422864	-2.349878	-0.710715
2.900	1.278225	-2.777402	652.403996	-4.616175	15.320934	0.417739	-2.348381	-0.707564
2.910	1.275068	-2.769386	652.369105	-4.600964	15.309560	0.409625	-2.346764	-0.705270
2.920	1.266118	-2.768785	652.328397	-4.595537	15.292808	0.399238	-2.344342	-0.704482
2.930	1.254241	-2.780122	652.288515	-4.602633	15.267969	0.387744	-2.340677	-0.705613
2.940	1.242558	-2.805957	652.259291	-4.622462	15.235046	0.376389	-2.335735	-0.708685
2.950	1.233972	-2.845790	652.248127	-4.652748	15.196702	0.366089	-2.329896	-0.713340
2.960	1.231373	-2.895363	652.254533	-4.689588	15.157173	0.357187	-2.323813	-0.718981
2.970	1.237911	-2.946918	652.269982	-4.728716	15.120587	0.349517	-2.318149	-0.724963
2.980	1.256690	-2.990908	652.283506	-4.766686	15.089406	0.342701	-2.313320	-0.730769
2.990	1.289706	-3.018992	652.288806	-4.801581	15.063685	0.336481	-2.309358	-0.736113
3.000	1.336520	-3.027226	652.287893	-4.833031	15.041424	0.330923	-2.305949	-0.740935
3.010	1.393456	-3.017965	652.289121	-4.861724	15.019769	0.326373	-2.302625	-0.745333
3.020	1.453824	-2.999443	652.301141	-4.888728	14.996415	0.323263	-2.299002	-0.749459
3.030	1.509077	-2.982890	652.326639	-4.914941	14.970570	0.321887	-2.294950	-0.753448
3.040	1.550453	-2.978110	652.359828	-4.940811	14.943179	0.322264	-2.290634	-0.757375
3.050	1.570736	-2.989379	652.389148	-4.966378	14.916488	0.324098	-2.286440	-0.761260
3.060	1.565995	-3.013621	652.403298	-4.991491	14.893265	0.326807	-2.282831	-0.765093
3.070	1.537047	-3.041864	652.396938	-5.015966	14.875974	0.329614	-2.280203	-0.768852
3.080	1.490116	-3.063379	652.373297	-5.039527	14.866089	0.331761	-2.278770	-0.772491
3.090	1.436102	-3.070679	652.343045	-5.061677	14.863699	0.332840	-2.278510	-0.775923
3.100	1.388289	-3.063148	652.320529	-5.081831	14.867490	0.333124	-2.279169	-0.779039
3.110	1.358944	-3.047763	652.319207	-5.099826	14.875089	0.333692	-2.280339	-0.781799
3.120	1.355825	-3.036692	652.347793	-5.116567	14.883709	0.336186	-2.281560	-0.784331
3.130	1.379855	-3.042904	652.407773	-5.134313	14.890904	0.342196	-2.282453	-0.786979
3.140	1.424834	-3.075605	652.492357	-5.156425	14.895143	0.352494	-2.282807	-0.790266
3.150	1.479334	-3.137113	652.586978	-5.186719	14.895925	0.366480	-2.282596	-0.794794
3.160	1.530153	-3.222128	652.671645	-5.228707	14.893354	0.382149	-2.281906	-0.801124
3.170	1.566298	-3.319655	652.725244	-5.284849	14.887448	0.396634	-2.280814	-0.809659
3.180	1.582222	-3.417051	652.730699	-5.355946	14.877658	0.407119	-2.279295	-0.820544
3.190	1.579038	-3.504788	652.678724	-5.440904	14.862945	0.411721	-2.277222	-0.833627
3.200	1.563054	-3.579826	652.568498	-5.537152	14.842417	0.410089	-2.274461	-0.848517
3.210	1.542293	-3.645999	652.406230	-5.641743	14.816204	0.403531	-2.271009	-0.864759
3.220	1.522853	-3.711346	652.204172	-5.752694	14.786155	0.394613	-2.267105	-0.882039
3.230	1.506874	-3.784029	651.981390	-5.869785	14.756008	0.386312	-2.263256	-0.900300
3.240	1.492781	-3.869062	651.765067	-5.994222	14.730797	0.380950	-2.260139	-0.919691
3.250	1.477394	-3.967099	651.589800	-6.127216	14.715527	0.379338	-2.258404	-0.940349
3.260	1.458836	-4.075020	651.492560	-6.268246	14.713520	0.380523	-2.258433	-0.962136
3.270	1.438935	-4.187240	651.502856	-6.414051	14.725092	0.382290	-2.260173	-0.984501
3.280	1.423849	-4.296981	651.631375	-6.558982	14.747103	0.382175	-2.263105	-1.006548
3.290	1.422382	-4.397418	651.862990	-6.696470	14.773553	0.378509	-2.266359	-1.027282
3.300	1.442543	-4.482713	652.158563	-6.820752	14.797027	0.371049	-2.268931	-1.045873
3.310	1.487996	-4.548734	652.465263	-6.927961	14.810550	0.361010	-2.269937	-1.061813
3.320	1.556174	-4.593282	652.731023	-7.016301	14.809319	0.350565	-2.268824	-1.074915
3.330	1.638924	-4.615899	652.917610	-7.085507	14.791825	0.342028	-2.265496	-1.085207
3.340	1.725050	-4.617479	653.008334	-7.136086	14.760122	0.337037	-2.260327	-1.092802
3.350	1.803362	-4.599716	653.009146	-7.168767	14.719309	0.336095	-2.254074	-1.097805
3.360	1.865023	-4.564535	652.943769	-7.184400	14.676503	0.338667	-2.247744	-1.100309
3.370	1.904763	-4.513956	652.844349	-7.184284	14.639551	0.343748	-2.242426	-1.100459
3.380	1.920980	-4.450812	652.740342	-7.170630	14.615569	0.350533	-2.239109	-1.098543
3.390	1.914787	-4.379943	652.649586	-7.146780	14.609424	0.358805	-2.238479	-1.095041
3.400	1.888414	-4.308781	652.574721	-7.116886	14.622462	0.368845	-2.240734	-1.090586
3.410	1.843917	-4.246358	652.505410	-7.085039	14.652054	0.380992	-2.245507	-1.085821
3.420	1.783123	-4.200756	652.424599	-7.054161	14.692315	0.395153	-2.251956	-1.081222
3.430	1.708874	-4.176111	652.316627	-7.025235	14.735859	0.410576	-2.259004	-1.076967
3.440	1.626488	-4.170747	652.175245	-6.997331	14.775894	0.425953	-2.265632	-1.072922
3.450	1.544014	-4.177516	652.009574	-6.968461	14.807850	0.439766	-2.271109	-1.068767
3.460	1.470629	-4.186487	651.845552	-6.936828	14.830008	0.450687	-2.275080	-1.064183
3.470	1.413768	-4.188906	651.720289	-6.901859	14.843112	0.457895	-2.277528	-1.059022
3.480	1.376519	-4.180767	651.669104	-6.864518	14.849275	0.461224	-2.278653	-1.053375
3.490	1.356647	-4.164488	651.709985	-6.826823	14.850700	0.461102	-2.278728	-1.047525
3.500	1.347639	-4.148013	651.833918	-6.790914	14.848767	0.458321	-2.277998	-1.041817
3.510	1.341140	-4.141735	652.007172	-6.758272	14.843793	0.453819	-2.276630	-1.036533
3.520	1.329725	-4.154452	652.184248	-6.729543	14.835418	0.448554	-2.274728	-1.031847
3.530	1.309125	-4.189882	652.324231	-6.704960	14.823250	0.443477	-2.272375	-1.027857
3.540	1.279457	-4.245026	652.402875	-6.684962	14.807410	0.439481	-2.269673	-1.024668
3.550	1.245209	-4.310840	652.416709	-6.670441	14.788758	0.437277	-2.266766	-1.022420
3.560	1.213823	-4.374770	652.379800	-6.662377	14.768792	0.437210	-2.263833	-1.021242
3.570	1.193117	-4.424089	652.316464	-6.661029	14.749260	0.439083	-2.261059	-1.021135
3.580	1.188389	-4.448957	652.253601	-6.665250	14.731687	0.442051	-2.258583	-1.021880
3.590	1.200459	-4.444496	652.214710	-6.672458	14.716948	0.444691	-2.256458	-1.023046
3.600	1.225583	-4.411555	652.215608	-6.679432	14.705021	0.445349	-2.254626	-1.024114
3.610	1.257213	-4.356119	652.261295	-6.683516	14.694884	0.442737	-2.252914	-1.024669
3.620	1.288595	-4.287584	652.344546	-6.683530	14.684579	0.436570	-2.251047	-1.024540
3.630	1.314935	-4.216424	652.448032	-6.679916	14.671481	0.427911	-2.248682	-1.023823
3.640	1.334381	-4.152042	652.550775	-6.674137	14.652880	0.418985	-2.245477	-1.022777
3.650	1.347892	-4.101455	652.636651	-6.667664	14.626812	0.412533	-2.241188	-1.021650
3.660	1.358486	-4.068804	652.700142	-6.661047	14.592815	0.410981	-2.235761	-1.020537
3.670	1.370308	-4.055139	652.745545	-6.653503	14.552282	0.415748	-2.229396	-1.019310
3.680	1.387597	-4.058059	652.780014	-6.643176	14.508236	0.426869	-2.222531	-1.017675
3.690	1.413521	-4.071566	652.805011	-6.627857	14.464677	0.442946	-2.215773	-1.015289
3.700	1.449058	-4.086945	652.812048	-6.605773	14.425719	0.461454	-2.209781	-1.011895
3.710	1.492494	-4.095078	652.785996	-6.576158	14.394671	0.479364	-2.205113	-1.007399
3.720	1.539972	-4.089630	652.714215	-6.539462	14.373214	0.493966	-2.202068	-1.001887
3.730	1.586986	-4.069693	652.595830	-6.497258	14.360873	0.503654	-2.200577	-0.995602
3.740	1.630109	-4.040348	652.445320	-6.451910	14.355101	0.508373	-2.200200	-0.988881
3.750	1.668053	-4.010470	652.288238	-6.406060	14.352073	0.509501	-2.200266	-0.982090
3.760	1.701407	-3.988454	652.151489	-6.361923	14.347936	0.509179	-2.200092	-0.975528
3.770	1.731207	-3.977898	652.053220	-6.320490	14.340018	0.509337	-2.199210	-0.969321
3.780	1.757341	-3.975420	651.997365	-6.280939	14.327632	0.510866	-2.197499	-0.963338
3.790	1.777943	-3.971766	651.975745	-6.240688	14.312291	0.513267	-2.195218	-0.957196
3.800	1.790135	-3.955603	651.976889	-6.196326	14.297329	0.514930	-2.192920	-0.950390
3.810	1.791417	-3.918254	651.996860	-6.145118	14.286995	0.513897	-2.191267	-0.942507
3.820	1.780692	-3.857277	652.045710	-6.086323	14.285177	0.508791	-2.190824	-0.933420
3.830	1.758498	-3.777395	652.145149	-6.021570	14.294176	0.499487	-2.191870	-0.923348
3.840	1.726844	-3.688525	652.317378	-5.954113	14.313971	0.487235	-2.194326	-0.912763
3.850	1.689039	-3.602014	652.569332	-5.887430	14.342229	0.474176	-2.197809	-0.902192
3.860	1.649462	-3.526804	652.879258	-5.823901	14.374849	0.462491	-2.201762	-0.892033
3.870	1.612900	-3.466995	653.192725	-5.764120	14.406667	0.453583	-2.205577	-0.882453
3.880	1.583454	-3.421530	653.432412	-5.707116	14.432160	0.447631	-2.208669	-0.873406
3.890	1.563620	-3.385739	653.520619	-5.651324	14.446310	0.443672	-2.210536	-0.864751
3.900	1.554164	-3.353664	653.407082	-5.595844	14.445790	0.440061	-2.210841	-0.856410
3.910	1.554721	-3.319950	653.090552	-5.541342	14.430257	0.435083	-2.209534	-0.848480
3.920	1.564230	-3.280793	652.623730	-5.490067	14.403068	0.427445	-2.206948	-0.841230
3.930	1.580596	-3.234317	652.098402	-5.444911	14.370845	0.416561	-2.203785	-0.834983
3.940	1.599997	-3.180870	651.617170	-5.408025	14.341793	0.402629	-2.200954	-0.829939
3.950	1.616889	-3.123280	651.264105	-5.379737	14.323391	0.386600	-2.199321	-0.826045
3.960	1.625227	-3.066704	651.085356	-5.358374	14.320346	0.370074	-2.199457	-0.822991
3.970	1.620213	-3.017731	651.084451	-5.341022	14.333563	0.355069	-2.201491	-0.820327
3.980	1.599418	-2.982704	651.230283	-5.324746	14.360455	0.343585	-2.205127	-0.817644
3.990	1.562670	-2.965717	651.472076	-5.307624	14.396367	0.337056	-2.209821	-0.814712
4.000	1.511146	-2.967176	651.755285	-5.289148	14.436466	0.335886	-2.215013	-0.811524
4.010	1.446645	-2.983818	652.033987	-5.269935	14.477271	0.339287	-2.220325	-0.808230
4.020	1.371717	-3.010370	652.277497	-5.251099	14.517150	0.345465	-2.225610	-0.805041
4.030	1.290546	-3.042050	652.470855	-5.233861	14.555747	0.352092	-2.230865	-0.802160
4.040	1.209769	-3.076557	652.610709	-5.219706	14.592845	0.356899	-2.236072	-0.799819
4.050	1.138363	-3.114560	652.699662	-5.210970	14.627478	0.358248	-2.241073	-0.798372
4.060	1.086286	-3.158699	652.742174	-5.211253	14.657810	0.355565	-2.245574	-0.798363
4.070	1.062239	-3.211866	652.743298	-5.225115	14.681765	0.349518	-2.249240	-0.800485
4.080	1.071281	-3.275700	652.709461	-5.256956	14.697972	0.341827	-2.251840	-0.805405
4.090	1.112972	-3.349846	652.649847	-5.309528	14.706502	0.334701	-2.253353	-0.813534
4.100	1.180564	-3.432045	652.577141	-5.382857	14.709051	0.330072	-2.253994	-0.824861
4.110	1.261699	-3.518882	652.506366	-5.474177	14.708492	0.328954	-2.254153	-0.838946
4.120	1.340763	-3.606933	652.451185	-5.578953	14.707978	0.331200	-2.254265	-0.855076
4.130	1.402431	-3.694044	652.419046	-5.692421	14.709942	0.335687	-2.254677	-0.872510
4.140	1.435353	-3.780349	652.408326	-5.810721	14.715367	0.340720	-2.255546	-0.890657
4.150	1.434755	-3.868451	652.409518	-5.931094	14.723562	0.344470	-2.256798	-0.909106
4.160	1.403104	-3.962312	652.409204	-6.051284	14.732491	0.345381	-2.258167	-0.927529
4.170	1.348827	-4.064994	652.393911	-6.168870	14.739542	0.342522	-2.259301	-0.945574
4.180	1.283880	-4.176163	652.352683	-6.281140	14.742496	0.335798	-2.259897	-0.962844
4.190	1.221020	-4.290701	652.279323	-6.385541	14.740341	0.325960	-2.259820	-0.978958
4.200	1.171117	-4.399447	652.174933	-6.480156	14.733678	0.314396	-2.259160	-0.993622
4.210	1.140607	-4.492089	652.049630	-6.563592	14.724613	0.302775	-2.258204	-1.006609
4.220	1.129669	-4.560899	651.921865	-6.634355	14.716179	0.292657	-2.257353	-1.017661
4.230	1.132199	-4.603303	651.815022	-6.690356	14.711378	0.285202	-2.256987	-1.026419
4.240	1.138262	-4.621988	651.752287	-6.729195	14.712054	0.281063	-2.257308	-1.032477
4.250	1.138271	-4.622881	651.751104	-6.749210	14.718006	0.280444	-2.258225	-1.035550
4.260	1.126962	-4.612434	651.818127	-6.750605	14.726822	0.283220	-2.259345	-1.035658
4.270	1.105100	-4.595596	651.945809	-6.735787	14.734607	0.289034	-2.260097	-1.033182
4.280	1.078255	-4.575027	652.112552	-6.708457	14.737329	0.297328	-2.259936	-1.028727
4.290	1.053736	-4.551351	652.287875	-6.671878	14.732168	0.307354	-2.258538	-1.022843
4.300	1.037551	-4.523850	652.441486	-6.627347	14.718231	0.318213	-2.255870	-1.015776
4.310	1.032695	-4.491032	652.552477	-6.573793	14.696389	0.328996	-2.252139	-1.007397
4.320	1.038960	-4.450901	652.614588	-6.508635	14.668469	0.338996	-2.247647	-0.997317
4.330	1.053820	-4.401004	652.635782	-6.429338	14.636336	0.347910	-2.242650	-0.985134
4.340	1.073953	-4.338386	652.632956	-6.334861	14.601348	0.355883	-2.237299	-0.970662
4.350	1.096887	-4.259672	652.624272	-6.226469	14.564365	0.363374	-2.231662	-0.954066
4.360	1.122053	-4.161817	652.622254	-6.107746	14.526143	0.370871	-2.225812	-0.935878
4.370	1.150515	-4.043952	652.630266	-5.983953	14.487755	0.378611	-2.219902	-0.916898
4.380	1.183279	-3.909800	652.643316	-5.860920	14.450765	0.386482	-2.214190	-0.898028
4.390	1.218966	-3.768914	652.651961	-5.743721	14.417032	0.394228	-2.208992	-0.880059
4.400	1.252241	-3.635133	652.647075	-5.635492	14.388191	0.401857	-2.204590	-0.863482
4.410	1.274248	-3.522358	652.623713	-5.536864	14.364856	0.409993	-2.201093	-0.848401
4.420	1.275401	-3.439684	652.583324	-5.446146	14.345737	0.419860	-2.198300	-0.834552
4.430	1.249674	-3.388383	652.534063	-5.360090	14.327007	0.432799	-2.195595	-0.821427
4.440	1.198577	-3.361906	652.488803	-5.274900	14.302404	0.449449	-2.191977	-0.808428
4.450	1.132899	-3.348322	652.460865	-5.187323	14.264353	0.469023	-2.186239	-0.795040
4.460	1.071205	-3.333761	652.458735	-5.095706	14.205942	0.489149	-2.177294	-0.781001
4.470	1.035549	-3.305645	652.482529	-5.000676	14.123100	0.506460	-2.164518	-0.766408
4.480	1.045886	-3.255077	652.524769	-4.904973	14.016141	0.517723	-2.147986	-0.751691
4.490	1.114860	-3.178228	652.575754	-4.812304	13.890059	0.521020	-2.128498	-0.737432
4.500	1.244288	-3.076847	652.630398	-4.725781	13.753471	0.516471	-2.107391	-0.724113
4.510	1.424127	-2.957947	652.691953	-4.646908	13.616555	0.506198	-2.086215	-0.711960
4.520	1.634321	-2.832659	652.770082	-4.575627	13.488704	0.493554	-2.066379	-0.700955
4.530	1.849335	-2.714273	652.874678	-4.511168	13.376573	0.481966	-2.048873	-0.690970
4.540	2.044206	-2.615831	653.008807	-4.452966	13.283021	0.473888	-2.034126	-0.681915
4.550	2.200164	-2.547865	653.163263	-4.401134	13.207133	0.470253	-2.022026	-0.673818
4.560	2.307904	-2.516849	653.313758	-4.356405	13.145202	0.470547	-2.012081	-0.666817
4.570	2.367812	-2.524753	653.422107	-4.319801	13.092330	0.473377	-2.003656	-0.661104
4.580	2.387951	-2.569562	653.443261	-4.292303	13.044188	0.477220	-1.996223	-0.656875
4.590	2.381218	-2.645959	653.338117	-4.274712	12.998447	0.481024	-1.989544	-0.654288
4.600	2.362510	-2.745387	653.088093	-4.267666	12.955401	0.484400	-1.983714	-0.653459
4.610	2.345824	-2.855730	652.705064	-4.271648	12.917545	0.487418	-1.979078	-0.654453
4.620	2.341248	-2.961924	652.232095	-4.286886	12.888284	0.490168	-1.976027	-0.657264
4.630	2.352444	-3.048563	651.734981	-4.313185	12.870371	0.492381	-1.974786	-0.661801
4.640	2.375647	-3.104074	651.288354	-4.349915	12.864813	0.493282	-1.975287	-0.667894
4.650	2.400831	-3.124649	650.960897	-4.396255	12.870768	0.491778	-1.977195	-0.675349
4.660	2.414940	-3.115959	650.802883	-4.451531	12.886391	0.486911	-1.980076	-0.684006
4.670	2.406251	-3.091720	650.837566	-4.515312	12.910060	0.478338	-1.983607	-0.693769
4.680	2.368295	-3.069558	651.057138	-4.587112	12.941274	0.466586	-1.987732	-0.704564
4.690	2.301674	-3.065704	651.423855	-4.665825	12.980737	0.452949	-1.992671	-0.716250
4.700	2.213042	-3.090409	651.876631	-4.749327	13.029586	0.439111	-1.998781	-0.728562
4.710	2.112115	-3.145690	652.342397	-4.834683	13.088066	0.426635	-2.006318	-0.741127
4.720	2.008676	-3.226061	652.750243	-4.919076	13.154283	0.416488	-2.015209	-0.753592
4.730	1.911108	-3.321551	653.045246	-5.000994	13.223688	0.408725	-2.024927	-0.765796
4.740	1.826461	-3.421385	653.198089	-5.080907	13.289738	0.402452	-2.034565	-0.777851
4.750	1.760866	-3.516800	653.207444	-5.160881	13.345638	0.396116	-2.043093	-0.790083
4.760	1.719102	-3.602384	653.095425	-5.243259	13.386579	0.388080	-2.049713	-0.802832
4.770	1.703259	-3.676191	652.899691	-5.329137	13.411507	0.377301	-2.054145	-0.816226
4.780	1.711328	-3.739208	652.665480	-5.417450	13.423638	0.363821	-2.056741	-0.830050
4.790	1.736634	-3.794553	652.437927	-5.505166	13.429473	0.348840	-2.058353	-0.843784
4.800	1.768532	-3.846526	652.253853	-5.588503	13.436728	0.334328	-2.060046	-0.856799
4.810	1.794297	-3.899504	652.134302	-5.664573	13.452063	0.322319	-2.062775	-0.868621
4.820	1.801793	-3.956751	652.081233	-5.732621	13.479425	0.314183	-2.067139	-0.879127
4.830	1.782267	-4.019393	652.080449	-5.794175	13.519487	0.310185	-2.073285	-0.888567
4.840	1.732497	-4.085919	652.109091	-5.851992	13.570086	0.309522	-2.080953	-0.897395
4.850	1.655636	-4.152386	652.143628	-5.908369	13.627249	0.310781	-2.089609	-0.905992
4.860	1.560509	-4.213229	652.165318	-5.963691	13.686313	0.312550	-2.098596	-0.914445
4.870	1.459611	-4.262469	652.162740	-6.015927	13.742836	0.313894	-2.107271	-0.922458
4.880	1.366468	-4.295184	652.132483	-6.061278	13.793212	0.314553	-2.115093	-0.929455
4.890	1.292993	-4.309086	652.078870	-6.095576	13.835027	0.314880	-2.121680	-0.934791
4.900	1.247224	-4.305698	652.013001	-6.115758	13.867262	0.315589	-2.126838	-0.937981
4.910	1.231636	-4.290283	651.950983	-6.120734	13.890386	0.317406	-2.130587	-0.938833
4.920	1.242358	-4.269934	651.910643	-6.111393	13.906294	0.320763	-2.133160	-0.937459
4.930	1.269727	-4.250327	651.906276	-6.089973	13.917955	0.325677	-2.134963	-0.934179
4.940	1.300378	-4.232842	651.943109	-6.059245	13.928748	0.331868	-2.136498	-0.929413
4.950	1.320442	-4.213828	652.015075	-6.021836	13.941684	0.338984	-2.138246	-0.923573
4.960	1.318917	-4.186608	652.108175	-5.979789	13.958748	0.346739	-2.140557	-0.916993
4.970	1.290192	-4.145206	652.207328	-5.934426	13.980594	0.354894	-2.143581	-0.909899
4.980	1.235091	-4.087933	652.301791	-5.886564	14.006618	0.363158	-2.147260	-0.902429
4.990	1.160403	-4.019169	652.385784	-5.836994	14.035268	0.371156	-2.151375	-0.894715
5.000	1.077283	-3.948551	652.455211	-5.786885	14.064351	0.378547	-2.155604	-0.886940
5.010	0.999014	-3.887932	652.504235	-5.737768	14.091201	0.385217	-2.159557	-0.879346
5.020	0.938438	-3.847435	652.524829	-5.691086	14.112785	0.391402	-2.162797	-0.872164
5.030	0.905242	-3.832217	652.509473	-5.647656	14.125980	0.397633	-2.164870	-0.865529
5.040	0.903589	-3.840992	652.454759	-5.607402	14.128120	0.404521	-2.165379	-0.859432
5.050	0.930917	-3.866484	652.363583	-5.569464	14.117713	0.412498	-2.164087	-0.853736
5.060	0.978679	-3.897364	652.245225	-5.532517	14.094977	0.421625	-2.160993	-0.848227
5.070	1.035112	-3.921102	652.114267	-5.495236	14.061955	0.431513	-2.156364	-0.842680
5.080	1.089156	-3.927156	651.989426	-5.456841	14.022137	0.441382	-2.150669	-0.836952
5.090	1.133905	-3.909868	651.892235	-5.417609	13.979755	0.450239	-2.144489	-0.831059
5.100	1.168127	-3.870161	651.844572	-5.379015	13.938950	0.457184	-2.138385	-0.825199
5.110	1.195485	-3.815139	651.864397	-5.343250	13.902898	0.461727	-2.132790	-0.819687
5.120	1.222328	-3.755396	651.960073	-5.312222	13.872973	0.463985	-2.127887	-0.814808
5.130	1.255291	-3.701023	652.124650	-5.286579	13.848066	0.464590	-2.123531	-0.810670
5.140	1.299294	-3.658086	652.332799	-5.265333	13.824370	0.464358	-2.119220	-0.807154
5.150	1.355939	-3.626994	652.543499	-5.246339	13.795932	0.463897	-2.114178	-0.803983
5.160	1.422419	-3.603056	652.709549	-5.227388	13.756043	0.463359	-2.107529	-0.800875
5.170	1.491530	-3.578653	652.791245	-5.207289	13.699166	0.462458	-2.098552	-0.797696
5.180	1.553218	-3.546195	652.769188	-5.186206	13.622818	0.460681	-2.086927	-0.794493
5.190	1.597322	-3.501004	652.651559	-5.165050	13.528752	0.457566	-2.072891	-0.791395
5.200	1.616597	-3.443120	652.473239	-5.144455	13.422910	0.452923	-2.057235	-0.788455
5.210	1.608992	-3.377242	652.286458	-5.124177	13.313950	0.446962	-2.041120	-0.785572
5.220	1.578580	-3.310870	652.145003	-5.103278	13.210663	0.440289	-2.025725	-0.782537
5.230	1.535088	-3.251751	652.086416	-5.080802	13.119159	0.433763	-2.011874	-0.779161
5.240	1.492531	-3.206066	652.118499	-5.056459	13.040944	0.428254	-1.999781	-0.775390
5.250	1.467403	-3.178024	652.216191	-5.031049	12.972720	0.424448	-1.989021	-0.771377
5.260	1.476556	-3.170374	652.331003	-5.006550	12.907991	0.422815	-1.978749	-0.767486
5.270	1.534468	-3.184830	652.409207	-4.985819	12.839848	0.423711	-1.968067	-0.764217
5.280	1.649713	-3.221614	652.410832	-4.971798	12.763781	0.427416	-1.956402	-0.762065
5.290	1.821218	-3.278212	652.322159	-4.966373	12.679371	0.433977	-1.943728	-0.761337
