Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.356287	2.847159	553.830991	19.833428	16.717134	-0.931694	-3.018454	3.581134
2.950	1.267331	2.947226	553.019772	19.890455	16.680344	-0.913434	-3.016229	3.596699
2.960	1.237947	3.046012	552.335653	19.947135	16.627743	-0.898588	-3.010442	3.611415
2.970	1.262781	3.144007	551.844622	20.002131	16.561013	-0.887944	-3.001028	3.624595
2.980	1.322593	3.233281	551.579586	20.051354	16.484956	-0.880852	-2.988681	3.635260
2.990	1.391579	3.300856	551.536777	20.088161	16.405832	-0.875467	-2.974567	3.642216
3.000	1.446501	3.334527	551.681746	20.104338	16.329190	-0.869433	-2.959893	3.644191
3.010	1.474040	3.328436	551.962418	20.091660	16.258133	-0.860815	-2.945515	3.640041
3.020	1.473793	3.286060	552.323483	20.043685	16.192761	-0.848921	-2.931753	3.628976
3.030	1.456369	3.219448	552.716350	19.957233	16.130939	-0.834668	-2.918484	3.610755
3.040	1.437879	3.145165	553.102404	19.833030	16.069948	-0.820358	-2.905420	3.585779
3.050	1.433125	3.078547	553.451667	19.675211	16.008123	-0.808973	-2.892416	3.555001
3.060	1.449900	3.028408	553.740885	19.489803	15.945600	-0.803291	-2.879614	3.519661
3.070	1.486323	2.994121	553.953933	19.282729	15.883803	-0.805127	-2.867351	3.480927
3.080	1.531891	2.966182	554.084936	19.058064	15.823949	-0.814936	-2.855871	3.439556
3.090	1.571343	2.930172	554.142445	18.817113	15.765398	-0.831915	-2.845008	3.395718
3.100	1.589510	2.872604	554.152551	18.558504	15.704605	-0.854478	-2.833986	3.348988
3.110	1.575833	2.786182	554.159742	18.278988	15.634975	-0.880855	-2.821384	3.298505
3.120	1.528263	2.671888	554.225128	17.974372	15.547398	-0.909452	-2.805250	3.243153
3.130	1.456673	2.536715	554.421073	17.640099	15.431021	-0.938821	-2.783267	3.181715
3.140	1.384985	2.388150	554.820180	17.271501	15.273993	-0.967304	-2.752963	3.112991
3.150	1.350013	2.228315	555.477112	16.864094	15.064335	-0.992642	-2.711963	3.035966
3.160	1.395075	2.050732	556.405294	16.414298	14.791294	-1.011860	-2.658367	2.950061
3.170	1.558500	1.841005	557.555913	15.920417	14.447466	-1.021642	-2.591214	2.855394
3.180	1.860550	1.580701	558.810164	15.383416	14.031273	-1.019138	-2.510920	2.752888
3.190	2.294366	1.252619	559.993185	14.806976	13.548760	-1.002874	-2.419451	2.644135
3.200	2.825585	0.845846	560.908645	14.196720	13.013633	-0.973314	-2.320098	2.531022
3.210	3.401371	0.359569	561.381805	13.558940	12.445351	-0.932766	-2.216914	2.415280
3.220	3.965098	-0.195031	561.294070	12.899547	11.866053	-0.884645	-2.114053	2.298180
3.230	4.470453	-0.795377	560.597544	12.223867	11.297504	-0.832388	-2.015261	2.180507
3.240	4.889538	-1.410668	559.309607	11.537343	10.758912	-0.778535	-1.923606	2.062783
3.250	5.213063	-2.007011	557.497192	10.846499	10.265804	-0.724315	-1.841409	1.945570
3.260	5.444740	-2.553300	555.262528	10.159336	9.829604	-0.669855	-1.770262	1.829646
3.270	5.594468	-3.026576	552.736637	9.484621	9.457466	-0.614808	-1.711026	1.715939
3.280	5.674221	-3.415781	550.078781	8.830328	9.152094	-0.559156	-1.663779	1.605284
3.290	5.697685	-3.723084	547.475123	8.202066	8.911680	-0.503895	-1.627778	1.498162
3.300	5.681695	-3.962249	545.130156	7.602414	8.730320	-0.451339	-1.601511	1.394605
3.310	5.646443	-4.154272	543.248157	7.031461	8.599160	-0.404843	-1.582916	1.294337
3.320	5.612627	-4.321331	542.006925	6.488028	8.508240	-0.367936	-1.569766	1.197038
3.330	5.595994	-4.480581	541.530925	5.970734	8.448569	-0.343125	-1.560127	1.102566
3.340	5.601859	-4.639516	541.872891	5.478463	8.413682	-0.330790	-1.552704	1.011024
3.350	5.622933	-4.794561	543.010142	5.010482	8.399959	-0.328658	-1.546925	0.922723
3.360	5.642518	-4.933777	544.855588	4.566642	8.405424	-0.332166	-1.542688	0.838138
3.370	5.642376	-5.042943	547.277298	4.147757	8.427477	-0.335710	-1.539892	0.757889
3.380	5.612132	-5.112492	550.117947	3.755772	8.460565	-0.334395	-1.537955	0.682721
3.390	5.556244	-5.142267	553.207320	3.393379	8.494922	-0.325693	-1.535577	0.613401
3.400	5.495599	-5.142137	556.366250	3.063030	8.517069	-0.310411	-1.530838	0.550542
3.410	5.462938	-5.128634	559.405371	2.765682	8.512050	-0.292520	-1.521625	0.494397
3.420	5.493538	-5.119647	562.124419	2.499824	8.466729	-0.277850	-1.506202	0.444710
3.430	5.614174	-5.129736	564.317409	2.261337	8.373135	-0.271984	-1.483763	0.400721
3.440	5.833861	-5.167763	565.787185	2.044435	8.230846	-0.278108	-1.454760	0.361344
3.450	6.139268	-5.236914	566.369436	1.843341	8.047682	-0.295645	-1.420925	0.325466
3.460	6.496333	-5.335992	565.961622	1.653883	7.838523	-0.320267	-1.384992	0.292225
3.470	6.857662	-5.460585	564.548560	1.474218	7.622573	-0.345277	-1.350207	0.261132
3.480	7.173403	-5.603435	562.216480	1.304278	7.419806	-0.363823	-1.319742	0.231989
3.490	7.402235	-5.754340	559.150872	1.144256	7.247469	-0.371047	-1.296156	0.204642
3.500	7.519455	-5.900630	555.618422	0.993032	7.117515	-0.365440	-1.281008	0.178726
3.510	7.520446	-6.029133	551.937505	0.847474	7.035476	-0.349041	-1.274687	0.153545
3.520	7.419203	-6.129575	548.443550	0.703050	7.000766	-0.326631	-1.276479	0.128190
3.530	7.242854	-6.197970	545.454275	0.555374	7.007999	-0.304314	-1.284800	0.101819
3.540	7.024135	-6.237991	543.237155	0.401837	7.048753	-0.287967	-1.297546	0.073971
3.550	6.794098	-6.259313	541.980254	0.242507	7.113494	-0.281890	-1.312501	0.044745
3.560	6.576696	-6.273833	541.769219	0.079892	7.193467	-0.287928	-1.327773	0.014747
3.570	6.385726	-6.291819	542.575981	-0.082322	7.282322	-0.305254	-1.342176	-0.015172
3.580	6.223962	-6.319607	544.264929	-0.241081	7.377028	-0.330841	-1.355411	-0.044295
3.590	6.084358	-6.359216	546.617826	-0.395683	7.477776	-0.360435	-1.368008	-0.072388
3.600	5.953359	-6.409383	549.372148	-0.548793	7.586928	-0.389632	-1.381018	-0.099895
3.610	5.815819	-6.467375	552.263047	-0.706449	7.707417	-0.414705	-1.395606	-0.127919
3.620	5.660199	-6.531089	555.058375	-0.877110	7.841102	-0.433052	-1.412663	-0.158021
3.630	5.482383	-6.600942	557.578733	-1.070082	7.987556	-0.443283	-1.432543	-0.191916
3.640	5.286931	-6.680992	559.699972	-1.293657	8.143577	-0.445088	-1.454990	-0.231134
3.650	5.085488	-6.778835	561.342894	-1.553306	8.303432	-0.438995	-1.479208	-0.276712
3.660	4.893017	-6.904130	562.460044	-1.850241	8.459615	-0.426100	-1.504038	-0.328955
3.670	4.723224	-7.065870	563.028430	-2.180695	8.603850	-0.407860	-1.528138	-0.387315
3.680	4.584914	-7.268879	563.050407	-2.536115	8.728115	-0.385918	-1.550148	-0.450424
3.690	4.480623	-7.510527	562.558688	-2.904269	8.825489	-0.361917	-1.568812	-0.516261
3.700	4.407730	-7.779159	561.620030	-3.271023	8.890610	-0.337274	-1.583029	-0.582426
3.710	4.361057	-8.055484	560.334093	-3.622477	8.919649	-0.313014	-1.591845	-0.646485
3.720	4.335504	-8.316998	558.826004	-3.947069	8.909981	-0.289735	-1.594411	-0.706315
3.730	4.327755	-8.544020	557.233041	-4.237206	8.859886	-0.267697	-1.589979	-0.760401
3.740	4.336997	-8.725244	555.688409	-4.489932	8.768559	-0.246945	-1.577963	-0.807995
3.750	4.365369	-8.860933	554.306684	-4.706363	8.636477	-0.227359	-1.558068	-0.849054
3.760	4.418582	-8.962625	553.174462	-4.890101	8.465826	-0.208692	-1.530408	-0.884007
3.770	4.506323	-9.049181	552.346882	-5.045243	8.260619	-0.190759	-1.495549	-0.913419
3.780	4.641565	-9.140101	551.848325	-5.174653	8.026315	-0.173808	-1.454442	-0.937695
3.790	4.838454	-9.248237	551.674625	-5.278888	7.769106	-0.158917	-1.408277	-0.956884
3.800	5.109152	-9.374673	551.794345	-5.355915	7.495294	-0.148045	-1.358349	-0.970636
3.810	5.460189	-9.507984	552.148136	-5.401665	7.211130	-0.143529	-1.306014	-0.978300
3.820	5.888682	-9.628255	552.647770	-5.411444	6.923301	-0.147104	-1.252751	-0.979185
3.830	6.379078	-9.714119	553.178526	-5.381945	6.639909	-0.158866	-1.200319	-0.972913
3.840	6.901887	-9.749889	553.608800	-5.313183	6.371387	-0.176716	-1.150882	-0.959736
3.850	7.416231	-9.730227	553.809176	-5.209380	6.130581	-0.196672	-1.106984	-0.940645
3.860	7.876950	-9.661163	553.679783	-5.078057	5.931445	-0.213990	-1.071277	-0.917147
3.870	8.244693	-9.557624	553.179256	-4.927411	5.786460	-0.224629	-1.046037	-0.890744
3.880	8.495240	-9.438297	552.343611	-4.763015	5.703717	-0.226482	-1.032639	-0.862328
3.890	8.624079	-9.318955	551.284133	-4.585160	5.684895	-0.219934	-1.031210	-0.831724
3.900	8.644503	-9.205967	550.161864	-4.387734	5.725071	-0.207642	-1.040616	-0.797535
3.910	8.580934	-9.092117	549.147481	-4.158920	5.814420	-0.193656	-1.058808	-0.757341
3.920	8.461201	-8.956409	548.381323	-3.883566	5.941023	-0.182201	-1.083374	-0.708187
3.930	8.310952	-8.768250	547.946061	-3.546716	6.093741	-0.176509	-1.112106	-0.647275
3.940	8.151334	-8.494915	547.857740	-3.137382	6.264320	-0.178036	-1.143421	-0.572664
3.950	7.999079	-8.110290	548.074407	-2.651435	6.448406	-0.186272	-1.176557	-0.483773
3.960	7.866993	-7.602439	548.516934	-2.092718	6.645580	-0.199206	-1.211554	-0.381523
3.970	7.763033	-6.977904	549.093999	-1.472103	6.858775	-0.214264	-1.249108	-0.268097
3.980	7.687660	-6.261550	549.723025	-0.804975	7.093488	-0.229407	-1.290375	-0.146433
3.990	7.631063	-5.492245	550.341526	-0.108139	7.356973	-0.243910	-1.336801	-0.019649
4.000	7.572671	-4.715719	550.908071	0.602728	7.657374	-0.258474	-1.389955	0.109406
4.010	7.484510	-3.976465	551.396708	1.314353	8.002625	-0.274627	-1.451337	0.238368
4.020	7.337865	-3.310506	551.791034	2.015813	8.399076	-0.293775	-1.522148	0.365322
4.030	7.110656	-2.740459	552.083180	2.697804	8.849998	-0.316450	-1.603019	0.488659
4.040	6.792385	-2.273572	552.279588	3.352165	9.354355	-0.342129	-1.693772	0.606969
4.050	6.384869	-1.902432	552.410690	3.972219	9.906282	-0.369608	-1.793282	0.719070
4.060	5.899451	-1.607418	552.537633	4.553660	10.495456	-0.397663	-1.899501	0.824136
4.070	5.353131	-1.360233	552.748609	5.095116	11.108169	-0.425624	-2.009624	0.921778
4.080	4.765985	-1.128460	553.141726	5.597671	11.728718	-0.453638	-2.120382	1.011978
4.090	4.160692	-0.881159	553.798360	6.063396	12.340730	-0.482474	-2.228380	1.094874
4.100	3.563157	-0.594951	554.756374	6.493629	12.928308	-0.512976	-2.330448	1.170537
4.110	3.002418	-0.259339	555.993378	6.887925	13.477048	-0.545337	-2.423958	1.238850
4.120	2.508554	0.120249	557.426164	7.244062	13.975011	-0.578585	-2.507060	1.299555
4.130	2.108634	0.522737	558.925554	7.558942	14.413539	-0.610592	-2.578794	1.352406
4.140	1.822002	0.915252	560.339835	7.829861	14.787808	-0.638730	-2.639078	1.397342
4.150	1.656489	1.259781	561.518061	8.055689	15.096986	-0.660858	-2.688602	1.434627
4.160	1.606552	1.521261	562.327500	8.237614	15.344009	-0.676092	-2.728661	1.464914
4.170	1.653679	1.675303	562.664785	8.379279	15.534985	-0.684930	-2.760966	1.489213
4.180	1.769187	1.713656	562.463588	8.486333	15.678308	-0.688736	-2.787435	1.508779
4.190	1.919326	1.645718	561.701267	8.565610	15.783661	-0.688953	-2.809974	1.524941
4.200	2.071708	1.495409	560.404514	8.624132	15.861128	-0.686529	-2.830300	1.538912
4.210	2.201165	1.294244	558.651608	8.668109	15.920605	-0.681830	-2.849827	1.551613
4.220	2.293081	1.072987	556.567818	8.702156	15.971531	-0.674968	-2.869647	1.563539
4.230	2.343193	0.854886	554.311985	8.728921	16.022804	-0.666302	-2.890575	1.574731
4.240	2.354312	0.652868	552.056287	8.749198	16.082786	-0.656752	-2.913251	1.584838
4.250	2.331615	0.471133	549.964826	8.762411	16.159376	-0.647760	-2.938256	1.593268
4.260	2.278694	0.309544	548.177104	8.767322	16.260028	-0.640927	-2.966200	1.599359
4.270	2.196047	0.168163	546.799491	8.762950	16.391528	-0.637572	-2.997722	1.602589
4.280	2.082366	0.049748	545.903793	8.749638	16.559355	-0.638464	-3.033383	1.602780
4.290	1.937488	-0.040433	545.529726	8.730040	16.766671	-0.643871	-3.073466	1.600287
4.300	1.765201	-0.096578	545.687970	8.709567	17.013266	-0.653877	-3.117764	1.596071
4.310	1.574428	-0.114547	546.361524	8.695850	17.294908	-0.668752	-3.165470	1.591593
4.320	1.378146	-0.093005	547.505010	8.697061	17.603520	-0.689145	-3.215225	1.588490
4.330	1.190406	-0.033212	549.043699	8.719492	17.928262	-0.715916	-3.265362	1.588123
4.340	1.022699	0.061817	550.874575	8.765323	18.257281	-0.749619	-3.314235	1.591165
4.350	0.881448	0.187634	552.870423	8.831576	18.579598	-0.789839	-3.360570	1.597404
4.360	0.767741	0.337569	554.886840	8.910683	18.886613	-0.834698	-3.403687	1.605856
4.370	0.678976	0.501466	556.772081	8.992382	19.173011	-0.880811	-3.443601	1.615092
4.380	0.610893	0.665360	558.379120	9.066242	19.437145	-0.923841	-3.480994	1.623671
4.390	0.558356	0.813018	559.578145	9.124197	19.681045	-0.959578	-3.517122	1.630549
4.400	0.514049	0.929051	560.267648	9.162544	19.910021	-0.985215	-3.553662	1.635387
4.410	0.465584	1.002326	560.383615	9.182963	20.131816	-1.000349	-3.592506	1.638692
4.420	0.393196	1.028555	559.907570	9.192194	20.355390	-1.007201	-3.635491	1.641734
4.430	0.271075	1.011674	558.874102	9.200334	20.589488	-1.009888	-3.684101	1.646227
4.440	0.074159	0.963993	557.376290	9.218050	20.841173	-1.012952	-3.739157	1.653829
4.450	-0.211210	0.904828	555.564329	9.253462	21.114487	-1.019747	-3.800548	1.665597
4.460	-0.577768	0.857104	553.631735	9.309650	21.409566	-1.031405	-3.867113	1.681560
4.470	-0.994851	0.841959	551.787985	9.383636	21.722616	-1.046725	-3.936769	1.700587
4.480	-1.416073	0.872732	550.224011	9.467131	22.046951	-1.062853	-4.006905	1.720596
4.490	-1.795155	0.950739	549.082210	9.548613	22.374925	-1.076270	-4.074968	1.739013
4.500	-2.103155	1.065043	548.441593	9.615894	22.700033	-1.083652	-4.139006	1.753312
4.510	-2.338922	1.196612	548.322204	9.658376	23.018297	-1.082498	-4.197951	1.761442
4.520	-2.527541	1.324947	548.704276	9.668561	23.328239	-1.071503	-4.251514	1.762071
4.530	-2.707352	1.434068	549.551043	9.642698	23.629375	-1.050701	-4.299760	1.754650
4.540	-2.911668	1.515341	550.823476	9.580641	23.919896	-1.021397	-4.342570	1.739330
4.550	-3.153441	1.566486	552.480645	9.485107	24.194620	-0.985959	-4.379270	1.716822
4.560	-3.419283	1.588131	554.467198	9.360665	24.444205	-0.947466	-4.408593	1.688227
4.570	-3.674608	1.580381	556.695616	9.212764	24.655996	-0.909204	-4.428991	1.654901
4.580	-3.876661	1.541456	559.033357	9.046889	24.816060	-0.874086	-4.439102	1.618309
4.590	-3.989033	1.468804	561.303600	8.867806	24.911431	-0.844189	-4.438138	1.579859
4.600	-3.991439	1.361449	563.303451	8.678925	24.931693	-0.820538	-4.425979	1.540719
4.610	-3.881735	1.221831	564.836056	8.481902	24.869603	-0.803150	-4.402977	1.501657
4.620	-3.671361	1.056140	565.745702	8.276529	24.721174	-0.791222	-4.369662	1.462941
4.630	-3.378310	0.873137	565.942294	8.060953	24.485963	-0.783402	-4.326583	1.424342
4.640	-3.022060	0.682009	565.406523	7.832298	24.168064	-0.778058	-4.274458	1.385251
4.650	-2.622842	0.489964	564.177243	7.587667	23.777605	-0.773511	-4.214563	1.344908
4.660	-2.204589	0.300319	562.331629	7.325373	23.331861	-0.768250	-4.149128	1.302679
4.670	-1.798273	0.111968	559.970967	7.046062	22.854829	-0.761119	-4.081431	1.258291
4.680	-1.441611	-0.079158	557.219336	6.753291	22.374469	-0.751526	-4.015379	1.211963
4.690	-1.172693	-0.276862	554.233209	6.453147	21.917775	-0.739601	-3.954612	1.164338
4.700	-1.018780	-0.481126	551.212413	6.152738	21.504994	-0.726219	-3.901399	1.116219
4.710	-0.985157	-0.686262	548.399970	5.857957	21.145160	-0.712769	-3.855792	1.068191
4.720	-1.050094	-0.882163	546.061640	5.571454	20.834882	-0.700657	-3.815482	1.020298
4.730	-1.169436	-1.058507	544.445256	5.291767	20.561074	-0.690747	-3.776518	0.971956
4.740	-1.289746	-1.210140	543.730555	5.014092	20.306526	-0.682986	-3.734667	0.922165
4.750	-1.365032	-1.340950	543.986345	4.732413	20.055984	-0.676364	-3.686854	0.869951
4.760	-1.370536	-1.463822	545.150477	4.442173	19.800440	-0.669226	-3.632106	0.814853
4.770	-1.308196	-1.596004	547.040851	4.142354	19.538299	-0.659829	-3.571634	0.757229
4.780	-1.201546	-1.751563	549.395388	3.836078	19.273418	-0.646935	-3.508114	0.698236
4.790	-1.082076	-1.934504	551.928678	3.529479	19.011215	-0.630237	-3.444506	0.639481
4.800	-0.972801	-2.136107	554.386763	3.229388	18.754612	-0.610456	-3.382947	0.582515
4.810	-0.876256	-2.337969	556.582990	2.940861	18.501466	-0.589067	-3.324116	0.528378
4.820	-0.772387	-2.519317	558.407188	2.665637	18.244196	-0.567830	-3.267185	0.477364
4.830	-0.627214	-2.665167	559.812880	2.402217	17.971295	-0.548417	-3.210233	0.429111
4.840	-0.407789	-2.771745	560.795746	2.147482	17.669649	-0.532365	-3.150817	0.382935
4.850	-0.095916	-2.847149	561.376799	1.898968	17.326589	-0.521287	-3.086446	0.338270
4.860	0.305678	-2.907525	561.596296	1.656613	16.931052	-0.517006	-3.014808	0.294983
4.870	0.776611	-2.970886	561.514482	1.423119	16.473943	-0.521281	-2.933841	0.253443
4.880	1.288751	-3.051271	561.209962	1.202813	15.948323	-0.535097	-2.841775	0.214325
4.890	1.817321	-3.155326	560.768762	0.999493	15.350147	-0.557860	-2.737340	0.178236
4.900	2.347928	-3.282200	560.264345	0.814151	14.679834	-0.586930	-2.620162	0.145316
4.910	2.876793	-3.426233	559.735995	0.643475	13.944075	-0.617804	-2.491188	0.114961
4.920	3.405281	-3.580825	559.176162	0.479802	13.156750	-0.645042	-2.352881	0.085805
4.930	3.932787	-3.741451	558.534704	0.312701	12.337960	-0.663671	-2.208987	0.055986
4.940	4.452385	-3.906460	557.740249	0.131725	11.511157	-0.670552	-2.063892	0.023618
4.950	4.951265	-4.075618	556.730710	-0.070702	10.699324	-0.665120	-1.921813	-0.012700
4.960	5.414790	-4.247662	555.480714	-0.297417	9.921665	-0.649159	-1.786140	-0.053542
4.970	5.831179	-4.418692	554.015226	-0.546254	9.191857	-0.625739	-1.659134	-0.098599
4.980	6.194156	-4.582547	552.405051	-0.811237	8.518117	-0.597887	-1.542006	-0.146855
4.990	6.502572	-4.732880	550.748602	-1.084534	7.904471	-0.567621	-1.435223	-0.196920
5.000	6.757841	-4.865514	549.150340	-1.358492	7.352314	-0.535713	-1.338853	-0.247381
5.010	6.961162	-4.979701	547.705809	-1.627252	6.861429	-0.502141	-1.252758	-0.297103
5.020	7.112315	-5.077868	546.496956	-1.887597	6.430226	-0.466825	-1.176626	-0.345399
5.030	7.210566	-5.164346	545.594875	-2.138806	6.055533	-0.430134	-1.109895	-0.392014
5.040	7.256779	-5.243774	545.064062	-2.381603	5.732481	-0.392919	-1.051708	-0.436940
5.050	7.255297	-5.319582	544.963400	-2.616806	5.454718	-0.356098	-1.000933	-0.480180
5.060	7.214837	-5.392773	545.342086	-2.844530	5.214712	-0.320097	-0.956228	-0.521605
5.070	7.148490	-5.461435	546.231552	-3.064489	5.003671	-0.284522	-0.916035	-0.561024
5.080	7.073318	-5.521429	547.635827	-3.277105	4.810887	-0.248327	-0.878483	-0.598410
5.090	7.009813	-5.568232	549.523064	-3.484446	4.622904	-0.210439	-0.841257	-0.634085
5.100	6.981005	-5.599081	551.820869	-3.689999	4.423331	-0.170530	-0.801588	-0.668695
5.110	7.011030	-5.614203	554.417187	-3.897068	4.194040	-0.129489	-0.756477	-0.702913
5.120	7.123162	-5.616581	557.166469	-4.106482	3.917780	-0.089395	-0.703162	-0.737030
5.130	7.337372	-5.610836	559.898816	-4.314833	3.581500	-0.053000	-0.639669	-0.770645
5.140	7.667233	-5.602290	562.429950	-4.514258	3.179208	-0.022984	-0.565263	-0.802635
5.150	8.115951	-5.596813	564.571723	-4.694104	2.713373	-0.001240	-0.480607	-0.831445
5.160	8.672226	-5.601125	566.144472	-4.843980	2.194389	0.011590	-0.387602	-0.855609
5.170	9.307946	-5.622607	566.992267	-4.957009	1.638328	0.016238	-0.288951	-0.874264
5.180	9.980323	-5.667785	567.000287	-5.031796	1.063806	0.014586	-0.187620	-0.887441
5.190	10.639703	-5.739689	566.111097	-5.072194	0.488992	0.009214	-0.086377	-0.895971
5.200	11.241219	-5.835581	564.335129	-5.085069	-0.070364	0.002866	0.012469	-0.901073
5.210	11.755443	-5.946787	561.751799	-5.077241	-0.601493	-0.002021	0.107075	-0.903823
5.220	12.172833	-6.061102	558.501192	-5.052878	-1.093913	-0.003664	0.195866	-0.904721
5.230	12.499983	-6.166436	554.769594	-5.012124	-1.538169	-0.001187	0.277263	-0.903461
5.240	12.750339	-6.253567	550.773210	-4.951208	-1.924815	0.005249	0.349475	-0.898956
5.250	12.934736	-6.316680	546.743202	-4.863945	-2.244247	0.014565	0.410476	-0.889622
5.260	13.056258	-6.351902	542.912973	-4.744213	-2.487503	0.025201	0.458177	-0.873844
5.270	13.110906	-6.355054	539.506688	-4.588425	-2.647589	0.035744	0.490743	-0.850485
5.280	13.092509	-6.319915	536.726798	-4.396867	-2.720594	0.045462	0.506886	-0.819200
5.290	12.998558	-6.237848	534.738303	-4.173142	-2.705927	0.054552	0.506028	-0.780408
5.300	12.833563	-6.099169	533.649679	-3.922048	-2.605423	0.064018	0.488227	-0.734948
5.310	12.608127	-5.896031	533.494328	-3.646961	-2.421524	0.075286	0.453899	-0.683599
5.320	12.334225	-5.625772	534.219616	-3.347928	-2.155123	0.089627	0.403415	-0.626695
5.330	12.018905	-5.292940	535.690340	-3.021142	-1.803890	0.107490	0.336741	-0.563972
5.340	11.659087	-4.908392	537.709823	-2.659891	-1.361948	0.127841	0.253287	-0.494670
