Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	-0.237838	3.751200	707.402556	7.163294	18.836875	-0.762226	-2.662823	1.012619
2.980	-0.237374	3.751168	707.133520	7.202119	18.876625	-0.766943	-2.669457	1.018495
2.990	-0.259674	3.751556	706.897213	7.244826	18.916724	-0.769966	-2.676022	1.024877
3.000	-0.309063	3.756984	706.714924	7.292843	18.965205	-0.771887	-2.683572	1.031936
3.010	-0.384141	3.770122	706.594629	7.347421	19.027795	-0.773761	-2.692887	1.039835
3.020	-0.478716	3.791318	706.537271	7.409032	19.106100	-0.776489	-2.704189	1.048640
3.030	-0.584501	3.818795	706.544782	7.476620	19.197233	-0.780375	-2.717058	1.058195
3.040	-0.694006	3.849487	706.623486	7.547225	19.294938	-0.785005	-2.730583	1.068069
3.050	-0.802080	3.880254	706.780462	7.616512	19.391631	-0.789436	-2.743657	1.077635
3.060	-0.905650	3.909126	707.015567	7.680315	19.480441	-0.792527	-2.755306	1.086301
3.070	-1.002330	3.936361	707.314523	7.736506	19.556513	-0.793310	-2.764896	1.093786
3.080	-1.089179	3.965025	707.647582	7.786053	19.617280	-0.791322	-2.772182	1.100273
3.090	-1.162561	4.000483	707.975185	7.832375	19.661901	-0.786846	-2.777202	1.106306
3.100	-1.219260	4.048460	708.258464	7.879129	19.690340	-0.780968	-2.780107	1.112465
3.110	-1.258124	4.112147	708.469837	7.927628	19.702619	-0.775335	-2.781010	1.118979
3.120	-1.281094	4.189846	708.598699	7.975448	19.698637	-0.771656	-2.779943	1.125524
3.130	-1.292696	4.274640	708.650063	8.017119	19.678565	-0.771139	-2.776909	1.131323
3.140	-1.298059	4.356480	708.637902	8.046514	19.643447	-0.774090	-2.772001	1.135490
3.150	-1.300573	4.425686	708.577301	8.059514	19.595472	-0.779794	-2.765467	1.137422
3.160	-1.300667	4.476117	708.479432	8.055562	19.537650	-0.786678	-2.757688	1.137021
3.170	-1.296444	4.506596	708.351609	8.037611	19.473016	-0.792717	-2.749061	1.134692
3.180	-1.285618	4.520118	708.201727	8.010857	19.403803	-0.795991	-2.739870	1.131155
3.190	-1.267328	4.521574	708.043440	7.980990	19.330961	-0.795232	-2.730194	1.127189
3.200	-1.242638	4.515401	707.897409	7.952606	19.254244	-0.790124	-2.719920	1.123412
3.210	-1.213609	4.504401	707.786460	7.928157	19.172814	-0.781213	-2.708842	1.120134
3.220	-1.181785	4.490038	707.727140	7.907593	19.085988	-0.769531	-2.696800	1.117322
3.230	-1.147038	4.473522	707.723248	7.888679	18.993645	-0.756189	-2.683767	1.114656
3.240	-1.107321	4.456555	707.765698	7.867810	18.896041	-0.742192	-2.669816	1.111640
3.250	-1.059396	4.440981	707.838621	7.840963	18.793221	-0.728502	-2.655015	1.107733
3.260	-1.000214	4.427464	707.927570	7.804465	18.684493	-0.716146	-2.639323	1.102438
3.270	-0.928281	4.414151	708.024724	7.755391	18.568383	-0.706177	-2.622561	1.095356
3.280	-0.844160	4.396470	708.128416	7.691745	18.443159	-0.699429	-2.604494	1.086208
3.290	-0.749639	4.368530	708.238386	7.612659	18.307680	-0.696222	-2.584960	1.074872
3.300	-0.646003	4.325431	708.350666	7.518774	18.162146	-0.696208	-2.564005	1.061448
3.310	-0.532796	4.265193	708.455392	7.412543	18.008410	-0.698443	-2.541926	1.046296
3.320	-0.408350	4.189306	708.538401	7.298111	17.849760	-0.701596	-2.519237	1.030023
3.330	-0.272229	4.101830	708.585399	7.180566	17.690264	-0.704146	-2.496561	1.013366
3.340	-0.128115	4.007577	708.586850	7.064825	17.533930	-0.704580	-2.474493	0.997030
3.350	0.014964	3.910149	708.541718	6.954545	17.384027	-0.701652	-2.453494	0.981529
3.360	0.144221	3.810576	708.458694	6.851358	17.242843	-0.694692	-2.433853	0.967079
3.370	0.246937	3.707216	708.354676	6.754556	17.111873	-0.683835	-2.415721	0.953556
3.380	0.314692	3.597031	708.251490	6.661318	16.992145	-0.669957	-2.399168	0.940530
3.390	0.346200	3.477665	708.172021	6.567592	16.884330	-0.654332	-2.384213	0.927401
3.400	0.347700	3.349357	708.135971	6.469544	16.788468	-0.638182	-2.370797	0.913602
3.410	0.330742	3.215871	708.154832	6.365192	16.703481	-0.622388	-2.358733	0.898842
3.420	0.307888	3.084179	708.226763	6.255680	16.626835	-0.607472	-2.347671	0.883288
3.430	0.287692	2.963101	708.334139	6.145665	16.554792	-0.593803	-2.337144	0.867622
3.440	0.271103	2.861297	708.447182	6.042537	16.483397	-0.581853	-2.326694	0.852927
3.450	0.251255	2.785287	708.534294	5.954596	16.409956	-0.572302	-2.316043	0.840410
3.460	0.217176	2.738365	708.575060	5.888748	16.334264	-0.565930	-2.305227	0.831069
3.470	0.159893	2.721032	708.569159	5.848536	16.258806	-0.563377	-2.294597	0.825401
3.480	0.078268	2.732541	708.536344	5.833244	16.187698	-0.564925	-2.284667	0.823281
3.490	-0.018051	2.772190	708.507643	5.838450	16.124886	-0.570409	-2.275894	0.824049
3.500	-0.109868	2.839078	708.512324	5.857850	16.072599	-0.579261	-2.268500	0.826782
3.510	-0.173430	2.930283	708.566313	5.885561	16.030703	-0.590638	-2.262414	0.830630
3.520	-0.187228	3.038742	708.666260	5.917946	15.997007	-0.603558	-2.257340	0.835082
3.530	-0.138109	3.152523	708.790771	5.954253	15.968109	-0.616996	-2.252866	0.840058
3.540	-0.024785	3.256434	708.907515	5.996042	15.940344	-0.629880	-2.248579	0.845814
3.550	0.141987	3.335811	708.982809	6.045805	15.910608	-0.641077	-2.244146	0.852744
3.560	0.342210	3.381165	708.989991	6.105412	15.877118	-0.649476	-2.239399	0.861142
3.570	0.551392	3.391538	708.914536	6.174874	15.840113	-0.654277	-2.234418	0.871032
3.580	0.745874	3.374846	708.755970	6.251771	15.802321	-0.655420	-2.229586	0.882077
3.590	0.907392	3.344993	708.527457	6.331520	15.768831	-0.653909	-2.225578	0.893617
3.600	1.025783	3.317291	708.253505	6.408440	15.746179	-0.651727	-2.223241	0.904823
3.610	1.099443	3.304243	707.965625	6.477220	15.740743	-0.651238	-2.223377	0.914906
3.620	1.133812	3.313109	707.696179	6.534145	15.756834	-0.654288	-2.226497	0.923298
3.630	1.138594	3.345451	707.471840	6.577576	15.795163	-0.661443	-2.232621	0.929730
3.640	1.124356	3.397887	707.309286	6.607670	15.852357	-0.671767	-2.241220	0.934198
3.650	1.099238	3.463098	707.215594	6.625838	15.921821	-0.683238	-2.251339	0.936891
3.660	1.066715	3.530832	707.193426	6.634368	15.995551	-0.693559	-2.261835	0.938126
3.670	1.025493	3.589515	707.247205	6.636275	16.066150	-0.701002	-2.271646	0.938325
3.680	0.971801	3.629064	707.384410	6.635102	16.128390	-0.704919	-2.280004	0.937977
3.690	0.902944	3.644350	707.608954	6.634473	16.179985	-0.705811	-2.286572	0.937590
3.700	0.820090	3.637603	707.910156	6.637514	16.221488	-0.704990	-2.291461	0.937621
3.710	0.728890	3.618017	708.255603	6.646389	16.255487	-0.704028	-2.295144	0.938417
3.720	0.638010	3.598297	708.594724	6.662048	16.285438	-0.704217	-2.298273	0.940178
3.730	0.556791	3.589626	708.872869	6.684150	16.314442	-0.706219	-2.301462	0.942927
3.740	0.493345	3.597337	709.048854	6.711104	16.344207	-0.709957	-2.305089	0.946494
3.750	0.453742	3.619183	709.107250	6.740231	16.374406	-0.714737	-2.309158	0.950524
3.760	0.441970	3.646779	709.060253	6.768063	16.402771	-0.719536	-2.313311	0.954512
3.770	0.459796	3.669403	708.939337	6.790772	16.426117	-0.723357	-2.316999	0.957878
3.780	0.505821	3.678389	708.781182	6.804768	16.442102	-0.725522	-2.319771	0.960066
3.790	0.573837	3.670201	708.614494	6.807377	16.451035	-0.725801	-2.321578	0.960660
3.800	0.651620	3.647096	708.453898	6.797433	16.456821	-0.724441	-2.322920	0.959474
3.810	0.721700	3.615565	708.303007	6.775571	16.466470	-0.722185	-2.324778	0.956592
3.820	0.764867	3.583642	708.163079	6.744081	16.488241	-0.720263	-2.328311	0.952334
3.830	0.765517	3.558336	708.040557	6.706242	16.529055	-0.720244	-2.334479	0.947155
3.840	0.716453	3.543936	707.948649	6.665243	16.592208	-0.723655	-2.343702	0.941487
3.850	0.620736	3.541504	707.902734	6.623002	16.676290	-0.731460	-2.355732	0.935581
3.860	0.489725	3.549378	707.913287	6.579377	16.775780	-0.743637	-2.369751	0.929404
3.870	0.338395	3.564162	707.980786	6.532218	16.883028	-0.759087	-2.384673	0.922655
3.880	0.180344	3.581534	708.094547	6.478272	16.990734	-0.775974	-2.399501	0.914888
3.890	0.024808	3.596570	708.234352	6.414488	17.093874	-0.792347	-2.413590	0.905701
3.900	-0.123292	3.603820	708.373236	6.339019	17.190409	-0.806715	-2.426745	0.894870
3.910	-0.260940	3.597598	708.481271	6.251466	17.280747	-0.818293	-2.439125	0.882376
3.920	-0.384158	3.572756	708.530809	6.152416	17.366470	-0.826828	-2.451054	0.868334
3.930	-0.486785	3.525770	708.502520	6.042875	17.449018	-0.832240	-2.462803	0.852908
3.940	-0.561883	3.455746	708.390451	5.924117	17.528930	-0.834382	-2.474473	0.836279
3.950	-0.605118	3.364995	708.204484	5.797966	17.605955	-0.833112	-2.485999	0.818685
3.960	-0.618224	3.258937	707.969744	5.667039	17.679951	-0.828570	-2.497275	0.800463
3.970	-0.610627	3.145198	707.723406	5.534569	17.752098	-0.821365	-2.508338	0.782024
3.980	-0.598141	3.031879	707.509136	5.403766	17.825701	-0.812448	-2.519501	0.763773
3.990	-0.598950	2.925499	707.368882	5.276917	17.906045	-0.802683	-2.531359	0.745992
4.000	-0.628374	2.829524	707.332521	5.154573	17.999193	-0.792368	-2.544658	0.728734
4.010	-0.694443	2.744230	707.408216	5.035236	18.110149	-0.781084	-2.560071	0.711786
4.020	-0.795939	2.667685	707.578044	4.915842	18.241073	-0.768033	-2.577959	0.694742
4.030	-0.923427	2.596982	707.802050	4.792996	18.390229	-0.752660	-2.598216	0.677166
4.040	-1.062654	2.528959	708.029904	4.664428	18.552058	-0.735125	-2.620237	0.658790
4.050	-1.198952	2.460283	708.215527	4.530004	18.718388	-0.716337	-2.643035	0.639636
4.060	-1.321022	2.387403	708.328777	4.391932	18.880409	-0.697587	-2.665487	0.620041
4.070	-1.422783	2.307069	708.359976	4.254197	19.030843	-0.680047	-2.686606	0.600570
4.080	-1.502962	2.217616	708.316691	4.121553	19.165656	-0.664430	-2.705803	0.581880
4.090	-1.563271	2.120357	708.215749	3.998395	19.284843	-0.650933	-2.723018	0.564573
4.100	-1.606669	2.020026	708.075225	3.887852	19.392048	-0.639414	-2.738699	0.549073
4.110	-1.636732	1.923614	707.910338	3.791403	19.493192	-0.629648	-2.753624	0.535577
4.120	-1.658017	1.837964	707.734495	3.709126	19.594674	-0.621469	-2.768648	0.524084
4.130	-1.676482	1.767169	707.563361	3.640334	19.701734	-0.614750	-2.784448	0.514489
4.140	-1.699154	1.710991	707.417925	3.584172	19.817429	-0.609265	-2.801375	0.506656
4.150	-1.732908	1.665150	707.323302	3.539913	19.942396	-0.604598	-2.819417	0.500466
4.160	-1.782730	1.623496	707.302960	3.507051	20.075276	-0.600215	-2.838285	0.495834
4.170	-1.849927	1.581144	707.371292	3.485401	20.213442	-0.595681	-2.857544	0.492726
4.180	-1.930959	1.537052	707.528457	3.475330	20.353500	-0.590902	-2.876704	0.491193
4.190	-2.017820	1.494827	707.759745	3.477943	20.491364	-0.586218	-2.895243	0.491402
4.200	-2.100453	1.461428	708.038845	3.495026	20.622254	-0.582277	-2.912588	0.493621
4.210	-2.170432	1.444498	708.333013	3.528672	20.741226	-0.579789	-2.928174	0.498166
4.220	-2.224059	1.449677	708.608482	3.580732	20.844499	-0.579309	-2.941610	0.505319
4.230	-2.263188	1.479120	708.835263	3.652278	20.930969	-0.581202	-2.952868	0.515251
4.240	-2.293359	1.531799	708.990483	3.743173	21.002816	-0.585724	-2.962355	0.527958
4.250	-2.320146	1.605346	709.059563	3.851882	21.064477	-0.593092	-2.970763	0.543238
4.260	-2.345492	1.698409	709.035845	3.975649	21.120348	-0.603420	-2.978742	0.560712
4.270	-2.366093	1.811956	708.920508	4.111107	21.172449	-0.616526	-2.986576	0.579911
4.280	-2.375078	1.948308	708.723828	4.255067	21.219368	-0.631720	-2.994025	0.600384
4.290	-2.366373	2.108127	708.466569	4.405103	21.257065	-0.647709	-3.000433	0.621780
4.300	-2.339244	2.287260	708.179462	4.559661	21.281040	-0.662738	-3.005035	0.643857
4.310	-2.300162	2.475667	707.899621	4.717830	21.288648	-0.674996	-3.007298	0.666455
4.320	-2.260713	2.659262	707.663943	4.878977	21.280260	-0.683202	-3.007114	0.689448
4.330	-2.232597	2.823595	707.500627	5.042273	21.258727	-0.687094	-3.004764	0.712688
4.340	-2.222352	2.957418	707.421746	5.206113	21.227647	-0.687562	-3.000706	0.735928
4.350	-2.228462	3.054808	707.420966	5.367743	21.189648	-0.686307	-2.995338	0.758776
4.360	-2.242084	3.115885	707.478603	5.523602	21.145686	-0.685146	-2.988880	0.780745
4.370	-2.250624	3.146802	707.571697	5.670476	21.095498	-0.685296	-2.981394	0.801400
4.380	-2.242164	3.159247	707.683822	5.806876	21.038514	-0.686942	-2.972869	0.820547
4.390	-2.208828	3.168840	707.809875	5.933725	20.974401	-0.689307	-2.963282	0.838322
4.400	-2.148249	3.191777	707.953783	6.053849	20.902888	-0.691200	-2.952578	0.855119
4.410	-2.063240	3.240144	708.120290	6.170514	20.823258	-0.691783	-2.940639	0.871393
4.420	-1.960306	3.317779	708.305142	6.285897	20.734150	-0.691155	-2.927291	0.887456
4.430	-1.847848	3.418895	708.489660	6.400389	20.634008	-0.690396	-2.912394	0.903385
4.440	-1.734691	3.530493	708.643844	6.513102	20.521924	-0.691057	-2.895943	0.919094
4.450	-1.628931	3.637605	708.737266	6.623215	20.398291	-0.694353	-2.878117	0.934509
4.460	-1.536572	3.729116	708.752072	6.731317	20.264883	-0.700512	-2.859234	0.949742
4.470	-1.459814	3.801812	708.691026	6.839910	20.124414	-0.708670	-2.839660	0.965147
4.480	-1.395807	3.861199	708.576313	6.952623	19.979917	-0.717382	-2.819727	0.981210
4.490	-1.337227	3.918955	708.439670	7.072376	19.834318	-0.725477	-2.799719	0.998303
4.500	-1.275279	3.988182	708.308556	7.199413	19.690331	-0.732720	-2.779909	1.016423
4.510	-1.204309	4.078276	708.195068	7.330344	19.550585	-0.739876	-2.760622	1.035074
4.520	-1.125782	4.191195	708.093466	7.458839	19.417747	-0.748104	-2.742258	1.053369
4.530	-1.049230	4.320265	707.987971	7.577606	19.294323	-0.758009	-2.725233	1.070302
4.540	-0.989030	4.451796	707.866526	7.680647	19.182091	-0.768940	-2.709846	1.085042
4.550	-0.958308	4.568879	707.732261	7.764765	19.081413	-0.778960	-2.696134	1.097133
4.560	-0.963099	4.656133	707.605747	7.829832	18.990889	-0.785571	-2.683823	1.106525
4.570	-0.999947	4.703986	707.516774	7.877875	18.907642	-0.786818	-2.672395	1.113454
4.580	-1.057945	4.711203	707.490362	7.911562	18.828186	-0.782195	-2.661264	1.118257
4.590	-1.123560	4.684943	707.534561	7.932916	18.749508	-0.772905	-2.649978	1.121205
4.600	-1.185350	4.638467	707.636317	7.942929	18.669902	-0.761362	-2.638347	1.122459
4.610	-1.236587	4.587445	707.766918	7.942124	18.589214	-0.750214	-2.626460	1.122138
4.620	-1.275471	4.546104	707.893155	7.931391	18.508565	-0.741382	-2.614599	1.120422
4.630	-1.303748	4.524235	707.987961	7.912329	18.429800	-0.735520	-2.603123	1.117580
4.640	-1.324659	4.525482	708.036217	7.886854	18.354855	-0.732092	-2.592361	1.113905
4.650	-1.340858	4.546971	708.035454	7.856572	18.285046	-0.729928	-2.582504	1.109630
4.660	-1.352668	4.580207	707.994062	7.822588	18.220262	-0.727923	-2.573505	1.104895
4.670	-1.356968	4.613067	707.929421	7.785909	18.158245	-0.725488	-2.564980	1.099814
4.680	-1.347224	4.632613	707.865909	7.748019	18.094383	-0.722550	-2.556188	1.094560
4.690	-1.315157	4.628221	707.830933	7.710978	18.022387	-0.719218	-2.546143	1.089381
4.700	-1.253966	4.594300	707.847953	7.676873	17.935847	-0.715426	-2.533856	1.084537
4.710	-1.161837	4.531798	707.928291	7.646988	17.830126	-0.710838	-2.518634	1.080192
4.720	-1.043847	4.448112	708.065715	7.621229	17.703777	-0.705064	-2.500301	1.076345
4.730	-0.910996	4.355546	708.237188	7.598143	17.558801	-0.697998	-2.479226	1.072825
4.740	-0.776741	4.268735	708.409944	7.575524	17.399656	-0.690051	-2.456156	1.069370
4.750	-0.652749	4.201470	708.551568	7.551354	17.231631	-0.682112	-2.431952	1.065745
4.760	-0.545887	4.163531	708.638465	7.524724	17.059413	-0.675285	-2.407351	1.061857
4.770	-0.457563	4.158331	708.659576	7.496327	16.886371	-0.670529	-2.382861	1.057818
4.780	-0.385244	4.182129	708.615619	7.468296	16.714578	-0.668334	-2.358765	1.053928
4.790	-0.324886	4.225245	708.516869	7.443365	16.545217	-0.668487	-2.335190	1.050556
4.800	-0.272810	4.274916	708.382127	7.423705	16.379028	-0.670007	-2.312174	1.047980
4.810	-0.226273	4.318714	708.238424	7.409973	16.216519	-0.671287	-2.289698	1.046254
4.820	-0.182922	4.347292	708.118681	7.401102	16.057905	-0.670475	-2.267686	1.045178
4.830	-0.139868	4.355848	708.055527	7.394951	15.902939	-0.665986	-2.246002	1.044403
4.840	-0.093051	4.344392	708.072385	7.389480	15.750893	-0.657047	-2.224475	1.043605
4.850	-0.037444	4.317119	708.175209	7.383732	15.600804	-0.644096	-2.202958	1.042642
4.860	0.031585	4.281090	708.348349	7.378077	15.451868	-0.628861	-2.181394	1.041589
4.870	0.115987	4.244307	708.556511	7.373656	15.303821	-0.613983	-2.159859	1.040659
4.880	0.212810	4.213460	708.752834	7.371567	15.157304	-0.602241	-2.138588	1.040076
4.890	0.313413	4.191960	708.891467	7.372390	15.014289	-0.595651	-2.117995	1.039989
4.900	0.405076	4.179180	708.941077	7.376252	14.878431	-0.594813	-2.098684	1.040461
4.910	0.474724	4.171512	708.894392	7.383116	14.754929	-0.598781	-2.081400	1.041497
4.920	0.513215	4.164980	708.769864	7.392907	14.649566	-0.605508	-2.066900	1.043062
4.930	0.518308	4.158080	708.605026	7.405296	14.567115	-0.612677	-2.055745	1.045053
4.940	0.495193	4.153024	708.444575	7.419284	14.509833	-0.618556	-2.048125	1.047264
4.950	0.454730	4.154333	708.327887	7.432934	14.476851	-0.622493	-2.043806	1.049363
4.960	0.410368	4.165502	708.280141	7.443617	14.464754	-0.624886	-2.042236	1.050943
4.970	0.374751	4.185947	708.308857	7.448844	14.468975	-0.626748	-2.042749	1.051638
4.980	0.356747	4.210394	708.404956	7.447343	14.485229	-0.629143	-2.044767	1.051283
4.990	0.359389	4.231157	708.546060	7.439815	14.510374	-0.632756	-2.047908	1.050011
5.000	0.379177	4.241913	708.700332	7.428845	14.542628	-0.637722	-2.052014	1.048235
5.010	0.406955	4.240867	708.830591	7.417931	14.581394	-0.643669	-2.057106	1.046503
5.020	0.430241	4.231712	708.899659	7.410014	14.626985	-0.649913	-2.063336	1.045284
5.030	0.436406	4.222012	708.877765	7.406202	14.680251	-0.655718	-2.070914	1.044779
5.040	0.415721	4.219833	708.751121	7.405244	14.742012	-0.660530	-2.079998	1.044830
5.050	0.363261	4.230246	708.528893	7.403919	14.812352	-0.664120	-2.090578	1.044971
5.060	0.279096	4.253352	708.245374	7.398085	14.890064	-0.666627	-2.102388	1.044565
5.070	0.167025	4.284532	707.955300	7.383844	14.972606	-0.668493	-2.114908	1.042982
5.080	0.032876	4.316358	707.721880	7.358451	15.056627	-0.670347	-2.127478	1.039738
5.090	-0.116540	4.341058	707.599447	7.320777	15.138748	-0.672829	-2.139452	1.034593
5.100	-0.273508	4.352629	707.616058	7.271357	15.216087	-0.676401	-2.150331	1.027585
5.110	-0.429169	4.348094	707.763398	7.212070	15.286282	-0.681173	-2.159801	1.018994
5.120	-0.573766	4.327695	707.998872	7.145661	15.347181	-0.686815	-2.167684	1.009276
5.130	-0.697628	4.294168	708.259151	7.075249	15.396578	-0.692640	-2.173862	0.998963
5.140	-0.792484	4.251697	708.479737	7.003876	15.432287	-0.697840	-2.178226	0.988578
5.150	-0.852755	4.205149	708.613806	6.934052	15.452653	-0.701802	-2.180688	0.978537
5.160	-0.876737	4.159643	708.644732	6.867349	15.457347	-0.704350	-2.181255	0.969082
5.170	-0.867680	4.120073	708.588875	6.804113	15.448075	-0.705821	-2.180118	0.960234
5.180	-0.834237	4.090301	708.487785	6.743339	15.428660	-0.706937	-2.177689	0.951793
5.190	-0.789468	4.072124	708.391939	6.682762	15.404237	-0.708507	-2.174536	0.943371
5.200	-0.748031	4.064435	708.341253	6.619242	15.379825	-0.711095	-2.171245	0.934471
5.210	-0.722374	4.063183	708.349701	6.549519	15.358969	-0.714839	-2.168275	0.924617
5.220	-0.719630	4.062544	708.400508	6.471190	15.343111	-0.719497	-2.165881	0.913493
5.230	-0.740486	4.057009	708.453884	6.383535	15.331863	-0.724605	-2.164130	0.901052
5.240	-0.780072	4.043364	708.463880	6.287811	15.323849	-0.729655	-2.162968	0.887527
5.250	-0.829945	4.021467	708.397605	6.186807	15.317406	-0.734191	-2.162261	0.873352
5.260	-0.880260	3.993425	708.249538	6.083831	15.310709	-0.737841	-2.161768	0.858995
5.270	-0.921834	3.961713	708.045418	5.981543	15.301468	-0.740270	-2.161086	0.844797
5.280	-0.948083	3.927241	707.833848	5.881117	15.286830	-0.741102	-2.159664	0.830861
5.290	-0.956532	3.888388	707.669124	5.782073	15.263947	-0.739899	-2.156933	0.817059
5.300	-0.949156	3.841429	707.593211	5.682780	15.231072	-0.736313	-2.152518	0.803114
5.310	-0.930975	3.782108	707.624422	5.581213	15.188472	-0.730327	-2.146403	0.788725
5.320	-0.907248	3.707544	707.755430	5.475476	15.138479	-0.722430	-2.138942	0.773640
5.330	-0.880676	3.617715	707.958433	5.363948	15.084593	-0.713597	-2.130717	0.757664
5.340	-0.850282	3.516109	708.194117	5.245265	15.030211	-0.705028	-2.122329	0.740654
5.350	-0.812804	3.409297	708.421872	5.118422	14.977785	-0.697791	-2.114247	0.722510
5.360	-0.765900	3.305351	708.609046	4.983021	14.928847	-0.692536	-2.106782	0.703212
5.370	-0.711321	3.211343	708.737360	4.839475	14.884657	-0.689458	-2.100165	0.682831
