Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-3.244098	-0.167053	669.909406	1.622173	10.660290	-1.433396	-1.591303	0.242148
2.900	-3.307567	-0.142149	669.736826	1.711736	10.765601	-1.422841	-1.607437	0.255583
2.910	-3.360900	-0.108356	669.582419	1.810563	10.880667	-1.413875	-1.624993	0.270402
2.920	-3.402187	-0.060993	669.489382	1.918205	11.001832	-1.408447	-1.643317	0.286518
2.930	-3.430680	0.001633	669.478440	2.031316	11.125016	-1.408100	-1.661744	0.303418
2.940	-3.448468	0.078563	669.542551	2.144766	11.247265	-1.413404	-1.679843	0.320333
2.950	-3.462131	0.166910	669.650498	2.253204	11.367623	-1.423842	-1.697546	0.336475
2.960	-3.483075	0.262134	669.757477	2.352396	11.486830	-1.438102	-1.715073	0.351231
2.970	-3.525643	0.357903	669.818829	2.439967	11.606060	-1.454549	-1.732716	0.364273
2.980	-3.603146	0.446445	669.802698	2.515491	11.725468	-1.471578	-1.750585	0.375557
2.990	-3.723024	0.520196	669.698240	2.580107	11.843359	-1.487777	-1.768462	0.385264
3.000	-3.883230	0.574289	669.517500	2.635890	11.956405	-1.501973	-1.785824	0.393700
3.010	-4.071795	0.608468	669.291200	2.685115	12.060680	-1.513270	-1.802008	0.401188
3.020	-4.269996	0.627143	669.060536	2.729547	12.152898	-1.521135	-1.816412	0.407967
3.030	-4.457389	0.637519	668.867724	2.769847	12.231168	-1.525541	-1.828638	0.414110
3.040	-4.616216	0.646894	668.747534	2.805225	12.294946	-1.527089	-1.838503	0.419474
3.050	-4.733966	0.660433	668.721802	2.833474	12.344434	-1.527027	-1.845975	0.423715
3.060	-4.804461	0.680079	668.798409	2.851549	12.380023	-1.527062	-1.851084	0.426369
3.070	-4.828195	0.704545	668.974316	2.856661	12.402194	-1.528964	-1.853912	0.427021
3.080	-4.812042	0.730080	669.239753	2.847529	12.411818	-1.534035	-1.854615	0.425487
3.090	-4.767808	0.751667	669.579612	2.825169	12.410393	-1.542648	-1.853460	0.421932
3.100	-4.709236	0.764237	669.970403	2.792740	12.399855	-1.554047	-1.850806	0.416845
3.110	-4.647959	0.763571	670.375512	2.754455	12.381990	-1.566576	-1.847023	0.410882
3.120	-4.590028	0.746881	670.744188	2.714144	12.357784	-1.578289	-1.842399	0.404647
3.130	-4.534991	0.713274	671.017772	2.674180	12.327098	-1.587689	-1.837075	0.398526
3.140	-4.478308	0.664219	671.142094	2.635248	12.288846	-1.594241	-1.831035	0.392651
3.150	-4.415806	0.603829	671.081446	2.596818	12.241684	-1.598436	-1.824173	0.386960
3.160	-4.347646	0.538526	670.828891	2.557944	12.184959	-1.601410	-1.816403	0.381311
3.170	-4.279922	0.475863	670.409431	2.518029	12.119552	-1.604321	-1.807784	0.375596
3.180	-4.223617	0.422699	669.875450	2.477375	12.048142	-1.607765	-1.798564	0.369826
3.190	-4.191639	0.383386	669.296428	2.437353	11.974776	-1.611521	-1.789159	0.364166
3.200	-4.194813	0.358714	668.746374	2.399987	11.904003	-1.614758	-1.780047	0.358878
3.210	-4.237779	0.345946	668.292328	2.367024	11.839909	-1.616582	-1.771666	0.354190
3.220	-4.316070	0.339827	667.985817	2.338910	11.785251	-1.616595	-1.764297	0.350144
3.230	-4.415814	0.333993	667.857318	2.314326	11.740776	-1.615115	-1.757977	0.346530
3.240	-4.516618	0.322240	667.913327	2.290616	11.704980	-1.612921	-1.752470	0.342951
3.250	-4.596669	0.299356	668.136343	2.264832	11.674474	-1.610739	-1.747319	0.338978
3.260	-4.637911	0.261544	668.488536	2.234658	11.644838	-1.608830	-1.741965	0.334285
3.270	-4.629364	0.206650	668.919144	2.198600	11.611535	-1.606955	-1.735865	0.328679
3.280	-4.567831	0.134421	669.374117	2.155427	11.570518	-1.604705	-1.728558	0.322006
3.290	-4.456576	0.046868	669.805345	2.103480	11.518427	-1.601930	-1.719668	0.314043
3.300	-4.303166	-0.051539	670.176515	2.040597	11.452542	-1.598947	-1.708884	0.304486
3.310	-4.117505	-0.154323	670.463810	1.964928	11.370765	-1.596404	-1.695955	0.293070
3.320	-3.910539	-0.254377	670.652191	1.876096	11.271745	-1.594933	-1.680714	0.279742
3.330	-3.693547	-0.345862	670.730924	1.775889	11.155140	-1.594793	-1.663132	0.264769
3.340	-3.477770	-0.425752	670.692603	1.668002	11.021885	-1.595660	-1.643359	0.248698
3.350	-3.274134	-0.494277	670.537469	1.556906	10.874441	-1.596614	-1.621750	0.232188
3.360	-3.092791	-0.554210	670.280743	1.446450	10.716955	-1.596438	-1.598876	0.215798
3.370	-2.942190	-0.609495	669.957666	1.338839	10.555225	-1.594179	-1.575506	0.199839
3.380	-2.827762	-0.663897	669.620980	1.234507	10.396289	-1.589755	-1.552563	0.184359
3.390	-2.750779	-0.720043	669.329565	1.132977	10.247578	-1.584261	-1.531021	0.169270
3.400	-2.708105	-0.778998	669.132278	1.034288	10.115774	-1.579663	-1.511775	0.154572
3.410	-2.693089	-0.840412	669.054104	0.940197	10.005670	-1.577970	-1.495495	0.140526
3.420	-2.697192	-0.903186	669.090584	0.854350	9.919326	-1.580304	-1.482509	0.127688
3.430	-2.711549	-0.966247	669.212244	0.781226	9.855687	-1.586388	-1.472730	0.116738
3.440	-2.727960	-1.028733	669.376055	0.724438	9.810773	-1.594674	-1.465659	0.108226
3.450	-2.739435	-1.089322	669.538432	0.685299	9.778448	-1.602998	-1.460476	0.102354
3.460	-2.740863	-1.145172	669.665303	0.662276	9.751770	-1.609371	-1.456215	0.098897
3.470	-2.730096	-1.191501	669.737351	0.651361	9.724661	-1.612557	-1.452011	0.097256
3.480	-2.709022	-1.222562	669.750643	0.647176	9.693482	-1.612255	-1.447327	0.096629
3.490	-2.683779	-1.233825	669.713857	0.644448	9.657913	-1.608962	-1.442095	0.096227
3.500	-2.663493	-1.224165	669.643889	0.639457	9.620753	-1.603664	-1.436697	0.095492
3.510	-2.657646	-1.196731	669.561763	0.631006	9.586703	-1.597489	-1.431788	0.094242
3.520	-2.672900	-1.158037	669.489841	0.620624	9.560625	-1.591367	-1.428046	0.092701
3.530	-2.710550	-1.115858	669.449789	0.611917	9.545927	-1.585795	-1.425936	0.091406
3.540	-2.765628	-1.077011	669.459681	0.609323	9.543502	-1.580799	-1.425553	0.091017
3.550	-2.828058	-1.045874	669.529107	0.616706	9.551409	-1.576122	-1.426586	0.092110
3.560	-2.885517	-1.023926	669.653233	0.636281	9.565205	-1.571475	-1.428382	0.095017
3.570	-2.926981	-1.010059	669.809222	0.668128	9.578776	-1.566707	-1.430075	0.099749
3.580	-2.945596	-1.001288	669.958958	0.710394	9.585499	-1.561823	-1.430759	0.106035
3.590	-2.939918	-0.993716	670.059450	0.760099	9.579633	-1.556954	-1.429669	0.113438
3.600	-2.913448	-0.983689	670.077743	0.814205	9.557679	-1.552317	-1.426354	0.121509
3.610	-2.873155	-0.968767	670.003806	0.870452	9.519346	-1.548187	-1.420790	0.129917
3.620	-2.827847	-0.948053	669.855157	0.927552	9.467754	-1.544837	-1.413403	0.138470
3.630	-2.786754	-0.921810	669.670923	0.984788	9.408732	-1.542481	-1.404978	0.147055
3.640	-2.758135	-0.890812	669.498119	1.041358	9.349348	-1.541224	-1.396471	0.155543
3.650	-2.747626	-0.855928	669.376279	1.095948	9.296037	-1.541065	-1.388761	0.163727
3.660	-2.756542	-0.818047	669.326465	1.146913	9.252947	-1.541906	-1.382427	0.171353
3.670	-2.780980	-0.778205	669.347760	1.193108	9.221057	-1.543580	-1.377618	0.178249
3.680	-2.812417	-0.737742	669.420869	1.234931	9.198325	-1.545885	-1.374072	0.184478
3.690	-2.839693	-0.698371	669.516173	1.274809	9.180620	-1.548616	-1.371232	0.190408
3.700	-2.851641	-0.662037	669.602942	1.316687	9.162942	-1.551548	-1.368414	0.196637
3.710	-2.839661	-0.630521	669.656976	1.364654	9.140544	-1.554375	-1.364959	0.203784
3.720	-2.799926	-0.604899	669.665138	1.421372	9.109852	-1.556663	-1.360359	0.212251
3.730	-2.734861	-0.585016	669.626308	1.487046	9.069284	-1.557955	-1.354380	0.222071
3.740	-2.653287	-0.569082	669.549096	1.559424	9.019931	-1.557978	-1.347165	0.232907
3.750	-2.568782	-0.553561	669.447369	1.634836	8.965819	-1.556843	-1.339287	0.244207
3.760	-2.496612	-0.533559	669.335401	1.709775	8.913445	-1.555061	-1.331686	0.255444
3.770	-2.450358	-0.503869	669.224783	1.782269	8.870503	-1.553319	-1.325489	0.266318
3.780	-2.439401	-0.460564	669.124262	1.852411	8.844092	-1.552144	-1.321741	0.276841
3.790	-2.467677	-0.402768	669.041900	1.921911	8.838947	-1.551658	-1.321135	0.287263
3.800	-2.533262	-0.333821	668.987264	1.992974	8.856237	-1.551595	-1.323828	0.297909
3.810	-2.628170	-0.260980	668.971477	2.067195	8.893331	-1.551533	-1.329404	0.309011
3.820	-2.738412	-0.193213	669.004941	2.145116	8.944623	-1.551166	-1.337004	0.320643
3.830	-2.845359	-0.137707	669.094323	2.226736	9.003190	-1.550426	-1.345579	0.332798
3.840	-2.929484	-0.096657	669.240289	2.312475	9.062622	-1.549402	-1.354166	0.345537
3.850	-2.976095	-0.066054	669.436337	2.403703	9.118358	-1.548150	-1.362095	0.359064
3.860	-2.980528	-0.037283	669.668515	2.502258	9.168155	-1.546600	-1.369059	0.373656
3.870	-2.949702	-0.000666	669.916048	2.609242	9.211826	-1.544702	-1.375072	0.389488
3.880	-2.898837	0.050998	670.152671	2.723898	9.250570	-1.542714	-1.380368	0.406459
3.890	-2.845109	0.120683	670.348239	2.843184	9.286189	-1.541372	-1.385278	0.424135
3.900	-2.801715	0.207674	670.471071	2.962094	9.320315	-1.541695	-1.390114	0.441793
3.910	-2.775137	0.309437	670.492526	3.074502	9.353746	-1.544452	-1.395056	0.458544
3.920	-2.766193	0.423165	670.394119	3.174312	9.386064	-1.549619	-1.400081	0.473499
3.930	-2.773360	0.545903	670.174479	3.256714	9.415751	-1.556164	-1.404970	0.485950
3.940	-2.795944	0.673414	669.852163	3.319139	9.440863	-1.562329	-1.409395	0.495503
3.950	-2.835285	0.798918	669.462642	3.361576	9.460016	-1.566279	-1.413076	0.502131
3.960	-2.893743	0.913015	669.051171	3.386209	9.473246	-1.566769	-1.415923	0.506121
3.970	-2.972666	1.005350	668.664669	3.396636	9.482318	-1.563515	-1.418098	0.507973
3.980	-3.070891	1.067629	668.344882	3.397034	9.490382	-1.557124	-1.419983	0.508276
3.990	-3.184629	1.096685	668.123565	3.391450	9.501178	-1.548681	-1.422069	0.507608
4.000	-3.308412	1.096004	668.019328	3.383227	9.518051	-1.539270	-1.424817	0.506457
4.010	-3.436094	1.074662	668.035731	3.374578	9.543032	-1.529712	-1.428521	0.505149
4.020	-3.561074	1.044040	668.160996	3.366303	9.576194	-1.520610	-1.433216	0.503816
4.030	-3.675789	1.013922	668.370318	3.357672	9.615478	-1.512566	-1.438645	0.502367
4.040	-3.771450	0.989745	668.630934	3.346461	9.657086	-1.506306	-1.444307	0.500494
4.050	-3.838985	0.971964	668.908266	3.329224	9.696299	-1.502618	-1.449571	0.497710
4.060	-3.871200	0.957407	669.170917	3.302021	9.728490	-1.502185	-1.453812	0.493449
4.070	-3.865166	0.941799	669.393708	3.261629	9.750123	-1.505446	-1.456560	0.487251
4.080	-3.823545	0.922297	669.559711	3.206854	9.759567	-1.512545	-1.457610	0.478950
4.090	-3.754156	0.898996	669.662310	3.139270	9.757576	-1.523336	-1.457089	0.468784
4.100	-3.667991	0.874693	669.706901	3.062896	9.747199	-1.537408	-1.455443	0.457349
4.110	-3.576441	0.852933	669.710474	2.982781	9.732971	-1.554100	-1.453310	0.445384
4.120	-3.488688	0.835294	669.697514	2.903102	9.719529	-1.572532	-1.451331	0.433495
4.130	-3.410043	0.819503	669.692658	2.825647	9.710188	-1.591625	-1.449947	0.421932
4.140	-3.341813	0.799634	669.713057	2.749284	9.706199	-1.610106	-1.449307	0.410517
4.150	-3.282813	0.768276	669.763813	2.670481	9.707001	-1.626544	-1.449317	0.398720
4.160	-3.231903	0.719397	669.837719	2.584428	9.711167	-1.639541	-1.449779	0.385829
4.170	-3.190199	0.650326	669.918389	2.486272	9.717365	-1.648127	-1.450530	0.371131
4.180	-3.161639	0.562109	669.985501	2.372171	9.724816	-1.652225	-1.451497	0.354063
4.190	-3.151505	0.458562	670.021036	2.240183	9.733178	-1.652873	-1.452668	0.334345
4.200	-3.163686	0.344876	670.014733	2.090971	9.742228	-1.652021	-1.454032	0.312078
4.210	-3.198181	0.226363	669.966718	1.928158	9.751771	-1.651929	-1.455561	0.287799
4.220	-3.250213	0.107522	669.886378	1.758075	9.761867	-1.654467	-1.457242	0.262444
4.230	-3.311512	-0.008449	669.788529	1.588867	9.773055	-1.660595	-1.459125	0.237219
4.240	-3.373188	-0.119402	669.688917	1.429066	9.786192	-1.670196	-1.461304	0.213393
4.250	-3.428708	-0.223125	669.600557	1.285868	9.801786	-1.682216	-1.463826	0.192035
4.260	-3.475480	-0.315976	669.531218	1.163390	9.819190	-1.695005	-1.466577	0.173762
4.270	-3.514351	-0.392497	669.482237	1.061409	9.836258	-1.706702	-1.469234	0.158542
4.280	-3.547583	-0.446819	669.449485	0.975229	9.849792	-1.715614	-1.471327	0.145676
4.290	-3.576693	-0.475380	669.426988	0.897030	9.856629	-1.720532	-1.472398	0.134000
4.300	-3.601429	-0.479401	669.411929	0.818368	9.854872	-1.720910	-1.472169	0.122252
4.310	-3.620348	-0.465631	669.408204	0.732838	9.844743	-1.716829	-1.470664	0.109476
4.320	-3.632509	-0.444795	669.426150	0.637887	9.828738	-1.708760	-1.468233	0.095289
4.330	-3.639177	-0.428388	669.478063	0.535268	9.811007	-1.697279	-1.465471	0.079953
4.340	-3.644418	-0.425238	669.571226	0.430207	9.796166	-1.682913	-1.463051	0.064251
4.350	-3.653997	-0.439432	669.701321	0.329634	9.787965	-1.666207	-1.461542	0.049221
4.360	-3.672855	-0.470576	669.849472	0.239977	9.788255	-1.647934	-1.461262	0.035826
4.370	-3.702354	-0.515958	669.985260	0.165167	9.796538	-1.629259	-1.462202	0.024652
4.380	-3.738806	-0.572908	670.075207	0.105499	9.810141	-1.611671	-1.464036	0.015744
4.390	-3.774402	-0.639583	670.093157	0.057718	9.824913	-1.596627	-1.466201	0.008613
4.400	-3.800390	-0.713911	670.028064	0.016189	9.836303	-1.585119	-1.468043	0.002416
4.410	-3.811064	-0.792134	669.886785	-0.025373	9.840587	-1.577417	-1.468993	-0.003788
4.420	-3.806585	-0.868577	669.692160	-0.072250	9.835896	-1.573154	-1.468719	-0.010788
4.430	-3.793308	-0.937049	669.478124	-0.127518	9.822641	-1.571605	-1.467209	-0.019047
4.440	-3.781468	-0.993024	669.283326	-0.191465	9.803141	-1.571919	-1.464722	-0.028607
4.450	-3.781172	-1.035487	669.143872	-0.261688	9.780662	-1.573178	-1.461668	-0.039108
4.460	-3.798350	-1.067625	669.085359	-0.333869	9.758315	-1.574339	-1.458456	-0.049899
4.470	-3.832439	-1.095949	669.115215	-0.402968	9.738154	-1.574241	-1.455378	-0.060224
4.480	-3.876911	-1.127927	669.218007	-0.464427	9.720604	-1.571751	-1.452532	-0.069399
4.490	-3.922402	-1.168931	669.356923	-0.515017	9.704322	-1.566009	-1.449798	-0.076942
4.500	-3.960864	-1.219747	669.482738	-0.553136	9.686599	-1.556646	-1.446878	-0.082621
4.510	-3.988695	-1.275832	669.548276	-0.578645	9.664378	-1.543849	-1.443418	-0.086423
4.520	-4.007407	-1.328607	669.523720	-0.592369	9.635558	-1.528234	-1.439166	-0.088476
4.530	-4.021674	-1.368194	669.406926	-0.595461	9.600021	-1.510628	-1.434108	-0.088954
4.540	-4.035780	-1.386538	669.224337	-0.588928	9.559843	-1.491952	-1.428496	-0.088002
4.550	-4.050145	-1.379818	669.022281	-0.573682	9.518591	-1.473294	-1.422761	-0.085749
4.560	-4.059605	-1.349374	668.852800	-0.551223	9.480014	-1.456078	-1.417354	-0.082413
4.570	-4.054480	-1.300927	668.759392	-0.524522	9.446712	-1.442034	-1.412573	-0.078432
4.580	-4.024312	-1.242520	668.766600	-0.498282	9.419291	-1.432778	-1.408457	-0.074508
4.590	-3.962869	-1.182092	668.875442	-0.478050	9.396337	-1.429143	-1.404796	-0.071471
4.600	-3.872226	-1.125679	669.064991	-0.468417	9.375202	-1.430647	-1.401239	-0.070011
4.610	-3.764062	-1.076829	669.298967	-0.471245	9.353212	-1.435508	-1.397464	-0.070409
4.620	-3.657431	-1.037138	669.535331	-0.484942	9.328656	-1.441302	-1.393303	-0.072430
4.630	-3.573609	-1.007231	669.736694	-0.505325	9.301068	-1.445928	-1.388765	-0.075451
4.640	-3.529620	-0.987323	669.879124	-0.527724	9.270748	-1.448403	-1.383943	-0.078779
4.650	-3.532668	-0.976990	669.956848	-0.549260	9.237875	-1.449098	-1.378876	-0.081984
4.660	-3.577493	-0.974586	669.981551	-0.570031	9.201716	-1.449343	-1.373428	-0.085082
4.670	-3.647702	-0.977236	669.976768	-0.592529	9.160279	-1.450692	-1.367253	-0.088440
4.680	-3.720665	-0.981837	669.968945	-0.619569	9.110526	-1.454253	-1.359843	-0.092477
4.690	-3.774392	-0.986330	669.977293	-0.651928	9.049070	-1.460380	-1.350653	-0.097306
4.700	-3.793973	-0.990069	670.005744	-0.687085	8.973115	-1.468758	-1.339259	-0.102549
4.710	-3.775186	-0.992990	670.041040	-0.719783	8.881248	-1.478699	-1.325478	-0.107424
4.720	-3.723890	-0.994641	670.058679	-0.743971	8.773704	-1.489414	-1.309393	-0.111031
4.730	-3.651691	-0.994183	670.034092	-0.754918	8.651922	-1.500137	-1.291266	-0.112669
4.740	-3.570010	-0.991367	669.953544	-0.750348	8.517594	-1.510108	-1.271371	-0.112000
4.750	-3.485305	-0.987396	669.819620	-0.730302	8.371705	-1.518549	-1.249845	-0.109030
4.760	-3.397439	-0.984773	669.649033	-0.696222	8.214173	-1.524724	-1.226639	-0.103968
4.770	-3.301462	-0.986085	669.464230	-0.650081	8.044393	-1.528053	-1.201617	-0.097105
4.780	-3.191452	-0.992385	669.283261	-0.594118	7.862477	-1.528227	-1.174761	-0.088769
4.790	-3.064334	-1.001984	669.112845	-0.531111	7.670526	-1.525315	-1.146372	-0.079375
4.800	-2.922036	-1.010207	668.947763	-0.464652	7.473177	-1.519854	-1.117154	-0.069460
4.810	-2.771299	-1.010246	668.777188	-0.398938	7.277090	-1.512875	-1.088119	-0.059652
4.820	-2.621471	-0.994784	668.595893	-0.338056	7.089537	-1.505776	-1.060362	-0.050562
4.830	-2.481278	-0.957872	668.415514	-0.285171	6.916743	-1.500024	-1.034797	-0.042664
4.840	-2.355741	-0.896619	668.269241	-0.242022	6.762608	-1.496812	-1.011959	-0.036216
4.850	-2.244352	-0.812358	668.204965	-0.208893	6.628230	-1.496808	-0.991946	-0.031262
4.860	-2.141424	-0.711104	668.267473	-0.185000	6.512287	-1.500095	-0.974503	-0.027684
4.870	-2.038977	-0.603165	668.477117	-0.169132	6.412064	-1.506267	-0.959205	-0.025301
4.880	-1.931257	-0.501675	668.816069	-0.160286	6.324748	-1.514600	-0.945663	-0.023966
4.890	-1.818556	-0.419886	669.230533	-0.158073	6.248599	-1.524249	-0.933699	-0.023620
4.900	-1.707877	-0.367593	669.648648	-0.162792	6.183626	-1.534403	-0.923413	-0.024310
4.910	-1.609848	-0.348008	670.004869	-0.175277	6.131589	-1.544372	-0.915156	-0.026161
4.920	-1.533848	-0.356704	670.258824	-0.196623	6.095292	-1.553636	-0.909394	-0.029335
4.930	-1.484452	-0.383530	670.401161	-0.227834	6.077322	-1.561917	-0.906520	-0.033985
4.940	-1.461067	-0.416848	670.446455	-0.269451	6.078675	-1.569304	-0.906661	-0.040190
4.950	-1.460301	-0.448104	670.419198	-0.321313	6.097874	-1.576308	-0.909561	-0.047927
4.960	-1.479049	-0.474538	670.340965	-0.382702	6.131054	-1.583719	-0.914617	-0.057091
4.970	-1.516316	-0.498994	670.224575	-0.452851	6.173031	-1.592223	-0.921039	-0.067567
4.980	-1.572919	-0.527370	670.075921	-0.531467	6.218849	-1.602023	-0.928081	-0.079314
4.990	-1.649630	-0.565373	669.899580	-0.618812	6.265135	-1.612678	-0.935235	-0.092374
5.000	-1.745102	-0.616166	669.703352	-0.715265	6.310806	-1.623269	-0.942329	-0.106803
5.010	-1.854891	-0.679546	669.499046	-0.820765	6.357108	-1.632761	-0.949532	-0.122594
5.020	-1.972162	-0.752336	669.300052	-0.934595	6.407217	-1.640378	-0.957301	-0.139638
5.030	-2.089871	-0.829416	669.118411	-1.055472	6.465585	-1.645824	-0.966284	-0.157741
5.040	-2.203582	-0.905078	668.964142	-1.181502	6.537064	-1.649267	-0.977192	-0.176617
5.050	-2.313583	-0.974537	668.847402	-1.309716	6.625767	-1.651127	-0.990625	-0.195817
5.060	-2.424858	-1.035315	668.781092	-1.435425	6.733832	-1.651842	-1.006881	-0.214633
5.070	-2.544275	-1.087932	668.780588	-1.552118	6.860458	-1.651750	-1.025816	-0.232082
5.080	-2.676037	-1.135543	668.859401	-1.652401	7.001599	-1.651153	-1.046797	-0.247048
5.090	-2.817805	-1.182623	669.022705	-1.729848	7.150483	-1.650413	-1.068795	-0.258563
5.100	-2.959815	-1.233268	669.261821	-1.780950	7.298779	-1.649983	-1.090571	-0.266107
5.110	-3.087604	-1.289706	669.551653	-1.806205	7.438028	-1.650299	-1.110897	-0.269763
5.120	-3.186918	-1.351459	669.851719	-1.809892	7.560965	-1.651593	-1.128752	-0.270193
5.130	-3.248404	-1.415359	670.111087	-1.798774	7.662461	-1.653716	-1.143461	-0.268429
5.140	-3.270298	-1.476356	670.277461	-1.780395	7.740027	-1.656049	-1.154750	-0.265621
5.150	-3.258726	-1.528816	670.309510	-1.761606	7.793926	-1.657523	-1.162735	-0.262805
5.160	-3.226267	-1.567998	670.189481	-1.747658	7.826975	-1.656807	-1.167875	-0.260771
5.170	-3.189491	-1.591595	669.931655	-1.741850	7.844100	-1.652628	-1.170881	-0.260004
5.180	-3.165834	-1.601015	669.582990	-1.745602	7.851740	-1.644164	-1.172631	-0.260700
5.190	-3.169840	-1.601780	669.214895	-1.758774	7.857055	-1.631436	-1.174071	-0.262812
5.200	-3.209259	-1.602478	668.907832	-1.780094	7.866888	-1.615545	-1.176080	-0.266119
5.210	-3.282275	-1.612355	668.732314	-1.807590	7.886472	-1.598587	-1.179317	-0.270301
5.220	-3.377415	-1.638398	668.731149	-1.838966	7.918159	-1.583167	-1.184057	-0.274993
5.230	-3.476586	-1.682963	668.908141	-1.871841	7.960667	-1.571615	-1.190099	-0.279835
5.240	-3.560182	-1.742782	669.226471	-1.903829	8.009244	-1.565224	-1.196791	-0.284482
5.250	-3.612406	-1.809674	669.616875	-1.932560	8.056855	-1.563804	-1.203204	-0.288607
5.260	-3.625287	-1.872838	669.993599	-1.955807	8.096075	-1.565709	-1.208381	-0.291914
5.270	-3.600563	-1.922090	670.274884	-1.971685	8.121169	-1.568325	-1.211618	-0.294161
5.280	-3.549182	-1.950985	670.403049	-1.978749	8.129745	-1.568874	-1.212665	-0.295158
5.290	-3.488598	-1.958616	670.358111	-1.975894	8.123408	-1.565331	-1.211801	-0.294752
5.300	-3.438399	-1.949390	670.160493	-1.962187	8.107174	-1.557162	-1.209736	-0.292794
5.310	-3.415157	-1.930878	669.862966	-1.936793	8.087943	-1.545568	-1.207403	-0.289133
