Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.184078	-1.405333	563.385867	-2.474262	18.390101	-0.445334	-3.264211	-0.439177
2.850	3.166870	-1.423536	563.603974	-2.503057	18.398195	-0.447979	-3.264383	-0.444116
2.860	3.147999	-1.427910	563.815660	-2.528888	18.409752	-0.451243	-3.265208	-0.448531
2.870	3.128197	-1.419409	563.996267	-2.548678	18.425743	-0.454831	-3.266997	-0.451896
2.880	3.106234	-1.401065	564.132194	-2.560642	18.446186	-0.458376	-3.269834	-0.453908
2.890	3.079364	-1.376235	564.221553	-2.564520	18.470026	-0.461411	-3.273541	-0.454524
2.900	3.044831	-1.347338	564.270829	-2.561134	18.495507	-0.463418	-3.277771	-0.453884
2.910	3.001589	-1.315772	564.290444	-2.551610	18.520834	-0.464001	-3.282146	-0.452180
2.920	2.951376	-1.282915	564.290966	-2.536826	18.544754	-0.463090	-3.286381	-0.449560
2.930	2.898655	-1.251355	564.279486	-2.517394	18.566685	-0.460999	-3.290335	-0.446125
2.940	2.849548	-1.225231	564.255276	-2.494172	18.586319	-0.458290	-3.293956	-0.442029
2.950	2.810360	-1.209118	564.206291	-2.468950	18.602925	-0.455530	-3.297185	-0.437597
2.960	2.786211	-1.205900	564.110488	-2.444870	18.614807	-0.453103	-3.299851	-0.433403
2.970	2.779901	-1.214881	563.944584	-2.426160	18.619432	-0.451188	-3.301642	-0.430213
2.980	2.791095	-1.231292	563.697960	-2.417066	18.614378	-0.449836	-3.302190	-0.428787
2.990	2.816158	-1.247589	563.384894	-2.420365	18.598770	-0.449049	-3.301255	-0.429611
3.000	2.849013	-1.256083	563.047888	-2.436227	18.574410	-0.448784	-3.298904	-0.432686
3.010	2.882898	-1.251809	562.748774	-2.462028	18.545839	-0.448869	-3.295581	-0.437500
3.020	2.912292	-1.234392	562.550107	-2.493137	18.519038	-0.448888	-3.291980	-0.443185
3.030	2.934158	-1.208105	562.494243	-2.524207	18.499190	-0.448144	-3.288779	-0.448753
3.040	2.948064	-1.180125	562.589009	-2.550405	18.488481	-0.445819	-3.286321	-0.453334
3.050	2.955387	-1.157918	562.806080	-2.568304	18.485005	-0.441339	-3.284436	-0.456339
3.060	2.958236	-1.147027	563.092118	-2.576373	18.483365	-0.434722	-3.282476	-0.457540
3.070	2.958761	-1.150029	563.386812	-2.575149	18.476773	-0.426686	-3.279589	-0.457084
3.080	2.959296	-1.166468	563.639585	-2.567112	18.459658	-0.418415	-3.275082	-0.455453
3.090	2.963202	-1.193239	563.819058	-2.556149	18.429528	-0.411149	-3.268696	-0.453363
3.100	2.975486	-1.225213	563.914216	-2.546499	18.387251	-0.405834	-3.260647	-0.451576
3.110	3.002155	-1.256201	563.929923	-2.541407	18.335879	-0.402998	-3.251446	-0.450660
3.120	3.048149	-1.280272	563.880653	-2.542103	18.278926	-0.402788	-3.241630	-0.450823
3.130	3.114826	-1.293173	563.785513	-2.547725	18.219144	-0.405079	-3.231574	-0.451896
3.140	3.198487	-1.293461	563.665939	-2.556266	18.158360	-0.409522	-3.221475	-0.453507
3.150	3.290821	-1.283016	563.545395	-2.565951	18.098168	-0.415499	-3.211484	-0.455323
3.160	3.381129	-1.266564	563.448798	-2.576245	18.040769	-0.422068	-3.201847	-0.457228
3.170	3.459289	-1.250044	563.399236	-2.587938	17.989270	-0.428025	-3.192988	-0.459343
3.180	3.518173	-1.238318	563.411335	-2.602289	17.947240	-0.432173	-3.185459	-0.461881
3.190	3.554722	-1.233538	563.483591	-2.619818	17.917763	-0.433747	-3.179820	-0.464933
3.200	3.569615	-1.235243	563.594367	-2.639419	17.902483	-0.432777	-3.176484	-0.468319
3.210	3.566089	-1.241993	563.705861	-2.658263	17.901053	-0.430154	-3.175602	-0.471569
3.220	3.548612	-1.253124	563.776521	-2.672519	17.911214	-0.427311	-3.177006	-0.474039
3.230	3.521796	-1.269215	563.777296	-2.678627	17.929503	-0.425651	-3.180246	-0.475122
3.240	3.489593	-1.291029	563.703956	-2.674677	17.952345	-0.425973	-3.184712	-0.474483
3.250	3.454743	-1.318051	563.578622	-2.661270	17.977056	-0.428167	-3.189805	-0.472209
3.260	3.418676	-1.347937	563.439133	-2.641343	18.002326	-0.431371	-3.195079	-0.468789
3.270	3.382089	-1.377248	563.321996	-2.618932	18.027987	-0.434500	-3.200299	-0.464909
3.280	3.345987	-1.402692	563.248268	-2.597502	18.054319	-0.436891	-3.205393	-0.461165
3.290	3.312368	-1.421819	563.219159	-2.578696	18.081397	-0.438668	-3.210366	-0.457849
3.300	3.283749	-1.432793	563.221823	-2.562126	18.108892	-0.440647	-3.215233	-0.454905
3.310	3.261684	-1.433788	563.240441	-2.546132	18.136367	-0.443812	-3.220004	-0.452051
3.320	3.245530	-1.422898	563.265954	-2.528879	18.163774	-0.448696	-3.224724	-0.448967
3.330	3.232638	-1.398936	563.299503	-2.509063	18.191753	-0.455009	-3.229499	-0.445423
3.340	3.219968	-1.362720	563.348533	-2.486006	18.221424	-0.461707	-3.234485	-0.441291
3.350	3.205897	-1.317928	563.418571	-2.459466	18.253653	-0.467437	-3.239803	-0.436525
3.360	3.190969	-1.270820	563.505873	-2.429583	18.288178	-0.471139	-3.245428	-0.431155
3.370	3.177264	-1.228776	563.595456	-2.396958	18.323210	-0.472486	-3.251128	-0.425298
3.380	3.167177	-1.198209	563.665878	-2.362532	18.355935	-0.471944	-3.256528	-0.419137
3.390	3.162551	-1.182731	563.698349	-2.327168	18.383773	-0.470446	-3.261278	-0.412839
3.400	3.164475	-1.182297	563.685495	-2.291232	18.405702	-0.468873	-3.265243	-0.406473
3.410	3.173282	-1.193587	563.635744	-2.254650	18.422846	-0.467615	-3.268573	-0.400019
3.420	3.188237	-1.211346	563.571647	-2.217562	18.437975	-0.466427	-3.271629	-0.393484
3.430	3.206967	-1.229983	563.522418	-2.181167	18.454235	-0.464607	-3.274800	-0.387059
3.440	3.225137	-1.244797	563.512639	-2.148082	18.473866	-0.461406	-3.278341	-0.381195
3.450	3.236919	-1.252677	563.550943	-2.121724	18.497671	-0.456460	-3.282342	-0.376492
3.460	3.236452	-1.252481	563.623832	-2.104778	18.525490	-0.450037	-3.286854	-0.373437
3.470	3.219915	-1.245107	563.698566	-2.097519	18.557224	-0.443002	-3.292047	-0.372099
3.480	3.187348	-1.233061	563.735131	-2.096969	18.593615	-0.436545	-3.298289	-0.371978
3.490	3.143158	-1.219374	563.702610	-2.097521	18.636169	-0.431799	-3.306028	-0.372097
3.500	3.094862	-1.206201	563.592620	-2.092824	18.686272	-0.429463	-3.315564	-0.371336
3.510	3.050474	-1.193843	563.423633	-2.078031	18.744130	-0.429529	-3.326827	-0.368822
3.520	3.015658	-1.180727	563.234476	-2.051413	18.808209	-0.431212	-3.339321	-0.364220
3.530	2.991824	-1.164365	563.070492	-2.014692	18.875555	-0.433210	-3.352254	-0.357805
3.540	2.975944	-1.142712	562.968756	-1.972051	18.942800	-0.434247	-3.364805	-0.350295
3.550	2.962096	-1.115323	562.947964	-1.928392	19.007349	-0.433678	-3.376395	-0.342552
3.560	2.943950	-1.083913	563.005555	-1.887697	19.068152	-0.431808	-3.386850	-0.335289
3.570	2.916978	-1.051949	563.121605	-1.852138	19.125767	-0.429764	-3.396383	-0.328906
3.580	2.879510	-1.023093	563.266910	-1.822110	19.181807	-0.428998	-3.405456	-0.323490
3.590	2.832605	-0.999067	563.411741	-1.796814	19.238155	-0.430755	-3.414582	-0.318917
3.600	2.779230	-0.978191	563.532286	-1.774842	19.296358	-0.435733	-3.424180	-0.314949
3.610	2.723211	-0.955609	563.613827	-1.754436	19.357388	-0.443985	-3.434513	-0.311283
3.620	2.668180	-0.925120	563.651237	-1.733576	19.421710	-0.454997	-3.445696	-0.307562
3.630	2.616726	-0.881593	563.647346	-1.710216	19.489451	-0.467840	-3.457738	-0.303419
3.640	2.569939	-0.822933	563.609632	-1.682770	19.560462	-0.481321	-3.470569	-0.298570
3.650	2.527380	-0.751106	563.546602	-1.650623	19.634206	-0.494110	-3.484043	-0.292899
3.660	2.487389	-0.672063	563.465970	-1.614419	19.709577	-0.504836	-3.497918	-0.286516
3.670	2.447694	-0.594486	563.375406	-1.575986	19.784844	-0.512192	-3.511840	-0.279740
3.680	2.406266	-0.527526	563.284236	-1.537938	19.857919	-0.515068	-3.525382	-0.273031
3.690	2.362104	-0.478263	563.203582	-1.503091	19.926926	-0.512725	-3.538139	-0.266882
3.700	2.315573	-0.449911	563.144014	-1.473894	19.990823	-0.505042	-3.549860	-0.261726
3.710	2.268290	-0.441434	563.112342	-1.451946	20.049729	-0.492734	-3.560520	-0.257843
3.720	2.223012	-0.448619	563.110282	-1.437635	20.104777	-0.477385	-3.570309	-0.255303
3.730	2.183770	-0.465973	563.136460	-1.429925	20.157551	-0.461147	-3.579515	-0.253922
3.740	2.155739	-0.488504	563.190724	-1.426443	20.209370	-0.446136	-3.588371	-0.253279
3.750	2.144066	-0.512581	563.277431	-1.423906	20.260720	-0.433800	-3.596934	-0.252789
3.760	2.151654	-0.535769	563.403943	-1.418854	20.311066	-0.424568	-3.605063	-0.251836
3.770	2.177018	-0.556234	563.573052	-1.408570	20.359096	-0.417977	-3.612503	-0.249936
3.780	2.213534	-0.572423	563.772728	-1.391983	20.403216	-0.413163	-3.619050	-0.246905
3.790	2.250765	-0.583305	563.969960	-1.370204	20.442048	-0.409367	-3.624670	-0.242957
3.800	2.277591	-0.588913	564.114484	-1.346231	20.474740	-0.406190	-3.629536	-0.238645
3.810	2.286036	-0.590592	564.153141	-1.323737	20.501006	-0.403498	-3.633943	-0.234641
3.820	2.274131	-0.590436	564.049812	-1.305434	20.520961	-0.401175	-3.638147	-0.231440
3.830	2.246257	-0.589957	563.802550	-1.291913	20.534924	-0.398984	-3.642219	-0.229143
3.840	2.210588	-0.588862	563.450157	-1.281584	20.543382	-0.396694	-3.645998	-0.227453
3.850	2.174988	-0.585026	563.064795	-1.271709	20.547224	-0.394360	-3.649176	-0.225855
3.860	2.143626	-0.576033	562.733025	-1.259820	20.548120	-0.392518	-3.651486	-0.223875
3.870	2.115900	-0.561391	562.531812	-1.244748	20.548748	-0.392066	-3.652904	-0.221276
3.880	2.087720	-0.543698	562.507046	-1.226831	20.552573	-0.393830	-3.653745	-0.218101
3.890	2.054118	-0.527665	562.660528	-1.207482	20.563077	-0.398040	-3.654615	-0.214602
3.900	2.011892	-0.517593	562.948914	-1.188611	20.582627	-0.404026	-3.656216	-0.211140
3.910	1.961299	-0.515243	563.295601	-1.172280	20.611394	-0.410376	-3.659073	-0.208111
3.920	1.906333	-0.519667	563.613342	-1.160563	20.646857	-0.415492	-3.663302	-0.205915
3.930	1.853608	-0.528761	563.830993	-1.155273	20.684197	-0.418255	-3.668510	-0.204897
3.940	1.810186	-0.540919	563.914516	-1.157401	20.717490	-0.418445	-3.673871	-0.205244
3.950	1.781125	-0.555427	563.873545	-1.166467	20.741238	-0.416742	-3.678349	-0.206867
3.960	1.767922	-0.571640	563.751085	-1.180224	20.751765	-0.414410	-3.681016	-0.209352
3.970	1.768762	-0.588003	563.601892	-1.195069	20.748119	-0.412830	-3.681343	-0.212041
3.980	1.780183	-0.601912	563.470233	-1.207192	20.732227	-0.413066	-3.679383	-0.214242
3.990	1.798735	-0.610584	563.376882	-1.214075	20.708243	-0.415534	-3.675735	-0.215500
4.000	1.821630	-0.612240	563.318806	-1.215557	20.681289	-0.419922	-3.671329	-0.215785
4.010	1.846632	-0.606761	563.278149	-1.213840	20.656026	-0.425426	-3.667109	-0.215496
4.020	1.872135	-0.595576	563.234622	-1.212333	20.635538	-0.431263	-3.663755	-0.215245
4.030	1.897775	-0.581125	563.176812	-1.213924	20.620790	-0.437177	-3.661513	-0.215549
4.040	1.924925	-0.566347	563.109076	-1.219541	20.610694	-0.443566	-3.660160	-0.216573
4.050	1.956132	-0.554454	563.050878	-1.227724	20.602724	-0.451122	-3.659123	-0.218049
4.060	1.993394	-0.548951	563.027559	-1.235448	20.593927	-0.460194	-3.657712	-0.219429
4.070	2.036195	-0.553604	563.056440	-1.239761	20.581994	-0.470300	-3.655405	-0.220184
4.080	2.080666	-0.571862	563.136016	-1.239363	20.565966	-0.480130	-3.652042	-0.220082
4.090	2.120595	-0.605538	563.244934	-1.235382	20.546313	-0.488029	-3.647847	-0.219333
4.100	2.149892	-0.653278	563.351527	-1.231148	20.524444	-0.492712	-3.643275	-0.218540
4.110	2.165239	-0.709941	563.428405	-1.231233	20.501968	-0.493782	-3.638788	-0.218525
4.120	2.167580	-0.767679	563.464271	-1.240117	20.480053	-0.491839	-3.634668	-0.220088
4.130	2.161786	-0.818294	563.467463	-1.260811	20.459083	-0.488164	-3.630925	-0.223759
4.140	2.154738	-0.855611	563.460455	-1.293796	20.438656	-0.484193	-3.627345	-0.229616
4.150	2.152756	-0.876825	563.468819	-1.336677	20.417826	-0.480977	-3.623595	-0.237223
4.160	2.159597	-0.882701	563.510144	-1.384750	20.395428	-0.478861	-3.619354	-0.245736
4.170	2.175924	-0.877115	563.587616	-1.432295	20.370321	-0.477521	-3.614402	-0.254139
4.180	2.200168	-0.866296	563.690171	-1.474130	20.341448	-0.476336	-3.608622	-0.261514
4.190	2.230005	-0.857766	563.798011	-1.506974	20.307755	-0.474889	-3.601956	-0.267290
4.200	2.263596	-0.858886	563.890036	-1.530346	20.268144	-0.473259	-3.594343	-0.271391
4.210	2.300224	-0.875187	563.949543	-1.546791	20.221602	-0.471945	-3.585711	-0.274278
4.220	2.340340	-0.908922	563.966732	-1.561182	20.167481	-0.471471	-3.576005	-0.276822
4.230	2.385178	-0.958304	563.939047	-1.579110	20.105790	-0.471970	-3.565242	-0.280014
4.240	2.436060	-1.017702	563.870659	-1.604862	20.037341	-0.472989	-3.553535	-0.284615
4.250	2.493593	-1.078859	563.770769	-1.639828	19.963746	-0.473624	-3.541110	-0.290868
4.260	2.557032	-1.132949	563.650257	-1.682047	19.887341	-0.472890	-3.528312	-0.298420
4.270	2.624081	-1.172996	563.518212	-1.727085	19.811122	-0.470140	-3.515613	-0.306483
4.280	2.691197	-1.195934	563.381154	-1.769786	19.738632	-0.465287	-3.503602	-0.314136
4.290	2.754233	-1.203601	563.246114	-1.805961	19.673643	-0.458745	-3.492904	-0.320634
4.300	2.809120	-1.202071	563.125561	-1.833227	19.619499	-0.451158	-3.484036	-0.325545
4.310	2.852432	-1.199256	563.039741	-1.850900	19.578223	-0.443102	-3.477236	-0.328734
4.320	2.881830	-1.201548	563.012598	-1.859491	19.549833	-0.434941	-3.472362	-0.330275
4.330	2.896427	-1.210968	563.061638	-1.860327	19.532344	-0.426815	-3.468953	-0.330395
4.340	2.897108	-1.224301	563.187518	-1.855346	19.522575	-0.418746	-3.466443	-0.329437
4.350	2.886645	-1.234719	563.370860	-1.846783	19.517341	-0.410782	-3.464386	-0.327809
4.360	2.869361	-1.235168	563.579404	-1.836701	19.514366	-0.403142	-3.462576	-0.325899
4.370	2.850156	-1.221841	563.781226	-1.826654	19.512538	-0.396259	-3.461012	-0.324000
4.380	2.833197	-1.196096	563.955304	-1.817741	19.511579	-0.390672	-3.459774	-0.322320
4.390	2.820967	-1.164029	564.092871	-1.810862	19.511539	-0.386799	-3.458923	-0.321022
4.400	2.814288	-1.134242	564.190390	-1.806728	19.512449	-0.384717	-3.458487	-0.320234
4.410	2.813298	-1.115110	564.241698	-1.805488	19.514260	-0.384110	-3.458493	-0.319985
4.420	2.818637	-1.112422	564.236977	-1.806340	19.516938	-0.384387	-3.458997	-0.320139
4.430	2.831821	-1.127621	564.169427	-1.807608	19.520596	-0.384929	-3.460059	-0.320402
4.440	2.854251	-1.156822	564.043597	-1.807433	19.525501	-0.385348	-3.461701	-0.320442
4.450	2.885283	-1.191245	563.878402	-1.804633	19.531918	-0.385645	-3.463853	-0.320039
4.460	2.920639	-1.219442	563.702475	-1.799161	19.539911	-0.386182	-3.466352	-0.319169
4.470	2.952382	-1.230875	563.544830	-1.791878	19.549356	-0.387479	-3.468998	-0.317965
4.480	2.970770	-1.219544	563.426510	-1.783917	19.560314	-0.389926	-3.471671	-0.316619
4.490	2.967203	-1.186227	563.357785	-1.776137	19.573502	-0.393535	-3.474435	-0.315277
4.500	2.936937	-1.138276	563.341066	-1.768912	19.590444	-0.397812	-3.477546	-0.314004
4.510	2.880442	-1.086944	563.375333	-1.762174	19.612983	-0.401856	-3.481335	-0.312789
4.520	2.802991	-1.043362	563.457393	-1.755491	19.642298	-0.404673	-3.486031	-0.311557
4.530	2.712813	-1.014859	563.579100	-1.748129	19.677931	-0.405604	-3.491601	-0.310184
4.540	2.618663	-1.003008	563.723811	-1.739301	19.717424	-0.404665	-3.497710	-0.308538
4.550	2.527780	-1.003969	563.866524	-1.728661	19.756855	-0.402593	-3.503818	-0.306573
4.560	2.444902	-1.010848	563.979552	-1.716841	19.792113	-0.400519	-3.509367	-0.304415
4.570	2.372444	-1.017056	564.041594	-1.705581	19.820323	-0.399421	-3.513983	-0.302386
4.580	2.311401	-1.019278	564.045522	-1.697231	19.840738	-0.399658	-3.517577	-0.300903
4.590	2.262363	-1.018736	564.001043	-1.693824	19.854684	-0.400851	-3.520327	-0.300323
4.600	2.226222	-1.020149	563.931357	-1.696197	19.864606	-0.402174	-3.522522	-0.300781
4.610	2.204345	-1.028911	563.865409	-1.703549	19.872670	-0.402847	-3.524364	-0.302120
4.620	2.198221	-1.047820	563.828046	-1.713644	19.879539	-0.402537	-3.525816	-0.303930
4.630	2.208740	-1.074901	563.830769	-1.723486	19.883894	-0.401500	-3.526571	-0.305674
4.640	2.235289	-1.103289	563.866273	-1.730142	19.882901	-0.400459	-3.526173	-0.306836
4.650	2.274933	-1.123292	563.909628	-1.731358	19.873396	-0.400331	-3.524217	-0.307028
4.660	2.322074	-1.125885	563.926844	-1.725855	19.853316	-0.401866	-3.520548	-0.306042
4.670	2.369039	-1.106199	563.888358	-1.713400	19.822745	-0.405303	-3.515367	-0.303854
4.680	2.407670	-1.065555	563.782281	-1.694763	19.784151	-0.410220	-3.509183	-0.300606
4.690	2.431424	-1.011228	563.621400	-1.671567	19.741666	-0.415715	-3.502647	-0.296576
4.700	2.437116	-0.954111	563.440251	-1.646008	19.699816	-0.420869	-3.496345	-0.292135
4.710	2.425566	-0.905267	563.283226	-1.620428	19.662340	-0.425221	-3.490667	-0.287676
4.720	2.400780	-0.872643	563.189035	-1.596757	19.631621	-0.428934	-3.485796	-0.283521
4.730	2.367925	-0.859075	563.178199	-1.575923	19.608760	-0.432579	-3.481804	-0.279827
4.740	2.331040	-0.862130	563.248044	-1.557460	19.593918	-0.436728	-3.478737	-0.276514
4.750	2.291639	-0.875690	563.375918	-1.539581	19.586532	-0.441598	-3.476636	-0.273278
4.760	2.248855	-0.892390	563.528270	-1.519781	19.585300	-0.446916	-3.475478	-0.269690
4.770	2.200966	-0.905801	563.671533	-1.495752	19.588125	-0.451995	-3.475096	-0.265359
4.780	2.147625	-0.911695	563.780522	-1.466277	19.592207	-0.455959	-3.475148	-0.260079
4.790	2.091816	-0.908414	563.841788	-1.431856	19.594379	-0.458082	-3.475156	-0.253946
4.800	2.040423	-0.896659	563.852495	-1.394862	19.591550	-0.458098	-3.474588	-0.247381
4.810	2.002678	-0.878885	563.817190	-1.359094	19.581111	-0.456344	-3.472954	-0.241052
4.820	1.986825	-0.858384	563.744257	-1.328679	19.561204	-0.453568	-3.469872	-0.235688
4.830	1.996692	-0.838187	563.642980	-1.306640	19.530921	-0.450489	-3.465123	-0.231820
4.840	2.030140	-0.819961	563.522528	-1.293746	19.490528	-0.447384	-3.458695	-0.229582
4.850	2.080212	-0.803278	563.394027	-1.288214	19.441730	-0.443991	-3.450823	-0.228652
4.860	2.137936	-0.785670	563.274487	-1.286375	19.387779	-0.439818	-3.441977	-0.228374
4.870	2.194982	-0.763765	563.188364	-1.283974	19.333161	-0.434593	-3.432805	-0.227983
4.880	2.245123	-0.735320	563.162493	-1.277577	19.282714	-0.428560	-3.424005	-0.226858
4.890	2.284697	-0.701462	563.214437	-1.265596	19.240277	-0.422418	-3.416155	-0.224709
4.900	2.312669	-0.667934	563.340192	-1.248613	19.207337	-0.417042	-3.409545	-0.221645
4.910	2.330488	-0.644196	563.509750	-1.228982	19.182300	-0.413162	-3.404076	-0.218094
4.920	2.341496	-0.640160	563.675148	-1.209956	19.160816	-0.411204	-3.399266	-0.214655
4.930	2.349800	-0.661677	563.787831	-1.194778	19.137154	-0.411282	-3.394389	-0.211920
4.940	2.358948	-0.706835	563.816644	-1.186087	19.106053	-0.413297	-3.388700	-0.210368
4.950	2.371000	-0.765072	563.758316	-1.185679	19.064333	-0.417013	-3.381650	-0.210317
4.960	2.386438	-0.820113	563.637252	-1.194438	19.011679	-0.422031	-3.373035	-0.211916
4.970	2.405056	-0.855919	563.496402	-1.212163	18.950407	-0.427703	-3.363004	-0.215115
4.980	2.427357	-0.863084	563.383285	-1.237248	18.884399	-0.433114	-3.351963	-0.219610
4.990	2.455468	-0.842590	563.335660	-1.266467	18.817653	-0.437254	-3.340398	-0.224816
5.000	2.492609	-0.805120	563.371015	-1.295268	18.753000	-0.439356	-3.328712	-0.229914
5.010	2.541215	-0.766426	563.483120	-1.318731	18.691466	-0.439176	-3.317130	-0.234032
5.020	2.600981	-0.741171	563.646306	-1.332971	18.632441	-0.437010	-3.305697	-0.236491
5.030	2.668214	-0.737952	563.824752	-1.336435	18.574397	-0.433446	-3.294356	-0.237030
5.040	2.736912	-0.757213	563.982340	-1.330448	18.515720	-0.429068	-3.283032	-0.235902
5.050	2.800877	-0.792248	564.089834	-1.318688	18.455333	-0.424332	-3.271701	-0.233773
5.060	2.855728	-0.832460	564.128748	-1.305751	18.393026	-0.419640	-3.260431	-0.231463
5.070	2.899967	-0.867429	564.093301	-1.295479	18.329526	-0.415459	-3.249378	-0.229657
5.080	2.934777	-0.890199	563.991633	-1.289809	18.266236	-0.412317	-3.238742	-0.228693
5.090	2.962768	-0.898727	563.845495	-1.288571	18.204681	-0.410639	-3.228665	-0.228533
5.100	2.986437	-0.895337	563.686433	-1.290081	18.145830	-0.410519	-3.219135	-0.228865
5.110	3.007301	-0.884959	563.547905	-1.292029	18.089646	-0.411579	-3.209957	-0.229267
5.120	3.026210	-0.873175	563.455864	-1.292196	18.035066	-0.413046	-3.200795	-0.229334
5.130	3.044339	-0.864763	563.422121	-1.288927	17.980407	-0.414040	-3.191285	-0.228768
5.140	3.063737	-0.862902	563.443426	-1.281554	17.923955	-0.413952	-3.181145	-0.227450
5.150	3.086651	-0.868862	563.505568	-1.270794	17.864503	-0.412670	-3.170244	-0.225516
5.160	3.114008	-0.881963	563.589203	-1.258862	17.801689	-0.410556	-3.158628	-0.223365
5.170	3.144233	-0.899726	563.674552	-1.249015	17.736135	-0.408219	-3.146520	-0.221584
5.180	3.173535	-0.918230	563.744170	-1.244536	17.669404	-0.406252	-3.134295	-0.220762
5.190	3.197685	-0.932858	563.784407	-1.247552	17.603746	-0.405066	-3.122425	-0.221282
5.200	3.214238	-0.939558	563.786437	-1.258172	17.541590	-0.404815	-3.111389	-0.223165
5.210	3.223799	-0.936369	563.747432	-1.274316	17.484857	-0.405386	-3.101541	-0.226044
5.220	3.229643	-0.924390	563.671713	-1.292382	17.434398	-0.406442	-3.093006	-0.229279
5.230	3.236033	-0.907433	563.570757	-1.308544	17.389838	-0.407537	-3.085653	-0.232188
