Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.400972	-0.144229	514.234979	-2.644663	-11.018709	0.135611	2.142738	-0.514291
2.910	3.414171	-0.159220	514.474867	-2.705627	-11.046113	0.130767	2.147066	-0.525901
2.920	3.410031	-0.165784	514.815956	-2.762554	-11.075077	0.121945	2.151269	-0.536610
2.930	3.389314	-0.169066	515.216232	-2.815725	-11.107671	0.110018	2.155924	-0.546513
2.940	3.358623	-0.174575	515.606915	-2.867720	-11.145946	0.096415	2.161714	-0.556183
2.950	3.329673	-0.188567	515.908131	-2.922530	-11.190908	0.082637	2.169167	-0.566483
2.960	3.316659	-0.217517	516.048099	-2.984165	-11.242002	0.069725	2.178480	-0.578273
2.970	3.331875	-0.266093	515.979265	-3.055376	-11.297218	0.058021	2.189471	-0.592151
2.980	3.381107	-0.334304	515.687567	-3.136913	-11.353620	0.047332	2.201647	-0.608297
2.990	3.461137	-0.415557	515.194544	-3.227464	-11.408046	0.037368	2.214318	-0.626455
3.000	3.560871	-0.497279	514.553291	-3.324116	-11.457668	0.028070	2.226721	-0.646020
3.010	3.665640	-0.564477	513.838696	-3.423129	-11.500231	0.019610	2.238101	-0.666187
3.020	3.762509	-0.604788	513.132549	-3.520788	-11.534047	0.012145	2.247771	-0.686136
3.030	3.844132	-0.612522	512.506543	-3.614190	-11.557940	0.005625	2.255179	-0.705199
3.040	3.909617	-0.589782	512.008930	-3.701884	-11.571268	-0.000104	2.259974	-0.723012
3.050	3.962344	-0.544545	511.660449	-3.784221	-11.573933	-0.004979	2.262034	-0.739596
3.060	4.006068	-0.487190	511.461143	-3.863170	-11.566258	-0.008404	2.261415	-0.755320
3.070	4.041282	-0.427402	511.403731	-3.941420	-11.548786	-0.009204	2.258252	-0.770706
3.080	4.063680	-0.372607	511.485284	-4.021004	-11.522159	-0.005942	2.252686	-0.786143
3.090	4.065461	-0.328123	511.709953	-4.102085	-11.487145	0.002491	2.244855	-0.801643
3.100	4.038800	-0.298333	512.081150	-4.182570	-11.444710	0.016310	2.234941	-0.816779
3.110	3.979775	-0.287763	512.588754	-4.258815	-11.396012	0.034592	2.223227	-0.830845
3.120	3.890928	-0.301204	513.200957	-4.327060	-11.342219	0.055544	2.210093	-0.843151
3.130	3.781427	-0.342685	513.867437	-4.384901	-11.284243	0.077151	2.195944	-0.853314
3.140	3.664881	-0.413779	514.532035	-4.432097	-11.222634	0.097874	2.181134	-0.861384
3.150	3.555689	-0.512020	515.146341	-4.470380	-11.157802	0.116994	2.165948	-0.867788
3.160	3.465243	-0.630141	515.676725	-4.502403	-11.090518	0.134448	2.150673	-0.873106
3.170	3.399376	-0.756541	516.103836	-4.530403	-11.022433	0.150337	2.135701	-0.877808
3.180	3.358099	-0.877008	516.418494	-4.555231	-10.956302	0.164501	2.121594	-0.882081
3.190	3.337612	-0.977377	516.617737	-4.576198	-10.895721	0.176448	2.109049	-0.885800
3.200	3.333429	-1.046668	516.702358	-4.591703	-10.844348	0.185576	2.098761	-0.888655
3.210	3.342857	-1.079939	516.675909	-4.600258	-10.804815	0.191478	2.091217	-0.890357
3.220	3.365600	-1.079790	516.545261	-4.601299	-10.777776	0.194109	2.086512	-0.890783
3.230	3.402377	-1.055542	516.322388	-4.595307	-10.761571	0.193799	2.084274	-0.890007
3.240	3.452585	-1.020027	516.025801	-4.583215	-10.752712	0.191152	2.083755	-0.888176
3.250	3.512436	-0.985197	515.679570	-4.565572	-10.746974	0.186880	2.084041	-0.885351
3.260	3.574642	-0.958360	515.308759	-4.542117	-10.740579	0.181568	2.084300	-0.881436
3.270	3.629774	-0.940488	514.932184	-4.512135	-10.731053	0.175456	2.083974	-0.876258
3.280	3.668659	-0.926906	514.555936	-4.475416	-10.717562	0.168385	2.082876	-0.869763
3.290	3.684919	-0.909752	514.172406	-4.433196	-10.700710	0.160006	2.081152	-0.862200
3.300	3.676755	-0.881328	513.767387	-4.388476	-10.681887	0.150196	2.079129	-0.854176
3.310	3.647298	-0.837509	513.332833	-4.345550	-10.662395	0.139476	2.077092	-0.846537
3.320	3.603234	-0.780323	512.878775	-4.308934	-10.642740	0.129170	2.075098	-0.840147
3.330	3.552133	-0.718605	512.437759	-4.282096	-10.622393	0.121128	2.072914	-0.835632
3.340	3.499600	-0.665790	512.058779	-4.266424	-10.600092	0.117074	2.070093	-0.833190
3.350	3.447531	-0.634973	511.792786	-4.260771	-10.574422	0.117904	2.066153	-0.832519
3.360	3.394208	-0.633023	511.676231	-4.261718	-10.544330	0.123355	2.060743	-0.832893
3.370	3.336101	-0.656755	511.720262	-4.264370	-10.509378	0.132190	2.053735	-0.833340
3.380	3.270556	-0.693410	511.910192	-4.263479	-10.469799	0.142713	2.045241	-0.832857
3.390	3.198121	-0.725436	512.214349	-4.254795	-10.426550	0.153233	2.035583	-0.830667
3.400	3.123358	-0.737193	512.596965	-4.236552	-10.381375	0.162320	2.025251	-0.826488
3.410	3.053658	-0.720602	513.029054	-4.210647	-10.336790	0.168899	2.014855	-0.820742
3.420	2.996636	-0.677683	513.493552	-4.182734	-10.295838	0.172259	2.005057	-0.814564
3.430	2.957445	-0.619478	513.983864	-4.160716	-10.261505	0.172025	1.996464	-0.809503
3.440	2.937306	-0.561938	514.496931	-4.151946	-10.235846	0.168056	1.989486	-0.806991
3.450	2.933767	-0.520158	515.023419	-4.160265	-10.219169	0.160318	1.984215	-0.807782
3.460	2.942183	-0.502879	515.539199	-4.184304	-10.209870	0.148815	1.980425	-0.811636
3.470	2.957509	-0.509249	516.002890	-4.217890	-10.205238	0.133629	1.977748	-0.817416
3.480	2.975782	-0.529022	516.362192	-4.252371	-10.202897	0.115028	1.975919	-0.823525
3.490	2.995153	-0.546141	516.567393	-4.279810	-10.202032	0.093521	1.974966	-0.828510
3.500	3.016530	-0.544441	516.586784	-4.295676	-10.203697	0.069888	1.975214	-0.831550
3.510	3.043643	-0.513436	516.417955	-4.300032	-10.210021	0.045203	1.977085	-0.832665
3.520	3.082143	-0.452017	516.090609	-4.296969	-10.222756	0.020881	1.980806	-0.832600
3.530	3.137555	-0.368845	515.659636	-4.292749	-10.241947	-0.001363	1.986184	-0.832477
3.540	3.212608	-0.279586	515.190765	-4.293451	-10.265408	-0.019754	1.992545	-0.833371
3.550	3.305155	-0.202183	514.744286	-4.302940	-10.289249	-0.032866	1.998905	-0.835937
3.560	3.407768	-0.151813	514.363107	-4.321926	-10.309116	-0.040044	2.004249	-0.840248
3.570	3.509335	-0.137045	514.068869	-4.348430	-10.321530	-0.041602	2.007811	-0.845885
3.580	3.598010	-0.158353	513.865512	-4.379325	-10.324771	-0.038735	2.009236	-0.852232
3.590	3.664255	-0.209276	513.746644	-4.412104	-10.319163	-0.033179	2.008609	-0.858809
3.600	3.702725	-0.279477	513.702569	-4.446047	-10.306850	-0.026771	2.006385	-0.865491
3.610	3.712400	-0.358211	513.724399	-4.482351	-10.291205	-0.021046	2.003254	-0.872521
3.620	3.695426	-0.436736	513.804843	-4.523269	-10.276000	-0.016980	1.999981	-0.880348
3.630	3.655852	-0.508953	513.936596	-4.570789	-10.264486	-0.014914	1.997228	-0.889368
3.640	3.599294	-0.570687	514.109582	-4.625568	-10.258698	-0.014586	1.995430	-0.899724
3.650	3.533646	-0.618861	514.308404	-4.686652	-10.259247	-0.015241	1.994766	-0.911253
3.660	3.469876	-0.651635	514.511756	-4.752008	-10.265637	-0.015803	1.995219	-0.923596
3.670	3.421629	-0.669574	514.695361	-4.819509	-10.276839	-0.015159	1.996684	-0.936381
3.680	3.402925	-0.676958	514.838270	-4.887858	-10.291745	-0.012494	1.999025	-0.949397
3.690	3.424467	-0.682022	514.929771	-4.956998	-10.309267	-0.007570	2.002072	-0.962655
3.700	3.490009	-0.695330	514.972697	-5.027880	-10.328149	-0.000808	2.005572	-0.976339
3.710	3.594499	-0.726358	514.980499	-5.101740	-10.346782	0.006855	2.009160	-0.990667
3.720	3.724973	-0.779453	514.969405	-5.179331	-10.363183	0.014253	2.012388	-1.005755
3.730	3.864028	-0.851014	514.950122	-5.260507	-10.375120	0.020264	2.014782	-1.021557
3.740	3.994569	-0.929436	514.923410	-5.344278	-10.380371	0.023993	2.015906	-1.037878
3.750	4.104025	-0.998245	514.881117	-5.429235	-10.377081	0.024881	2.015432	-1.054464
3.760	4.186488	-1.041430	514.811432	-5.514054	-10.364195	0.022798	2.013202	-1.071082
3.770	4.242176	-1.049051	514.705689	-5.597804	-10.341728	0.018144	2.009251	-1.087574
3.780	4.274836	-1.020941	514.564151	-5.679870	-10.310615	0.011903	2.003757	-1.103822
3.790	4.288532	-0.967063	514.398857	-5.759632	-10.272084	0.005561	1.996910	-1.119682
3.800	4.285370	-0.904440	514.231999	-5.836290	-10.226804	0.000857	1.988753	-1.134953
3.810	4.265067	-0.852070	514.089214	-5.909143	-10.174246	-0.000534	1.979082	-1.149439
3.820	4.226240	-0.825987	513.989751	-5.978255	-10.112567	0.002746	1.967465	-1.163108
3.830	4.168445	-0.836087	513.938250	-6.045088	-10.039162	0.011608	1.953379	-1.176229
3.840	4.093629	-0.885113	513.922812	-6.112607	-9.951807	0.026403	1.936440	-1.189402
3.850	4.006166	-0.969219	513.920307	-6.184575	-9.849939	0.046765	1.916628	-1.203411
3.860	3.911510	-1.079384	513.905376	-6.264240	-9.735402	0.071479	1.894396	-1.218948
3.870	3.814295	-1.203497	513.857868	-6.352936	-9.612156	0.098530	1.870586	-1.236322
3.880	3.716953	-1.329056	513.765443	-6.449295	-9.485011	0.125426	1.846175	-1.255300
3.890	3.619441	-1.446017	513.622093	-6.549482	-9.358140	0.149722	1.821989	-1.275156
3.900	3.520098	-1.548776	513.426454	-6.648398	-9.234188	0.169600	1.798542	-1.294908
3.910	3.417393	-1.636628	513.183661	-6.741280	-9.114257	0.184324	1.776022	-1.313619
3.920	3.312056	-1.712976	512.911089	-6.824921	-8.998404	0.194422	1.754379	-1.330625
3.930	3.208651	-1.784034	512.644106	-6.898002	-8.886171	0.201480	1.733400	-1.345573
3.940	3.115571	-1.857318	512.436218	-6.960503	-8.776973	0.207564	1.712793	-1.358316
3.950	3.043151	-1.939636	512.350183	-7.012709	-8.670435	0.214437	1.692287	-1.368733
3.960	3.000618	-2.034466	512.441565	-7.054462	-8.566737	0.222883	1.671749	-1.376637
3.970	2.993029	-2.139394	512.740904	-7.085081	-8.466866	0.232424	1.651295	-1.381805
3.980	3.019340	-2.244942	513.242133	-7.103800	-8.372509	0.241568	1.631298	-1.384103
3.990	3.072273	-2.335871	513.902511	-7.110204	-8.285393	0.248461	1.612250	-1.383571
4.000	3.140142	-2.395053	514.654373	-7.104135	-8.206313	0.251631	1.594529	-1.380370
4.010	3.210064	-2.408621	515.423603	-7.085057	-8.134405	0.250534	1.578198	-1.374608
4.020	3.271468	-2.370198	516.146542	-7.051388	-8.067231	0.245736	1.562973	-1.366160
4.030	3.318557	-2.282288	516.778428	-7.000461	-8.001651	0.238675	1.548372	-1.354635
4.040	3.350773	-2.154344	517.291949	-6.929288	-7.935006	0.231127	1.533951	-1.339531
4.050	3.371334	-1.998868	517.670124	-6.835740	-7.865954	0.224564	1.519492	-1.320482
4.060	3.384856	-1.827605	517.899602	-6.719432	-7.794561	0.219700	1.505033	-1.297439
4.070	3.395230	-1.649360	517.968329	-6.581892	-7.721696	0.216376	1.490766	-1.270713
4.080	3.404250	-1.469698	517.867793	-6.426057	-7.648149	0.213791	1.476854	-1.240868
4.090	3.411017	-1.291926	517.597127	-6.255469	-7.574032	0.210894	1.463306	-1.208559
4.100	3.412256	-1.118547	517.165498	-6.073618	-7.498740	0.206736	1.449969	-1.174405
4.110	3.403688	-0.952493	516.590986	-5.883681	-7.421353	0.200679	1.436601	-1.138944
4.120	3.382026	-0.797632	515.897378	-5.688657	-7.341069	0.192485	1.422971	-1.102672
4.130	3.346462	-0.658049	515.112069	-5.491618	-7.257400	0.182324	1.408897	-1.066102
4.140	3.298762	-0.535970	514.267443	-5.295626	-7.170138	0.170697	1.394243	-1.029742
4.150	3.241995	-0.428828	513.405351	-5.103020	-7.079194	0.158283	1.378870	-0.993955
4.160	3.178815	-0.326837	512.581283	-4.914292	-6.984387	0.145787	1.362591	-0.958734
4.170	3.110418	-0.212822	511.862780	-4.727324	-6.885157	0.133883	1.345118	-0.923553
4.180	3.036781	-0.065369	511.317931	-4.537902	-6.780203	0.123280	1.326025	-0.887491
4.190	2.957887	0.135139	510.995450	-4.341791	-6.667138	0.114856	1.304735	-0.849673
4.200	2.874948	0.399396	510.904689	-4.137532	-6.542357	0.109721	1.280543	-0.809844
4.210	2.790671	0.723296	511.006256	-3.928542	-6.401367	0.109101	1.252698	-0.768786
4.220	2.708343	1.085425	511.219245	-3.723485	-6.239637	0.114005	1.220540	-0.728354
4.230	2.630274	1.449276	511.443042	-3.534863	-6.053707	0.124789	1.183652	-0.691155
4.240	2.556142	1.770132	511.585924	-3.376384	-5.842011	0.140830	1.141941	-0.659984
4.250	2.481510	2.004827	511.591353	-3.259895	-5.604971	0.160484	1.095595	-0.637207
4.260	2.396675	2.121346	511.454159	-3.192782	-5.344367	0.181397	1.044936	-0.624256
4.270	2.286181	2.105220	511.221314	-3.176740	-5.062491	0.201050	0.990274	-0.621402
4.280	2.129561	1.961060	510.976498	-3.208295	-4.761716	0.217331	0.931886	-0.627875
4.290	1.903832	1.709543	510.814316	-3.280643	-4.444778	0.228948	0.870136	-0.642238
4.300	1.588181	1.381753	510.815021	-3.385792	-4.115607	0.235542	0.805694	-0.662822
4.310	1.170548	1.013131	511.029513	-3.516061	-3.780229	0.237462	0.739728	-0.688035
4.320	0.654549	0.638442	511.477485	-3.664593	-3.447152	0.235345	0.673960	-0.716472
4.330	0.063815	0.288039	512.154346	-3.825178	-3.126889	0.229702	0.610537	-0.746880
4.340	-0.559019	-0.014867	513.039558	-3.991985	-2.830610	0.220770	0.551733	-0.778105
4.350	-1.159424	-0.256002	514.101150	-4.159628	-2.568234	0.208675	0.499558	-0.809107
4.360	-1.682108	-0.430638	515.295665	-4.323530	-2.346550	0.193771	0.455379	-0.839039
4.370	-2.082341	-0.542745	516.566625	-4.480245	-2.168043	0.176868	0.419702	-0.867312
4.380	-2.333982	-0.602758	517.845439	-4.627496	-2.030992	0.159139	0.392200	-0.893606
4.390	-2.432592	-0.624523	519.056887	-4.763903	-1.930893	0.141728	0.372000	-0.917800
4.400	-2.394057	-0.622201	520.128153	-4.888572	-1.862575	0.125351	0.358099	-0.939878
4.410	-2.250174	-0.607796	520.997636	-5.000711	-1.821979	0.110147	0.349710	-0.959834
4.420	-2.042469	-0.589625	521.619227	-5.099449	-1.806800	0.095811	0.346383	-0.977619
4.430	-1.815106	-0.571951	521.960515	-5.183882	-1.815901	0.081827	0.347900	-0.993156
4.440	-1.607761	-0.555769	521.997671	-5.253259	-1.848105	0.067598	0.354045	-1.006376
4.450	-1.449586	-0.540301	521.712405	-5.307042	-1.901223	0.052441	0.364420	-1.017235
4.460	-1.355395	-0.524368	521.095227	-5.344724	-1.971826	0.035550	0.378400	-1.025671
4.470	-1.324800	-0.506983	520.155290	-5.365609	-2.055898	0.016093	0.395247	-1.031540
4.480	-1.344204	-0.487225	518.932970	-5.368924	-2.150018	-0.006539	0.414315	-1.034608
4.490	-1.390759	-0.464005	517.509015	-5.354334	-2.252527	-0.032389	0.435263	-1.034636
4.500	-1.437143	-0.436343	516.004170	-5.322645	-2.364107	-0.060630	0.458157	-1.031512
4.510	-1.456399	-0.404248	514.565655	-5.276313	-2.487468	-0.089400	0.483411	-1.025392
4.520	-1.426421	-0.369634	513.341786	-5.219491	-2.626263	-0.115907	0.511601	-1.016767
4.530	-1.333642	-0.336454	512.451678	-5.157566	-2.783667	-0.136985	0.543206	-1.006449
4.540	-1.175252	-0.309508	511.959921	-5.096354	-2.961171	-0.150050	0.578399	-0.995459
4.550	-0.959250	-0.292378	511.864365	-5.041262	-3.157923	-0.154109	0.616945	-0.984882
4.560	-0.702099	-0.285699	512.100438	-4.996687	-3.370710	-0.150255	0.658213	-0.975724
4.570	-0.424406	-0.286908	512.560725	-4.965814	-3.594460	-0.141269	0.701275	-0.968825
4.580	-0.145799	-0.291638	513.124618	-4.950824	-3.823146	-0.130463	0.745072	-0.964839
4.590	0.119472	-0.296037	513.688968	-4.953338	-4.051038	-0.120347	0.788617	-0.964268
4.600	0.364771	-0.299047	514.188738	-4.974824	-4.274019	-0.111771	0.831216	-0.967509
4.610	0.590415	-0.303737	514.599860	-5.016795	-4.490488	-0.103961	0.872617	-0.974892
4.620	0.800586	-0.317071	514.925320	-5.080831	-4.701361	-0.095332	0.913018	-0.986712
4.630	0.999318	-0.348018	515.174294	-5.168522	-4.909138	-0.084577	0.952908	-1.003257
4.640	1.187399	-0.404714	515.346473	-5.281255	-5.116496	-0.071421	0.992826	-1.024797
4.650	1.361414	-0.491849	515.428676	-5.419637	-5.325068	-0.056727	1.033134	-1.051481
4.660	1.515239	-0.609192	515.402929	-5.582588	-5.534922	-0.042068	1.073902	-1.083150
4.670	1.643405	-0.751471	515.259564	-5.766616	-5.744834	-0.029122	1.114940	-1.119167
4.680	1.745029	-0.909290	515.007434	-5.965879	-5.952999	-0.019214	1.155905	-1.158406
4.690	1.826383	-1.070657	514.675808	-6.173226	-6.157715	-0.013095	1.196426	-1.199440
4.700	1.900466	-1.222721	514.306957	-6.381721	-6.357731	-0.010846	1.236174	-1.240839
4.710	1.983261	-1.353436	513.942563	-6.585904	-6.552229	-0.011767	1.274895	-1.281448
4.720	2.088088	-1.453156	513.609675	-6.782353	-6.740552	-0.014290	1.312388	-1.320527
4.730	2.220447	-1.516535	513.312526	-6.969658	-6.921807	-0.016061	1.348459	-1.357781
4.740	2.375478	-1.544719	513.034654	-7.148212	-7.094485	-0.014389	1.382847	-1.393319
4.750	2.539062	-1.546841	512.751362	-7.320043	-7.256280	-0.006999	1.415165	-1.427601
4.760	2.692146	-1.539370	512.447143	-7.488558	-7.404288	0.007164	1.444888	-1.461333
4.770	2.816564	-1.542658	512.129849	-7.657899	-7.535703	0.027477	1.471444	-1.495304
4.780	2.899937	-1.575673	511.835143	-7.831831	-7.648865	0.051753	1.494400	-1.530147
4.790	2.937876	-1.650959	511.620081	-8.012481	-7.744254	0.076945	1.513673	-1.566100
4.800	2.933376	-1.771659	511.549666	-8.199506	-7.824950	0.100164	1.529656	-1.602876
4.810	2.894580	-1.931323	511.682139	-8.390106	-7.896268	0.119636	1.543198	-1.639710
4.820	2.832238	-2.116107	512.057241	-8.579830	-7.964665	0.135195	1.555425	-1.675561
4.830	2.757539	-2.308510	512.688853	-8.763682	-8.036319	0.148105	1.567485	-1.709357
4.840	2.680525	-2.491630	513.561749	-8.937018	-8.115851	0.160323	1.580307	-1.740203
4.850	2.609084	-2.652816	514.632139	-9.096050	-8.205625	0.173571	1.594464	-1.767486
4.860	2.548355	-2.785595	515.831805	-9.237947	-8.305842	0.188663	1.610184	-1.790884
4.870	2.500401	-2.889392	517.075311	-9.360624	-8.415427	0.205323	1.627505	-1.810302
4.880	2.464285	-2.967678	518.269724	-9.462368	-8.533309	0.222479	1.646500	-1.825761
4.890	2.436913	-3.025792	519.326358	-9.541537	-8.659546	0.238850	1.667458	-1.837291
4.900	2.414826	-3.069338	520.172913	-9.596488	-8.795760	0.253565	1.690930	-1.844865
4.910	2.396523	-3.103094	520.762226	-9.625689	-8.944730	0.266558	1.717623	-1.848385
4.920	2.384391	-3.129834	521.073804	-9.627908	-9.109389	0.278545	1.748195	-1.847705
4.930	2.385354	-3.148860	521.108018	-9.602450	-9.291674	0.290631	1.783061	-1.842699
4.940	2.409792	-3.154870	520.877255	-9.549413	-9.491673	0.303773	1.822247	-1.833333
4.950	2.468993	-3.138244	520.399195	-9.469851	-9.707267	0.318364	1.865350	-1.819728
4.960	2.572013	-3.087405	519.694324	-9.365781	-9.934300	0.334065	1.911566	-1.802171
4.970	2.722960	-2.992878	518.786583	-9.240100	-10.167110	0.349871	1.959787	-1.781098
4.980	2.919292	-2.851640	517.705412	-9.096485	-10.399312	0.364356	2.008732	-1.757077
4.990	3.151111	-2.669842	516.488244	-8.939095	-10.624640	0.376019	2.057092	-1.730745
5.000	3.401567	-2.462306	515.182419	-8.771904	-10.837660	0.383622	2.103655	-1.702679
5.010	3.648793	-2.248585	513.844761	-8.597809	-11.034212	0.386403	2.147382	-1.673231
5.020	3.869481	-2.047164	512.537612	-8.418049	-11.211593	0.384091	2.187467	-1.642426
5.030	4.043269	-1.870514	511.321885	-8.232466	-11.368614	0.376769	2.223377	-1.610036
5.040	4.156554	-1.723122	510.249736	-8.040610	-11.505520	0.364774	2.254880	-1.575819
5.050	4.204720	-1.602794	509.360650	-7.843123	-11.623736	0.348730	2.282025	-1.539798
5.060	4.192446	-1.503806	508.683649	-7.642632	-11.725365	0.329677	2.305041	-1.502433
5.070	4.132279	-1.420088	508.244195	-7.443668	-11.812576	0.309153	2.324193	-1.464585
5.080	4.041737	-1.347194	508.069993	-7.251564	-11.887183	0.289075	2.339674	-1.427277
5.090	3.939286	-1.282779	508.189657	-7.070827	-11.950724	0.271361	2.351627	-1.391376
5.100	3.840010	-1.225946	508.622881	-6.903723	-12.004989	0.257374	2.360293	-1.357336
5.110	3.752298	-1.176255	509.366403	-6.749775	-12.052556	0.247406	2.366186	-1.325131
5.120	3.676806	-1.133107	510.382626	-6.606483	-12.096806	0.240508	2.370144	-1.294418
5.130	3.608071	-1.095734	511.596420	-6.470937	-12.141291	0.234776	2.373217	-1.264852
5.140	3.538125	-1.063516	512.902445	-6.341430	-12.188833	0.227981	2.376443	-1.236381
5.150	3.460829	-1.036237	514.181902	-6.218124	-12.240930	0.218244	2.380661	-1.209324
5.160	3.375513	-1.014061	515.324321	-6.102321	-12.297844	0.204477	2.386428	-1.184171
5.170	3.288558	-0.997065	516.247289	-5.994835	-12.359253	0.186517	2.394057	-1.161233
5.180	3.212146	-0.984344	516.907441	-5.894635	-12.424955	0.164980	2.403710	-1.140366
5.190	3.160524	-0.972961	517.300277	-5.798813	-12.495181	0.140977	2.415460	-1.120976
5.200	3.145331	-0.957255	517.451570	-5.703870	-12.570425	0.115785	2.429295	-1.102300
5.210	3.171889	-0.928958	517.405528	-5.607268	-12.650970	0.090539	2.445078	-1.083728
5.220	3.237696	-0.878257	517.213800	-5.508061	-12.736426	0.066024	2.462507	-1.064949
5.230	3.333223	-0.795751	516.926922	-5.406326	-12.825625	0.042633	2.481129	-1.045859
5.240	3.444356	-0.675159	516.588095	-5.302082	-12.917030	0.020464	2.500451	-1.026366
5.250	3.555440	-0.516250	516.228971	-5.194654	-13.009448	-0.000534	2.520093	-1.006269
5.260	3.652111	-0.326850	515.867727	-5.082882	-13.102516	-0.020455	2.539898	-0.985307
5.270	3.723443	-0.122532	515.510298	-4.965822	-13.196620	-0.039375	2.559914	-0.963283
5.280	3.763344	0.076712	515.155541	-4.843319	-13.292312	-0.057269	2.580252	-0.940166
5.290	3.771152	0.251957	514.803200	-4.716171	-13.389624	-0.073902	2.600921	-0.916111
5.300	3.751301	0.390754	514.460820	-4.586073	-13.487706	-0.088765	2.621717	-0.891433
5.310	3.712016	0.489882	514.145351	-4.455554	-13.585033	-0.101119	2.642255	-0.866594
