Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	6.260950	-4.018959	546.847438	-8.185151	0.210448	-0.679837	-0.038484	-1.496789
2.880	6.585763	-3.823366	545.568855	-7.871614	-0.036825	-0.660923	0.006750	-1.442827
2.890	6.821119	-3.581337	543.978193	-7.497560	-0.274456	-0.640120	0.050453	-1.378283
2.900	6.989848	-3.275944	542.284598	-7.059719	-0.500732	-0.621217	0.092337	-1.301848
2.910	7.142931	-2.900370	540.695301	-6.565663	-0.719740	-0.608558	0.133114	-1.214300
2.920	7.335069	-2.465394	539.350888	-6.034749	-0.936196	-0.605307	0.173578	-1.118891
2.930	7.600093	-2.002421	538.290438	-5.495975	-1.150563	-0.612059	0.213744	-1.021005
2.940	7.936640	-1.559748	537.454864	-4.982568	-1.356343	-0.626417	0.252364	-0.927067
2.950	8.308994	-1.191858	536.719304	-4.524329	-1.540060	-0.643801	0.286940	-0.842960
2.960	8.660492	-0.944425	535.937095	-4.139896	-1.683286	-0.659203	0.314083	-0.772459
2.970	8.931612	-0.840042	534.980214	-3.831567	-1.765517	-0.669193	0.330015	-0.716207
2.980	9.074475	-0.869988	533.769386	-3.584761	-1.766956	-0.673375	0.331034	-0.671594
2.990	9.059322	-0.995402	532.294629	-3.372698	-1.670925	-0.674715	0.313910	-0.633615
3.000	8.873566	-1.157678	530.629045	-3.165153	-1.466098	-0.678572	0.276294	-0.596491
3.010	8.517551	-1.294268	528.934872	-2.938733	-1.148744	-0.690778	0.217181	-0.555594
3.020	8.001688	-1.353928	527.455585	-2.685342	-0.724722	-0.715412	0.137400	-0.509112
3.030	7.347376	-1.306130	526.486587	-2.415724	-0.210341	-0.753030	0.039952	-0.458839
3.040	6.590374	-1.142787	526.322389	-2.156304	0.368928	-0.799988	-0.070095	-0.409693
3.050	5.782308	-0.874296	527.188366	-1.939829	0.982339	-0.849164	-0.186335	-0.367958
3.060	4.985954	-0.523923	529.175972	-1.792834	1.599478	-0.891920	-0.302258	-0.338797
3.070	4.263416	-0.123731	532.205438	-1.724636	2.195581	-0.920647	-0.412544	-0.324055
3.080	3.661357	0.287288	536.033655	-1.722295	2.754340	-0.930976	-0.513837	-0.321304
3.090	3.200410	0.664571	540.307278	-1.753503	3.267165	-0.922851	-0.604687	-0.324538
3.100	2.874029	0.961244	544.641085	-1.776130	3.729763	-0.900207	-0.684811	-0.326110
3.110	2.656510	1.134712	548.691466	-1.750737	4.138267	-0.869530	-0.754207	-0.319075
3.120	2.514645	1.155806	552.200275	-1.651722	4.487119	-0.837972	-0.812589	-0.299116
3.130	2.416488	1.017892	555.000877	-1.473661	4.769643	-0.811650	-0.859394	-0.265524
3.140	2.334199	0.742592	556.996021	-1.231173	4.980639	-0.794595	-0.894196	-0.221038
3.150	2.242772	0.379354	558.127402	-0.952781	5.119327	-0.788443	-0.917233	-0.170710
3.160	2.119037	-0.002286	558.356723	-0.671204	5.190868	-0.792735	-0.929669	-0.120211
3.170	1.944366	-0.326589	557.669846	-0.413621	5.205368	-0.805489	-0.933414	-0.074170
3.180	1.711377	-0.528243	556.102561	-0.195134	5.174464	-0.823764	-0.930487	-0.035090
3.190	1.431952	-0.567142	553.773009	-0.017091	5.106797	-0.844158	-0.922182	-0.003086
3.200	1.142433	-0.437143	550.898659	0.129918	5.004471	-0.863294	-0.908420	0.023583
3.210	0.902242	-0.166537	547.780154	0.260091	4.862333	-0.878337	-0.887643	0.047481
3.220	0.783878	0.189461	544.748704	0.385854	4.670850	-0.887411	-0.857432	0.070832
3.230	0.854947	0.561830	542.091107	0.513141	4.421733	-0.889792	-0.815681	0.094660
3.240	1.156025	0.883136	539.979202	0.640098	4.114154	-0.885841	-0.761910	0.118541
3.250	1.681352	1.101971	538.432991	0.759342	3.758863	-0.876820	-0.698111	0.141028
3.260	2.371042	1.193581	537.335624	0.862407	3.378208	-0.864704	-0.628696	0.160497
3.270	3.121322	1.164474	536.496962	0.944360	3.001700	-0.851936	-0.559500	0.176023
3.280	3.812279	1.049746	535.740311	1.006817	2.658666	-0.841067	-0.496260	0.187930
3.290	4.343829	0.903372	534.976248	1.058411	2.370770	-0.834317	-0.443154	0.197843
3.300	4.665464	0.783627	534.234209	1.112728	2.147191	-0.833224	-0.401919	0.208285
3.310	4.787630	0.737477	533.642194	1.184472	1.984011	-0.838484	-0.371787	0.221960
3.320	4.770872	0.788561	533.366903	1.285100	1.867694	-0.849953	-0.350171	0.240941
3.330	4.698500	0.932364	533.541099	1.419195	1.780999	-0.866731	-0.333807	0.265995
3.340	4.644661	1.139737	534.207369	1.582684	1.708958	-0.887273	-0.319905	0.296268
3.350	4.650251	1.367306	535.298235	1.763552	1.642865	-0.909520	-0.306907	0.329452
3.360	4.714624	1.571593	536.656993	1.945022	1.581186	-0.931134	-0.294636	0.362433
3.370	4.804156	1.722640	538.088489	2.110381	1.527603	-0.949852	-0.283894	0.392200
3.380	4.872257	1.812792	539.419543	2.247995	1.487400	-0.963876	-0.275741	0.416743
3.390	4.881707	1.857533	540.547069	2.354822	1.463758	-0.972210	-0.270792	0.435637
3.400	4.820158	1.888034	541.458110	2.437173	1.455238	-0.974833	-0.268763	0.450113
3.410	4.703236	1.938388	542.217361	2.508471	1.455052	-0.972639	-0.268352	0.462632
3.420	4.565566	2.032647	542.930060	2.584905	1.452014	-0.967161	-0.267440	0.476103
3.430	4.445463	2.176571	543.696325	2.680497	1.432518	-0.960134	-0.263478	0.493014
3.440	4.371244	2.356680	544.574301	2.803051	1.382759	-0.953008	-0.253916	0.514723
3.450	4.354999	2.546217	545.563196	2.951947	1.290577	-0.946499	-0.236559	0.541082
3.460	4.394979	2.715171	546.606650	3.118180	1.146796	-0.940322	-0.209803	0.570461
3.470	4.483297	2.840289	547.607774	3.286566	0.946337	-0.933254	-0.172813	0.600168
3.480	4.613562	2.911395	548.445426	3.439543	0.689346	-0.923598	-0.125691	0.627144
3.490	4.784002	2.932089	548.987077	3.561454	0.382151	-0.909964	-0.069610	0.648732
3.500	4.994843	2.915281	549.101020	3.641928	0.037499	-0.892070	-0.006829	0.663253
3.510	5.242381	2.875967	548.672948	3.677202	-0.326368	-0.871218	0.059483	0.670199
3.520	5.514063	2.824521	547.628026	3.669092	-0.687920	-0.850109	0.125618	0.669997
3.530	5.788163	2.763129	545.953858	3.622387	-1.025485	-0.832049	0.187834	0.663497
3.540	6.038934	2.686376	543.716458	3.542051	-1.320691	-0.819903	0.242901	0.651452
3.550	6.245039	2.585428	541.061578	3.431523	-1.561334	-0.815303	0.288569	0.634220
3.560	6.397183	2.454154	538.197584	3.292648	-1.742796	-0.818374	0.323821	0.611792
3.570	6.501030	2.294868	535.363088	3.126938	-1.867531	-0.827944	0.348834	0.584078
3.580	6.573613	2.121006	532.789568	2.937147	-1.942818	-0.841990	0.364650	0.551277
3.590	6.634504	1.954877	530.671125	2.727983	-1.977787	-0.858094	0.372696	0.514063
3.600	6.695784	1.820686	529.148460	2.505269	-1.980920	-0.873809	0.374360	0.473453
3.610	6.755846	1.735528	528.305575	2.273856	-1.958711	-0.886962	0.370753	0.430405
3.620	6.800261	1.702387	528.171543	2.035499	-1.915303	-0.895895	0.362629	0.385386
3.630	6.808753	1.708109	528.720233	1.788004	-1.852438	-0.899660	0.350363	0.338176
3.640	6.763497	1.726700	529.867922	1.526267	-1.769337	-0.898088	0.333920	0.288047
3.650	6.653547	1.726006	531.477006	1.244813	-1.662885	-0.891685	0.312880	0.234218
3.660	6.473963	1.675187	533.376138	0.940802	-1.528836	-0.881345	0.286634	0.176386
3.670	6.223110	1.551239	535.399151	0.616462	-1.364490	-0.868011	0.254855	0.115141
3.680	5.903153	1.344043	537.430830	0.280216	-1.172244	-0.852471	0.218120	0.052140
3.690	5.525295	1.059869	539.436875	-0.054012	-0.962479	-0.835355	0.178423	-0.010013
3.700	5.115623	0.722660	541.457781	-0.369408	-0.753954	-0.817276	0.139245	-0.068225
3.710	4.714891	0.371654	543.563165	-0.650244	-0.570724	-0.799006	0.104997	-0.119626
3.720	4.368710	0.054379	545.785240	-0.886047	-0.436315	-0.781596	0.079943	-0.162343
3.730	4.111501	-0.183947	548.063788	-1.074590	-0.367422	-0.766375	0.067040	-0.196070
3.740	3.952975	-0.311571	550.231023	-1.222851	-0.369815	-0.754723	0.067211	-0.222243
3.750	3.875519	-0.318282	552.045065	-1.345639	-0.438005	-0.747584	0.079342	-0.243755
3.760	3.844616	-0.218020	553.256739	-1.462241	-0.558343	-0.744849	0.100919	-0.264297
3.770	3.826449	-0.045480	553.679439	-1.591837	-0.713793	-0.745006	0.128918	-0.287502
3.780	3.802722	0.151957	553.233797	-1.748913	-0.888320	-0.745348	0.160569	-0.316125
3.790	3.775063	0.324351	551.955426	-1.940016	-1.069635	-0.742739	0.193790	-0.351481
3.800	3.758582	0.428377	549.973977	-2.162882	-1.250159	-0.734553	0.227312	-0.393270
3.810	3.771039	0.433267	547.482159	-2.408209	-1.426874	-0.719358	0.260625	-0.439870
3.820	3.825870	0.322632	544.709589	-2.663533	-1.600812	-0.697160	0.293884	-0.488982
3.830	3.933079	0.092798	541.904244	-2.917941	-1.776504	-0.669358	0.327826	-0.538461
3.840	4.105239	-0.250595	539.313969	-3.165911	-1.961089	-0.638560	0.363627	-0.587025
3.850	4.361401	-0.695190	537.159179	-3.408677	-2.162523	-0.608313	0.402585	-0.634575
3.860	4.722470	-1.221589	535.596481	-3.652565	-2.386706	-0.582653	0.445616	-0.681962
3.870	5.197283	-1.799981	534.685086	-3.905219	-2.634206	-0.565455	0.492665	-0.730377
3.880	5.766034	-2.386551	534.373709	-4.171714	-2.897926	-0.559680	0.542303	-0.780673
3.890	6.371931	-2.924080	534.519352	-4.452294	-3.163108	-0.566699	0.591767	-0.832953
3.900	6.929375	-3.349667	534.934569	-4.742403	-3.410307	-0.585838	0.637519	-0.886539
3.910	7.348287	-3.608571	535.446029	-5.034409	-3.620591	-0.614262	0.676182	-0.940227
3.920	7.564719	-3.669785	535.942619	-5.319913	-3.781081	-0.647200	0.705501	-0.992627
3.930	7.563802	-3.537772	536.397249	-5.591554	-3.888732	-0.678597	0.724972	-1.042428
3.940	7.384846	-3.255796	536.858572	-5.843811	-3.951176	-0.702193	0.735981	-1.088520
3.950	7.107386	-2.898817	537.420266	-6.072935	-3.984723	-0.712865	0.741454	-1.130016
3.960	6.825582	-2.557367	538.181323	-6.276578	-4.010530	-0.707906	0.745200	-1.166257
3.970	6.621903	-2.317057	539.209673	-6.453629	-4.050052	-0.687841	0.751109	-1.196868
3.980	6.548526	-2.239667	540.515770	-6.604321	-4.120560	-0.656548	0.762338	-1.221855
3.990	6.619467	-2.350579	542.037636	-6.730191	-4.231262	-0.620617	0.780621	-1.241646
4.000	6.812006	-2.634518	543.637908	-6.833433	-4.380660	-0.588064	0.805805	-1.256982
4.010	7.074597	-3.038997	545.115712	-6.915517	-4.555974	-0.566572	0.835781	-1.268633
4.020	7.339348	-3.483921	546.236614	-6.975594	-4.735333	-0.561614	0.866901	-1.277028
4.030	7.537937	-3.876036	546.779033	-7.009619	-4.892709	-0.574991	0.894824	-1.281984
4.040	7.618843	-4.126807	546.587504	-7.011121	-5.004432	-0.604324	0.915577	-1.282708
4.050	7.561470	-4.171162	545.617405	-6.973809	-5.055317	-0.643699	0.926532	-1.278150
4.060	7.381773	-3.983112	543.956410	-6.895221	-5.042329	-0.685191	0.926973	-1.267605
4.070	7.126374	-3.583796	541.815015	-6.779902	-4.974535	-0.720687	0.918124	-1.251332
4.080	6.857178	-3.038792	539.488070	-6.640637	-4.869480	-0.743485	0.902611	-1.230914
4.090	6.632920	-2.444206	537.296852	-6.496917	-4.747452	-0.749419	0.883581	-1.209186
4.100	6.494580	-1.904527	535.525641	-6.370806	-4.625688	-0.737493	0.863766	-1.189636
4.110	6.458142	-1.508217	534.368457	-6.281274	-4.514302	-0.710024	0.844792	-1.175457
4.120	6.513861	-1.308039	533.899121	-6.238798	-4.414771	-0.672216	0.826892	-1.168535
4.130	6.629371	-1.311256	534.070923	-6.242157	-4.320947	-0.631159	0.809059	-1.168788
4.140	6.755271	-1.481370	534.744277	-6.278704	-4.221997	-0.594430	0.789536	-1.174151
4.150	6.833819	-1.749867	535.734556	-6.328193	-4.106359	-0.568653	0.766491	-1.181218
4.160	6.811319	-2.034455	536.867077	-6.368946	-3.965655	-0.558339	0.738666	-1.186317
4.170	6.652465	-2.259372	538.022525	-6.384542	-3.797593	-0.565249	0.705843	-1.186668
4.180	6.352198	-2.373063	539.157843	-6.369086	-3.607110	-0.588292	0.669027	-1.181303
4.190	5.940152	-2.359057	540.296746	-6.329535	-3.405523	-0.623879	0.630306	-1.171492
4.200	5.475067	-2.237373	541.496107	-6.284345	-3.208058	-0.666567	0.592443	-1.160552
4.210	5.030397	-2.056197	542.803067	-6.258726	-3.030617	-0.709900	0.558327	-1.153038
4.220	4.675569	-1.876429	544.219466	-6.277841	-2.886801	-0.747452	0.530448	-1.153549
4.230	4.458653	-1.753886	545.685481	-6.359830	-2.785840	-0.774039	0.510521	-1.165475
4.240	4.395368	-1.724591	547.086241	-6.510641	-2.731640	-0.786891	0.499307	-1.190058
4.250	4.467088	-1.797331	548.277407	-6.722135	-2.722801	-0.786331	0.496610	-1.226046
4.260	4.627921	-1.955023	549.120583	-6.974113	-2.753545	-0.775530	0.501446	-1.270051
4.270	4.818830	-2.163639	549.517683	-7.239854	-2.815564	-0.759261	0.512370	-1.317493
4.280	4.985148	-2.385223	549.434147	-7.493605	-2.900565	-0.742129	0.527919	-1.363877
4.290	5.092676	-2.590434	548.903752	-7.717567	-3.002800	-0.727028	0.547054	-1.405996
4.300	5.137384	-2.766282	548.012852	-7.905901	-3.120564	-0.714448	0.569433	-1.442649
4.310	5.145103	-2.916747	546.869141	-8.064324	-3.255833	-0.702812	0.595359	-1.474635
4.320	5.160862	-3.056975	545.566925	-8.205712	-3.412008	-0.689615	0.625406	-1.504071
4.330	5.231522	-3.204401	544.163314	-8.343761	-3.590631	-0.672851	0.659844	-1.533319
4.340	5.388352	-3.370813	542.675197	-8.487339	-3.788500	-0.652206	0.698116	-1.563981
4.350	5.636062	-3.558070	541.096918	-8.637486	-3.996454	-0.629561	0.738584	-1.596292
4.360	5.951815	-3.758060	539.428752	-8.787576	-4.200312	-0.608596	0.778659	-1.629052
4.370	6.293432	-3.955805	537.702182	-8.925865	-4.383547	-0.593581	0.815237	-1.660002
4.380	6.612872	-4.133735	535.991073	-9.039085	-4.530758	-0.587741	0.845305	-1.686425
4.390	6.869998	-4.275211	534.405153	-9.115952	-4.630784	-0.591828	0.866531	-1.705813
4.400	7.042478	-4.366318	533.069567	-9.149808	-4.678583	-0.603524	0.877668	-1.716438
4.410	7.129415	-4.396540	532.098434	-9.139946	-4.675375	-0.618001	0.878667	-1.717717
4.420	7.148173	-4.359857	531.570785	-9.091390	-4.627156	-0.629481	0.870468	-1.710288
4.430	7.125577	-4.257229	531.515372	-9.013291	-4.542102	-0.633204	0.854557	-1.695772
4.440	7.086184	-4.099760	531.908362	-8.916537	-4.427689	-0.627036	0.832416	-1.676330
4.450	7.041476	-3.910184	532.685060	-8.811359	-4.288507	-0.612151	0.805074	-1.654140
4.460	6.984380	-3.720208	533.762303	-8.705591	-4.125684	-0.592648	0.772944	-1.630987
4.470	6.892557	-3.562919	535.062775	-8.603788	-3.938330	-0.574293	0.736050	-1.607996
4.480	6.740595	-3.462330	536.529111	-8.506996	-3.726428	-0.562795	0.694543	-1.585561
4.490	6.516153	-3.424343	538.118573	-8.412849	-3.493558	-0.562063	0.649217	-1.563382
4.500	6.231381	-3.433514	539.779127	-8.315838	-3.247615	-0.572966	0.601656	-1.540600
4.510	5.921940	-3.457712	541.420314	-8.207822	-2.998670	-0.593065	0.553853	-1.515980
4.520	5.632210	-3.459189	542.899230	-8.078860	-2.754888	-0.617516	0.507440	-1.488096
4.530	5.393598	-3.407583	544.037012	-7.918446	-2.518663	-0.640844	0.462958	-1.455498
4.540	5.207986	-3.289480	544.665633	-7.717195	-2.285160	-0.658920	0.419553	-1.416868
4.550	5.046481	-3.110759	544.687017	-7.468889	-2.044189	-0.670338	0.375296	-1.371226
4.560	4.865158	-2.891074	544.117529	-7.172420	-1.784684	-0.676744	0.327996	-1.318175
4.570	4.629583	-2.653040	543.096837	-6.832842	-1.499916	-0.682031	0.276178	-1.258126
4.580	4.334801	-2.410957	541.857093	-6.460962	-1.191308	-0.690739	0.219857	-1.192374
4.590	4.010192	-2.164325	540.665699	-6.071489	-0.869384	-0.706207	0.160799	-1.122965
4.600	3.707121	-1.899471	539.763188	-5.680410	-0.551528	-0.729136	0.102180	-1.052389
4.610	3.476498	-1.598804	539.315007	-5.302399	-0.257462	-0.757016	0.047739	-0.983173
4.620	3.348002	-1.253253	539.387088	-4.948755	-0.004089	-0.784646	0.000758	-0.917478
4.630	3.320567	-0.871717	539.945988	-4.626088	0.198562	-0.805573	-0.036774	-0.856769
4.640	3.366608	-0.482984	540.878280	-4.335868	0.349165	-0.814068	-0.064555	-0.801635
4.650	3.445348	-0.129345	542.020856	-4.075017	0.454443	-0.807031	-0.083842	-0.751819
4.660	3.517804	0.145488	543.193325	-3.837393	0.526594	-0.785189	-0.096944	-0.706451
4.670	3.557552	0.309894	544.225788	-3.615572	0.579803	-0.753096	-0.106537	-0.664352
4.680	3.554985	0.354936	544.978900	-3.402082	0.627006	-0.717948	-0.115051	-0.624259
4.690	3.515514	0.298713	545.356287	-3.189769	0.677845	-0.687705	-0.124294	-0.584896
4.700	3.453433	0.182921	545.310655	-2.971889	0.738261	-0.669214	-0.135384	-0.544990
4.710	3.383654	0.062586	544.845129	-2.742800	0.811505	-0.666818	-0.148942	-0.503409
4.720	3.313948	-0.007566	544.011215	-2.499564	0.899686	-0.681614	-0.165380	-0.459469
4.730	3.240658	0.014592	542.903673	-2.243694	1.004651	-0.711354	-0.185051	-0.413277
4.740	3.150124	0.151099	541.650900	-1.981815	1.127411	-0.750991	-0.208143	-0.365884
4.750	3.025611	0.401933	540.399650	-1.724376	1.266388	-0.793815	-0.234343	-0.319093
4.760	2.856393	0.746874	539.296100	-1.482650	1.415703	-0.833008	-0.262509	-0.274923
4.770	2.644219	1.149027	538.468853	-1.265294	1.564862	-0.863285	-0.290613	-0.234980
4.780	2.404166	1.559130	538.019499	-1.076089	1.700284	-0.882183	-0.316026	-0.200009
4.790	2.160840	1.921379	538.021322	-0.913991	1.807856	-0.890602	-0.336019	-0.169880
4.800	1.943796	2.182029	538.520217	-0.775345	1.875247	-0.892342	-0.348222	-0.143977
4.810	1.785083	2.300712	539.529627	-0.656854	1.893244	-0.892725	-0.350906	-0.121746
4.820	1.717715	2.262028	541.016543	-0.557555	1.856327	-0.896719	-0.343118	-0.103057
4.830	1.770764	2.083055	542.884956	-0.478814	1.763043	-0.907238	-0.324754	-0.088198
4.840	1.958648	1.812668	544.969481	-0.422606	1.616309	-0.924157	-0.296587	-0.077547
4.850	2.268418	1.521448	547.049819	-0.389185	1.423164	-0.944325	-0.260153	-0.071143
4.860	2.653747	1.284861	548.886964	-0.375334	1.193338	-0.962469	-0.217410	-0.068381
4.870	3.042896	1.164965	550.270304	-0.373918	0.936613	-0.972721	-0.170210	-0.067952
4.880	3.360293	1.195832	551.058093	-0.374900	0.659883	-0.970334	-0.119748	-0.068033
4.890	3.553021	1.376059	551.196447	-0.367680	0.365364	-0.953134	-0.066286	-0.066706
4.900	3.610246	1.669517	550.712964	-0.344165	0.050999	-0.922193	-0.009260	-0.062494
4.910	3.567239	2.013583	549.693354	-0.301614	-0.287121	-0.881444	0.052233	-0.054869
4.920	3.493472	2.332785	548.255050	-0.244104	-0.651639	-0.836377	0.118857	-0.044524
4.930	3.471202	2.555036	546.527923	-0.181914	-1.041689	-0.792426	0.190601	-0.033285
4.940	3.573251	2.627576	544.643163	-0.128876	-1.452275	-0.753719	0.266647	-0.023662
4.950	3.846216	2.529699	542.724344	-0.098631	-1.874911	-0.722603	0.345463	-0.018173
4.960	4.301230	2.279097	540.874553	-0.101187	-2.298622	-0.699886	0.424983	-0.018708
4.970	4.911854	1.929056	539.160496	-0.140920	-2.710701	-0.685379	0.502763	-0.026137
4.980	5.618651	1.555865	537.602573	-0.216403	-3.097370	-0.678241	0.576145	-0.040253
4.990	6.340634	1.239248	536.180933	-0.321710	-3.444946	-0.676997	0.642497	-0.060000
5.000	6.992821	1.041269	534.859395	-0.448463	-3.741895	-0.679468	0.699604	-0.083847
5.010	7.506232	0.989743	533.618251	-0.588070	-3.981378	-0.683019	0.746110	-0.110204
5.020	7.844039	1.070967	532.481233	-0.733847	-4.163188	-0.685230	0.781847	-0.137816
5.030	8.007804	1.233995	531.524394	-0.882862	-4.293914	-0.684675	0.807849	-0.166100
5.040	8.031571	1.405353	530.863105	-1.037095	-4.384899	-0.681323	0.825994	-0.195360
5.050	7.966748	1.509964	530.622691	-1.203335	-4.448688	-0.676269	0.838390	-0.226778
5.060	7.864347	1.492230	530.903161	-1.391333	-4.495433	-0.670949	0.846752	-0.262069
5.070	7.761233	1.331110	531.747620	-1.610386	-4.530606	-0.666337	0.852022	-0.302848
5.080	7.674035	1.044803	533.120850	-1.865364	-4.554522	-0.662566	0.854313	-0.349895
5.090	7.600244	0.683833	534.902968	-2.153828	-4.563244	-0.659121	0.853097	-0.402658
5.100	7.523434	0.314997	536.902304	-2.465639	-4.550205	-0.655370	0.847492	-0.459234
5.110	7.419790	0.001360	538.888415	-2.785315	-4.508173	-0.651059	0.836569	-0.516863
5.120	7.265162	-0.215539	540.639649	-3.096141	-4.431478	-0.646505	0.819673	-0.572681
5.130	7.043002	-0.326029	541.992780	-3.384347	-4.318367	-0.642433	0.796757	-0.624427
5.140	6.752397	-0.352338	542.879108	-3.641824	-4.172921	-0.639641	0.768665	-0.670835
5.150	6.413138	-0.338740	543.334239	-3.866793	-4.005695	-0.638699	0.737243	-0.711678
5.160	6.064072	-0.335507	543.477204	-4.062880	-3.832354	-0.639792	0.705155	-0.747571
5.170	5.753351	-0.382624	543.465512	-4.237626	-3.670309	-0.642667	0.675353	-0.779742
5.180	5.523392	-0.499035	543.441981	-4.401111	-3.534349	-0.646599	0.650364	-0.809858
5.190	5.396677	-0.680452	543.492474	-4.564714	-3.433031	-0.650394	0.631661	-0.839885
5.200	5.368679	-0.904776	543.628780	-4.739557	-3.367329	-0.652507	0.619417	-0.871837
5.210	5.411184	-1.141479	543.799240	-4.934325	-3.331887	-0.651276	0.612705	-0.907380
5.220	5.484503	-1.360903	543.917572	-5.152830	-3.317898	-0.645138	0.610000	-0.947355
5.230	5.552744	-1.541148	543.894696	-5.392308	-3.316019	-0.632744	0.609680	-0.991425
5.240	5.594907	-1.672056	543.662083	-5.643543	-3.318086	-0.613062	0.610321	-1.038061
5.250	5.607229	-1.756699	543.183980	-5.893091	-3.317343	-0.585674	0.610722	-1.084916
5.260	5.597453	-1.810553	542.462196	-6.126898	-3.307903	-0.551251	0.609794	-1.129461
5.270	5.575978	-1.858128	541.537030	-6.333869	-3.284493	-0.511941	0.606513	-1.169609
5.280	5.549644	-1.927136	540.483820	-6.508080	-3.243014	-0.471338	0.600021	-1.204121
5.290	5.520911	-2.041088	539.402213	-6.649111	-3.181602	-0.434001	0.589839	-1.232681
5.300	5.490822	-2.211958	538.398210	-6.760838	-3.101335	-0.404761	0.576030	-1.255732
5.310	5.461639	-2.434708	537.564903	-6.849583	-3.006042	-0.388021	0.559196	-1.274187
5.320	5.436394	-2.685429	536.970473	-6.922432	-2.901376	-0.387014	0.540323	-1.289164
5.330	5.416237	-2.924544	536.658031	-6.986145	-2.793753	-0.402892	0.520583	-1.301787
5.340	5.398946	-3.105638	536.654027	-7.046572	-2.689694	-0.433771	0.501197	-1.313057
