Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.040955	-0.473827	718.091059	-5.904375	7.331250	-0.310436	-1.020936	-0.822232
2.850	5.005388	-0.455117	717.973010	-5.900189	7.401811	-0.327956	-1.030932	-0.821784
2.860	4.972202	-0.469345	717.858316	-5.912723	7.497643	-0.343325	-1.044446	-0.823662
2.870	4.923058	-0.522328	717.813954	-5.940183	7.623570	-0.357890	-1.062054	-0.827538
2.880	4.836152	-0.614867	717.889698	-5.978903	7.781252	-0.373200	-1.083906	-0.832844
2.890	4.694564	-0.742428	718.094341	-6.023876	7.967733	-0.390240	-1.109566	-0.838870
2.900	4.493636	-0.895731	718.384862	-6.069390	8.175028	-0.408754	-1.137973	-0.844866
2.910	4.244561	-1.062054	718.675778	-6.109736	8.391028	-0.427064	-1.167568	-0.850138
2.920	3.972891	-1.227014	718.868199	-6.139932	8.601612	-0.442548	-1.196549	-0.854111
2.930	3.712304	-1.376617	718.888319	-6.156414	8.793502	-0.452582	-1.223208	-0.856380
2.940	3.495515	-1.499325	718.718723	-6.157574	8.957058	-0.455472	-1.246254	-0.856743
2.950	3.345292	-1.587835	718.407825	-6.143978	9.088159	-0.450961	-1.265042	-0.855221
2.960	3.268844	-1.640118	718.053043	-6.118084	9.188630	-0.440118	-1.279659	-0.852038
2.970	3.257726	-1.659293	717.766046	-6.083398	9.265141	-0.424805	-1.290830	-0.847546
2.980	3.292893	-1.652178	717.635819	-6.043279	9.326987	-0.407061	-1.299683	-0.842109
2.990	3.352099	-1.626961	717.703928	-5.999852	9.383494	-0.388650	-1.307432	-0.835979
3.000	3.416129	-1.590867	717.958603	-5.953475	9.441873	-0.370836	-1.315100	-0.829223
3.010	3.471828	-1.548680	718.345421	-5.902898	9.506073	-0.354260	-1.323329	-0.821735
3.020	3.512038	-1.502469	718.786638	-5.845857	9.576672	-0.338942	-1.332339	-0.813295
3.030	3.533963	-1.452360	719.200721	-5.779799	9.651508	-0.324426	-1.341977	-0.803642
3.040	3.537646	-1.397792	719.517216	-5.702574	9.726669	-0.310113	-1.351833	-0.792556
3.050	3.525380	-1.338395	719.686242	-5.613117	9.797583	-0.295649	-1.361369	-0.779939
3.060	3.501764	-1.273956	719.683909	-5.512064	9.860026	-0.281198	-1.370050	-0.765901
3.070	3.473392	-1.203721	719.514743	-5.401998	9.910982	-0.267467	-1.377454	-0.750784
3.080	3.447493	-1.125992	719.211021	-5.287046	9.949327	-0.255511	-1.383367	-0.735117
3.090	3.429667	-1.038710	718.828232	-5.171885	9.976291	-0.246367	-1.387855	-0.719488
3.100	3.421618	-0.940857	718.436063	-5.060583	9.995581	-0.240631	-1.391297	-0.704389
3.110	3.419875	-0.833837	718.105474	-4.955787	10.013010	-0.238125	-1.394365	-0.690120
3.120	3.415942	-0.722074	717.893980	-4.858546	10.035515	-0.237826	-1.397910	-0.676778
3.130	3.397925	-0.612586	717.832843	-4.768670	10.069597	-0.238172	-1.402777	-0.664315
3.140	3.353500	-0.513655	717.920216	-4.685352	10.119534	-0.237633	-1.409562	-0.652629
3.150	3.273888	-0.432884	718.122472	-4.607752	10.185980	-0.235292	-1.418418	-0.641639
3.160	3.157838	-0.375032	718.382492	-4.535301	10.265594	-0.231153	-1.428987	-0.631321
3.170	3.013997	-0.340282	718.631432	-4.467737	10.351903	-0.226040	-1.440502	-0.621701
3.180	2.860399	-0.323801	718.801564	-4.404991	10.437079	-0.221156	-1.452011	-0.612824
3.190	2.720809	-0.317161	718.840305	-4.347025	10.514110	-0.217507	-1.462649	-0.604727
3.200	2.618642	-0.311415	718.725363	-4.293569	10.578905	-0.215434	-1.471898	-0.597387
3.210	2.569685	-0.300620	718.477087	-4.243687	10.631885	-0.214456	-1.479781	-0.590650
3.220	2.575616	-0.284044	718.160945	-4.195387	10.678544	-0.213468	-1.486929	-0.584185
3.230	2.621100	-0.265696	717.874798	-4.145701	10.728513	-0.211224	-1.494482	-0.577496
3.240	2.676859	-0.251080	717.721672	-4.091495	10.793044	-0.206911	-1.503792	-0.570067
3.250	2.708622	-0.242758	717.775562	-4.030691	10.881543	-0.200532	-1.516009	-0.561553
3.260	2.688636	-0.237344	718.052259	-3.963256	10.998425	-0.192947	-1.531703	-0.551945
3.270	2.604664	-0.226194	718.497135	-3.891345	11.141695	-0.185546	-1.550694	-0.541595
3.280	2.462491	-0.199870	718.996470	-3.818554	11.303907	-0.179763	-1.572178	-0.531095
3.290	2.281223	-0.153862	719.409695	-3.748710	11.475056	-0.176644	-1.595065	-0.521081
3.300	2.084084	-0.092074	719.611474	-3.684812	11.646136	-0.176606	-1.618392	-0.512056
3.310	1.889187	-0.026005	719.529284	-3.628504	11.811921	-0.179368	-1.641618	-0.504289
3.320	1.704138	0.029850	719.164611	-3.580137	11.971856	-0.184039	-1.664689	-0.497819
3.330	1.526066	0.063923	718.591929	-3.539235	12.128820	-0.189373	-1.687859	-0.492524
3.340	1.346029	0.071873	717.936958	-3.505085	12.286493	-0.194130	-1.711361	-0.488216
3.350	1.155048	0.057382	717.342069	-3.477156	12.446628	-0.197420	-1.735104	-0.484728
3.360	0.949084	0.029254	716.929735	-3.455186	12.607354	-0.198934	-1.758520	-0.481942
3.370	0.731642	-0.003576	716.774062	-3.438957	12.763004	-0.199049	-1.780617	-0.479783
3.380	0.514131	-0.036526	716.887192	-3.427950	12.905283	-0.198813	-1.800183	-0.478171
3.390	0.314503	-0.070855	717.222973	-3.421165	13.025116	-0.199768	-1.816048	-0.477002
3.400	0.154478	-0.111413	717.694848	-3.417304	13.114429	-0.203535	-1.827299	-0.476150
3.410	0.055560	-0.162171	718.200426	-3.415228	13.167302	-0.211241	-1.833374	-0.475526
3.420	0.034327	-0.222492	718.644528	-3.414480	13.180338	-0.223020	-1.834055	-0.475128
3.430	0.098038	-0.286538	718.955761	-3.415561	13.152433	-0.237857	-1.829380	-0.475072
3.440	0.241918	-0.346088	719.095663	-3.419855	13.084349	-0.253877	-1.819556	-0.475577
3.450	0.449271	-0.394828	719.061483	-3.429282	12.978499	-0.268931	-1.804922	-0.476911
3.460	0.694612	-0.431422	718.883386	-3.445829	12.839102	-0.281225	-1.785978	-0.479331
3.470	0.948827	-0.459673	718.616214	-3.471042	12.672496	-0.289785	-1.763458	-0.483018
3.480	1.184821	-0.485986	718.326542	-3.505479	12.487038	-0.294642	-1.738351	-0.488006
3.490	1.382329	-0.515753	718.077488	-3.548251	12.292118	-0.296698	-1.711809	-0.494132
3.500	1.531261	-0.550671	717.914836	-3.596880	12.096334	-0.297333	-1.684926	-0.501018
3.510	1.633271	-0.588214	717.857586	-3.647654	11.905588	-0.297871	-1.658489	-0.508131
3.520	1.701168	-0.623184	717.894941	-3.696467	11.722111	-0.299126	-1.632845	-0.514904
3.530	1.755565	-0.650154	717.991000	-3.739869	11.544898	-0.301217	-1.607945	-0.520880
3.540	1.818842	-0.665441	718.097476	-3.775922	11.371290	-0.303717	-1.583530	-0.525823
3.550	1.907889	-0.667918	718.171852	-3.804496	11.198907	-0.305992	-1.559363	-0.529747
3.560	2.028489	-0.658757	718.194160	-3.826996	11.027132	-0.307500	-1.535397	-0.532864
3.570	2.173955	-0.640631	718.173535	-3.845850	10.857590	-0.307929	-1.511834	-0.535504
3.580	2.328578	-0.617047	718.139757	-3.864168	10.693452	-0.307198	-1.489049	-0.538080
3.590	2.474078	-0.592183	718.124282	-3.885556	10.537956	-0.305418	-1.467428	-0.541070
3.600	2.596087	-0.571070	718.143056	-3.913747	10.392998	-0.302872	-1.447204	-0.544982
3.610	2.688225	-0.559429	718.192235	-3.951765	10.258573	-0.299972	-1.428388	-0.550238
3.620	2.752785	-0.562516	718.257850	-4.000848	10.133220	-0.297201	-1.410805	-0.557021
3.630	2.798488	-0.583104	718.329749	-4.059780	10.014906	-0.295013	-1.394193	-0.565169
3.640	2.836629	-0.619658	718.408205	-4.125101	9.901616	-0.293713	-1.378272	-0.574200
3.650	2.877086	-0.666063	718.499204	-4.192153	9.791425	-0.293373	-1.362761	-0.583460
3.660	2.925397	-0.713534	718.603738	-4.256428	9.682382	-0.293839	-1.347388	-0.592319
3.670	2.981677	-0.754042	718.709858	-4.314672	9.572671	-0.294813	-1.331924	-0.600336
3.680	3.041582	-0.783440	718.793253	-4.365502	9.461164	-0.296006	-1.316257	-0.607338
3.690	3.098783	-0.802497	718.826501	-4.409510	9.347944	-0.297298	-1.300445	-0.613432
3.700	3.147867	-0.815428	718.792175	-4.448843	9.234390	-0.298865	-1.284709	-0.618933
3.710	3.186425	-0.827141	718.692833	-4.486388	9.122619	-0.301199	-1.269335	-0.624243
3.720	3.215540	-0.841042	718.552475	-4.524763	9.014574	-0.304981	-1.254546	-0.629705
3.730	3.238880	-0.858463	718.408451	-4.565519	8.911268	-0.310781	-1.240418	-0.635505
3.740	3.261280	-0.879440	718.297771	-4.608811	8.812566	-0.318700	-1.226868	-0.641630
3.750	3.287483	-0.903867	718.244255	-4.653610	8.717495	-0.328081	-1.213723	-0.647915
3.760	3.320966	-0.932214	718.251616	-4.698196	8.624738	-0.337510	-1.200796	-0.654116
3.770	3.362694	-0.965564	718.304055	-4.740647	8.532995	-0.345195	-1.187936	-0.659978
3.780	3.410329	-1.004980	718.373226	-4.779159	8.441121	-0.349650	-1.175033	-0.665275
3.790	3.458810	-1.050379	718.429242	-4.812221	8.348129	-0.350349	-1.161997	-0.669825
3.800	3.502515	-1.099386	718.451997	-4.838718	8.253227	-0.348002	-1.148751	-0.673492
3.810	3.538019	-1.147147	718.437836	-4.858066	8.155988	-0.344270	-1.135239	-0.676199
3.820	3.566091	-1.187811	718.398082	-4.870439	8.056603	-0.341038	-1.121468	-0.677958
3.830	3.592092	-1.217373	718.350812	-4.877033	7.956014	-0.339564	-1.107539	-0.678921
3.840	3.624579	-1.236411	718.311667	-4.880252	7.855722	-0.339867	-1.093637	-0.679406
3.850	3.672339	-1.250950	718.289180	-4.883640	7.757289	-0.340601	-1.079967	-0.679899
3.860	3.740733	-1.270570	718.285922	-4.891500	7.661777	-0.339520	-1.066675	-0.680996
3.870	3.829019	-1.304468	718.302433	-4.908192	7.569459	-0.334376	-1.053798	-0.683304
3.880	3.930185	-1.357441	718.339753	-4.937161	7.479991	-0.323855	-1.041289	-0.687302
3.890	4.033400	-1.427840	718.398610	-4.979883	7.392986	-0.308116	-1.029093	-0.693192
3.900	4.127624	-1.508339	718.476669	-5.035067	7.308688	-0.288715	-1.017248	-0.700798
3.910	4.204604	-1.588867	718.566896	-5.098586	7.228376	-0.268007	-1.005943	-0.709549
3.920	4.260159	-1.660096	718.659031	-5.164441	7.154291	-0.248355	-0.995506	-0.718622
3.930	4.293542	-1.716066	718.743711	-5.226585	7.089043	-0.231501	-0.986310	-0.727183
3.940	4.305414	-1.755196	718.816511	-5.280899	7.034741	-0.218278	-0.978656	-0.734666
3.950	4.295621	-1.779747	718.878709	-5.326429	6.992164	-0.208662	-0.972649	-0.740936
3.960	4.262160	-1.794283	718.934006	-5.365383	6.960353	-0.202050	-0.968149	-0.746297
3.970	4.202153	-1.803949	718.983765	-5.401934	6.936785	-0.197644	-0.964804	-0.751329
3.980	4.114448	-1.813230	719.024190	-5.440452	6.918015	-0.194781	-0.962139	-0.756644
3.990	4.002452	-1.825414	719.046935	-5.483869	6.900358	-0.193078	-0.959653	-0.762658
4.000	3.875592	-1.842552	719.042568	-5.532769	6.880331	-0.192344	-0.956874	-0.769463
4.010	3.748481	-1.865387	719.005256	-5.585362	6.854879	-0.192398	-0.953384	-0.776818
4.020	3.637940	-1.892820	718.935863	-5.638141	6.821685	-0.193004	-0.948859	-0.784234
4.030	3.558843	-1.920911	718.841057	-5.686868	6.779643	-0.193996	-0.943135	-0.791116
4.040	3.519972	-1.942289	718.729324	-5.727547	6.729285	-0.195471	-0.936275	-0.796899
4.050	3.521098	-1.947201	718.608023	-5.757126	6.672845	-0.197824	-0.928579	-0.801150
4.060	3.552407	-1.926615	718.484346	-5.773762	6.613844	-0.201501	-0.920527	-0.803603
4.070	3.596971	-1.876197	718.368382	-5.776633	6.556309	-0.206606	-0.912667	-0.804132
4.080	3.635941	-1.798826	718.273852	-5.765464	6.503862	-0.212666	-0.905485	-0.802683
4.090	3.654921	-1.703853	718.213987	-5.739988	6.458879	-0.218806	-0.899297	-0.799203
4.100	3.649227	-1.603176	718.194567	-5.699560	6.421961	-0.224270	-0.894181	-0.793596
4.110	3.625883	-1.506125	718.209306	-5.643157	6.391934	-0.228927	-0.889982	-0.785726
4.120	3.601319	-1.415831	718.241743	-5.569912	6.366455	-0.233392	-0.886394	-0.775493
4.130	3.595265	-1.328955	718.273038	-5.480105	6.342987	-0.238692	-0.883089	-0.762956
4.140	3.622826	-1.238826	718.290582	-5.376095	6.319691	-0.245686	-0.879824	-0.748457
4.150	3.687644	-1.140256	718.292172	-5.262611	6.295815	-0.254574	-0.876498	-0.732656
4.160	3.779011	-1.033460	718.284370	-5.146066	6.271423	-0.264709	-0.873111	-0.716439
4.170	3.874507	-0.925095	718.277181	-5.033093	6.246624	-0.274760	-0.869668	-0.700717
4.180	3.947537	-0.825895	718.277987	-4.928818	6.220690	-0.283151	-0.866056	-0.686199
4.190	3.977083	-0.746069	718.287128	-4.835627	6.191501	-0.288603	-0.861981	-0.673216
4.200	3.955937	-0.690810	718.297204	-4.753046	6.155618	-0.290607	-0.856974	-0.661710
4.210	3.894085	-0.658285	718.297088	-4.678819	6.108952	-0.289629	-0.850477	-0.651377
4.220	3.815795	-0.641176	718.278961	-4.610583	6.047859	-0.286925	-0.841993	-0.641893
4.230	3.751389	-0.630955	718.244604	-4.547229	5.970358	-0.283971	-0.831243	-0.633103
4.240	3.726812	-0.622670	718.207745	-4.489319	5.877152	-0.281714	-0.818308	-0.625072
4.250	3.754911	-0.617753	718.191363	-4.438535	5.772050	-0.280022	-0.803692	-0.618016
4.260	3.831580	-0.623219	718.220604	-4.396683	5.661487	-0.277696	-0.788266	-0.612163
4.270	3.937978	-0.647427	718.312719	-4.364866	5.553148	-0.273074	-0.773082	-0.607655
4.280	4.047788	-0.694485	718.466801	-4.343166	5.454046	-0.264909	-0.759123	-0.604505
4.290	4.136645	-0.760338	718.658001	-4.330752	5.368662	-0.253027	-0.747040	-0.602617
4.300	4.190131	-0.832819	718.840945	-4.326135	5.297738	-0.238493	-0.736983	-0.601821
4.310	4.207472	-0.895802	718.962954	-4.327450	5.238147	-0.223285	-0.728570	-0.601902
4.320	4.199973	-0.935362	718.981884	-4.332779	5.183911	-0.209664	-0.721007	-0.602627
4.330	4.185412	-0.944922	718.880791	-4.340453	5.128100	-0.199478	-0.713345	-0.603779
4.340	4.181106	-0.927058	718.673784	-4.349146	5.065007	-0.193614	-0.704771	-0.605163
4.350	4.198412	-0.891573	718.402097	-4.357725	4.991974	-0.191776	-0.694872	-0.606586
4.360	4.240307	-0.851144	718.123245	-4.364965	4.910282	-0.192655	-0.683766	-0.607830
4.370	4.302028	-0.816634	717.897414	-4.369343	4.824795	-0.194395	-0.672073	-0.608631
4.380	4.373758	-0.793675	717.774441	-4.369074	4.742337	-0.195203	-0.660700	-0.608697
4.390	4.444260	-0.781326	717.783382	-4.362430	4.669225	-0.193913	-0.650506	-0.607764
4.400	4.504768	-0.772909	717.925611	-4.348190	4.608810	-0.190420	-0.641962	-0.605660
4.410	4.552425	-0.758763	718.172172	-4.325943	4.560007	-0.185804	-0.634946	-0.602355
4.420	4.592171	-0.730105	718.466693	-4.296105	4.517465	-0.182017	-0.628765	-0.597955
4.430	4.635965	-0.682638	718.735710	-4.259750	4.473411	-0.181204	-0.622400	-0.592673
4.440	4.698916	-0.618319	718.906687	-4.218514	4.420593	-0.184933	-0.614905	-0.586796
4.450	4.793092	-0.544368	718.929730	-4.174660	4.355315	-0.193684	-0.605805	-0.580677
4.460	4.921076	-0.469962	718.795183	-4.131133	4.279496	-0.206763	-0.595371	-0.574730
4.470	5.072013	-0.402371	718.539273	-4.091381	4.201064	-0.222574	-0.584667	-0.569403
4.480	5.222402	-0.344700	718.234680	-4.058940	4.132537	-0.239069	-0.575374	-0.565127
4.490	5.342094	-0.296314	717.969288	-4.036904	4.088149	-0.254264	-0.569404	-0.562267
4.500	5.403491	-0.255262	717.821021	-4.027433	4.080205	-0.266746	-0.568415	-0.561064
4.510	5.390061	-0.220700	717.837032	-4.031385	4.115618	-0.276040	-0.573336	-0.561602
4.520	5.300444	-0.193577	718.022266	-4.048207	4.193730	-0.282683	-0.584067	-0.563800
4.530	5.146851	-0.175245	718.338456	-4.076134	4.306281	-0.287896	-0.599478	-0.567439
4.540	4.949599	-0.165224	718.712544	-4.112621	4.439614	-0.292984	-0.617718	-0.572221
4.550	4.731090	-0.159937	719.052963	-4.154832	4.578339	-0.298771	-0.636718	-0.577820
4.560	4.511602	-0.153470	719.271273	-4.200078	4.709087	-0.305403	-0.654702	-0.583935
4.570	4.307354	-0.140152	719.304859	-4.246239	4.823138	-0.312568	-0.670528	-0.590325
4.580	4.129982	-0.117694	719.134787	-4.292167	4.917258	-0.319859	-0.683774	-0.596852
4.590	3.986500	-0.089346	718.792940	-4.338024	4.992812	-0.326938	-0.694611	-0.603515
4.600	3.879383	-0.063762	718.355057	-4.385377	5.053702	-0.333449	-0.703510	-0.610475
4.610	3.807036	-0.052312	717.920940	-4.436931	5.103930	-0.338877	-0.710932	-0.618025
4.620	3.764954	-0.064953	717.587508	-4.495848	5.145657	-0.342595	-0.717077	-0.626523
4.630	3.747409	-0.106656	717.422542	-4.564771	5.178418	-0.344078	-0.721809	-0.636274
4.640	3.749145	-0.176052	717.447179	-4.644843	5.199645	-0.343098	-0.724743	-0.647412
4.650	3.766596	-0.266583	717.633501	-4.735155	5.206074	-0.339783	-0.725450	-0.659829
4.660	3.798399	-0.369226	717.918769	-4.832957	5.195371	-0.334539	-0.723671	-0.673190
4.670	3.845046	-0.475411	718.230678	-4.934569	5.167410	-0.327954	-0.719464	-0.687045
4.680	3.907789	-0.579042	718.512221	-5.036591	5.124921	-0.320718	-0.713268	-0.700975
4.690	3.987181	-0.677194	718.734628	-5.136879	5.073383	-0.313513	-0.705877	-0.714711
4.700	4.081665	-0.769598	718.893220	-5.234908	5.020114	-0.306803	-0.698311	-0.728190
4.710	4.186435	-0.857420	718.991175	-5.331352	4.972771	-0.300582	-0.691632	-0.741504
4.720	4.292722	-0.941869	719.023737	-5.426989	4.937761	-0.294249	-0.686731	-0.754772
4.730	4.387914	-1.023220	718.974710	-5.521527	4.919180	-0.286823	-0.684194	-0.767972
4.740	4.457090	-1.100692	718.828114	-5.613111	4.918672	-0.277440	-0.684263	-0.780870
4.750	4.486178	-1.173187	718.586928	-5.699040	4.936093	-0.265850	-0.686917	-0.793090
4.760	4.465965	-1.240324	718.285442	-5.777405	4.970458	-0.252535	-0.691989	-0.804333
4.770	4.395469	-1.302970	717.985550	-5.848747	5.020595	-0.238389	-0.699261	-0.814605
4.780	4.283250	-1.362917	717.757220	-5.916728	5.085264	-0.224218	-0.708494	-0.824336
4.790	4.146034	-1.422116	717.652511	-5.987331	5.162941	-0.210439	-0.719421	-0.834294
4.800	4.004789	-1.482290	717.685758	-6.066910	5.251672	-0.197213	-0.731751	-0.845343
4.810	3.879169	-1.545304	717.829276	-6.160027	5.349226	-0.184865	-0.745195	-0.858146
4.820	3.782071	-1.613879	718.026157	-6.268082	5.453480	-0.174215	-0.759510	-0.872960
4.830	3.716419	-1.691747	718.213493	-6.389279	5.562740	-0.166456	-0.774525	-0.889607
4.840	3.675642	-1.782510	718.345294	-6.519705	5.675737	-0.162602	-0.790113	-0.907600
4.850	3.647791	-1.887365	718.406044	-6.654831	5.791177	-0.162879	-0.806115	-0.926333
4.860	3.621682	-2.003000	718.410850	-6.790791	5.906990	-0.166461	-0.822230	-0.945252
4.870	3.592474	-2.121310	718.393550	-6.925122	6.019656	-0.171661	-0.837933	-0.963973
4.880	3.564097	-2.231600	718.388436	-7.056921	6.124105	-0.176446	-0.852478	-0.982327
4.890	3.547130	-2.324411	718.413783	-7.186415	6.214640	-0.178987	-0.865050	-1.000317
4.900	3.552870	-2.395118	718.465045	-7.314095	6.286729	-0.178074	-0.875022	-1.018017
4.910	3.586540	-2.445568	718.521452	-7.439693	6.338868	-0.173341	-0.882210	-1.035417
4.920	3.643267	-2.482784	718.562195	-7.561412	6.373463	-0.165304	-0.886974	-1.052297
4.930	3.708986	-2.515139	718.581378	-7.675709	6.396222	-0.155223	-0.890118	-1.068175
4.940	3.765605	-2.547724	718.590770	-7.777822	6.414397	-0.144813	-0.892636	-1.082372
4.950	3.797559	-2.579301	718.608009	-7.862912	6.434733	-0.135853	-0.895444	-1.094186
4.960	3.796678	-2.602403	718.638989	-7.927405	6.461863	-0.129808	-0.899181	-1.103114
4.970	3.763638	-2.606457	718.667395	-7.969973	6.497549	-0.127615	-0.904111	-1.108993
4.980	3.705901	-2.582276	718.659018	-7.991668	6.540821	-0.129712	-0.910142	-1.112025
4.990	3.633491	-2.525879	718.578605	-7.995174	6.588873	-0.136212	-0.916931	-1.112637
5.000	3.554719	-2.440123	718.409440	-7.983605	6.638333	-0.147023	-0.924032	-1.111289
5.010	3.473899	-2.333638	718.164617	-7.959538	6.686452	-0.161811	-0.931047	-1.108317
5.020	3.391954	-2.217607	717.884099	-7.924677	6.731800	-0.179892	-0.937728	-1.103894
5.030	3.309199	-2.101861	717.619590	-7.880025	6.774331	-0.200259	-0.944000	-1.098078
5.040	3.228392	-1.992028	717.415510	-7.826238	6.814956	-0.221819	-0.949931	-1.090893
5.050	3.155985	-1.888951	717.295440	-7.764003	6.854877	-0.243636	-0.955656	-1.082400
5.060	3.100548	-1.790469	717.259229	-7.694455	6.894998	-0.264972	-0.961298	-1.072758
5.070	3.069140	-1.694511	717.289695	-7.619572	6.935562	-0.285125	-0.966912	-1.062273
5.080	3.063842	-1.601816	717.363133	-7.542328	6.976116	-0.303277	-0.972466	-1.051396
5.090	3.080824	-1.516944	717.457611	-7.466436	7.015739	-0.318557	-0.977861	-1.040680
5.100	3.112687	-1.447219	717.556769	-7.395641	7.053387	-0.330280	-0.982973	-1.030670
5.110	3.152605	-1.400245	717.650771	-7.332764	7.088197	-0.338183	-0.987694	-1.021773
5.120	3.197650	-1.380951	717.736674	-7.278884	7.119676	-0.342467	-0.991962	-1.014144
5.130	3.249264	-1.389028	717.818464	-7.233041	7.147847	-0.343671	-0.995774	-1.007642
5.140	3.310660	-1.417478	717.905669	-7.192702	7.173422	-0.342494	-0.999215	-1.001901
5.150	3.382668	-1.453057	718.009901	-7.154768	7.197980	-0.339733	-1.002490	-0.996472
5.160	3.460500	-1.479148	718.139791	-7.116635	7.223990	-0.336303	-1.005931	-0.990982
5.170	3.533538	-1.480679	718.295889	-7.076841	7.254484	-0.333216	-1.009958	-0.985226
5.180	3.588577	-1.449461	718.467784	-7.035108	7.292284	-0.331345	-1.014977	-0.979182
5.190	3.615037	-1.387602	718.634977	-6.991871	7.338950	-0.331006	-1.021235	-0.972938
5.200	3.609514	-1.307240	718.771130	-6.947593	7.393908	-0.331589	-1.028687	-0.966593
5.210	3.577416	-1.226376	718.849882	-6.902268	7.454263	-0.331546	-1.036971	-0.960182
5.220	3.530946	-1.162304	718.850925	-6.855405	7.515557	-0.328847	-1.045496	-0.953662
5.230	3.484267	-1.125134	718.766208	-6.806364	7.573239	-0.321775	-1.053644	-0.946951
5.240	3.447690	-1.113943	718.605769	-6.754620	7.624326	-0.309686	-1.060989	-0.939962
5.250	3.423181	-1.117138	718.400359	-6.699659	7.668670	-0.293380	-1.067465	-0.932580
5.260	3.403232	-1.117023	718.196788	-6.640609	7.709399	-0.274910	-1.073438	-0.924622
