Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.132749	-0.605496	500.133430	-2.449608	13.180757	-0.686757	-2.635448	-0.489791
2.840	1.291685	-0.820099	498.541317	-2.547814	12.941471	-0.668494	-2.595867	-0.511054
2.850	1.448335	-0.995511	496.621272	-2.662229	12.712176	-0.659102	-2.559733	-0.536068
2.860	1.617717	-1.110796	494.482494	-2.789332	12.504437	-0.656959	-2.528793	-0.564091
2.870	1.801179	-1.159679	492.257065	-2.926528	12.327763	-0.659399	-2.504334	-0.594512
2.880	1.986044	-1.150015	490.095426	-3.072378	12.188810	-0.663339	-2.487028	-0.626894
2.890	2.150332	-1.100859	488.154213	-3.226946	12.090989	-0.665907	-2.476879	-0.661051
2.900	2.269779	-1.038322	486.576966	-3.391852	12.034739	-0.664965	-2.473347	-0.697084
2.910	2.324087	-0.991117	485.472628	-3.569854	12.018507	-0.659466	-2.475630	-0.735336
2.920	2.300471	-0.986164	484.898363	-3.764240	12.040152	-0.649610	-2.483026	-0.776295
2.930	2.194094	-1.044312	484.851464	-3.978448	12.098281	-0.636726	-2.495255	-0.820550
2.940	2.006276	-1.176613	485.271900	-4.216032	12.193047	-0.622811	-2.512622	-0.868798
2.950	1.741942	-1.382133	486.054373	-4.480580	12.326207	-0.609788	-2.535973	-0.921827
2.960	1.407643	-1.648477	487.067227	-4.775159	12.500485	-0.598750	-2.566480	-0.980390
2.970	1.010912	-1.955470	488.174727	-5.101191	12.718404	-0.589578	-2.605297	-1.044952
2.980	0.561032	-2.281089	489.258882	-5.457169	12.980770	-0.581166	-2.653150	-1.115395
2.990	0.070827	-2.607612	490.236968	-5.837821	13.284990	-0.572139	-2.709912	-1.190816
3.000	-0.441184	-2.925649	491.071240	-6.234069	13.623612	-0.561696	-2.774264	-1.269484
3.010	-0.949223	-3.234432	491.768944	-6.633765	13.983726	-0.550151	-2.843556	-1.348960
3.020	-1.420761	-3.538122	492.373448	-7.022882	14.347842	-0.538971	-2.914016	-1.426332
3.030	-1.820443	-3.839586	492.949410	-7.386918	14.696334	-0.530347	-2.981307	-1.498514
3.040	-2.117408	-4.134455	493.564991	-7.712469	15.010843	-0.526523	-3.041310	-1.562605
3.050	-2.293920	-4.408440	494.273628	-7.989013	15.277493	-0.529132	-3.090898	-1.616314
3.060	-2.351842	-4.639569	495.098612	-8.210697	15.488819	-0.538721	-3.128431	-1.658396
3.070	-2.313813	-4.804813	496.024526	-8.377559	15.643867	-0.554567	-3.153850	-1.688941
3.080	-2.217909	-4.888657	496.998017	-8.495584	15.746738	-0.574875	-3.168370	-1.709380
3.090	-2.107249	-4.890483	497.936602	-8.575246	15.804461	-0.597330	-3.173991	-1.722156
3.100	-2.018129	-4.827873	498.741252	-8.628820	15.825243	-0.619847	-3.173037	-1.730120
3.110	-1.970962	-4.733981	499.308545	-8.667257	15.817628	-0.641207	-3.167906	-1.735852
3.120	-1.967411	-4.648974	499.541228	-8.697710	15.790427	-0.661303	-3.160986	-1.741140
3.130	-1.994697	-4.607961	499.359649	-8.722581	15.752739	-0.680923	-3.154588	-1.746753
3.140	-2.034852	-4.629810	498.717700	-8.740314	15.713450	-0.701244	-3.150770	-1.752557
3.150	-2.074222	-4.711462	497.624000	-8.747426	15.679986	-0.723316	-3.150971	-1.757838
3.160	-2.108452	-4.830126	496.163677	-8.740755	15.656528	-0.747678	-3.155517	-1.761668
3.170	-2.140716	-4.952074	494.511440	-8.719001	15.642119	-0.774156	-3.163146	-1.763155
3.180	-2.174685	-5.043669	492.925463	-8.683085	15.629225	-0.801786	-3.170708	-1.761541
3.190	-2.206414	-5.080075	491.715431	-8.635451	15.603383	-0.828936	-3.173255	-1.756189
3.200	-2.219775	-5.049462	491.186110	-8.578781	15.544394	-0.853616	-3.164665	-1.746544
3.210	-2.188090	-4.953077	491.567072	-8.514726	15.429150	-0.873882	-3.138768	-1.732159
3.220	-2.081493	-4.802441	492.946261	-8.443201	15.235717	-0.888139	-3.090746	-1.712804
3.230	-1.876834	-4.614711	495.227590	-8.362654	14.947823	-0.895259	-3.018375	-1.688649
3.240	-1.565886	-4.407218	498.129222	-8.271257	14.558644	-0.894575	-2.922664	-1.660464
3.250	-1.158554	-4.192676	501.229054	-8.168394	14.072729	-0.885915	-2.807644	-1.629673
3.260	-0.679835	-3.976787	504.048959	-8.055493	13.505240	-0.869692	-2.679351	-1.598157
3.270	-0.161686	-3.759158	506.154885	-7.935748	12.878554	-0.846951	-2.544390	-1.567850
3.280	0.366986	-3.536950	507.243081	-7.813164	12.217335	-0.819279	-2.408576	-1.540320
3.290	0.888194	-3.309415	507.188036	-7.691824	11.543750	-0.788553	-2.276030	-1.516563
3.300	1.397667	-3.081109	506.042959	-7.575915	10.874285	-0.756592	-2.148886	-1.497089
3.310	1.902028	-2.862354	504.000784	-7.470334	10.218746	-0.724819	-2.027526	-1.482207
3.320	2.411964	-2.666853	501.334436	-7.381086	9.581273	-0.693999	-1.911154	-1.472288
3.330	2.934012	-2.507681	498.336546	-7.314767	8.962570	-0.664086	-1.798498	-1.467837
3.340	3.463686	-2.393381	495.273365	-7.276937	8.362410	-0.634269	-1.688443	-1.469277
3.350	3.982422	-2.325581	492.359411	-7.269965	7.781568	-0.603252	-1.580465	-1.476556
3.360	4.459839	-2.298652	489.751627	-7.291377	7.222748	-0.569748	-1.474778	-1.488791
3.370	4.860939	-2.301126	487.556353	-7.333671	6.690480	-0.533085	-1.372248	-1.504169
3.380	5.155853	-2.318179	485.840633	-7.385860	6.190322	-0.493711	-1.274147	-1.520223
3.390	5.328744	-2.334399	484.641056	-7.436192	5.727752	-0.453366	-1.181854	-1.534371
3.400	5.383109	-2.336072	483.967172	-7.474963	5.306983	-0.414814	-1.096558	-1.544519
3.410	5.342207	-2.312506	483.800100	-7.496347	4.929879	-0.381194	-1.018991	-1.549472
3.420	5.244749	-2.256486	484.089106	-7.498651	4.595318	-0.355199	-0.949271	-1.549023
3.430	5.136884	-2.164456	484.749775	-7.483228	4.299493	-0.338330	-0.886951	-1.543730
3.440	5.062060	-2.036849	485.667548	-7.453017	4.037357	-0.330472	-0.831301	-1.534592
3.450	5.050930	-1.878483	486.709092	-7.411705	3.804825	-0.329977	-0.781745	-1.522820
3.460	5.114057	-1.698614	487.740787	-7.363932	3.600738	-0.334280	-0.738248	-1.509804
3.470	5.239949	-1.510289	488.650122	-7.316107	3.427610	-0.340795	-0.701445	-1.497208
3.480	5.399549	-1.329017	489.364132	-7.276993	3.290732	-0.347596	-0.672451	-1.487030
3.490	5.555856	-1.171265	489.859652	-7.257354	3.196008	-0.353524	-0.652433	-1.481517
3.500	5.675282	-1.053305	490.162242	-7.268452	3.147453	-0.357778	-0.642125	-1.482867
3.510	5.736640	-0.990237	490.333502	-7.319890	3.145425	-0.359448	-0.641487	-1.492839
3.520	5.734746	-0.994193	490.449670	-7.417645	3.186303	-0.357434	-0.649670	-1.512417
3.530	5.677720	-1.070999	490.577582	-7.563137	3.263657	-0.350834	-0.665268	-1.541680
3.540	5.579581	-1.216385	490.756103	-7.753651	3.370243	-0.339494	-0.686745	-1.579940
3.550	5.451646	-1.414390	490.990108	-7.983882	3.499908	-0.324323	-0.712827	-1.626078
3.560	5.296832	-1.640283	491.258965	-8.247973	3.648658	-0.307123	-0.742716	-1.678946
3.570	5.109464	-1.867832	491.534235	-8.541254	3.814661	-0.289992	-0.776072	-1.737672
3.580	4.880220	-2.078123	491.796851	-8.861087	3.997358	-0.274635	-0.812807	-1.801778
3.590	4.603227	-2.266166	492.045718	-9.206614	4.196148	-0.261973	-0.852796	-1.871089
3.600	4.281648	-2.442454	492.295938	-9.577668	4.409202	-0.252261	-0.895641	-1.945510
3.610	3.929527	-2.628643	492.570462	-9.973381	4.632857	-0.245536	-0.940547	-2.024762
3.620	3.569771	-2.848875	492.890526	-10.391116	4.861742	-0.242076	-0.986374	-2.108200
3.630	3.229451	-3.120204	493.268395	-10.826256	5.089392	-0.242553	-1.031769	-2.194800
3.640	2.933920	-3.446148	493.703989	-11.272941	5.308985	-0.247771	-1.075338	-2.283340
3.650	2.701088	-3.816021	494.186276	-11.725430	5.513901	-0.258094	-1.115754	-2.372674
3.660	2.537279	-4.209955	494.699395	-12.179510	5.698064	-0.272892	-1.151823	-2.462002
3.670	2.436124	-4.606845	495.231328	-12.633496	5.856084	-0.290318	-1.182495	-2.551029
3.680	2.381218	-4.991549	495.780827	-13.088501	5.983285	-0.307617	-1.206841	-2.639977
3.690	2.352053	-5.358741	496.358801	-13.547854	6.075569	-0.321856	-1.224028	-2.729448
3.700	2.331422	-5.712720	496.983315	-14.015706	6.129117	-0.330819	-1.233264	-2.820156
3.710	2.312014	-6.064006	497.670378	-14.495209	6.139993	-0.333651	-1.233747	-2.912612
3.720	2.300147	-6.424331	498.423839	-14.986877	6.103953	-0.330943	-1.224651	-3.006854
3.730	2.315437	-6.801631	499.227074	-15.487553	6.016677	-0.324197	-1.205198	-3.102306
3.740	2.386199	-7.196259	500.038032	-15.990099	5.874553	-0.314933	-1.174821	-3.197777
3.750	2.541544	-7.599305	500.788881	-16.483844	5.675904	-0.303931	-1.133393	-3.291575
3.760	2.802210	-7.993646	501.391547	-16.955942	5.422359	-0.291011	-1.081462	-3.381777
3.770	3.172917	-8.357823	501.749915	-17.393738	5.119826	-0.275405	-1.020394	-3.466615
3.780	3.638970	-8.671981	501.777619	-17.787594	4.778434	-0.256437	-0.952301	-3.544916
3.790	4.168630	-8.924270	501.417734	-18.133080	4.411186	-0.234071	-0.879743	-3.616362
3.800	4.720622	-9.115738	500.658380	-18.431592	4.031767	-0.208986	-0.805293	-3.681471
3.810	5.254033	-9.261870	499.538147	-18.689284	3.652391	-0.182156	-0.731154	-3.741313
3.820	5.737092	-9.389798	498.138546	-18.914971	3.282471	-0.154209	-0.658947	-3.797131
3.830	6.152011	-9.531618	496.566067	-19.117744	2.928368	-0.125013	-0.589724	-3.849990
3.840	6.494847	-9.715586	494.930143	-19.304783	2.594009	-0.093788	-0.524116	-3.900507
3.850	6.771445	-9.957756	493.323710	-19.479703	2.282031	-0.059741	-0.462583	-3.948665
3.860	6.991891	-10.256502	491.811025	-19.641755	1.995041	-0.022833	-0.405652	-3.993761
3.870	7.165792	-10.591568	490.423962	-19.786103	1.736660	0.015749	-0.354114	-4.034489
3.880	7.299448	-10.928059	489.164905	-19.905091	1.512090	0.053712	-0.309117	-4.069199
3.890	7.394704	-11.224422	488.014121	-19.990144	1.328068	0.088255	-0.272137	-4.096223
3.900	7.448907	-11.442277	486.941805	-20.033791	1.192273	0.116820	-0.244849	-4.114206
3.910	7.455802	-11.555202	485.924983	-20.031315	1.112386	0.137617	-0.228921	-4.122306
3.920	7.407708	-11.553759	484.965083	-19.981634	1.095062	0.149849	-0.225802	-4.120221
3.930	7.298960	-11.445373	484.097726	-19.887248	1.145046	0.153749	-0.236532	-4.108106
3.940	7.129560	-11.249669	483.387339	-19.753345	1.264730	0.150562	-0.261639	-4.086442
3.950	6.906911	-10.991684	482.905900	-19.586331	1.454484	0.142434	-0.301194	-4.055931
3.960	6.643552	-10.696019	482.703333	-19.392154	1.713883	0.132113	-0.355059	-4.017406
3.970	6.350584	-10.384039	482.781997	-19.174736	2.043476	0.122404	-0.423271	-3.971717
3.980	6.029068	-10.073943	483.086934	-18.934801	2.446202	0.115447	-0.506369	-3.919543
3.990	5.663753	-9.781567	483.517968	-18.669388	2.927545	0.111945	-0.605468	-3.861157
4.000	5.223464	-9.519545	483.962363	-18.372306	3.493895	0.110573	-0.721935	-3.796226
4.010	4.670091	-9.294006	484.340012	-18.035667	4.149238	0.107826	-0.856679	-3.723762
4.020	3.974249	-9.100078	484.648052	-17.652330	4.890857	0.098596	-1.009156	-3.642299
4.030	3.132317	-8.918612	484.989501	-17.218675	5.705309	0.077487	-1.176378	-3.550319
4.040	2.178251	-8.716487	485.572156	-16.736755	6.566227	0.040467	-1.352266	-3.446811
4.050	1.184708	-8.451742	486.670883	-16.214897	7.435199	-0.013759	-1.527767	-3.331799
4.060	0.250999	-8.083243	488.557139	-15.666379	8.266103	-0.083194	-1.691942	-3.206663
4.070	-0.520293	-7.582740	491.410762	-15.106609	9.012143	-0.162944	-1.833933	-3.074131
4.080	-1.051409	-6.945787	495.237643	-14.549858	9.633941	-0.246347	-1.945317	-2.937955
4.090	-1.312112	-6.197643	499.820397	-14.006652	10.106466	-0.326433	-2.022019	-2.802337
4.100	-1.327319	-5.391502	504.724762	-13.482411	10.422711	-0.397337	-2.065029	-2.671240
4.110	-1.165328	-4.598706	509.369488	-12.977276	10.592956	-0.455400	-2.079621	-2.547714
4.120	-0.910728	-3.893007	513.145200	-12.486779	10.639983	-0.499720	-2.073484	-2.433381
4.130	-0.632998	-3.332910	515.547932	-12.003233	10.592031	-0.531945	-2.054519	-2.328248
4.140	-0.363540	-2.947070	516.286231	-11.517890	10.475850	-0.555276	-2.029078	-2.230912
4.150	-0.089636	-2.727393	515.330396	-11.023598	10.311927	-0.573020	-2.001032	-2.139132
4.160	0.233586	-2.632386	512.893556	-10.517252	10.112972	-0.587341	-1.971749	-2.050572
4.170	0.659054	-2.599962	509.357367	-10.001302	9.885521	-0.598731	-1.940783	-1.963514
4.180	1.221221	-2.565656	505.171351	-9.483993	9.633414	-0.606286	-1.906960	-1.877381
4.190	1.916664	-2.480522	500.759242	-8.978483	9.361472	-0.608438	-1.869456	-1.792974
4.200	2.698202	-2.323325	496.457896	-8.501051	9.077952	-0.603745	-1.828544	-1.712341
4.210	3.483951	-2.103813	492.498696	-8.068558	8.795104	-0.591546	-1.785813	-1.638290
4.220	4.177639	-1.856780	489.024690	-7.695395	8.527951	-0.572447	-1.743869	-1.573621
4.230	4.692802	-1.629421	486.125489	-7.390535	8.291965	-0.548548	-1.705725	-1.520294
4.240	4.972895	-1.466069	483.869696	-7.155585	8.100545	-0.523300	-1.674117	-1.478825
4.250	5.001984	-1.394712	482.320664	-6.984697	7.963006	-0.500916	-1.650978	-1.448144
4.260	4.804914	-1.418952	481.531132	-6.866463	7.883485	-0.485509	-1.637170	-1.425965
4.270	4.439042	-1.517544	481.521615	-6.787076	7.860841	-0.480244	-1.632500	-1.409506
4.280	3.980710	-1.651427	482.253817	-6.733607	7.889553	-0.486766	-1.635975	-1.396279
4.290	3.509517	-1.775815	483.612522	-6.696392	7.961491	-0.505037	-1.646254	-1.384661
4.300	3.093211	-1.853454	485.406143	-6.670057	8.068312	-0.533481	-1.662178	-1.374119
4.310	2.775950	-1.865091	487.388763	-6.653310	8.203903	-0.569327	-1.683236	-1.365093
4.320	2.572014	-1.814325	489.298406	-6.647970	8.366134	-0.609021	-1.709822	-1.358674
4.330	2.465768	-1.725789	490.900802	-6.657855	8.557293	-0.648617	-1.743182	-1.356253
4.340	2.417279	-1.637704	492.026647	-6.687863	8.783106	-0.684095	-1.785087	-1.359248
4.350	2.372105	-1.591629	492.593235	-6.743147	9.050783	-0.711618	-1.837375	-1.368908
4.360	2.273137	-1.622677	492.607519	-6.828135	9.366853	-0.727784	-1.901484	-1.386121
4.370	2.072273	-1.752476	492.154168	-6.945335	9.735354	-0.730008	-1.978111	-1.411211
4.380	1.739966	-1.985678	491.375690	-7.094104	10.156583	-0.717060	-2.066969	-1.443723
4.390	1.271539	-2.309936	490.450966	-7.269662	10.626287	-0.689743	-2.166636	-1.482240
4.400	0.689713	-2.698932	489.575192	-7.462632	11.135135	-0.651400	-2.274448	-1.524308
4.410	0.042717	-3.117737	488.940982	-7.659470	11.668620	-0.607895	-2.386509	-1.566543
4.420	-0.602998	-3.529318	488.719132	-7.843993	12.207679	-0.566797	-2.497893	-1.605010
4.430	-1.175792	-3.900536	489.038658	-7.999812	12.730342	-0.535830	-2.603136	-1.635824
4.440	-1.615709	-4.206016	489.967830	-8.113029	13.214304	-0.521048	-2.696974	-1.655829
4.450	-1.890522	-4.429140	491.499880	-8.174419	13.639892	-0.525346	-2.775157	-1.663158
4.460	-2.004829	-4.560833	493.548219	-8.180510	13.992598	-0.547850	-2.835102	-1.657490
4.470	-1.997394	-4.597804	495.955476	-8.133438	14.264422	-0.584360	-2.876150	-1.639953
4.480	-1.926122	-4.541775	498.516804	-8.039922	14.453612	-0.628626	-2.899323	-1.612768
4.490	-1.845600	-4.400395	501.011849	-7.909920	14.562953	-0.673894	-2.906708	-1.578789
4.500	-1.786339	-4.189486	503.235549	-7.755309	14.597245	-0.714189	-2.900678	-1.541089
4.510	-1.744670	-3.935046	505.018975	-7.588592	14.561006	-0.745101	-2.883259	-1.502635
4.520	-1.687104	-3.672698	506.237390	-7.421514	14.457283	-0.764148	-2.855831	-1.466014
4.530	-1.565815	-3.442944	506.809267	-7.263507	14.287999	-0.770871	-2.819206	-1.433184
4.540	-1.337380	-3.282699	506.692837	-7.120180	14.055456	-0.766683	-2.773960	-1.405226
4.550	-0.977292	-3.215813	505.884459	-6.992336	13.764150	-0.754448	-2.720809	-1.382200
4.560	-0.486479	-3.246241	504.418735	-6.876110	13.422040	-0.737783	-2.660892	-1.363175
4.570	0.110072	-3.356453	502.367918	-6.764373	13.040927	-0.720201	-2.595892	-1.346498
4.580	0.770007	-3.511456	499.838891	-6.648896	12.636091	-0.704322	-2.528033	-1.330208
4.590	1.442271	-3.666823	496.967670	-6.522343	12.225503	-0.691346	-2.460020	-1.312428
4.600	2.075065	-3.778421	493.911855	-6.379301	11.828754	-0.680967	-2.394912	-1.291587
4.610	2.621932	-3.811876	490.841275	-6.216203	11.465633	-0.671710	-2.335915	-1.266438
4.620	3.046174	-3.750097	487.927705	-6.030563	11.154294	-0.661617	-2.286055	-1.235954
4.630	3.324177	-3.597208	485.335522	-5.820196	10.909200	-0.649102	-2.247765	-1.199211
4.640	3.447816	-3.377390	483.214268	-5.582921	10.739243	-0.633778	-2.222460	-1.155372
4.650	3.425426	-3.128053	481.691427	-5.316791	10.646580	-0.616975	-2.210249	-1.103775
4.660	3.280734	-2.888529	480.862148	-5.020471	10.626675	-0.601692	-2.209921	-1.044056
4.670	3.049311	-2.687251	480.774945	-4.693433	10.669713	-0.591882	-2.219274	-0.976223
4.680	2.772582	-2.531194	481.417328	-4.335992	10.763057	-0.591290	-2.235702	-0.900672
4.690	2.489971	-2.400993	482.708471	-3.949415	10.894080	-0.602354	-2.256865	-0.818178
4.700	2.230431	-2.253886	484.504755	-3.536386	11.052569	-0.625680	-2.281210	-0.729897
4.710	2.005424	-2.034880	486.619144	-3.101779	11.232114	-0.660220	-2.308194	-0.637414
4.720	1.806006	-1.694166	488.849735	-2.653380	11.430279	-0.703841	-2.338199	-0.542780
4.730	1.606420	-1.206234	491.009534	-2.202023	11.647665	-0.753796	-2.372187	-0.448469
4.740	1.374740	-0.584294	492.950002	-1.760763	11.886144	-0.806826	-2.411227	-0.357189
4.750	1.087918	0.116187	494.574666	-1.343076	12.146594	-0.859032	-2.455968	-0.271562
4.760	0.745544	0.808055	495.842844	-0.960506	12.426643	-0.905922	-2.506166	-0.193712
4.770	0.375754	1.395171	496.764911	-0.620437	12.719124	-0.942939	-2.560391	-0.124895
4.780	0.029229	1.800013	497.390008	-0.324704	13.011992	-0.966466	-2.616054	-0.065281
4.790	-0.237453	1.986465	497.787639	-0.069517	13.290053	-0.974940	-2.669824	-0.013965
4.800	-0.382529	1.969774	498.026916	0.153180	13.538121	-0.969595	-2.718351	0.030757
4.810	-0.394887	1.810777	498.159231	0.353192	13.744498	-0.954403	-2.759057	0.070899
4.820	-0.298251	1.597187	498.209734	0.539168	13.903432	-0.935108	-2.790679	0.108221
4.830	-0.142354	1.418806	498.179944	0.716263	14.015601	-0.917625	-2.813361	0.143776
4.840	0.014533	1.344446	498.059191	0.885033	14.086549	-0.906384	-2.828288	0.177696
4.850	0.124141	1.406637	497.838440	1.041603	14.123891	-0.903257	-2.837043	0.209225
4.860	0.160898	1.597082	497.519611	1.178881	14.134510	-0.907354	-2.840996	0.236952
4.870	0.125317	1.872764	497.117680	1.288446	14.122776	-0.915606	-2.840932	0.259183
4.880	0.038971	2.170148	496.658073	1.362698	14.090150	-0.923796	-2.836992	0.274374
4.890	-0.065171	2.423182	496.173118	1.396676	14.035907	-0.927660	-2.828833	0.281490
4.900	-0.152531	2.580032	495.698668	1.389071	13.958359	-0.923834	-2.815896	0.280225
4.910	-0.193878	2.614100	495.269728	1.342341	13.856108	-0.910474	-2.797689	0.271032
4.920	-0.168912	2.526926	494.914677	1.262081	13.729062	-0.887541	-2.774026	0.255010
4.930	-0.067677	2.343294	494.649794	1.155827	13.579114	-0.856754	-2.745197	0.233666
4.940	0.108915	2.101305	494.476683	1.031445	13.410314	-0.821206	-2.712021	0.208593
4.950	0.349326	1.841175	494.383790	0.895252	13.228374	-0.784679	-2.675730	0.181084
4.960	0.633065	1.595892	494.350789	0.750243	13.039541	-0.750757	-2.637710	0.151763
4.970	0.934041	1.385230	494.353375	0.594914	12.849216	-0.722011	-2.599197	0.120342
4.980	1.224897	1.213224	494.367160	0.423156	12.660859	-0.699539	-2.561023	0.085596
4.990	1.481267	1.068839	494.371405	0.225388	12.475588	-0.682997	-2.523525	0.045591
5.000	1.685346	0.929628	494.353482	-0.009401	12.292596	-0.671059	-2.486600	-0.001902
5.010	1.828606	0.768029	494.312871	-0.291258	12.110124	-0.662082	-2.449890	-0.058922
5.020	1.913288	0.559141	494.261634	-0.627141	11.926541	-0.654779	-2.413002	-0.126884
5.030	1.951750	0.288016	494.219433	-1.019397	11.741053	-0.648693	-2.375676	-0.206264
5.040	1.962931	-0.045723	494.204537	-1.465009	11.553845	-0.644271	-2.337867	-0.296438
5.050	1.966381	-0.427507	494.224642	-1.955706	11.365833	-0.642474	-2.299730	-0.395712
5.060	1.975793	-0.831778	494.271115	-2.479044	11.178358	-0.644030	-2.261584	-0.501555
5.070	1.994409	-1.228763	494.318449	-3.020438	10.993123	-0.648743	-2.223895	-0.611031
5.080	2.014123	-1.591682	494.328549	-3.565730	10.812345	-0.655207	-2.187279	-0.721328
5.090	2.018866	-1.902463	494.257965	-4.103460	10.638828	-0.661034	-2.152485	-0.830226
5.100	1.991546	-2.155165	494.066433	-4.626014	10.475670	-0.663439	-2.120296	-0.936314
5.110	1.922470	-2.356951	493.726249	-5.129349	10.325555	-0.659927	-2.091352	-1.038905
5.120	1.816106	-2.526493	493.231853	-5.611725	10.189977	-0.648911	-2.065961	-1.137746
5.130	1.693054	-2.689762	492.606797	-6.072301	10.068781	-0.630125	-2.043979	-1.232687
5.140	1.585710	-2.873716	491.903838	-6.510289	9.960267	-0.604728	-2.024840	-1.323488
5.150	1.528905	-3.099266	491.195765	-6.924833	9.861737	-0.575085	-2.007700	-1.409791
5.160	1.549060	-3.375574	490.559285	-7.315253	9.770220	-0.544248	-1.991649	-1.491207
5.170	1.656034	-3.697495	490.058315	-7.681244	9.683148	-0.515181	-1.975917	-1.567414
5.180	1.840563	-4.046968	489.733172	-8.022918	9.598881	-0.489928	-1.960023	-1.638222
5.190	2.077920	-4.397857	489.598604	-8.340890	9.517062	-0.469017	-1.943850	-1.703618
5.200	2.335779	-4.722958	489.649131	-8.636482	9.438763	-0.451467	-1.927658	-1.763810
5.210	2.582667	-5.001368	489.867032	-8.911897	9.366410	-0.435430	-1.912031	-1.819248
5.220	2.793646	-5.224078	490.227803	-9.170102	9.303574	-0.419223	-1.897806	-1.870580
5.230	2.951823	-5.395863	490.700643	-9.414373	9.254674	-0.402272	-1.886012	-1.918557
5.240	3.046874	-5.532638	491.246018	-9.647745	9.224506	-0.385556	-1.877777	-1.963934
