Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.020199	-0.576660	556.047784	-2.150420	17.563462	0.523867	-3.158625	-0.386733
2.890	0.018868	-0.571435	555.930367	-2.167351	17.587073	0.525649	-3.163539	-0.389860
2.900	0.042594	-0.554765	555.810280	-2.191710	17.611509	0.528738	-3.168619	-0.394327
2.910	0.080933	-0.525662	555.738309	-2.223640	17.637904	0.532038	-3.173779	-0.400124
2.920	0.120858	-0.487611	555.745434	-2.262048	17.666056	0.534373	-3.178804	-0.407030
2.930	0.152250	-0.448586	555.829904	-2.304656	17.694593	0.535135	-3.183455	-0.414633
2.940	0.171278	-0.419361	555.959681	-2.348249	17.721771	0.534643	-3.187600	-0.422378
2.950	0.180100	-0.410621	556.088233	-2.389337	17.746473	0.534113	-3.191305	-0.429669
2.960	0.183621	-0.429791	556.175760	-2.425261	17.768944	0.535259	-3.194843	-0.436060
2.970	0.185557	-0.478599	556.206552	-2.455398	17.790931	0.539709	-3.198619	-0.441454
2.980	0.186061	-0.552142	556.195303	-2.481742	17.815219	0.548447	-3.203051	-0.446200
2.990	0.181883	-0.639796	556.179463	-2.508308	17.844676	0.561467	-3.208439	-0.450989
3.000	0.168514	-0.727781	556.200472	-2.539504	17.881087	0.577755	-3.214864	-0.456581
3.010	0.142867	-0.802738	556.282165	-2.578343	17.924208	0.595550	-3.222143	-0.463495
3.020	0.104984	-0.855416	556.416102	-2.625435	17.971527	0.612816	-3.229872	-0.471847
3.030	0.057937	-0.883414	556.560151	-2.679190	18.018958	0.627744	-3.237558	-0.481384
3.040	0.006048	-0.892070	556.651016	-2.736957	18.062319	0.639157	-3.244819	-0.491683
3.050	-0.047649	-0.893125	556.626344	-2.796411	18.099029	0.646709	-3.251558	-0.502386
3.060	-0.103465	-0.901507	556.448503	-2.856488	18.129364	0.650856	-3.258049	-0.513343
3.070	-0.165459	-0.931029	556.120923	-2.917488	18.156689	0.652647	-3.264882	-0.524614
3.080	-0.239656	-0.990157	555.690267	-2.980446	18.186469	0.653402	-3.272771	-0.536350
3.090	-0.330650	-1.079177	555.233347	-3.046225	18.224342	0.654343	-3.282285	-0.548639
3.100	-0.438206	-1.189877	554.834250	-3.114795	18.274014	0.656265	-3.293599	-0.561392
3.110	-0.555531	-1.308030	554.561040	-3.184983	18.335846	0.659348	-3.306371	-0.574325
3.120	-0.669912	-1.417803	554.450464	-3.254762	18.406678	0.663176	-3.319806	-0.587025
3.130	-0.765275	-1.506570	554.504275	-3.321964	18.480842	0.666933	-3.332858	-0.599087
3.140	-0.825782	-1.568600	554.695520	-3.385042	18.551751	0.669687	-3.344493	-0.610252
3.150	-0.839751	-1.606488	554.980451	-3.443449	18.613387	0.670633	-3.353882	-0.620463
3.160	-0.803217	-1.629859	555.311635	-3.497368	18.661278	0.669240	-3.360505	-0.629803
3.170	-0.722049	-1.651597	555.648527	-3.546976	18.692942	0.665305	-3.364167	-0.638349
3.180	-0.611413	-1.682740	555.962520	-3.591751	18.707938	0.658964	-3.364964	-0.646042
3.190	-0.492013	-1.727923	556.235656	-3.630324	18.707665	0.650696	-3.363263	-0.652659
3.200	-0.383951	-1.783343	556.455722	-3.660939	18.694997	0.641265	-3.359656	-0.657903
3.210	-0.300273	-1.838368	556.612373	-3.682185	18.673773	0.631566	-3.354897	-0.661535
3.220	-0.242724	-1.880188	556.697178	-3.693628	18.648190	0.622404	-3.349791	-0.663490
3.230	-0.201717	-1.899351	556.706761	-3.696051	18.622172	0.614344	-3.345059	-0.663913
3.240	-0.160867	-1.893544	556.645899	-3.691254	18.598890	0.607686	-3.341243	-0.663124
3.250	-0.104438	-1.868096	556.527877	-3.681525	18.580517	0.602543	-3.338650	-0.661517
3.260	-0.024600	-1.833454	556.371587	-3.668955	18.568224	0.598964	-3.337378	-0.659443
3.270	0.074557	-1.801174	556.197055	-3.654823	18.562342	0.597032	-3.337368	-0.657109
3.280	0.177922	-1.780054	556.021946	-3.639230	18.562594	0.596866	-3.338464	-0.654512
3.290	0.264725	-1.773456	555.860657	-3.621095	18.568308	0.598474	-3.340461	-0.651439
3.300	0.316066	-1.778299	555.725832	-3.598494	18.578565	0.601503	-3.343117	-0.647530
3.310	0.321378	-1.785973	555.630458	-3.569224	18.592301	0.605048	-3.346163	-0.642374
3.320	0.281190	-1.785113	555.587824	-3.531459	18.608375	0.607725	-3.349313	-0.635626
3.330	0.205559	-1.765516	555.607524	-3.484378	18.625583	0.608046	-3.352291	-0.627129
3.340	0.109801	-1.721797	555.688371	-3.428661	18.642570	0.604946	-3.354860	-0.617012
3.350	0.010152	-1.655413	555.812142	-3.366624	18.657737	0.598227	-3.356842	-0.605713
3.360	-0.078990	-1.574324	555.943356	-3.301792	18.669369	0.588655	-3.358142	-0.593908
3.370	-0.146331	-1.490531	556.038334	-3.237975	18.676106	0.577634	-3.358780	-0.582330
3.380	-0.184500	-1.416493	556.061481	-3.178233	18.677592	0.566600	-3.358908	-0.571561
3.390	-0.191038	-1.361644	556.000939	-3.124200	18.674851	0.556457	-3.358780	-0.561906
3.400	-0.169127	-1.329897	555.874487	-3.076024	18.670069	0.547413	-3.358684	-0.553367
3.410	-0.127211	-1.318500	555.722207	-3.032761	18.665883	0.539244	-3.358851	-0.545733
3.420	-0.077158	-1.318425	555.590714	-2.992907	18.664551	0.531783	-3.359407	-0.538689
3.430	-0.031319	-1.316525	555.517444	-2.954774	18.667383	0.525260	-3.360360	-0.531896
3.440	0.000616	-1.299331	555.520537	-2.916670	18.674560	0.520286	-3.361633	-0.525034
3.450	0.014003	-1.257599	555.595098	-2.877061	18.685262	0.517523	-3.363108	-0.517834
3.460	0.010080	-1.189788	555.715060	-2.834896	18.698029	0.517274	-3.364679	-0.510135
3.470	-0.004995	-1.102742	555.840852	-2.790074	18.711278	0.519287	-3.366301	-0.501956
3.480	-0.022557	-1.009155	555.932489	-2.743804	18.723896	0.522888	-3.368016	-0.493550
3.490	-0.034378	-0.923115	555.964622	-2.698468	18.735736	0.527321	-3.369951	-0.485367
3.500	-0.034981	-0.855807	555.937443	-2.656846	18.747764	0.532041	-3.372279	-0.477904
3.510	-0.022509	-0.812855	555.877829	-2.620965	18.761743	0.536820	-3.375156	-0.471500
3.520	0.001910	-0.793581	555.829001	-2.591126	18.779528	0.541690	-3.378652	-0.466173
3.530	0.035585	-0.791618	555.832239	-2.565644	18.802226	0.546846	-3.382716	-0.461586
3.540	0.075623	-0.796541	555.908175	-2.541454	18.829545	0.552580	-3.387168	-0.457172
3.550	0.119769	-0.796529	556.046097	-2.515250	18.859566	0.559185	-3.391727	-0.452346
3.560	0.166803	-0.781766	556.206482	-2.484559	18.889101	0.566798	-3.396059	-0.446697
3.570	0.216721	-0.747502	556.335812	-2.448327	18.914609	0.575243	-3.399855	-0.440081
3.580	0.270538	-0.695520	556.386999	-2.406964	18.933384	0.584024	-3.402916	-0.432606
3.590	0.329259	-0.633444	556.336690	-2.362038	18.944595	0.592569	-3.405239	-0.424570
3.600	0.391984	-0.572344	556.192934	-2.315786	18.949795	0.600575	-3.407054	-0.416364
3.610	0.454004	-0.523736	555.991021	-2.270522	18.952725	0.608166	-3.408819	-0.408374
3.620	0.506162	-0.497003	555.779778	-2.228065	18.958367	0.615716	-3.411129	-0.400890
3.630	0.536313	-0.497747	555.604390	-2.189392	18.971502	0.623438	-3.414570	-0.394056
3.640	0.532578	-0.527160	555.492989	-2.154715	18.995273	0.631082	-3.419534	-0.387892
3.650	0.487117	-0.582229	555.451680	-2.123944	19.030318	0.637960	-3.426098	-0.382381
3.660	0.399057	-0.656509	555.468095	-2.097289	19.074775	0.643246	-3.434000	-0.377571
3.670	0.275720	-0.741156	555.520181	-2.075581	19.124965	0.646312	-3.442713	-0.373628
3.680	0.131840	-0.826115	555.585565	-2.060061	19.176375	0.646912	-3.451561	-0.370791
3.690	-0.013359	-0.901538	555.647571	-2.051758	19.224639	0.645137	-3.459862	-0.369255
3.700	-0.140915	-0.959405	555.696490	-2.050827	19.266429	0.641223	-3.467078	-0.369055
3.710	-0.237474	-0.995038	555.727823	-2.056197	19.300258	0.635363	-3.472970	-0.370001
3.720	-0.299098	-1.008081	555.740528	-2.065585	19.327001	0.627655	-3.477702	-0.371682
3.730	-0.331494	-1.002665	555.736799	-2.075871	19.349774	0.618267	-3.481823	-0.373535
3.740	-0.346288	-0.986664	555.722667	-2.083798	19.372952	0.607715	-3.486083	-0.374971
3.750	-0.355137	-0.970009	555.707796	-2.086973	19.400576	0.597019	-3.491147	-0.375552
3.760	-0.364637	-0.962361	555.703459	-2.084845	19.434812	0.587549	-3.497335	-0.375172
3.770	-0.374331	-0.970867	555.718942	-2.079075	19.475216	0.580565	-3.504508	-0.374124
3.780	-0.378381	-0.998680	555.757835	-2.072828	19.519157	0.576681	-3.512169	-0.372973
3.790	-0.369816	-1.044420	555.816216	-2.069171	19.563187	0.575546	-3.519722	-0.372276
3.800	-0.345397	-1.102466	555.884046	-2.069477	19.604629	0.575923	-3.526748	-0.372286
3.810	-0.308960	-1.164016	555.949469	-2.072745	19.642619	0.576137	-3.533166	-0.372830
3.820	-0.271641	-1.218945	556.003869	-2.076160	19.678193	0.574703	-3.539219	-0.373407
3.830	-0.248499	-1.258156	556.044779	-2.076473	19.713506	0.570862	-3.545309	-0.373436
3.840	-0.252625	-1.275772	556.074902	-2.071365	19.750528	0.564824	-3.551775	-0.372497
3.850	-0.289290	-1.270410	556.098013	-2.060083	19.789730	0.557650	-3.558677	-0.370453
3.860	-0.352893	-1.245167	556.114798	-2.043137	19.829264	0.550833	-3.565678	-0.367395
3.870	-0.428260	-1.206576	556.121987	-2.021421	19.865116	0.545782	-3.572079	-0.363485
3.880	-0.495728	-1.163076	556.115624	-1.995440	19.892354	0.543366	-3.577018	-0.358817
3.890	-0.537874	-1.123466	556.095595	-1.965197	19.907068	0.543672	-3.579792	-0.353392
3.900	-0.545329	-1.095372	556.067140	-1.930688	19.908157	0.546049	-3.580172	-0.347204
3.910	-0.519645	-1.083706	556.037877	-1.892474	19.898106	0.549429	-3.578552	-0.340350
3.920	-0.472288	-1.089376	556.013186	-1.851748	19.882352	0.552782	-3.575878	-0.333040
3.930	-0.420134	-1.108776	555.993969	-1.809758	19.867483	0.555472	-3.573327	-0.325500
3.940	-0.379198	-1.134433	555.978051	-1.767031	19.858944	0.557348	-3.571894	-0.317824
3.950	-0.358996	-1.156857	555.963250	-1.723027	19.859131	0.558544	-3.572022	-0.309917
3.960	-0.359577	-1.167252	555.949300	-1.676567	19.866562	0.559146	-3.573448	-0.301568
3.970	-0.372104	-1.160346	555.937551	-1.626819	19.876474	0.558981	-3.575307	-0.292626
3.980	-0.382567	-1.136182	555.929647	-1.574205	19.882659	0.557669	-3.576470	-0.283166
3.990	-0.377109	-1.099839	555.927071	-1.520573	19.879858	0.554902	-3.575983	-0.273520
4.000	-0.347095	-1.058941	555.931906	-1.468451	19.865778	0.550752	-3.573419	-0.264142
4.010	-0.292350	-1.020130	555.947360	-1.419777	19.841945	0.545833	-3.569033	-0.255380
4.020	-0.221692	-0.986342	555.976857	-1.374787	19.813138	0.541194	-3.563662	-0.247274
4.030	-0.150469	-0.956286	556.022220	-1.331609	19.785714	0.537952	-3.558440	-0.239489
4.040	-0.095555	-0.926248	556.082546	-1.286771	19.765520	0.536789	-3.554422	-0.231399
4.050	-0.069186	-0.893146	556.154524	-1.236411	19.756159	0.537554	-3.552279	-0.222314
4.060	-0.073981	-0.856983	556.233042	-1.177662	19.758141	0.539210	-3.552134	-0.211721
4.070	-0.101586	-0.821163	556.310391	-1.109591	19.769061	0.540231	-3.553603	-0.199455
4.080	-0.136077	-0.790461	556.374216	-1.033321	19.784601	0.539292	-3.555988	-0.185724
4.090	-0.160887	-0.767900	556.406984	-0.951375	19.799916	0.535915	-3.558531	-0.170985
4.100	-0.166084	-0.752383	556.389522	-0.866612	19.810927	0.530707	-3.560622	-0.155756
4.110	-0.152442	-0.738361	556.307669	-0.781202	19.815196	0.525077	-3.561913	-0.140426
4.120	-0.130331	-0.717656	556.158051	-0.695975	19.812230	0.520546	-3.562338	-0.125140
4.130	-0.113868	-0.682552	555.949754	-0.610321	19.803230	0.518044	-3.562054	-0.109780
4.140	-0.113148	-0.628816	555.702102	-0.522637	19.790430	0.517556	-3.561338	-0.094050
4.150	-0.128469	-0.557410	555.440953	-0.431113	19.776308	0.518317	-3.560470	-0.077616
4.160	-0.149630	-0.474159	555.195421	-0.334556	19.763025	0.519387	-3.559652	-0.060259
4.170	-0.160792	-0.387590	554.995084	-0.232969	19.752281	0.520247	-3.559001	-0.041977
4.180	-0.148542	-0.305946	554.866554	-0.127710	19.745543	0.521054	-3.558611	-0.023016
4.190	-0.109204	-0.234654	554.828948	-0.021180	19.744293	0.522414	-3.558627	-0.003817
4.200	-0.051779	-0.174977	554.889367	0.083880	19.749919	0.524913	-3.559253	0.015116
4.210	0.004996	-0.123849	555.040457	0.185234	19.763108	0.528713	-3.560661	0.033373
4.220	0.040038	-0.074657	555.261294	0.281740	19.783049	0.533468	-3.562836	0.050740
4.230	0.038189	-0.018879	555.521138	0.373289	19.807029	0.538532	-3.565486	0.067196
4.240	-0.004340	0.051556	555.784438	0.460085	19.830838	0.543280	-3.568081	0.082781
4.250	-0.079255	0.141726	556.015676	0.541731	19.849877	0.547350	-3.570021	0.097431
4.260	-0.169911	0.251966	556.184015	0.616793	19.860371	0.550712	-3.570827	0.110897
4.270	-0.257487	0.377559	556.268434	0.683229	19.860174	0.553574	-3.570250	0.122824
4.280	-0.326864	0.509961	556.262754	0.739553	19.848982	0.556187	-3.568275	0.132950
4.290	-0.369820	0.639099	556.178185	0.786133	19.828093	0.558677	-3.565061	0.141345
4.300	-0.384789	0.756048	556.041160	0.825880	19.799886	0.561003	-3.560867	0.148529
4.310	-0.374352	0.855169	555.886296	0.863737	19.767189	0.563079	-3.555977	0.155380
4.320	-0.342628	0.934839	555.746700	0.904998	19.732705	0.564947	-3.550665	0.162844
4.330	-0.294150	0.996404	555.645079	0.953170	19.698627	0.566844	-3.545181	0.171543
4.340	-0.234304	1.041976	555.588816	1.008359	19.666545	0.569120	-3.539766	0.181494
4.350	-0.170112	1.072582	555.570303	1.066964	19.637681	0.572086	-3.534689	0.192048
4.360	-0.109968	1.088000	555.571645	1.122821	19.613243	0.575913	-3.530281	0.202102
4.370	-0.062024	1.088218	555.571820	1.169219	19.594561	0.580613	-3.526918	0.210453
4.380	-0.032110	1.075081	555.554457	1.200745	19.582790	0.586059	-3.524909	0.216135
4.390	-0.022392	1.052478	555.514285	1.214140	19.578307	0.592000	-3.524357	0.218561
4.400	-0.031371	1.024587	555.459972	1.208139	19.580220	0.598050	-3.525046	0.217502
4.410	-0.055017	0.993207	555.411500	1.182884	19.586326	0.603663	-3.526453	0.212974
4.420	-0.088420	0.956072	555.391955	1.139509	19.593591	0.608121	-3.527885	0.205172
4.430	-0.127230	0.907484	555.416508	1.080065	19.598932	0.610598	-3.528691	0.194460
4.440	-0.168399	0.841144	555.483808	1.007609	19.600048	0.610318	-3.528464	0.181393
4.450	-0.210116	0.753768	555.574942	0.926277	19.596103	0.606820	-3.527175	0.166724
4.460	-0.251222	0.647724	555.661428	0.841158	19.588105	0.600174	-3.525187	0.151380
4.470	-0.290576	0.531412	555.718404	0.757885	19.578723	0.590993	-3.523137	0.136379
4.480	-0.326724	0.416990	555.735776	0.681858	19.571382	0.580222	-3.521706	0.122695
4.490	-0.357953	0.316106	555.721298	0.617228	19.568844	0.568826	-3.521341	0.111068
4.500	-0.382545	0.235492	555.694625	0.566012	19.571922	0.557564	-3.522064	0.101857
4.510	-0.399070	0.174729	555.676595	0.527693	19.579089	0.546906	-3.523468	0.094964
4.520	-0.406745	0.127423	555.679871	0.499459	19.587288	0.537059	-3.524923	0.089882
4.530	-0.405848	0.085026	555.705339	0.476925	19.593514	0.528036	-3.525882	0.085823
4.540	-0.397919	0.041048	555.745188	0.455074	19.596239	0.519749	-3.526119	0.081885
4.550	-0.385332	-0.006506	555.790309	0.429148	19.595847	0.512106	-3.525763	0.077214
4.560	-0.370225	-0.055469	555.837535	0.395301	19.593906	0.505058	-3.525114	0.071118
4.570	-0.353455	-0.102141	555.892390	0.351001	19.591838	0.498536	-3.524394	0.063142
4.580	-0.334319	-0.144787	555.965292	0.295220	19.589860	0.492384	-3.523576	0.053100
4.590	-0.311220	-0.186167	556.062707	0.228424	19.586863	0.486445	-3.522420	0.041079
4.600	-0.282783	-0.233653	556.177751	0.152320	19.581137	0.480765	-3.520662	0.027387
4.610	-0.248868	-0.296633	556.286102	0.069397	19.571359	0.475761	-3.518218	0.012475
4.620	-0.211120	-0.382241	556.351497	-0.017641	19.557147	0.472123	-3.515250	-0.003171
4.630	-0.172729	-0.491368	556.339748	-0.106424	19.538968	0.470438	-3.512057	-0.019129
4.640	-0.137164	-0.616963	556.234265	-0.195355	19.517628	0.470732	-3.508886	-0.035121
4.650	-0.106173	-0.745774	556.044658	-0.283812	19.493760	0.472187	-3.505790	-0.051041
4.660	-0.078182	-0.863111	555.804615	-0.371944	19.467608	0.473264	-3.502599	-0.066920
4.670	-0.048309	-0.958597	555.561453	-0.460045	19.439154	0.472232	-3.499011	-0.082807
4.680	-0.010566	-1.030024	555.362993	-0.547733	19.408500	0.467913	-3.494741	-0.098626
4.690	0.038397	-1.083248	555.246640	-0.633362	19.376258	0.460344	-3.489667	-0.114069
4.700	0.095708	-1.128061	555.232593	-0.714008	19.343709	0.451046	-3.483893	-0.128596
4.710	0.151010	-1.172221	555.320772	-0.786154	19.312581	0.442769	-3.477734	-0.141567
4.720	0.188849	-1.216816	555.490875	-0.846874	19.284486	0.438721	-3.471612	-0.152455
4.730	0.194137	-1.255492	555.706065	-0.895069	19.260231	0.441552	-3.465903	-0.161069
4.740	0.158152	-1.277952	555.920728	-0.932215	19.239299	0.452435	-3.460799	-0.167688
4.750	0.082227	-1.275860	556.090947	-0.962233	19.219722	0.470580	-3.456219	-0.173035
4.760	-0.022207	-1.248067	556.184640	-0.990414	19.198379	0.493401	-3.451800	-0.178073
4.770	-0.136396	-1.202553	556.188549	-1.021776	19.171657	0.517284	-3.446971	-0.183710
4.780	-0.238189	-1.154241	556.110638	-1.059481	19.136279	0.538721	-3.441092	-0.190516
4.790	-0.306014	-1.119876	555.977623	-1.103933	19.090074	0.555336	-3.433605	-0.198557
4.800	-0.322780	-1.112421	555.828012	-1.152799	19.032504	0.566433	-3.424171	-0.207402
4.810	-0.279751	-1.137332	555.701830	-1.201835	18.964902	0.572905	-3.412784	-0.216273
4.820	-0.179731	-1.191801	555.629357	-1.246129	18.890427	0.576670	-3.399825	-0.224273
4.830	-0.037961	-1.266550	555.622312	-1.281343	18.813718	0.579892	-3.386062	-0.230614
4.840	0.120830	-1.348809	555.671208	-1.304677	18.740156	0.584312	-3.372526	-0.234793
4.850	0.269068	-1.425133	555.750905	-1.315442	18.674856	0.590853	-3.360293	-0.236696
4.860	0.384236	-1.483360	555.832629	-1.315219	18.621680	0.599564	-3.350232	-0.236621
4.870	0.454632	-1.513952	555.896726	-1.307539	18.582650	0.609790	-3.342824	-0.235213
4.880	0.480678	-1.511251	555.939485	-1.297010	18.557927	0.620422	-3.338120	-0.233300
4.890	0.471921	-1.474865	555.971180	-1.288112	18.546182	0.630123	-3.335817	-0.231687
4.900	0.441720	-1.410709	556.008066	-1.284092	18.545040	0.637533	-3.335390	-0.230948
4.910	0.402211	-1.330906	556.063785	-1.286396	18.551376	0.641475	-3.336196	-0.231340
4.920	0.361381	-1.252122	556.143944	-1.294773	18.561530	0.641228	-3.337541	-0.232813
4.930	0.322886	-1.192329	556.244323	-1.307883	18.571642	0.636815	-3.338756	-0.235127
4.940	0.287979	-1.166510	556.351400	-1.324034	18.578186	0.629184	-3.339290	-0.237985
4.950	0.258087	-1.182300	556.444467	-1.341666	18.578518	0.620088	-3.338791	-0.241114
4.960	0.236318	-1.237133	556.499887	-1.359397	18.571249	0.611628	-3.337152	-0.244276
4.970	0.226969	-1.318374	556.497971	-1.375801	18.556372	0.605603	-3.334491	-0.247225
4.980	0.233334	-1.406841	556.430902	-1.389287	18.535178	0.602926	-3.331084	-0.249678
4.990	0.255208	-1.482560	556.307942	-1.398275	18.510014	0.603352	-3.327296	-0.251349
5.000	0.287628	-1.530549	556.154362	-1.401631	18.483891	0.605632	-3.323518	-0.252022
5.010	0.321687	-1.544531	556.003558	-1.399071	18.459921	0.608007	-3.320108	-0.251630
5.020	0.347132	-1.527543	555.885622	-1.391297	18.440635	0.608814	-3.317343	-0.250285
5.030	0.355595	-1.489788	555.817694	-1.379807	18.427300	0.606995	-3.315350	-0.248248
5.040	0.343166	-1.444997	555.800377	-1.366513	18.419530	0.602419	-3.314055	-0.245864
5.050	0.311602	-1.406535	555.821028	-1.353383	18.415380	0.595969	-3.313185	-0.243493
5.060	0.268120	-1.383981	555.861225	-1.342136	18.411888	0.589341	-3.312317	-0.241452
5.070	0.223997	-1.380694	555.904319	-1.333897	18.405773	0.584523	-3.310961	-0.239951
5.080	0.192000	-1.393006	555.940038	-1.328779	18.394093	0.583083	-3.308647	-0.239015
5.090	0.182903	-1.411594	555.965302	-1.325646	18.374872	0.585554	-3.305039	-0.238440
5.100	0.202007	-1.424829	555.982556	-1.322314	18.347656	0.591179	-3.300042	-0.237834
5.110	0.247133	-1.422893	555.997664	-1.316204	18.313769	0.598133	-3.293857	-0.236728
5.120	0.309284	-1.401007	556.018404	-1.305134	18.276024	0.604122	-3.286946	-0.234729
5.130	0.375960	-1.360549	556.052995	-1.287887	18.237862	0.607077	-3.279878	-0.231612
5.140	0.435777	-1.307888	556.107405	-1.264287	18.202194	0.605681	-3.273144	-0.227346
5.150	0.482423	-1.251789	556.181171	-1.234832	18.170380	0.599596	-3.266989	-0.222020
5.160	0.516427	-1.200650	556.263502	-1.200248	18.141849	0.589426	-3.261377	-0.215770
5.170	0.544158	-1.160434	556.332626	-1.161380	18.114552	0.576524	-3.256065	-0.208756
5.180	0.574526	-1.133674	556.360169	-1.119459	18.086045	0.562705	-3.250780	-0.201211
5.190	0.614591	-1.119561	556.319644	-1.076346	18.054710	0.549893	-3.245384	-0.193476
5.200	0.665891	-1.114984	556.196053	-1.034324	18.020614	0.539714	-3.239975	-0.185964
5.210	0.723111	-1.116063	555.992955	-0.995417	17.985712	0.533132	-3.234881	-0.179034
5.220	0.775715	-1.119554	555.734163	-0.960669	17.953331	0.530249	-3.230561	-0.172865
5.230	0.811776	-1.123576	555.459243	-0.929926	17.927150	0.530339	-3.227446	-0.167416
5.240	0.822426	-1.127561	555.214672	-0.902342	17.910032	0.532131	-3.225785	-0.162521
5.250	0.805223	-1.131714	555.043817	-0.877375	17.903143	0.534211	-3.225537	-0.158073
5.260	0.765207	-1.136471	554.978162	-0.855700	17.905633	0.535423	-3.226367	-0.154186
5.270	0.713114	-1.142348	555.030945	-0.839427	17.915005	0.535087	-3.227749	-0.151240
5.280	0.661437	-1.150360	555.194210	-0.831341	17.928023	0.533015	-3.229144	-0.149739
