Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.022920	4.151598	711.949088	-3.249783	0.705171	0.465574	-0.099048	-0.456463
2.910	7.305435	4.065522	710.138054	-3.437195	0.365116	0.483019	-0.051415	-0.484018
2.920	7.593717	3.982870	708.292253	-3.627864	0.067905	0.496510	-0.009587	-0.512199
2.930	7.875291	3.893069	706.440063	-3.825208	-0.176451	0.504152	0.024978	-0.541477
2.940	8.124590	3.786549	704.586206	-4.034613	-0.356260	0.504548	0.050563	-0.572622
2.950	8.310511	3.656419	702.737011	-4.262576	-0.459539	0.497188	0.065393	-0.606568
2.960	8.405818	3.499360	700.926571	-4.515991	-0.476251	0.482309	0.067946	-0.644289
2.970	8.394343	3.315398	699.231220	-4.801798	-0.400562	0.460659	0.057286	-0.686725
2.980	8.272999	3.106419	697.766170	-5.126964	-0.232054	0.433608	0.033257	-0.734768
2.990	8.048115	2.873748	696.666326	-5.498630	0.024778	0.403576	-0.003557	-0.789277
3.000	7.728362	2.615636	696.059388	-5.924292	0.362467	0.374257	-0.052074	-0.851119
3.010	7.318458	2.325695	696.042514	-6.411748	0.772771	0.350079	-0.111023	-0.921172
3.020	6.817935	1.992902	696.672436	-6.968434	1.247727	0.334781	-0.179098	-1.000245
3.030	6.227196	1.603167	697.971439	-7.599762	1.778910	0.329695	-0.254869	-1.088836
3.040	5.558952	1.142165	699.940859	-8.306529	2.355371	0.332569	-0.336510	-1.186747
3.050	4.848776	0.599222	702.567820	-9.082192	2.961622	0.337520	-0.421543	-1.292714
3.060	4.156718	-0.028147	705.815542	-9.911403	3.577138	0.336205	-0.506809	-1.404248
3.070	3.554898	-0.730166	709.600028	-10.771023	4.178181	0.319901	-0.588808	-1.517901
3.080	3.103513	-1.482928	713.767412	-11.633872	4.741610	0.281985	-0.664307	-1.629925
3.090	2.825420	-2.250006	718.088358	-12.474200	5.249247	0.220217	-0.731003	-1.737140
3.100	2.692582	-2.987719	722.277403	-13.272903	5.690984	0.138124	-0.787922	-1.837646
3.110	2.633345	-3.653234	726.032250	-14.020507	6.065241	0.044926	-0.835396	-1.931113
3.120	2.559590	-4.213858	729.079578	-14.716877	6.376626	-0.046244	-0.874613	-2.018556
3.130	2.402479	-4.654908	731.213533	-15.368056	6.631909	-0.121428	-0.906973	-2.101719
3.140	2.140854	-4.983156	732.317716	-15.981693	6.836169	-0.169282	-0.933498	-2.182344
3.150	1.809897	-5.224086	732.367239	-16.562807	6.990717	-0.183690	-0.954537	-2.261544
3.160	1.486954	-5.413761	731.413472	-17.111072	7.093547	-0.164778	-0.969841	-2.339453
3.170	1.261222	-5.588357	729.560077	-17.620151	7.141872	-0.118250	-0.978929	-2.415175
3.180	1.200103	-5.774940	726.941599	-18.078999	7.135437	-0.053551	-0.981570	-2.486995
3.190	1.325499	-5.985819	723.712589	-18.474642	7.079089	0.018420	-0.978163	-2.552760
3.200	1.608612	-6.217249	720.047900	-18.795686	6.983464	0.087427	-0.969861	-2.610338
3.210	1.983710	-6.452146	716.147659	-19.035747	6.863603	0.145485	-0.958406	-2.658076
3.220	2.373311	-6.666015	712.236528	-19.196131	6.736266	0.187845	-0.945791	-2.695190
3.230	2.712909	-6.834681	708.548350	-19.287048	6.617291	0.213449	-0.933922	-2.722051
3.240	2.964870	-6.941688	705.295396	-19.326773	6.520165	0.224872	-0.924459	-2.740238
3.250	3.117608	-6.983030	702.633105	-19.338645	6.456105	0.227606	-0.918844	-2.752311
3.260	3.174124	-6.967718	700.638163	-19.346522	6.434953	0.228582	-0.918442	-2.761272
3.270	3.139020	-6.913933	699.313101	-19.370024	6.465781	0.234153	-0.924590	-2.769864
3.280	3.012158	-6.841976	698.616158	-19.421130	6.556436	0.248188	-0.938489	-2.779943
3.290	2.791469	-6.766764	698.500476	-19.503232	6.712147	0.271059	-0.960937	-2.792157
3.300	2.481029	-6.693512	698.941466	-19.612692	6.933969	0.299927	-0.992067	-2.806056
3.310	2.097713	-6.619042	699.937806	-19.741801	7.218037	0.330084	-1.031240	-2.820508
3.320	1.671204	-6.537913	701.485787	-19.881836	7.556209	0.356664	-1.077172	-2.834246
3.330	1.236044	-6.449360	703.540610	-20.025283	7.938153	0.376038	-1.128315	-2.846358
3.340	0.818491	-6.360656	705.985172	-20.166981	8.354277	0.386577	-1.183350	-2.856573
3.350	0.423851	-6.285141	708.624198	-20.304315	8.798366	0.388775	-1.241612	-2.865315
3.360	0.031028	-6.236676	711.211108	-20.436735	9.268553	0.384853	-1.303207	-2.873512
3.370	-0.400664	-6.224132	713.501666	-20.564903	9.765714	0.377991	-1.368702	-2.882250
3.380	-0.912225	-6.248902	715.317479	-20.689765	10.289436	0.371357	-1.438443	-2.892389
3.390	-1.519703	-6.306272	716.597438	-20.811775	10.833047	0.367168	-1.511734	-2.904249
3.400	-2.194535	-6.389136	717.417603	-20.930389	11.379931	0.366123	-1.586235	-2.917462
3.410	-2.860955	-6.491174	717.969251	-21.043716	11.903214	0.367444	-1.657900	-2.931005
3.420	-3.415042	-6.607151	718.498499	-21.148261	12.369584	0.369572	-1.721588	-2.943397
3.430	-3.759555	-6.730351	719.225334	-21.238924	12.746261	0.371206	-1.772221	-2.953028
3.440	-3.840479	-6.849691	720.269336	-21.309549	13.008675	0.372191	-1.806085	-2.958553
3.450	-3.669548	-6.949588	721.607872	-21.354107	13.146081	0.373807	-1.821776	-2.959240
3.460	-3.322728	-7.013680	723.079569	-21.368131	13.163224	0.378290	-1.820439	-2.955156
3.470	-2.914707	-7.030741	724.428426	-21.349787	13.077766	0.387848	-1.805253	-2.947122
3.480	-2.559278	-6.999666	725.371238	-21.300043	12.914662	0.403629	-1.780421	-2.936433
3.490	-2.331142	-6.930855	725.666916	-21.221767	12.699555	0.425062	-1.750053	-2.924450
3.500	-2.243861	-6.843234	725.169524	-21.118049	12.453318	0.449779	-1.717297	-2.912153
3.510	-2.251657	-6.758122	723.854354	-20.990436	12.189228	0.474137	-1.683934	-2.899815
3.520	-2.272475	-6.692389	721.815460	-20.837924	11.913074	0.494155	-1.650432	-2.886877
3.530	-2.221041	-6.653278	719.241110	-20.657216	11.625340	0.506615	-1.616334	-2.872085
3.540	-2.037921	-6.636308	716.378022	-20.444114	11.324015	0.509970	-1.580732	-2.853816
3.550	-1.704628	-6.626374	713.494614	-20.195254	11.006853	0.504719	-1.542668	-2.830470
3.560	-1.242619	-6.601167	710.849037	-19.909289	10.672629	0.493057	-1.501392	-2.800776
3.570	-0.700619	-6.535688	708.663004	-19.587082	10.321628	0.477877	-1.456493	-2.763949
3.580	-0.137534	-6.406832	707.100154	-19.231180	9.955816	0.461620	-1.407978	-2.719725
3.590	0.392509	-6.197277	706.248446	-18.845202	9.578964	0.445568	-1.356316	-2.668353
3.600	0.849240	-5.898082	706.108066	-18.433602	9.196731	0.429948	-1.302454	-2.610592
3.610	1.209011	-5.509701	706.588328	-18.001716	8.816620	0.414663	-1.247773	-2.547695
3.620	1.463234	-5.041832	707.518054	-17.555748	8.447750	0.400058	-1.193998	-2.481314
3.630	1.614931	-4.512862	708.671954	-17.102436	8.100460	0.387209	-1.143048	-2.413308
3.640	1.674878	-3.949186	709.810242	-16.648485	7.785643	0.377649	-1.096863	-2.345484
3.650	1.657942	-3.383608	710.723095	-16.200016	7.513493	0.372797	-1.057162	-2.279371
3.660	1.580396	-2.851769	711.269638	-15.762217	7.291425	0.373410	-1.025128	-2.216068
3.670	1.459395	-2.386591	711.402617	-15.339177	7.121510	0.379196	-1.001052	-2.156188
3.680	1.314788	-2.012333	711.172398	-14.933845	6.998543	0.388662	-0.984085	-2.099891
3.690	1.171217	-1.740414	710.707929	-14.548027	6.910038	0.399291	-0.972275	-2.046977
3.700	1.057205	-1.568300	710.179625	-14.182427	6.838678	0.408107	-0.962950	-1.997020
3.710	0.999541	-1.481307	709.756736	-13.836871	6.766449	0.412509	-0.953348	-1.949523
3.720	1.015041	-1.456243	709.573449	-13.510888	6.678848	0.411105	-0.941248	-1.904086
3.730	1.104286	-1.465876	709.711739	-13.204563	6.567536	0.404232	-0.925381	-1.860553
3.740	1.250982	-1.483560	710.199721	-12.919224	6.430625	0.393898	-0.905467	-1.819097
3.750	1.427066	-1.487578	711.018409	-12.657432	6.270933	0.383081	-0.881965	-1.780183
3.760	1.600606	-1.464495	712.109757	-12.421985	6.093372	0.374597	-0.855679	-1.744392
3.770	1.743082	-1.410466	713.383101	-12.214173	5.902733	0.370010	-0.827428	-1.712148
3.780	1.834543	-1.329832	714.721996	-12.031893	5.702485	0.369125	-0.797861	-1.683437
3.790	1.867004	-1.231450	715.995666	-11.868471	5.494382	0.370233	-0.767376	-1.657618
3.800	1.846577	-1.124267	717.077133	-11.712783	5.278346	0.370892	-0.736092	-1.633406
3.810	1.793564	-1.013779	717.865382	-11.550814	5.052255	0.368789	-0.703789	-1.609050
3.820	1.739299	-0.900326	718.305641	-11.368171	4.811654	0.362354	-0.669862	-1.582637
3.830	1.719727	-0.779275	718.401685	-11.152688	4.549722	0.351027	-0.633312	-1.552431
3.840	1.767905	-0.642604	718.215501	-10.896347	4.257946	0.335178	-0.592851	-1.517142
3.850	1.908368	-0.481218	717.851368	-10.596159	3.927744	0.315817	-0.547153	-1.476094
3.860	2.154527	-0.287346	717.425241	-10.254151	3.552818	0.294270	-0.495218	-1.429299
3.870	2.507558	-0.056521	717.026686	-9.876846	3.131633	0.271962	-0.436753	-1.377473
3.880	2.954592	0.210993	716.686499	-9.474500	2.669285	0.250396	-0.372448	-1.321987
3.890	3.466462	0.509296	716.363876	-9.060109	2.178142	0.231189	-0.304055	-1.264736
3.900	3.998323	0.826734	715.960589	-8.648016	1.676706	0.215993	-0.234190	-1.207890
3.910	4.496646	1.147139	715.358264	-8.252025	1.186554	0.206153	-0.165868	-1.153551
3.920	4.912614	1.452682	714.464346	-7.883344	0.728000	0.202248	-0.101895	-1.103392
3.930	5.217013	1.727706	713.248712	-7.549053	0.315906	0.203781	-0.044291	-1.058404
3.940	5.409331	1.962238	711.757543	-7.251768	-0.042828	0.209260	0.006017	-1.018854
3.950	5.515699	2.154006	710.100854	-6.990699	-0.349259	0.216611	0.049184	-0.984466
3.960	5.575835	2.308346	708.420437	-6.763572	-0.610165	0.223724	0.086130	-0.954740
3.970	5.624914	2.435988	706.851961	-6.568337	-0.834601	0.228886	0.118073	-0.929238
3.980	5.678936	2.549320	705.496181	-6.403734	-1.030496	0.231033	0.146067	-0.907692
3.990	5.730169	2.658265	704.409184	-6.268558	-1.202267	0.229832	0.170677	-0.889903
4.000	5.754158	2.767099	703.612320	-6.160419	-1.350058	0.225655	0.191875	-0.875542
4.010	5.724556	2.873172	703.113305	-6.075060	-1.470690	0.219420	0.209168	-0.864023
4.020	5.628940	2.967911	702.925946	-6.006838	-1.559851	0.212255	0.221908	-0.854548
4.030	5.478505	3.040151	703.078503	-5.950153	-1.614529	0.205065	0.229637	-0.846300
4.040	5.306886	3.081503	703.606622	-5.901060	-1.634639	0.198219	0.232323	-0.838687
4.050	5.157833	3.092318	704.533385	-5.858322	-1.623168	0.191516	0.230389	-0.831518
4.060	5.066470	3.085353	705.845118	-5.823509	-1.584982	0.184485	0.224551	-0.825041
4.070	5.042387	3.084006	707.474882	-5.800207	-1.525069	0.176888	0.215565	-0.819846
4.080	5.062749	3.114386	709.303123	-5.792753	-1.447234	0.169216	0.204036	-0.816682
4.090	5.079443	3.194049	711.177526	-5.804948	-1.354001	0.162879	0.190389	-0.816245
4.100	5.038019	3.322513	712.945797	-5.839071	-1.247824	0.159944	0.175024	-0.819006
4.110	4.900764	3.478132	714.489279	-5.895302	-1.132946	0.162457	0.158567	-0.825107
4.120	4.664349	3.623050	715.744364	-5.971688	-1.016747	0.171637	0.142054	-0.834332
4.130	4.364626	3.714521	716.703753	-6.064745	-0.909602	0.187318	0.126915	-0.846200
4.140	4.066260	3.718551	717.398792	-6.170696	-0.823017	0.207856	0.114722	-0.860149
4.150	3.840946	3.621303	717.872408	-6.287077	-0.766736	0.230524	0.106807	-0.875793
4.160	3.742631	3.434606	718.155470	-6.414282	-0.746112	0.252204	0.103893	-0.893161
4.170	3.789515	3.193631	718.256565	-6.556543	-0.761003	0.270196	0.105951	-0.912841
4.180	3.959801	2.946904	718.168305	-6.721862	-0.806803	0.282966	0.112342	-0.935973
4.190	4.202325	2.741277	717.885321	-6.920711	-0.877234	0.290673	0.122197	-0.964041
4.200	4.456872	2.606594	717.423584	-7.163735	-0.967630	0.295334	0.134876	-0.998536
4.210	4.675333	2.545416	716.830662	-7.459139	-1.077247	0.300501	0.150279	-1.040572
4.220	4.835352	2.531479	716.182236	-7.810646	-1.209617	0.310435	0.168898	-1.090595
4.230	4.942451	2.517130	715.567345	-8.216676	-1.370912	0.328898	0.191584	-1.148274
4.240	5.022091	2.446724	715.068803	-8.670922	-1.567165	0.357930	0.219163	-1.212600
4.250	5.106834	2.271418	714.744943	-9.163937	-1.801601	0.397010	0.252062	-1.282127
4.260	5.224218	1.961247	714.616459	-9.685058	-2.073081	0.442955	0.290097	-1.355281
4.270	5.389163	1.511963	714.659966	-10.223991	-2.376011	0.490609	0.332467	-1.430609
4.280	5.602308	0.946025	714.809063	-10.771688	-2.701411	0.534153	0.377921	-1.506932
4.290	5.853544	0.308391	714.963576	-11.320522	-3.038461	0.568653	0.424981	-1.583371
4.300	6.128236	-0.341909	715.006697	-11.864064	-3.375840	0.591347	0.472141	-1.659294
4.310	6.412846	-0.943273	714.827258	-12.396825	-3.702563	0.602278	0.517966	-1.734241
4.320	6.697382	-1.444371	714.341850	-12.914347	-4.008418	0.604150	0.561134	-1.807866
4.330	6.974139	-1.815517	713.511665	-13.413750	-4.284408	0.601540	0.600468	-1.879962
4.340	7.234656	-2.055244	712.351736	-13.894385	-4.523453	0.599730	0.635003	-1.950495
4.350	7.467937	-2.189679	710.932809	-14.357868	-4.721304	0.603405	0.664100	-2.019582
4.360	7.661856	-2.264760	709.376066	-14.807040	-4.877364	0.615473	0.687557	-2.087333
4.370	7.807137	-2.333917	707.840002	-15.244152	-4.994970	0.636231	0.705664	-2.153616
4.380	7.901308	-2.445140	706.499577	-15.669308	-5.080780	0.663129	0.719148	-2.217879
4.390	7.950162	-2.630749	705.520116	-16.080167	-5.143251	0.691239	0.729001	-2.279193
4.400	7.965828	-2.901677	705.030322	-16.473167	-5.190641	0.714388	0.736229	-2.336519
4.410	7.962444	-3.246625	705.099934	-16.845653	-5.229200	0.726740	0.741625	-2.389116
4.420	7.951553	-3.635613	705.727360	-17.198058	-5.262176	0.724397	0.745639	-2.436927
4.430	7.939669	-4.027190	706.840912	-17.535441	-5.289885	0.706567	0.748384	-2.480819
4.440	7.929514	-4.378378	708.313870	-17.867914	-5.310725	0.675909	0.749770	-2.522598
4.450	7.924312	-4.655732	709.989050	-18.209507	-5.322608	0.637934	0.749675	-2.564759
4.460	7.932027	-4.844920	711.704264	-18.575281	-5.323991	0.599636	0.748062	-2.609972
4.470	7.965475	-4.955569	713.309605	-18.977193	-5.313864	0.567796	0.744959	-2.660443
4.480	8.036053	-5.018963	714.672431	-19.420083	-5.290595	0.547421	0.740283	-2.717341
4.490	8.143096	-5.078792	715.673261	-19.899418	-5.250266	0.540718	0.733612	-2.780517
4.500	8.264850	-5.178081	716.201295	-20.401722	-5.185456	0.546770	0.724022	-2.848602
4.510	8.357744	-5.347013	716.159768	-20.907502	-5.085380	0.562002	0.710090	-2.919391
4.520	8.367064	-5.595504	715.487132	-21.395518	-4.937831	0.581316	0.690136	-2.990343
4.530	8.246214	-5.912102	714.189887	-21.846984	-4.732684	0.599593	0.662665	-3.058988
4.540	7.977022	-6.268557	712.372285	-22.248596	-4.465988	0.613054	0.626918	-3.123170
4.550	7.582354	-6.628272	710.245257	-22.593814	-4.143073	0.620010	0.583330	-3.181128
4.560	7.124825	-6.956269	708.104378	-22.882320	-3.779122	0.620774	0.533696	-3.231490
4.570	6.690336	-7.227769	706.279141	-23.118067	-3.396369	0.616914	0.480882	-3.273220
4.580	6.360625	-7.432612	705.066576	-23.306830	-3.018394	0.610316	0.428101	-3.305621
4.590	6.183774	-7.574276	704.668151	-23.454327	-2.663373	0.602564	0.377961	-3.328422
4.600	6.154314	-7.664513	705.148959	-23.565555	-2.338897	0.594792	0.331688	-3.341926
4.610	6.212890	-7.716295	706.432007	-23.645152	-2.040511	0.587813	0.288848	-3.347124
4.620	6.268017	-7.738015	708.328760	-23.697978	-1.754618	0.582285	0.247712	-3.345619
4.630	6.231828	-7.730982	710.593415	-23.729262	-1.464537	0.578808	0.206101	-3.339359
4.640	6.054043	-7.690788	712.979556	-23.744204	-1.157193	0.578029	0.162304	-3.330278
4.650	5.738993	-7.611681	715.279305	-23.747344	-0.827802	0.580760	0.115731	-3.320010
4.660	5.339207	-7.492044	717.336435	-23.741947	-0.481018	0.587984	0.067056	-3.309737
4.670	4.930636	-7.338691	719.038774	-23.729451	-0.128661	0.600605	0.017893	-3.300163
4.680	4.582513	-7.167894	720.303443	-23.709105	0.214511	0.618947	-0.029781	-3.291544
4.690	4.335518	-7.002080	721.067601	-23.678028	0.535070	0.642201	-0.074205	-3.283746
4.700	4.195963	-6.863044	721.289989	-23.631898	0.823851	0.668093	-0.114219	-3.276338
4.710	4.145163	-6.764550	720.959897	-23.566179	1.077099	0.693043	-0.149398	-3.268723
4.720	4.156377	-6.707770	720.105569	-23.477535	1.296261	0.712941	-0.180010	-3.260291
4.730	4.209599	-6.681462	718.795585	-23.365086	1.486984	0.724414	-0.206872	-3.250588
4.740	4.297641	-6.666404	717.131625	-23.231208	1.657799	0.726166	-0.231171	-3.239462
4.750	4.422830	-6.641980	715.234703	-23.081675	1.818821	0.719761	-0.254297	-3.227147
4.760	4.588438	-6.592481	713.227965	-22.924932	1.980917	0.709362	-0.277740	-3.214250
4.770	4.789944	-6.511085	711.218913	-22.770362	2.155638	0.700390	-0.303091	-3.201597
4.780	5.009258	-6.400571	709.284052	-22.625784	2.355904	0.697575	-0.332152	-3.189947
4.790	5.212600	-6.271168	707.459501	-22.494903	2.597001	0.703174	-0.367088	-3.179674
4.800	5.351760	-6.136817	705.741874	-22.375744	2.897048	0.715978	-0.410497	-3.170528
4.810	5.368933	-6.011245	704.103472	-22.260962	3.276048	0.731416	-0.465279	-3.161604
4.820	5.205987	-5.904720	702.522440	-22.140214	3.753033	0.742742	-0.534222	-3.151531
4.830	4.818200	-5.821826	701.021170	-22.003940	4.341688	0.742951	-0.619338	-3.138841
4.840	4.190126	-5.760276	699.698028	-21.847198	5.045666	0.726886	-0.721120	-3.122375
4.850	3.348477	-5.710899	698.735144	-21.672102	5.855328	0.692846	-0.837990	-3.101619
4.860	2.365587	-5.659190	698.372256	-21.487882	6.747509	0.643136	-0.966177	-3.076852
4.870	1.348619	-5.588684	698.850435	-21.308613	7.688956	0.583344	-1.100229	-3.049095
4.880	0.414519	-5.485712	700.342659	-21.149769	8.642708	0.520636	-1.234068	-3.019917
4.890	-0.342647	-5.344151	702.894203	-21.025086	9.575401	0.461847	-1.362282	-2.991216
4.900	-0.880100	-5.168629	706.392749	-20.944719	10.463072	0.412167	-1.481198	-2.965025
4.910	-1.218353	-4.975531	710.577734	-20.914603	11.293648	0.374829	-1.589361	-2.943324
4.920	-1.430771	-4.791991	715.085248	-20.936306	12.065697	0.351482	-1.687309	-2.927806
4.930	-1.614477	-4.652913	719.513767	-21.006710	12.784389	0.342610	-1.776810	-2.919570
4.940	-1.854555	-4.595347	723.491910	-21.117398	13.456239	0.347431	-1.859902	-2.918816
4.950	-2.195289	-4.649998	726.732659	-21.254208	14.084230	0.363277	-1.938021	-2.924625
4.960	-2.627712	-4.831617	729.065129	-21.397654	14.664565	0.384951	-2.011420	-2.934944
4.970	-3.095285	-5.131821	730.440775	-21.524705	15.185927	0.404797	-2.079009	-2.946810
4.980	-3.513488	-5.517611	730.915162	-21.611954	15.631556	0.413983	-2.138628	-2.956835
4.990	-3.796000	-5.936326	730.610995	-21.639632	15.983752	0.404871	-2.187724	-2.961854
5.000	-3.879781	-6.325315	729.672806	-21.595502	16.229485	0.373726	-2.224214	-2.959615
5.010	-3.742555	-6.623579	728.226289	-21.477437	16.365269	0.322589	-2.247278	-2.949281
5.020	-3.408619	-6.783067	726.353653	-21.293710	16.399643	0.259364	-2.257804	-2.931590
5.030	-2.942077	-6.777903	724.091242	-21.060640	16.352413	0.195830	-2.258336	-2.908562
5.040	-2.430010	-6.610201	721.449534	-20.798120	16.250966	0.144238	-2.252544	-2.882824
5.050	-1.960704	-6.311264	718.449333	-20.524424	16.124861	0.113802	-2.244398	-2.856767
5.060	-1.603106	-5.936991	715.161510	-20.251977	16.000326	0.108334	-2.237302	-2.831805
5.070	-1.392952	-5.556961	711.734117	-19.985302	15.896234	0.125694	-2.233451	-2.807973
5.080	-1.329012	-5.238556	708.393911	-19.721337	15.822515	0.158985	-2.233576	-2.783951
5.090	-1.379939	-5.030099	705.418889	-19.451378	15.781035	0.198908	-2.237115	-2.757422
5.100	-1.498624	-4.948358	703.089773	-19.163704	15.768003	0.236370	-2.242673	-2.725641
5.110	-1.638103	-4.974570	701.635938	-18.846218	15.776596	0.264509	-2.248545	-2.686039
5.120	-1.762984	-5.059935	701.191977	-18.488694	15.798873	0.279585	-2.253145	-2.636752
5.130	-1.853425	-5.138344	701.775626	-18.084272	15.826768	0.280770	-2.255246	-2.576931
5.140	-1.902903	-5.142426	703.289814	-17.629947	15.852564	0.269232	-2.254058	-2.506783
5.150	-1.913532	-5.018801	705.545217	-17.126102	15.869288	0.247110	-2.249223	-2.427357
5.160	-1.892299	-4.739072	708.296046	-16.575492	15.871210	0.216831	-2.240759	-2.340193
5.170	-1.848981	-4.304146	711.280008	-15.982292	15.854219	0.180889	-2.228970	-2.246976
5.180	-1.794137	-3.741241	714.252718	-15.351807	15.815792	0.141907	-2.214313	-2.149352
5.190	-1.735520	-3.095088	717.008432	-14.691073	15.754521	0.102681	-2.197257	-2.048940
5.200	-1.673553	-2.416518	719.384262	-14.009921	15.669594	0.066074	-2.178195	-1.947488
5.210	-1.598800	-1.751965	721.252647	-13.321507	15.560669	0.034794	-2.157450	-1.846996
5.220	-1.494074	-1.136604	722.512020	-12.641498	15.428167	0.011135	-2.135351	-1.749659
5.230	-1.340878	-0.592113	723.084075	-11.985965	15.273629	-0.003254	-2.112290	-1.657617
5.240	-1.126708	-0.128425	722.919324	-11.369018	15.099667	-0.007575	-2.088707	-1.572654
5.250	-0.849127	0.252230	722.006717	-10.801426	14.909492	-0.002014	-2.065007	-1.496028
5.260	-0.515176	0.550871	720.381970	-10.290706	14.706373	0.012291	-2.041469	-1.428507
5.270	-0.138338	0.768505	718.131553	-9.842044	14.493499	0.033475	-2.018223	-1.370507
5.280	0.263493	0.905152	715.391960	-9.458914	14.274405	0.059286	-1.995326	-1.322200
