Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.400	4.416737	-1.711567	467.200228	3.955536	9.883770	-0.981139	-2.115532	0.846647
9.410	4.370773	-1.720201	467.277926	3.934344	9.795814	-0.980117	-2.096357	0.841971
9.420	4.339320	-1.730913	467.381319	3.905358	9.704649	-0.981151	-2.076388	0.835583
9.430	4.339779	-1.749312	467.494956	3.870489	9.610214	-0.984037	-2.055683	0.827921
9.440	4.382143	-1.779624	467.579538	3.832249	9.511367	-0.987741	-2.034171	0.819593
9.450	4.464581	-1.824186	467.585033	3.792622	9.406094	-0.990716	-2.011633	0.811109
9.460	4.573282	-1.883182	467.470859	3.752335	9.292254	-0.991482	-1.987772	0.802689
9.470	4.686794	-1.954338	467.222828	3.710701	9.168563	-0.989203	-1.962353	0.794204
9.480	4.783348	-2.032733	466.858431	3.666013	9.035275	-0.983991	-1.935335	0.785252
9.490	4.848368	-2.111211	466.419336	3.616323	8.894196	-0.976876	-1.906910	0.775337
9.500	4.879258	-2.181777	465.956758	3.560296	8.748108	-0.969447	-1.877451	0.764083
9.510	4.885714	-2.237713	465.517443	3.497837	8.599962	-0.963302	-1.847399	0.751387
9.520	4.885864	-2.275543	465.135628	3.430252	8.452227	-0.959475	-1.817153	0.737473
9.530	4.900177	-2.295990	464.832469	3.359856	8.306590	-0.958106	-1.787007	0.722810
9.540	4.945526	-2.303554	464.620995	3.289191	8.163977	-0.958423	-1.757126	0.707930
9.550	5.031061	-2.304954	464.511935	3.220237	8.024787	-0.959015	-1.727574	0.693252
9.560	5.156537	-2.307154	464.515189	3.154080	7.889183	-0.958256	-1.698369	0.679005
9.570	5.313026	-2.315770	464.634786	3.091172	7.757327	-0.954754	-1.669554	0.665291
9.580	5.485601	-2.334365	464.860536	3.031840	7.629473	-0.947680	-1.641239	0.652204
9.590	5.657211	-2.364597	465.163047	2.976568	7.505903	-0.936915	-1.613607	0.639898
9.600	5.812702	-2.406782	465.497074	2.925814	7.386798	-0.923020	-1.586862	0.628535
9.610	5.941873	-2.460488	465.812717	2.879618	7.272118	-0.907115	-1.561168	0.618192
9.620	6.040868	-2.525005	466.069139	2.837382	7.161575	-0.890701	-1.536591	0.608790
9.630	6.111769	-2.599591	466.244308	2.798033	7.054781	-0.875441	-1.513108	0.600122
9.640	6.160732	-2.683359	466.336605	2.760442	6.951555	-0.862872	-1.490673	0.591942
9.650	6.195443	-2.774709	466.358332	2.723797	6.852281	-0.854103	-1.469317	0.584057
9.660	6.222753	-2.870519	466.325327	2.687694	6.758089	-0.849546	-1.449222	0.576356
9.670	6.247141	-2.965716	466.248720	2.651989	6.670670	-0.848799	-1.430711	0.568793
9.680	6.270147	-3.053801	466.132778	2.616664	6.591782	-0.850733	-1.414143	0.561356
9.690	6.290650	-3.128350	465.978309	2.581917	6.522704	-0.853815	-1.399787	0.554085
9.700	6.305818	-3.184811	465.787669	2.548490	6.463991	-0.856564	-1.387755	0.547136
9.710	6.312535	-3.221721	465.567304	2.518077	6.415653	-0.857985	-1.378029	0.540862
9.720	6.308906	-3.240814	465.326662	2.493565	6.377625	-0.857832	-1.370569	0.535874
9.730	6.295203	-3.245998	465.075714	2.478828	6.350211	-0.856626	-1.365415	0.532995
9.740	6.273794	-3.241703	464.824173	2.477862	6.334190	-0.855476	-1.362707	0.533075
9.750	6.248173	-3.231340	464.583123	2.493432	6.330484	-0.855744	-1.362616	0.536703
9.760	6.221587	-3.216496	464.366563	2.525879	6.339569	-0.858614	-1.365208	0.543941
9.770	6.195710	-3.196983	464.190213	2.572941	6.361020	-0.864645	-1.370348	0.554286
9.780	6.169638	-3.171415	464.068003	2.630969	6.393487	-0.873517	-1.377705	0.566936
9.790	6.139605	-3.137838	464.009412	2.696982	6.435112	-0.884099	-1.386850	0.581234
9.800	6.099893	-3.094123	464.019943	2.770369	6.484086	-0.894846	-1.397372	0.597037
9.810	6.044888	-3.038143	464.103859	2.853222	6.539041	-0.904300	-1.408961	0.614781
9.820	5.971493	-2.968048	464.266291	2.949210	6.599173	-0.911489	-1.421420	0.635241
9.830	5.880595	-2.883040	464.512414	3.061661	6.664120	-0.916068	-1.434648	0.659113
9.840	5.776764	-2.784562	464.843242	3.191852	6.733650	-0.918248	-1.448585	0.686651
9.850	5.666379	-2.677233	465.249708	3.338214	6.807239	-0.918570	-1.463137	0.717510
9.860	5.555302	-2.568693	465.708225	3.496694	6.883646	-0.917658	-1.478103	0.750834
9.870	5.447337	-2.468039	466.180837	3.661852	6.960706	-0.916065	-1.493134	0.785500
9.880	5.343965	-2.383342	466.620968	3.828015	7.035411	-0.914304	-1.507736	0.820369
9.890	5.245123	-2.319308	466.982932	3.989973	7.104365	-0.912971	-1.521333	0.854415
9.900	5.150397	-2.276075	467.231742	4.143284	7.164538	-0.912804	-1.533401	0.886773
9.910	5.059980	-2.249589	467.350000	4.284514	7.214134	-0.914552	-1.543625	0.916768
9.920	4.975006	-2.233218	467.339663	4.411669	7.253211	-0.918709	-1.552021	0.943996
9.930	4.897249	-2.219641	467.217800	4.524661	7.283730	-0.925248	-1.558958	0.968427
9.940	4.828501	-2.202132	467.007507	4.625438	7.308975	-0.933537	-1.565066	0.990442
9.950	4.770026	-2.175091	466.727858	4.717552	7.332658	-0.942511	-1.571078	1.010772
9.960	4.722427	-2.134334	466.388253	4.805225	7.358115	-0.951054	-1.577680	1.030306
9.970	4.686020	-2.077632	465.990877	4.892151	7.387895	-0.958421	-1.585416	1.049838
9.980	4.661283	-2.005507	465.540445	4.980527	7.423750	-0.964489	-1.594652	1.069838
9.990	4.648775	-1.921891	465.055869	5.070838	7.466816	-0.969705	-1.605574	1.090372
10.000	4.648292	-1.834156	464.576877	5.162600	7.517761	-0.974716	-1.618195	1.111248
10.010	4.657636	-1.751936	464.161080	5.255661	7.576736	-0.979914	-1.632351	1.132292
10.020	4.671744	-1.684518	463.872000	5.351258	7.643062	-0.985199	-1.647666	1.153607
10.030	4.682804	-1.637487	463.763062	5.452232	7.714818	-0.990154	-1.663526	1.175650
10.040	4.681709	-1.610157	463.863821	5.562336	7.788709	-0.994539	-1.679094	1.199131
10.050	4.660511	-1.595293	464.173023	5.685026	7.860628	-0.998737	-1.693469	1.224764
10.060	4.614944	-1.581476	464.660498	5.822323	7.926921	-1.003778	-1.705960	1.253027
10.070	4.545754	-1.557079	465.276857	5.974247	7.985736	-1.010859	-1.716341	1.284020
10.080	4.458098	-1.514121	465.966861	6.138948	8.037575	-1.020618	-1.724924	1.317464
10.090	4.359371	-1.450579	466.680555	6.313288	8.084573	-1.032613	-1.732357	1.352807
10.100	4.256793	-1.370548	467.377523	6.493474	8.128815	-1.045297	-1.739240	1.389342
10.110	4.156215	-1.282343	468.023905	6.675498	8.170532	-1.056467	-1.745751	1.426316
10.120	4.062604	-1.195199	468.586574	6.855442	8.207088	-1.063935	-1.751456	1.463004
10.130	3.981513	-1.115677	469.030573	7.029817	8.233246	-1.066149	-1.755375	1.498797
10.140	3.920191	-1.045253	469.322845	7.195987	8.242623	-1.062650	-1.756280	1.533270
10.150	3.887290	-0.980218	469.439955	7.352588	8.229668	-1.054274	-1.753082	1.566247
10.160	3.890907	-0.913928	469.374791	7.499731	8.191353	-1.043046	-1.745163	1.597813
10.170	3.935745	-0.840256	469.139224	7.638801	8.127972	-1.031759	-1.732529	1.628259
10.180	4.020862	-0.756573	468.763107	7.771872	8.042867	-1.023275	-1.715764	1.657953
10.190	4.139301	-0.664968	468.290932	7.900968	7.941293	-1.019772	-1.695803	1.687192
10.200	4.279950	-0.571348	467.776257	8.027479	7.828874	-1.022202	-1.673636	1.716094
10.210	4.430795	-0.483037	467.273375	8.151850	7.710226	-1.030176	-1.650046	1.744557
10.220	4.582049	-0.406171	466.826990	8.273422	7.588249	-1.042327	-1.625495	1.772267
10.230	4.727766	-0.344048	466.462839	8.390368	7.464277	-1.056962	-1.600187	1.798722
10.240	4.865473	-0.296795	466.183102	8.499916	7.338873	-1.072692	-1.574247	1.823300
10.250	4.994601	-0.261852	465.968713	8.599045	7.212824	-1.088739	-1.547920	1.845413
10.260	5.114994	-0.234555	465.786926	8.685566	7.087935	-1.104844	-1.521712	1.864708
10.270	5.226238	-0.208586	465.599467	8.759039	6.967351	-1.120894	-1.496426	1.881239
10.280	5.327627	-0.176717	465.367570	8.820944	6.855298	-1.136544	-1.473093	1.895479
10.290	5.418244	-0.132313	465.054761	8.873897	6.756284	-1.151067	-1.452793	1.908140
10.300	5.497072	-0.071488	464.632132	8.920291	6.674114	-1.163515	-1.436430	1.919861
10.310	5.563308	0.004844	464.089282	8.961161	6.611109	-1.173030	-1.424534	1.930913
10.320	5.616861	0.089987	463.447605	8.995885	6.567800	-1.179108	-1.417161	1.941079
10.330	5.658567	0.172166	462.766727	9.022741	6.543138	-1.181615	-1.413917	1.949738
10.340	5.689602	0.236915	462.136086	9.039845	6.535161	-1.180574	-1.414121	1.956100
10.350	5.710079	0.270565	461.652374	9.045921	6.541924	-1.175865	-1.417067	1.959466
10.360	5.717587	0.263726	461.392993	9.040644	6.562287	-1.167091	-1.422277	1.959424
10.370	5.706994	0.213623	461.398165	9.024595	6.596151	-1.153755	-1.429601	1.955923
10.380	5.672382	0.124623	461.668574	8.998971	6.643962	-1.135724	-1.439119	1.949228
10.390	5.610742	0.006930	462.176446	8.965292	6.705674	-1.113729	-1.450890	1.939799
10.400	5.525585	-0.126080	462.881708	8.925230	6.779688	-1.089595	-1.464670	1.928188
10.410	5.428147	-0.261168	463.744157	8.880532	6.862296	-1.065985	-1.479759	1.914964
10.420	5.334808	-0.388180	464.726349	8.832879	6.947974	-1.045720	-1.495068	1.900662
10.430	5.261309	-0.501686	465.787443	8.783622	7.030412	-1.030951	-1.509361	1.885758
10.440	5.216154	-0.600924	466.873168	8.733437	7.103851	-1.022525	-1.521581	1.870623
10.450	5.196190	-0.688537	467.909484	8.682026	7.164225	-1.019799	-1.531113	1.855493
10.460	5.186780	-0.769100	468.806164	8.627932	7.209775	-1.020930	-1.537901	1.840405
10.470	5.167127	-0.848029	469.471605	8.568560	7.241021	-1.023537	-1.542377	1.825150
10.480	5.118834	-0.930634	469.834205	8.500529	7.260119	-1.025461	-1.545251	1.809261
10.490	5.033897	-1.020947	469.861854	8.420392	7.269790	-1.025332	-1.547219	1.792099
10.500	4.918623	-1.120674	469.571553	8.325691	7.272166	-1.022773	-1.548681	1.773040
10.510	4.792037	-1.229054	469.025316	8.216062	7.267913	-1.018263	-1.549578	1.751731
10.520	4.679925	-1.343787	468.313944	8.093915	7.255941	-1.012775	-1.549375	1.728310
10.530	4.607103	-1.462213	467.534751	7.964298	7.233829	-1.007339	-1.547228	1.703466
10.540	4.590585	-1.581808	466.771121	7.833948	7.198878	-1.002654	-1.542272	1.678327
10.550	4.635585	-1.699857	466.080270	7.709910	7.149441	-0.998865	-1.533951	1.654202
10.560	4.735163	-1.812846	465.491210	7.598314	7.085990	-0.995605	-1.522261	1.632322
10.570	4.873170	-1.916251	465.010040	7.503674	7.011531	-0.992305	-1.507824	1.613658
10.580	5.029168	-2.004930	464.627353	7.428714	6.931274	-0.988642	-1.491792	1.598854
10.590	5.183499	-2.073956	464.324516	7.374393	6.851722	-0.984916	-1.475632	1.588198
10.600	5.320921	-2.119577	464.079460	7.339916	6.779477	-0.982119	-1.460844	1.581607
10.610	5.432271	-2.140091	463.873793	7.322831	6.720068	-0.981630	-1.448685	1.578626
10.620	5.514496	-2.136481	463.700277	7.319464	6.677149	-0.984647	-1.439971	1.578490
10.630	5.569718	-2.112531	463.566787	7.325696	6.652257	-0.991605	-1.435016	1.580289
10.640	5.603763	-2.074273	463.493715	7.337805	6.645043	-1.001843	-1.433686	1.583151
10.650	5.624301	-2.028874	463.505590	7.353000	6.653680	-1.013713	-1.435512	1.586389
10.660	5.638692	-1.983311	463.621014	7.369558	6.675191	-1.025114	-1.439795	1.589565
10.670	5.651868	-1.943207	463.845588	7.386719	6.705734	-1.034237	-1.445682	1.592495
10.680	5.664892	-1.912102	464.170526	7.404494	6.741075	-1.040184	-1.452284	1.595210
10.690	5.675040	-1.891302	464.576362	7.423377	6.777323	-1.043170	-1.458818	1.597881
10.700	5.677686	-1.880286	465.038568	7.443912	6.811738	-1.044186	-1.464768	1.600709
10.710	5.669159	-1.877424	465.531758	7.466224	6.843218	-1.044304	-1.469979	1.603806
10.720	5.648982	-1.880682	466.030957	7.489708	6.872252	-1.043988	-1.474634	1.607127
10.730	5.620190	-1.888011	466.510360	7.513093	6.900322	-1.042799	-1.479136	1.610488
10.740	5.587862	-1.897363	466.941289	7.534948	6.928940	-1.039647	-1.483900	1.613682
10.750	5.557206	-1.906487	467.291864	7.554418	6.958634	-1.033434	-1.489141	1.616638
10.760	5.532649	-1.912853	467.530744	7.571865	6.988304	-1.023764	-1.494726	1.619544
10.770	5.518190	-1.913886	467.635098	7.589119	7.015278	-1.011357	-1.500161	1.622872
10.780	5.518005	-1.907426	467.599625	7.609272	7.036100	-0.998005	-1.504728	1.627305
10.790	5.536089	-1.892149	467.441159	7.636049	7.047737	-0.986090	-1.507727	1.633585
10.800	5.574628	-1.867850	467.194461	7.672806	7.048791	-0.977893	-1.508749	1.642315
10.810	5.632000	-1.835753	466.899403	7.721365	7.040360	-0.974987	-1.507896	1.653753
10.820	5.701657	-1.798809	466.585463	7.781208	7.026224	-0.977893	-1.505882	1.667692
10.830	5.772755	-1.761505	466.261927	7.849577	7.012171	-0.986066	-1.503912	1.683512
10.840	5.832553	-1.728725	465.919165	7.922529	7.004598	-0.998133	-1.503393	1.700408
10.850	5.869891	-1.703795	465.540132	7.996325	7.008930	-1.012263	-1.505548	1.717645
10.860	5.878631	-1.686501	465.115780	8.068489	7.028420	-1.026556	-1.511112	1.734727
10.870	5.859874	-1.672055	464.656693	8.138327	7.063802	-1.039388	-1.520220	1.751471
10.880	5.822094	-1.651623	464.196081	8.207141	7.113816	-1.049684	-1.532502	1.768033
10.890	5.778698	-1.614404	463.783886	8.278226	7.176294	-1.057048	-1.547336	1.784932
10.900	5.743341	-1.550570	463.475613	8.356411	7.249167	-1.061687	-1.564088	1.802988
10.910	5.724463	-1.454179	463.320639	8.446905	7.330920	-1.064165	-1.582256	1.823123
10.920	5.721390	-1.325279	463.352972	8.553583	7.420446	-1.065103	-1.601467	1.846019
10.930	5.723909	-1.170719	463.584739	8.677269	7.516631	-1.064967	-1.621415	1.871776
10.940	5.715644	-1.003528	464.001769	8.814739	7.617973	-1.063981	-1.641798	1.899721
10.950	5.679914	-0.841075	464.562304	8.959026	7.722364	-1.062104	-1.662288	1.928488
10.960	5.605800	-0.702199	465.201398	9.101052	7.827097	-1.059048	-1.682518	1.956368
10.970	5.492233	-0.603333	465.842360	9.232021	7.929212	-1.054373	-1.702123	1.981791
10.980	5.348764	-0.554038	466.413117	9.345645	8.026148	-1.047709	-1.720824	2.003727
10.990	5.192894	-0.553289	466.862404	9.439417	8.116430	-1.039064	-1.738506	2.021884
11.000	5.044947	-0.588472	467.170139	9.514605	8.200035	-1.029082	-1.755257	2.036647
11.010	4.922251	-0.638351	467.348223	9.575114	8.278200	-1.019074	-1.771313	2.048818
11.020	4.834574	-0.679463	467.431344	9.625651	8.352680	-1.010723	-1.786932	2.059265
11.030	4.782328	-0.693581	467.460995	9.669752	8.424721	-1.005569	-1.802230	2.068569
11.040	4.757965	-0.673077	467.468335	9.708284	8.494235	-1.004507	-1.817072	2.076779
11.050	4.749803	-0.622048	467.462161	9.738976	8.559577	-1.007538	-1.831074	2.083372
11.060	4.746715	-0.553156	467.426785	9.757276	8.617990	-1.013794	-1.843709	2.087445
11.070	4.742017	-0.482017	467.330882	9.758356	8.666442	-1.021772	-1.854455	2.088104
11.080	4.735453	-0.421679	467.143408	9.739487	8.702499	-1.029715	-1.862918	2.084903
11.090	4.732913	-0.379195	466.849124	9.701727	8.725101	-1.036100	-1.868934	2.078129
11.100	4.743961	-0.355158	466.456418	9.649905	8.735219	-1.040103	-1.872676	2.068769
11.110	4.777701	-0.345752	465.993940	9.590702	8.736293	-1.041809	-1.874765	2.058117
11.120	4.838183	-0.346151	465.498540	9.529610	8.734186	-1.041991	-1.876308	2.047184
11.130	4.920961	-0.353921	465.001686	9.468303	8.736495	-1.041559	-1.878809	2.036187
11.140	5.012213	-0.371107	464.521746	9.403776	8.751376	-1.041020	-1.883954	2.024399
11.150	5.090963	-0.403929	464.064845	9.329654	8.786275	-1.040295	-1.893329	2.010420
11.160	5.134007	-0.459918	463.631293	9.238938	8.846981	-1.038938	-1.908193	1.992734
11.170	5.122227	-0.543661	463.222520	9.126753	8.937206	-1.036553	-1.929355	1.970274
11.180	5.046268	-0.653184	462.845640	8.991927	9.058646	-1.033100	-1.957164	1.942749
11.190	4.909433	-0.778870	462.515858	8.837124	9.211352	-1.028900	-1.991575	1.910664
11.200	4.726753	-0.905832	462.257862	8.667980	9.394111	-1.024397	-2.032223	1.875139
11.210	4.520950	-1.019208	462.106074	8.491900	9.604566	-1.019884	-2.078433	1.837652
11.220	4.317027	-1.110380	462.102275	8.316889	9.838988	-1.015406	-2.129180	1.799794
11.230	4.137000	-1.181179	462.289295	8.150447	10.091906	-1.010887	-2.183028	1.763062
11.240	3.995599	-1.243665	462.701245	7.998551	10.356015	-1.006385	-2.238164	1.728664
11.250	3.897455	-1.315145	463.352682	7.864842	10.622677	-1.002221	-2.292568	1.697377
11.260	3.836297	-1.410576	464.229815	7.750291	10.883037	-0.998896	-2.344321	1.669494
11.270	3.796608	-1.535933	465.286361	7.653520	11.129345	-0.996834	-2.391934	1.644905
11.280	3.757702	-1.685541	466.445977	7.571586	11.355952	-0.996149	-2.434570	1.623250
11.290	3.699448	-1.844375	467.612073	7.500810	11.559576	-0.996525	-2.472044	1.604067
11.300	3.608145	-1.994039	468.683626	7.437378	11.738790	-0.997237	-2.504630	1.586865
11.310	3.480792	-2.119574	469.572903	7.377770	11.893087	-0.997277	-2.532746	1.571166
11.320	3.326304	-2.214036	470.219862	7.319237	12.022016	-0.995606	-2.556680	1.556556
11.330	3.163114	-2.279111	470.599467	7.260457	12.124821	-0.991503	-2.576463	1.542810
11.340	3.013886	-2.322252	470.720963	7.202199	12.200674	-0.984921	-2.591912	1.530036
11.350	2.899240	-2.352435	470.620304	7.147569	12.249230	-0.976692	-2.602784	1.518755
11.360	2.832702	-2.376641	470.348221	7.101371	12.271133	-0.968466	-2.608946	1.509811
11.370	2.818391	-2.398203	469.957265	7.068538	12.268151	-0.962357	-2.610482	1.504081
11.380	2.851665	-2.416969	469.490941	7.052169	12.242892	-0.960369	-2.607695	1.502088
11.390	2.921814	-2.430386	468.976532	7.052177	12.198313	-0.963789	-2.601050	1.503738
11.400	3.015633	-2.434525	468.422143	7.065213	12.137389	-0.972712	-2.591122	1.508300
11.410	3.120834	-2.424813	467.818913	7.085826	12.063219	-0.985897	-2.578609	1.514651
11.420	3.228449	-2.397037	467.149726	7.108189	11.979448	-1.000987	-2.564370	1.521608
11.430	3.333669	-2.348977	466.403676	7.127671	11.890580	-1.015126	-2.549418	1.528219
11.440	3.435188	-2.282046	465.591956	7.141871	11.801762	-1.025798	-2.534786	1.533934
11.450	3.533711	-2.201763	464.758768	7.151046	11.717956	-1.031612	-2.521299	1.538658
11.460	3.630394	-2.116525	463.981865	7.158018	11.642853	-1.032697	-2.509334	1.542737
11.470	3.725720	-2.035242	463.360470	7.167594	11.578049	-1.030516	-2.498713	1.546872
11.480	3.819070	-1.965046	462.992534	7.185463	11.522870	-1.027177	-2.488781	1.551961
11.490	3.909011	-1.910047	462.947688	7.216722	11.474878	-1.024551	-2.478655	1.558863
11.500	3.993919	-1.871265	463.245520	7.264546	11.430705	-1.023589	-2.467526	1.568185
11.510	4.072389	-1.846972	463.848316	7.329623	11.386824	-1.024123	-2.454859	1.580177
11.520	4.143151	-1.832709	464.671807	7.410536	11.339964	-1.025201	-2.440424	1.594789
11.530	4.204980	-1.821121	465.609184	7.504675	11.287190	-1.025761	-2.424177	1.611797
11.540	4.257303	-1.802489	466.558007	7.609088	11.225849	-1.025288	-2.406099	1.630899
11.550	4.301558	-1.766567	467.439607	7.720998	11.153555	-1.024127	-2.386095	1.651764
11.560	4.342397	-1.705325	468.204851	7.838052	11.068269	-1.023322	-2.363980	1.674065
11.570	4.387574	-1.615410	468.826529	7.958376	10.968374	-1.024139	-2.339538	1.697510
11.580	4.445970	-1.499262	469.284849	8.080347	10.852787	-1.027529	-2.312622	1.721843
11.590	4.524268	-1.364496	469.555290	8.202094	10.721224	-1.033794	-2.283272	1.746779
11.600	4.623809	-1.221791	469.605384	8.320929	10.574719	-1.042540	-2.251831	1.771898
11.610	4.739403	-1.082060	469.401284	8.433095	10.416224	-1.052876	-2.219045	1.796564
11.620	4.861055	-0.954076	468.920326	8.534112	10.250892	-1.063748	-2.186063	1.819949
11.630	4.978105	-0.843484	468.163898	8.619701	10.085592	-1.074251	-2.154287	1.841172
11.640	5.084089	-0.753242	467.165498	8.686958	9.927621	-1.083804	-2.125076	1.859503
11.650	5.180096	-0.684598	465.991202	8.735201	9.783072	-1.092143	-2.099411	1.874542
11.660	5.274729	-0.637604	464.732712	8.766040	9.655649	-1.099170	-2.077678	1.886254
11.670	5.380133	-0.610768	463.494964	8.782594	9.546521	-1.104744	-2.059682	1.894863
11.680	5.505638	-0.600348	462.380818	8.788298	9.455287	-1.108554	-2.044913	1.900662
11.690	5.652167	-0.600210	461.476010	8.785946	9.381576	-1.110153	-2.032950	1.903879
11.700	5.810307	-0.602858	460.838112	8.777354	9.326479	-1.109157	-2.023808	1.904650
11.710	5.962881	-0.601457	460.492297	8.763604	9.293065	-1.105505	-2.018072	1.903095
11.720	6.090435	-0.591995	460.434553	8.745544	9.285707	-1.099618	-2.016727	1.899411
11.730	6.176810	-0.574640	460.640834	8.724165	9.308580	-1.092302	-2.020789	1.893919
11.740	6.212540	-0.553641	461.078633	8.700626	9.364133	-1.084394	-2.030919	1.887016
11.750	6.195380	-0.535748	461.715888	8.675929	9.452134	-1.076373	-2.047175	1.879062
11.760	6.128819	-0.527735	462.522841	8.650554	9.569417	-1.068223	-2.068961	1.870298
11.770	6.020114	-0.534043	463.466804	8.624445	9.710114	-1.059671	-2.095104	1.860855
11.780	5.878967	-0.555467	464.504818	8.597473	9.866247	-1.050624	-2.124035	1.850890
11.790	5.716969	-0.589140	465.580551	8.570107	10.028687	-1.041537	-2.154018	1.840736
11.800	5.547080	-0.629449	466.628204	8.543797	10.188454	-1.033409	-2.183420	1.830964
11.810	5.382514	-0.669308	467.580985	8.520700	10.338104	-1.027365	-2.210976	1.822294
11.820	5.235044	-0.701556	468.379301	8.502761	10.472707	-1.024039	-2.235946	1.815358
