Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	5.934128	-2.793690	676.022771	10.065175	-12.517139	0.353476	1.851585	1.488881
3.040	5.918596	-2.558374	676.694356	10.271266	-12.454727	0.353189	1.840525	1.517859
3.050	5.904805	-2.304327	677.114565	10.486912	-12.382550	0.356616	1.828723	1.548765
3.060	5.881610	-2.058768	677.269310	10.709225	-12.298326	0.363535	1.815869	1.581236
3.070	5.841428	-1.847186	677.190463	10.935861	-12.202250	0.373112	1.801893	1.614887
3.080	5.782857	-1.687437	676.944126	11.164702	-12.096601	0.384057	1.786942	1.649280
3.090	5.711033	-1.585559	676.609813	11.393610	-11.984810	0.394790	1.771303	1.683926
3.100	5.635638	-1.534904	676.256477	11.620265	-11.870358	0.403743	1.755304	1.718322
3.110	5.567255	-1.518914	675.922738	11.842106	-11.755778	0.409866	1.739219	1.751991
3.120	5.513250	-1.516344	675.607936	12.056471	-11.641847	0.413113	1.723166	1.784537
3.130	5.474499	-1.506822	675.276844	12.261077	-11.527088	0.414563	1.707017	1.815711
3.140	5.444170	-1.474849	674.875893	12.454865	-11.407872	0.415934	1.690366	1.845505
3.150	5.409270	-1.411349	674.355543	12.638980	-11.279396	0.418692	1.672619	1.874231
3.160	5.354784	-1.313015	673.692661	12.817412	-11.137366	0.423258	1.653182	1.902561
3.170	5.269104	-1.180436	672.906669	12.996777	-10.979694	0.428823	1.631682	1.931438
3.180	5.148823	-1.015989	672.063716	13.185027	-10.807383	0.433914	1.608089	1.961872
3.190	5.000980	-0.822210	671.266021	13.389469	-10.624174	0.437441	1.582707	1.994659
3.200	4.841405	-0.601068	670.629521	13.614949	-10.435151	0.439659	1.556023	2.030174
3.210	4.689057	-0.354323	670.258567	13.862884	-10.245075	0.442464	1.528526	2.068289
3.220	4.557990	-0.084973	670.226993	14.131273	-10.057256	0.448720	1.500575	2.108431
3.230	4.450202	0.200546	670.569919	14.415221	-9.873441	0.460871	1.472395	2.149697
3.240	4.352747	0.490214	671.284344	14.707542	-9.694555	0.479577	1.444180	2.190956
3.250	4.241074	0.765602	672.333651	14.999358	-9.521671	0.503144	1.416212	2.230940
3.260	4.087837	1.003601	673.652795	15.280945	-9.356649	0.528093	1.388942	2.268371
3.270	3.873950	1.181160	675.154378	15.542930	-9.202294	0.550557	1.362991	2.302130
3.280	3.597524	1.282087	676.737232	15.777531	-9.062159	0.567809	1.339096	2.331412
3.290	3.277173	1.303466	678.297763	15.979270	-8.940138	0.579231	1.318026	2.355790
3.300	2.948194	1.258587	679.741721	16.144862	-8.839920	0.586353	1.300482	2.375147
3.310	2.652595	1.174321	680.992622	16.272502	-8.764440	0.591987	1.287010	2.389527
3.320	2.426277	1.083383	681.994616	16.361104	-8.715512	0.598904	1.277944	2.399008
3.330	2.288266	1.014313	682.711282	16.409776	-8.693775	0.608658	1.273419	2.403619
3.340	2.236536	0.982847	683.123980	16.417572	-8.698993	0.621050	1.273414	2.403308
3.350	2.252211	0.987471	683.231400	16.383430	-8.730473	0.634346	1.277821	2.397933
3.360	2.309909	1.010365	683.047889	16.306454	-8.787296	0.646017	1.286483	2.387308
3.370	2.389128	1.023357	682.596686	16.186756	-8.868120	0.653584	1.299174	2.371350
3.380	2.481242	0.997146	681.898038	16.026837	-8.970590	0.655304	1.315532	2.350327
3.390	2.589053	0.911052	680.958573	15.832935	-9.090653	0.650557	1.334979	2.325095
3.400	2.719642	0.760159	679.771129	15.615439	-9.222212	0.639972	1.356664	2.297161
3.410	2.874900	0.557222	678.329939	15.387707	-9.357575	0.625300	1.379502	2.268469
3.420	3.045381	0.328422	676.656840	15.163414	-9.488884	0.609039	1.402319	2.240931
3.430	3.211087	0.104433	674.825974	14.953495	-9.610265	0.593806	1.424110	2.215904
3.440	3.348723	-0.089721	672.972659	14.764070	-9.719884	0.581595	1.444321	2.193859
3.450	3.441549	-0.241952	671.278160	14.596256	-9.820894	0.573166	1.463014	2.174398
3.460	3.487074	-0.354712	669.933029	14.447733	-9.920639	0.567870	1.480840	2.156594
3.470	3.499247	-0.440725	669.091501	14.315103	-10.028304	0.564020	1.498794	2.139484
3.480	3.504243	-0.515381	668.833242	14.195872	-10.152031	0.559656	1.517872	2.122483
3.490	3.531347	-0.589537	669.145653	14.089309	-10.296622	0.553278	1.538771	2.105567
3.500	3.602222	-0.665751	669.932646	13.996197	-10.462564	0.544254	1.561734	2.089195
3.510	3.722701	-0.738962	671.047057	13.917954	-10.646448	0.532880	1.586543	2.074065
3.520	3.880667	-0.800732	672.335496	13.855689	-10.842505	0.520226	1.612663	2.060830
3.530	4.051367	-0.844799	673.678916	13.809487	-11.044723	0.507867	1.639464	2.049862
3.540	4.208480	-0.871264	675.013191	13.778125	-11.248965	0.497430	1.666481	2.041164
3.550	4.336738	-0.887349	676.322106	13.759273	-11.454343	0.490007	1.693623	2.034426
3.560	4.440888	-0.904273	677.606895	13.750051	-11.663280	0.485591	1.721246	2.029208
3.570	4.546636	-0.931675	678.846739	13.747548	-11.880064	0.482842	1.750036	2.025133
3.580	4.692061	-0.972312	679.969067	13.748912	-12.108352	0.479347	1.780721	2.021991
3.590	4.912035	-1.019610	680.845122	13.751013	-12.348650	0.472345	1.813724	2.019698
3.600	5.221868	-1.059346	681.315736	13.750052	-12.597031	0.459714	1.848927	2.018162
3.610	5.607651	-1.074904	681.238950	13.741635	-12.845839	0.440859	1.885658	2.017154
3.620	6.028265	-1.054079	680.541231	13.721478	-13.086065	0.417164	1.922891	2.016260
3.630	6.428535	-0.994831	679.252363	13.686562	-13.310238	0.391754	1.959542	2.014945
3.640	6.757410	-0.907724	677.511059	13.636243	-13.514499	0.368606	1.994727	2.012697
3.650	6.982919	-0.814075	675.540023	13.572768	-13.699189	0.351330	2.027887	2.009173
3.660	7.098182	-0.740317	673.600126	13.500828	-13.868140	0.342075	2.058809	2.004279
3.670	7.117974	-0.710602	671.938757	13.426224	-14.027498	0.340970	2.087615	1.998132
3.680	7.069751	-0.740388	670.746056	13.354232	-14.184713	0.346291	2.114767	1.990952
3.690	6.984407	-0.833223	670.127501	13.288477	-14.347739	0.355264	2.141046	1.982977
3.700	6.890248	-0.981219	670.096242	13.230939	-14.523941	0.365160	2.167441	1.974483
3.710	6.810619	-1.168016	670.584456	13.183037	-14.718554	0.374165	2.194884	1.965903
3.720	6.763665	-1.372448	671.468119	13.146985	-14.933252	0.381622	2.223970	1.957946
3.730	6.762604	-1.571695	672.595444	13.126188	-15.165670	0.387549	2.254798	1.951572
3.740	6.815767	-1.743809	673.810021	13.124025	-15.410195	0.391765	2.287024	1.947734
3.750	6.926134	-1.870162	674.965760	13.141608	-15.659510	0.393252	2.320045	1.947004
3.760	7.090264	-1.938152	675.936758	13.176079	-15.906058	0.390225	2.353187	1.949307
3.770	7.297108	-1.943623	676.626158	13.220919	-16.142946	0.380923	2.385800	1.953947
3.780	7.528089	-1.891814	676.974683	13.268385	-16.364334	0.364588	2.417274	1.959953
3.790	7.759828	-1.796043	676.966082	13.312785	-16.565615	0.341981	2.447038	1.966536
3.800	7.969545	-1.674331	676.626417	13.352682	-16.743588	0.315142	2.474569	1.973420
3.810	8.141266	-1.545180	676.016424	13.390889	-16.896679	0.286568	2.499448	1.980853
3.820	8.270067	-1.423901	675.218981	13.432478	-17.025175	0.258297	2.521430	1.989351
3.830	8.362304	-1.320514	674.325375	13.482096	-17.131393	0.231329	2.540523	1.999346
3.840	8.431706	-1.239437	673.423688	13.542017	-17.219607	0.205623	2.557024	2.010921
3.850	8.493146	-1.180530	672.590351	13.611692	-17.295514	0.180612	2.571478	2.023771
3.860	8.556737	-1.140674	671.883977	13.688617	-17.365136	0.155904	2.584544	2.037348
3.870	8.624325	-1.115071	671.341459	13.769714	-17.433390	0.131815	2.596799	2.051075
3.880	8.689164	-1.097752	670.978179	13.852412	-17.502876	0.109493	2.608561	2.064510
3.890	8.738526	-1.081251	670.793613	13.935148	-17.573482	0.090617	2.619805	2.077412
3.900	8.758486	-1.056012	670.780098	14.017468	-17.643075	0.076803	2.630232	2.089726
3.910	8.739665	-1.010591	670.929521	14.099947	-17.708844	0.068957	2.639449	2.101554
3.920	8.681975	-0.933458	671.233677	14.183903	-17.768423	0.066785	2.647129	2.113110
3.930	8.596008	-0.816062	671.678817	14.270748	-17.820067	0.068678	2.653064	2.124639
3.940	8.499706	-0.655859	672.239525	14.360980	-17.861970	0.072039	2.657084	2.136289
3.950	8.411442	-0.457950	672.877137	14.453062	-17.891614	0.074043	2.658972	2.147950
3.960	8.342936	-0.234742	673.543685	14.542644	-17.906013	0.072609	2.658478	2.159124
3.970	8.295507	-0.003831	674.188559	14.622641	-17.902906	0.067242	2.655475	2.168925
3.980	8.261111	0.215274	674.765133	14.684498	-17.882131	0.059366	2.650127	2.176238
3.990	8.227120	0.404740	675.236478	14.720513	-17.846163	0.051987	2.642950	2.180053
4.000	8.182513	0.551426	675.579724	14.726516	-17.799421	0.048782	2.634688	2.179834
4.010	8.123047	0.648509	675.787842	14.703725	-17.746708	0.052950	2.626077	2.175790
4.020	8.053586	0.695419	675.867836	14.658722	-17.691637	0.066229	2.617618	2.168874
4.030	7.986496	0.696447	675.835848	14.601342	-17.635683	0.088382	2.609463	2.160486
4.040	7.936214	0.658914	675.711432	14.541369	-17.578130	0.117286	2.601426	2.152009
4.050	7.911959	0.591733	675.514057	14.485549	-17.516830	0.149582	2.593111	2.144374
4.060	7.912125	0.504565	675.264056	14.436131	-17.449558	0.181680	2.584109	2.137850
4.070	7.923846	0.407262	674.987042	14.391239	-17.375545	0.210791	2.574204	2.132076
4.080	7.928730	0.309110	674.716950	14.346554	-17.296575	0.235658	2.563531	2.126307
4.090	7.912245	0.217746	674.492268	14.297382	-17.217023	0.256763	2.552590	2.119725
4.100	7.871767	0.138082	674.344777	14.240358	-17.142545	0.275980	2.542104	2.111732
4.110	7.818827	0.071961	674.286777	14.174331	-17.077825	0.295793	2.532724	2.102122
4.120	7.774175	0.018947	674.304853	14.100291	-17.024313	0.318276	2.524720	2.091085
4.130	7.758159	-0.022191	674.363721	14.020429	-16.979011	0.344208	2.517782	2.079060
4.140	7.781099	-0.052462	674.416926	13.936669	-16.934868	0.372681	2.511038	2.066477
4.150	7.837920	-0.073162	674.418193	13.849178	-16.882545	0.401416	2.503275	2.053500
4.160	7.908933	-0.087887	674.329503	13.755380	-16.812702	0.427686	2.493247	2.039860
4.170	7.965973	-0.104771	674.126263	13.649993	-16.717871	0.449435	2.479932	2.024842
4.180	7.981407	-0.137172	673.801951	13.526407	-16.593453	0.466133	2.462660	2.007475
4.190	7.937023	-0.201573	673.372384	13.379193	-16.437998	0.478982	2.441145	1.986894
4.200	7.830154	-0.312738	672.876006	13.206682	-16.253106	0.490362	2.415468	1.962722
4.210	7.675314	-0.477718	672.365625	13.012123	-16.043017	0.502703	2.386056	1.935275
4.220	7.501114	-0.691417	671.891110	12.802356	-15.813685	0.517271	2.353608	1.905421
4.230	7.343473	-0.936098	671.478612	12.584189	-15.571175	0.533399	2.318938	1.874101
4.240	7.236628	-1.185581	671.115732	12.360057	-15.319546	0.548503	2.282698	1.841718
4.250	7.203487	-1.412920	670.751713	12.125341	-15.058804	0.558918	2.245064	1.807724
4.260	7.247240	-1.599190	670.317020	11.869217	-14.783879	0.561265	2.205506	1.770687
4.270	7.346626	-1.740764	669.758675	11.579235	-14.485516	0.553883	2.162796	1.728867
4.280	7.456958	-1.852816	669.079456	11.247808	-14.153363	0.537803	2.115349	1.681087
4.290	7.517691	-1.967477	668.364780	10.877524	-13.780394	0.516855	2.061807	1.627483
4.300	7.465362	-2.126243	667.783272	10.482636	-13.366921	0.496751	2.001685	1.569766
4.310	7.248632	-2.368053	667.555978	10.085998	-12.922396	0.483346	1.935777	1.510884
4.320	6.840944	-2.716236	667.901742	9.712978	-12.464149	0.480760	1.866165	1.454252
4.330	6.246679	-3.168320	668.976625	9.385105	-12.013526	0.490158	1.795807	1.402905
4.340	5.499149	-3.692220	670.827864	9.115873	-11.591006	0.509664	1.727866	1.358899
4.350	4.652037	-4.230760	673.376626	8.909657	-11.212183	0.535246	1.665069	1.323131
4.360	3.768382	-4.714227	676.432236	8.763209	-10.885995	0.561993	1.609325	1.295504
4.370	2.911275	-5.077946	679.729598	8.668425	-10.615374	0.585218	1.561705	1.275276
4.380	2.138157	-5.279813	682.976098	8.615132	-10.399327	0.601139	1.522649	1.261410
4.390	1.497859	-5.312146	685.895587	8.593182	-10.235034	0.607213	1.492215	1.252841
4.400	1.028409	-5.203653	688.261557	8.593630	-10.119048	0.602264	1.470233	1.248599
4.410	0.754663	-5.010329	689.915597	8.609098	-10.047569	0.586463	1.456348	1.247848
4.420	0.686370	-4.797893	690.770227	8.633676	-10.016296	0.561120	1.450019	1.249862
4.430	0.817791	-4.621751	690.798865	8.662751	-10.020320	0.528317	1.450541	1.254019
4.440	1.129105	-4.511771	690.019878	8.693032	-10.054211	0.490504	1.457090	1.259823
4.450	1.588783	-4.467321	688.483665	8.722744	-10.112162	0.450217	1.468758	1.266950
4.460	2.156093	-4.463589	686.269380	8.751828	-10.188076	0.410015	1.484559	1.275276
4.470	2.783937	-4.465480	683.491421	8.782028	-10.275672	0.372549	1.503409	1.284878
4.480	3.423047	-4.442724	680.308800	8.816851	-10.368903	0.340562	1.524147	1.296007
4.490	4.027947	-4.380109	676.927614	8.861466	-10.462788	0.316592	1.545629	1.309071
4.500	4.563482	-4.279556	673.589462	8.922540	-10.554349	0.302391	1.566882	1.324626
4.510	5.009495	-4.154600	670.544586	9.007858	-10.642973	0.298290	1.587213	1.343365
4.520	5.361573	-4.020840	668.014687	9.125411	-10.729740	0.302866	1.606213	1.366049
4.530	5.627469	-3.886982	666.155117	9.281916	-10.815849	0.313143	1.623623	1.393357
4.540	5.820725	-3.750054	665.028486	9.481119	-10.900856	0.325324	1.639156	1.425671
4.550	5.954030	-3.596303	664.600169	9.722598	-10.981582	0.335874	1.652359	1.462924
4.560	6.034402	-3.406993	664.759599	10.001690	-11.052195	0.342613	1.662585	1.504557
4.570	6.061277	-3.166706	665.361103	10.310823	-11.105461	0.345373	1.669088	1.549658
4.580	6.027724	-2.870848	666.269501	10.641840	-11.134696	0.345890	1.671200	1.597227
4.590	5.924554	-2.529335	667.393590	10.988247	-11.135741	0.346913	1.668542	1.646442
4.600	5.746171	-2.164700	668.695871	11.346173	-11.108377	0.350939	1.661200	1.696761
4.610	5.496057	-1.805190	670.177087	11.713436	-11.056790	0.359177	1.649831	1.747812
4.620	5.189594	-1.475737	671.844915	12.087351	-10.988969	0.371144	1.635641	1.799128
4.630	4.853026	-1.190725	673.682261	12.462853	-10.915177	0.384918	1.620226	1.849960
4.640	4.519246	-0.951367	675.628720	12.832267	-10.845958	0.397775	1.605313	1.899307
4.650	4.222405	-0.747772	677.580620	13.186839	-10.790247	0.406949	1.592467	1.946165
4.660	3.993198	-0.563730	679.406110	13.518865	-10.754058	0.410367	1.582862	1.989806
4.670	3.855177	-0.382001	680.967408	13.823061	-10.739905	0.407265	1.577154	2.029915
4.680	3.821206	-0.188869	682.143524	14.096740	-10.746832	0.398543	1.575450	2.066536
4.690	3.889764	0.022481	682.850096	14.339337	-10.770975	0.386738	1.577356	2.099925
4.700	4.042889	0.250133	683.054265	14.552132	-10.806679	0.375489	1.582111	2.130450
4.710	4.248651	0.483546	682.781181	14.738441	-10.848174	0.368564	1.588822	2.158589
4.720	4.469368	0.706023	682.108150	14.903917	-10.891353	0.368643	1.596719	2.184979
4.730	4.672948	0.899499	681.145690	15.056308	-10.934857	0.376306	1.605362	2.210439
4.740	4.842020	1.050698	680.010822	15.204361	-10.979898	0.389687	1.614665	2.235900
4.750	4.976380	1.156502	678.802348	15.355995	-11.028969	0.405026	1.624769	2.262219
4.760	5.088229	1.225990	677.587385	15.516357	-11.084232	0.417956	1.635838	2.289942
4.770	5.193554	1.277762	676.402816	15.686497	-11.146416	0.425050	1.647896	2.319106
4.780	5.304167	1.333457	675.267748	15.863216	-11.214616	0.424987	1.660766	2.349174
4.790	5.423320	1.410394	674.198086	16.040170	-11.286782	0.418882	1.674105	2.379148
4.800	5.545430	1.516595	673.215429	16.209817	-11.360418	0.409620	1.687486	2.407820
4.810	5.658904	1.649890	672.347951	16.365492	-11.433149	0.400555	1.700481	2.434081
4.820	5.750596	1.800667	671.625873	16.502986	-11.503084	0.394234	1.712722	2.457169
4.830	5.810465	1.956397	671.075234	16.621371	-11.569064	0.391715	1.723959	2.476827
4.840	5.835112	2.105933	670.712221	16.723022	-11.630755	0.392686	1.734090	2.493323
4.850	5.829001	2.242169	670.539562	16.812808	-11.688421	0.396168	1.743137	2.507355
4.860	5.802936	2.362488	670.546946	16.896441	-11.742318	0.401366	1.751155	2.519800
4.870	5.770607	2.467236	670.716837	16.978273	-11.792026	0.408238	1.758123	2.531362
4.880	5.744892	2.557149	671.033564	17.059330	-11.836243	0.417537	1.763882	2.542247
4.890	5.735446	2.631116	671.489825	17.136574	-11.873337	0.430271	1.768208	2.552023
4.900	5.747921	2.685532	672.084641	17.203862	-11.902318	0.446864	1.770955	2.559776
4.910	5.784281	2.715680	672.811880	17.254129	-11.923552	0.466421	1.772197	2.564480
4.920	5.843373	2.718378	673.645325	17.281652	-11.938701	0.486536	1.772253	2.565393
4.930	5.921314	2.694428	674.529719	17.283389	-11.949979	0.503844	1.771602	2.562287
4.940	6.011841	2.649574	675.384024	17.259037	-11.959188	0.515175	1.770724	2.555440
4.950	6.106991	2.593311	676.115958	17.210113	-11.966954	0.518829	1.769956	2.545438
4.960	6.198111	2.535745	676.641451	17.138722	-11.972360	0.515346	1.769380	2.532910
4.970	6.276672	2.483634	676.902120	17.046638	-11.973044	0.507347	1.768800	2.518331
4.980	6.334483	2.437438	676.876422	16.935057	-11.965814	0.498515	1.767799	2.501942
4.990	6.363512	2.391105	676.582547	16.805081	-11.947682	0.492219	1.765887	2.483818
5.000	6.356087	2.335060	676.073175	16.658659	-11.917019	0.490444	1.762682	2.464032
5.010	6.306167	2.261200	675.424748	16.499418	-11.874399	0.493435	1.758064	2.442821
5.020	6.211764	2.167545	674.725425	16.332836	-11.822810	0.500041	1.752240	2.420664
5.030	6.077660	2.060326	674.064675	16.165437	-11.767197	0.508393	1.745707	2.398203
5.040	5.916853	1.952406	673.524739	16.003130	-11.713615	0.516576	1.739151	2.376027
5.050	5.749224	1.858539	673.173285	15.849252	-11.668365	0.523129	1.733337	2.354409
5.060	5.597031	1.789362	673.058346	15.703174	-11.637390	0.527279	1.729031	2.333107
5.070	5.478610	1.746639	673.207777	15.560231	-11.625961	0.528858	1.726950	2.311356
5.080	5.402788	1.721836	673.633108	15.413101	-11.638534	0.527957	1.727726	2.288056
5.090	5.366328	1.698591	674.334030	15.253965	-11.678762	0.524502	1.731896	2.262079
5.100	5.355570	1.657714	675.298977	15.076257	-11.749665	0.518069	1.739920	2.232531
5.110	5.352233	1.582239	676.500158	14.875199	-11.853892	0.508066	1.752238	2.198846
5.120	5.341996	1.460545	677.884938	14.647203	-11.993794	0.494216	1.769296	2.160721
5.130	5.323088	1.287128	679.367804	14.388985	-12.171032	0.477063	1.791523	2.117996
5.140	5.311091	1.061751	680.828131	14.097328	-12.385663	0.458221	1.819206	2.070615
5.150	5.336667	0.787830	682.118484	13.769747	-12.635009	0.440182	1.852319	2.018674
5.160	5.435744	0.470484	683.084550	13.405590	-12.912788	0.425659	1.890364	1.962508
5.170	5.635643	0.114842	683.591827	13.006898	-13.209065	0.416684	1.932303	1.902729
5.180	5.943435	-0.274480	683.549671	12.578579	-13.511307	0.413831	1.976639	1.840185
5.190	6.342303	-0.692047	682.924172	12.127924	-13.806257	0.415961	2.021638	1.775881
5.200	6.797752	-1.128878	681.737063	11.663664	-14.081897	0.420597	2.065591	1.710874
5.210	7.270498	-1.569996	680.054399	11.194913	-14.328790	0.424723	2.107006	1.646179
5.220	7.729907	-1.994178	677.971556	10.730313	-14.540603	0.425658	2.144722	1.582708
5.230	8.161978	-2.376771	675.599479	10.277604	-14.713959	0.421712	2.177911	1.521257
5.240	8.568741	-2.694899	673.053984	9.843692	-14.847777	0.412444	2.206031	1.462541
5.250	8.959762	-2.933038	670.448648	9.435037	-14.942227	0.398527	2.228691	1.407272
5.260	9.339891	-3.086701	667.892469	9.057948	-14.997579	0.381382	2.245508	1.356198
5.270	9.698875	-3.162825	665.493572	8.718303	-15.013532	0.362808	2.256000	1.310051
5.280	10.007618	-3.177070	663.367298	8.420595	-14.989482	0.344730	2.259605	1.269371
5.290	10.223101	-3.149526	661.642415	8.166698	-14.925666	0.329021	2.255851	1.234307
5.300	10.300501	-3.100589	660.457673	7.955122	-14.824560	0.317242	2.244589	1.204486
5.310	10.208300	-3.048009	659.945587	7.781271	-14.691772	0.310307	2.226210	1.179078
5.320	9.940965	-3.005087	660.207981	7.638637	-14.535997	0.308220	2.201730	1.157005
5.330	9.524413	-2.979674	661.292472	7.520374	-14.368059	0.310059	2.172724	1.137224
5.340	9.011787	-2.973939	663.178272	7.420532	-14.199490	0.314177	2.141127	1.118935
5.350	8.470650	-2.985197	665.774720	7.334495	-14.041179	0.318497	2.108998	1.101648
5.360	7.966105	-3.007837	668.930485	7.258602	-13.902376	0.320852	2.078299	1.085106
5.370	7.545902	-3.035751	672.448987	7.189417	-13.790042	0.319422	2.050719	1.069139
5.380	7.232514	-3.064286	676.107188	7.123304	-13.708380	0.313232	2.027545	1.053576
5.390	7.024277	-3.091041	679.676793	7.056636	-13.658562	0.302527	2.009567	1.038234
5.400	6.904315	-3.115580	682.945961	6.986344	-13.638813	0.288779	1.997056	1.022972
5.410	6.853193	-3.138901	685.737533	6.910250	-13.645120	0.274243	1.989846	1.007711
