Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.338743	2.367528	466.520537	3.488520	7.335397	0.132619	-1.572363	0.747774
3.100	2.360482	2.357342	466.294312	3.504746	7.287203	0.124592	-1.562790	0.751617
3.110	2.368951	2.354917	466.165675	3.525716	7.237523	0.114614	-1.552565	0.756322
3.120	2.371535	2.359943	466.145765	3.551734	7.185685	0.102293	-1.541510	0.761936
3.130	2.375257	2.370468	466.240258	3.584091	7.131089	0.087989	-1.529488	0.768722
3.140	2.384190	2.384563	466.448041	3.624789	7.073352	0.072802	-1.516429	0.777105
3.150	2.399047	2.401900	466.758888	3.675689	7.012474	0.058252	-1.502376	0.787492
3.160	2.418424	2.424647	467.151272	3.737542	6.948938	0.045848	-1.487513	0.800071
3.170	2.440212	2.457344	467.591197	3.809430	6.883600	0.036777	-1.472141	0.814693
3.180	2.462310	2.505576	468.033468	3.888965	6.817332	0.031825	-1.456591	0.830916
3.190	2.482980	2.573600	468.427426	3.973093	6.750498	0.031409	-1.441098	0.848177
3.200	2.501636	2.661732	468.727182	4.059013	6.682558	0.035547	-1.425682	0.865965
3.210	2.520107	2.764860	468.902742	4.144746	6.612005	0.043734	-1.410102	0.883924
3.220	2.543333	2.873136	468.946997	4.229185	6.536722	0.054801	-1.393915	0.901847
3.230	2.578414	2.974770	468.875876	4.311779	6.454591	0.066958	-1.376610	0.919599
3.240	2.632015	3.059702	468.721986	4.392097	6.364167	0.078130	-1.357770	0.937037
3.250	2.707460	3.122497	468.523369	4.469527	6.265198	0.086565	-1.337222	0.953960
3.260	2.803117	3.163442	468.310117	4.543303	6.158727	0.091440	-1.315096	0.970148
3.270	2.912933	3.187777	468.093797	4.612838	6.046705	0.093165	-1.291772	0.985452
3.280	3.028739	3.203710	467.865567	4.678113	5.931328	0.093221	-1.267742	0.999884
3.290	3.143023	3.220039	467.605109	4.739767	5.814535	0.093596	-1.243471	1.013626
3.300	3.250711	3.244029	467.295838	4.798781	5.697984	0.096083	-1.219353	1.026926
3.310	3.349202	3.279897	466.938229	4.855936	5.583397	0.101649	-1.195746	1.039953
3.320	3.437065	3.328063	466.555272	4.911411	5.472843	0.110098	-1.173032	1.052696
3.330	3.512631	3.385193	466.188715	4.964697	5.368586	0.120162	-1.151591	1.064954
3.340	3.573676	3.444938	465.888101	5.014842	5.272495	0.130031	-1.131708	1.076405
3.350	3.618486	3.499347	465.696114	5.060807	5.185359	0.138074	-1.113464	1.086719
3.360	3.647544	3.540814	465.634843	5.101747	5.106567	0.143402	-1.096689	1.095654
3.370	3.664366	3.564225	465.697715	5.137035	5.034409	0.146016	-1.081047	1.103084
3.380	3.674462	3.568604	465.850127	5.166074	4.966946	0.146570	-1.066211	1.108956
3.390	3.682757	3.557523	466.038454	5.188115	4.903026	0.145996	-1.052065	1.113238
3.400	3.691101	3.537807	466.204350	5.202280	4.842961	0.145193	-1.038807	1.115880
3.410	3.697526	3.516784	466.300265	5.207841	4.788529	0.144885	-1.026920	1.116843
3.420	3.697775	3.499174	466.302237	5.204575	4.742343	0.145571	-1.017011	1.116138
3.430	3.688191	3.485219	466.216622	5.193034	4.706912	0.147492	-1.009598	1.113867
3.440	3.668216	3.471001	466.078680	5.174677	4.683766	0.150554	-1.004930	1.110258
3.450	3.641050	3.450714	465.943315	5.151846	4.672942	0.154272	-1.002899	1.105681
3.460	3.612100	3.419716	465.870782	5.127502	4.672925	0.157837	-1.003052	1.100628
3.470	3.586253	3.376953	465.911476	5.104680	4.681009	0.160332	-1.004699	1.095633
3.480	3.565659	3.325813	466.093515	5.085774	4.693884	0.160985	-1.007069	1.091149
3.490	3.549190	3.273182	466.415440	5.071904	4.708157	0.159305	-1.009434	1.087422
3.500	3.533507	3.227166	466.845076	5.062606	4.720709	0.155038	-1.011194	1.084429
3.510	3.514786	3.194413	467.324780	5.055959	4.728969	0.148083	-1.011923	1.081894
3.520	3.490229	3.178005	467.782435	5.049105	4.731281	0.138512	-1.011428	1.079370
3.530	3.458935	3.176725	468.146596	5.039054	4.727354	0.126754	-1.009802	1.076384
3.540	3.422246	3.185969	468.363137	5.023639	4.718547	0.113816	-1.007455	1.072595
3.550	3.383688	3.199824	468.409541	5.002334	4.707686	0.101296	-1.005036	1.067940
3.560	3.348472	3.213193	468.301721	4.976469	4.698313	0.091103	-1.003266	1.062663
3.570	3.322190	3.222923	468.088694	4.948626	4.693518	0.084946	-1.002698	1.057198
3.580	3.308664	3.227617	467.834992	4.921472	4.694819	0.083823	-1.003520	1.051967
3.590	3.307813	3.226611	467.597439	4.896659	4.701590	0.087660	-1.005478	1.047195
3.600	3.314987	3.218909	467.406633	4.874363	4.711338	0.095204	-1.007974	1.042853
3.610	3.322611	3.202940	467.261086	4.853607	4.720696	0.104203	-1.010291	1.038736
3.620	3.323476	3.177568	467.135443	4.833119	4.726668	0.111936	-1.011841	1.034629
3.630	3.313861	3.143900	466.997699	4.812223	4.727633	0.115991	-1.012346	1.030460
3.640	3.294787	3.106644	466.826994	4.791320	4.723741	0.115004	-1.011883	1.026359
3.650	3.270818	3.073828	466.624626	4.771762	4.716653	0.109003	-1.010802	1.022613
3.660	3.247282	3.054636	466.414827	4.755220	4.708861	0.099213	-1.009586	1.019526
3.670	3.227566	3.056180	466.235959	4.742815	4.703009	0.087526	-1.008719	1.017256
3.680	3.211852	3.080486	466.126054	4.734437	4.701475	0.075959	-1.008627	1.015699
3.690	3.197592	3.122800	466.108912	4.728548	4.706190	0.066312	-1.009676	1.014473
3.700	3.181037	3.171951	466.186913	4.722560	4.718487	0.059990	-1.012145	1.013019
3.710	3.158912	3.213072	466.343130	4.713580	4.738816	0.057870	-1.016165	1.010754
3.720	3.129644	3.232089	466.550218	4.699179	4.766345	0.060175	-1.021615	1.007218
3.730	3.093919	3.220426	466.780467	4.677917	4.798714	0.066420	-1.028045	1.002166
3.740	3.054534	3.177993	467.012361	4.649599	4.832265	0.075514	-1.034719	0.995605
3.750	3.015671	3.113208	467.232474	4.615465	4.862944	0.085992	-1.040797	0.987831
3.760	2.981788	3.040195	467.434197	4.578277	4.887674	0.096301	-1.045639	0.979448
3.770	2.956398	2.974459	467.614980	4.541963	4.905626	0.105065	-1.049074	0.971304
3.780	2.941001	2.928694	467.772916	4.510557	4.918663	0.111314	-1.051507	0.964262
3.790	2.934560	2.909983	467.903758	4.486694	4.930555	0.114668	-1.053754	0.958892
3.800	2.933824	2.918875	468.000267	4.470429	4.945193	0.115421	-1.056664	0.955219
3.810	2.934496	2.950184	468.054909	4.459074	4.964664	0.114440	-1.060701	0.952682
3.820	2.932671	2.995013	468.064205	4.448212	4.988163	0.112856	-1.065701	0.950342
3.830	2.925899	3.043404	468.031433	4.433374	5.012292	0.111648	-1.070931	0.947239
3.840	2.913561	3.086945	467.965979	4.411611	5.032538	0.111304	-1.075407	0.942720
3.850	2.896736	3.120564	467.880415	4.382325	5.045157	0.111690	-1.078300	0.936634
3.860	2.877759	3.142957	467.787179	4.347242	5.048562	0.112210	-1.079243	0.929320
3.870	2.859448	3.155695	467.695543	4.309745	5.043776	0.112165	-1.078431	0.921485
3.880	2.844103	3.161663	467.608867	4.273883	5.033941	0.111141	-1.076528	0.913987
3.890	2.832716	3.163631	467.523067	4.243298	5.023214	0.109232	-1.074431	0.907613
3.900	2.824881	3.163403	467.428229	4.220256	5.015409	0.107010	-1.072979	0.902867
3.910	2.819394	3.161570	467.314472	4.204963	5.012829	0.105272	-1.072689	0.899814
3.920	2.815092	3.157832	467.180086	4.195370	5.015699	0.104708	-1.073612	0.898020
3.930	2.811403	3.151732	467.037149	4.187631	5.022428	0.105636	-1.075381	0.896638
3.940	2.808464	3.143349	466.910309	4.177210	5.030578	0.107896	-1.077418	0.894649
3.950	2.806899	3.133375	466.828590	4.160345	5.038072	0.110922	-1.079212	0.891193
3.960	2.807401	3.122386	466.814846	4.135284	5.044024	0.113918	-1.080519	0.885851
3.970	2.810134	3.109911	466.878788	4.102778	5.048781	0.116078	-1.081390	0.878767
3.980	2.814001	3.094120	467.016095	4.065611	5.053260	0.116819	-1.082031	0.870551
3.990	2.816183	3.072613	467.211497	4.027313	5.058088	0.115962	-1.082612	0.861989
4.000	2.812567	3.043930	467.442095	3.990597	5.063053	0.113812	-1.083140	0.853709
4.010	2.799403	3.008882	467.679376	3.956256	5.067099	0.111070	-1.083456	0.845933
4.020	2.775644	2.970798	467.891218	3.923037	5.068769	0.108591	-1.083322	0.838451
4.030	2.744579	2.934429	468.045598	3.888467	5.066736	0.107089	-1.082530	0.830788
4.040	2.713438	2.904159	468.115912	3.850157	5.060214	0.106918	-1.080975	0.822479
4.050	2.690763	2.882637	468.085766	3.806957	5.049182	0.108054	-1.078687	0.813303
4.060	2.682810	2.870464	467.951010	3.759555	5.034487	0.110240	-1.075858	0.803408
4.070	2.690847	2.866719	467.719089	3.710360	5.017813	0.113153	-1.072826	0.793288
4.080	2.710630	2.869651	467.408055	3.662697	5.001349	0.116466	-1.070018	0.783619
4.090	2.734170	2.877168	467.046783	3.619593	4.987089	0.119797	-1.067792	0.774996
4.100	2.752876	2.887116	466.674750	3.582654	4.976007	0.122674	-1.066269	0.767698
4.110	2.760732	2.897420	466.338232	3.551512	4.967544	0.124658	-1.065223	0.761574
4.120	2.756345	2.906055	466.081979	3.524033	4.959777	0.125612	-1.064143	0.756097
4.130	2.743300	2.911008	465.939422	3.497164	4.950232	0.125930	-1.062420	0.750562
4.140	2.728910	2.910538	465.926196	3.468099	4.936963	0.126509	-1.059602	0.744345
4.150	2.721816	2.903837	466.039434	3.435290	4.919336	0.128424	-1.055562	0.737124
4.160	2.729154	2.891777	466.261281	3.398892	4.898143	0.132467	-1.050515	0.728967
4.170	2.754195	2.877171	466.563322	3.360486	4.875024	0.138770	-1.044879	0.720264
4.180	2.795352	2.864159	466.910382	3.322366	4.851585	0.146695	-1.039083	0.711564
4.190	2.846940	2.856887	467.264636	3.286776	4.828734	0.155056	-1.033404	0.703408
4.200	2.901271	2.858002	467.591190	3.255303	4.806536	0.162540	-1.027936	0.696186
4.210	2.951196	2.867571	467.864027	3.228379	4.784511	0.168140	-1.022628	0.690025
4.220	2.992122	2.882936	468.069101	3.204952	4.762042	0.171417	-1.017380	0.684718
4.230	3.022887	2.899741	468.202268	3.182567	4.738621	0.172533	-1.012088	0.679742
4.240	3.045409	2.913782	468.263148	3.158046	4.713818	0.172096	-1.006660	0.674417
4.250	3.063455	2.922743	468.249421	3.128647	4.687099	0.170898	-1.000983	0.668158
4.260	3.081121	2.926920	468.156262	3.093149	4.657685	0.169673	-0.994900	0.660709
4.270	3.101569	2.928728	467.981801	3.052289	4.624688	0.168972	-0.988220	0.652224
4.280	3.126440	2.931471	467.734329	3.008267	4.587598	0.169164	-0.980813	0.643157
4.290	3.155933	2.937891	467.435066	2.963589	4.546807	0.170452	-0.972714	0.634011
4.300	3.189223	2.948890	467.113773	2.919898	4.503730	0.172806	-0.964161	0.625094
4.310	3.224958	2.962811	466.800359	2.877381	4.460334	0.175819	-0.955512	0.616405
4.320	3.261819	2.975611	466.518409	2.834958	4.418342	0.178660	-0.947089	0.607684
4.330	3.299158	2.982120	466.284021	2.791006	4.378703	0.180228	-0.939064	0.598563
4.340	3.337393	2.978129	466.108547	2.744135	4.341725	0.179505	-0.931484	0.588733
4.350	3.377756	2.962580	466.001432	2.693688	4.307808	0.175980	-0.924419	0.578043
4.360	3.421428	2.938716	465.970347	2.639871	4.278224	0.169944	-0.918132	0.566532
4.370	3.468658	2.913259	466.018335	2.583649	4.255299	0.162487	-0.913118	0.554409
4.380	3.518403	2.893780	466.139765	2.526563	4.241700	0.155169	-0.909963	0.542018
4.390	3.568624	2.885475	466.317844	2.470501	4.239151	0.149504	-0.909069	0.529789
4.400	3.616917	2.888889	466.525804	2.417311	4.247307	0.146479	-0.910412	0.518152
4.410	3.661123	2.899513	466.731839	2.368180	4.263529	0.146297	-0.913486	0.507396
4.420	3.699705	2.909303	466.906079	2.322982	4.283773	0.148442	-0.917481	0.497527
4.430	3.731887	2.909534	467.027457	2.280024	4.304159	0.151979	-0.921607	0.488199
4.440	3.757584	2.894038	467.088621	2.236525	4.322356	0.155927	-0.925383	0.478822
4.450	3.777170	2.861728	467.097127	2.189683	4.338104	0.159496	-0.928737	0.468785
4.460	3.791284	2.817391	467.071662	2.137737	4.352787	0.162105	-0.931931	0.457689
4.470	3.800730	2.770164	467.034076	2.080383	4.368503	0.163296	-0.935371	0.445446
4.480	3.806366	2.730033	467.000547	2.018451	4.387170	0.162690	-0.939436	0.432216
4.490	3.808874	2.703780	466.975904	1.953281	4.410059	0.160104	-0.944387	0.418283
4.500	3.808588	2.692199	466.953496	1.886262	4.437875	0.155733	-0.950389	0.403951
4.510	3.805729	2.689752	466.920432	1.818669	4.471253	0.150248	-0.957605	0.389503
4.520	3.800976	2.686630	466.865856	1.751519	4.511338	0.144652	-0.966303	0.375165
4.530	3.795834	2.672403	466.788117	1.685197	4.560011	0.139982	-0.976891	0.361020
4.540	3.792154	2.640064	466.696690	1.618953	4.619498	0.137025	-0.989829	0.346896
4.550	3.790672	2.589087	466.607688	1.550691	4.691457	0.136201	-1.005439	0.332333
4.560	3.789343	2.526093	466.536473	1.477442	4.775993	0.137579	-1.023713	0.316683
4.570	3.782697	2.462477	466.492742	1.396515	4.871073	0.140951	-1.044191	0.299365
4.580	3.763040	2.409782	466.480713	1.306756	4.972722	0.145898	-1.066008	0.280131
4.590	3.723214	2.374901	466.502826	1.209256	5.075978	0.151829	-1.088092	0.259217
4.600	3.659652	2.357425	466.563370	1.107172	5.176231	0.158038	-1.109438	0.237304
4.610	3.574358	2.350297	466.669439	1.004905	5.270372	0.163791	-1.129359	0.215335
4.620	3.474968	2.343054	466.829070	0.907146	5.357342	0.168473	-1.147602	0.194321
4.630	3.372854	2.325776	467.048523	0.818153	5.437975	0.171744	-1.164328	0.175175
4.640	3.279866	2.292022	467.330224	0.741249	5.514311	0.173652	-1.179960	0.158614
4.650	3.204818	2.240108	467.670670	0.678346	5.588647	0.174633	-1.194996	0.145048
4.660	3.151009	2.173018	468.056821	0.629417	5.662750	0.175377	-1.209842	0.134475
4.670	3.115693	2.097510	468.462087	0.592177	5.737482	0.176600	-1.224748	0.126409
4.680	3.091655	2.022767	468.845674	0.562352	5.812819	0.178804	-1.239815	0.119944
4.690	3.070199	1.958563	469.158145	0.534713	5.887974	0.182099	-1.255008	0.113973
4.700	3.044408	1.912894	469.351888	0.504601	5.961431	0.186141	-1.270141	0.107510
4.710	3.011491	1.889638	469.391838	0.469250	6.030895	0.190213	-1.284832	0.099970
4.720	2.973536	1.887434	469.261913	0.428262	6.093397	0.193457	-1.298507	0.091263
4.730	2.936603	1.900540	468.966179	0.383155	6.145792	0.195147	-1.310498	0.081702
4.740	2.908676	1.921244	468.527252	0.336494	6.185700	0.194897	-1.320243	0.071819
4.750	2.897262	1.942512	467.984381	0.291194	6.212622	0.192744	-1.327528	0.062223
4.760	2.907287	1.959769	467.390518	0.250210	6.228648	0.189145	-1.332643	0.053533
4.770	2.939622	1.971437	466.805772	0.216387	6.238257	0.184894	-1.336371	0.046355
4.780	2.990528	1.978450	466.286723	0.192171	6.247150	0.180951	-1.339766	0.041213
4.790	3.052346	1.983223	465.875242	0.179096	6.260646	0.178170	-1.343846	0.038443
4.800	3.115494	1.988458	465.592090	0.177293	6.282353	0.177018	-1.349326	0.038079
4.810	3.171181	1.996070	465.437900	0.185401	6.313657	0.177382	-1.356498	0.039834
4.820	3.213742	2.006541	465.399993	0.201021	6.354098	0.178584	-1.365298	0.043193
4.830	3.241532	2.019028	465.461234	0.221538	6.402339	0.179589	-1.375483	0.047595
4.840	3.255949	2.032347	465.607284	0.245019	6.457186	0.179370	-1.386831	0.052624
4.850	3.259229	2.046410	465.829510	0.270925	6.518158	0.177259	-1.399258	0.058160
4.860	3.252494	2.063250	466.122434	0.300376	6.585458	0.173169	-1.412817	0.064441
4.870	3.235361	2.086770	466.477300	0.335700	6.659540	0.167575	-1.427624	0.071965
4.880	3.207383	2.121140	466.875580	0.379199	6.740620	0.161336	-1.443772	0.081221
4.890	3.170202	2.168680	467.286293	0.431621	6.828339	0.155442	-1.461275	0.092368
4.900	3.128658	2.228407	467.668971	0.491211	6.921642	0.150754	-1.480030	0.105034
4.910	3.089647	2.296022	467.981771	0.553952	7.018917	0.147771	-1.499827	0.118370
4.920	3.058986	2.365218	468.192275	0.614895	7.118404	0.146533	-1.520402	0.131334
4.930	3.038010	2.429612	468.286826	0.669756	7.218674	0.146703	-1.541507	0.143023
4.940	3.021949	2.484479	468.273848	0.715919	7.318958	0.147817	-1.562965	0.152885
4.950	3.001208	2.527803	468.178793	0.752527	7.419163	0.149533	-1.584686	0.160735
4.960	2.965121	2.560412	468.032402	0.779967	7.519671	0.151732	-1.606656	0.166648
4.970	2.906438	2.585199	467.857782	0.799295	7.621028	0.154421	-1.628920	0.170841
4.980	2.824544	2.605854	467.663045	0.811915	7.723678	0.157518	-1.651548	0.173611
4.990	2.726010	2.625766	467.443389	0.819449	7.827924	0.160721	-1.674625	0.175304
5.000	2.622210	2.647493	467.190462	0.823564	7.934256	0.163563	-1.698291	0.176280
5.010	2.524850	2.672517	466.901935	0.825612	8.043890	0.165587	-1.722822	0.176828
5.020	2.441120	2.700701	466.585019	0.826054	8.159155	0.166489	-1.748696	0.177043
5.030	2.370502	2.729220	466.253838	0.823810	8.283385	0.166126	-1.776583	0.176687
5.040	2.304796	2.751572	465.925683	0.815785	8.420323	0.164487	-1.807225	0.175089
5.050	2.231511	2.757792	465.620670	0.796958	8.573161	0.161683	-1.841233	0.171160
5.060	2.139102	2.736657	465.364774	0.761287	8.743464	0.157952	-1.878841	0.163589
5.070	2.021688	2.679543	465.192678	0.703362	8.930272	0.153598	-1.919693	0.151198
5.080	1.881348	2.584476	465.146710	0.620249	9.129694	0.148865	-1.962756	0.133345
5.090	1.727392	2.458483	465.270321	0.512700	9.335292	0.143805	-2.006423	0.110194
5.100	1.573164	2.316841	465.597080	0.385117	9.539259	0.138257	-2.048823	0.082715
5.110	1.431738	2.179038	466.138062	0.244284	9.734036	0.131958	-2.088230	0.052406
5.120	1.312126	2.062786	466.871626	0.097518	9.913772	0.124736	-2.123447	0.020887
5.130	1.217240	1.978552	467.739707	-0.048903	10.075105	0.116663	-2.153998	-0.010455
5.140	1.143940	1.926967	468.653323	-0.190392	10.217052	0.108092	-2.180087	-0.040625
5.150	1.084720	1.900060	469.507235	-0.323843	10.340164	0.099586	-2.202344	-0.068975
5.160	1.030279	1.885336	470.200492	-0.447053	10.445397	0.091834	-2.221477	-0.095077
5.170	0.972459	1.870662	470.656828	-0.558352	10.533227	0.085623	-2.237985	-0.118632
5.180	0.907073	1.848015	470.838024	-0.656553	10.603363	0.081793	-2.252019	-0.139443
5.190	0.835879	1.815007	470.746195	-0.741058	10.655188	0.081112	-2.263468	-0.157422
5.200	0.766806	1.774113	470.416233	-0.811831	10.688720	0.084026	-2.272183	-0.172577
5.210	0.711834	1.730443	469.903565	-0.869201	10.705570	0.090423	-2.278248	-0.184974
5.220	0.683029	1.689293	469.272408	-0.913692	10.709273	0.099586	-2.282102	-0.194704
5.230	0.688250	1.654347	468.586993	-0.946030	10.704674	0.110409	-2.284458	-0.201890
5.240	0.728361	1.626780	467.905700	-0.967293	10.696663	0.121707	-2.286072	-0.206728
5.250	0.797114	1.605155	467.277028	-0.979020	10.688900	0.132418	-2.287487	-0.209516
5.260	0.883586	1.586107	466.736589	-0.983163	10.683087	0.141583	-2.288890	-0.210646
5.270	0.975863	1.565881	466.305280	-0.981825	10.679004	0.148242	-2.290131	-0.210554
5.280	1.064189	1.542356	465.989846	-0.976829	10.675175	0.151411	-2.290860	-0.209625
5.290	1.142395	1.516626	465.786836	-0.969250	10.669868	0.150315	-2.290719	-0.208089
5.300	1.207679	1.493127	465.688741	-0.959141	10.662085	0.144806	-2.289530	-0.205962
5.310	1.259594	1.477926	465.689439	-0.945600	10.652246	0.135754	-2.287414	-0.203054
5.320	1.299065	1.475961	465.786804	-0.927192	10.642286	0.125113	-2.284798	-0.199059
5.330	1.327680	1.488686	465.982249	-0.902545	10.635113	0.115513	-2.282300	-0.193687
5.340	1.347111	1.513299	466.277557	-0.870949	10.633598	0.109477	-2.280530	-0.186788
5.350	1.358574	1.543761	466.669315	-0.832824	10.639478	0.108573	-2.279875	-0.178461
5.360	1.362477	1.572985	467.142273	-0.789980	10.652594	0.112831	-2.280375	-0.169109
5.370	1.358438	1.595326	467.664589	-0.745550	10.670712	0.120699	-2.281702	-0.159420
5.380	1.345682	1.608506	468.188388	-0.703396	10.689955	0.129578	-2.283259	-0.150238
5.390	1.323551	1.614304	468.657130	-0.666963	10.705681	0.136757	-2.284331	-0.142314
5.400	1.291939	1.617646	469.017678	-0.638006	10.713572	0.140326	-2.284258	-0.136030
5.410	1.251676	1.624444	469.231552	-0.615867	10.710644	0.139650	-2.282592	-0.131250
5.420	1.204938	1.639139	469.280064	-0.597745	10.695889	0.135240	-2.279212	-0.127375
5.430	1.155519	1.663092	469.162416	-0.579823	10.670328	0.128202	-2.274336	-0.123587
5.440	1.108690	1.694553	468.890832	-0.558653	10.636447	0.119703	-2.268427	-0.119143
5.450	1.070504	1.730141	468.487842	-0.532188	10.597277	0.110693	-2.262017	-0.113597
5.460	1.046816	1.766859	467.987635	-0.500147	10.555477	0.101920	-2.255503	-0.106872
5.470	1.042369	1.803169	467.438930	-0.463717	10.512679	0.094015	-2.248995	-0.099204
5.480	1.060179	1.838263	466.904490	-0.424860	10.469194	0.087485	-2.242256	-0.090995
5.490	1.101157	1.870111	466.453975	-0.385524	10.424080	0.082610	-2.234750	-0.082650
5.500	1.163934	1.894054	466.151190	-0.347031	10.375540	0.079323	-2.225788	-0.074446
5.510	1.244946	1.903443	466.040133	-0.309807	10.321606	0.077203	-2.214746	-0.066476
5.520	1.338889	1.892429	466.134380	-0.273471	10.260945	0.075621	-2.201285	-0.058668
5.530	1.439519	1.859550	466.412676	-0.237198	10.193451	0.073961	-2.185501	-0.050856
5.540	1.540480	1.810219	466.822021	-0.200065	10.120356	0.071859	-2.167926	-0.042857
