Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	1.707126	0.601884	722.885893	3.643838	-9.631435	0.658334	1.332359	0.504068
3.080	1.586238	0.551923	721.371343	3.399720	-9.367727	0.637988	1.298600	0.471286
3.090	1.384418	0.467506	720.224667	3.140022	-9.096035	0.619628	1.262944	0.435978
3.100	1.092143	0.342286	719.445547	2.866040	-8.812567	0.604446	1.224911	0.398368
3.110	0.718001	0.183335	719.049983	2.582918	-8.517284	0.592771	1.184519	0.359213
3.120	0.290218	0.009797	719.075829	2.299231	-8.215846	0.584172	1.142556	0.319748
3.130	-0.147106	-0.153995	719.567506	2.025280	-7.919748	0.577915	1.100626	0.281458
3.140	-0.543726	-0.288313	720.547229	1.770543	-7.644045	0.573465	1.060867	0.245722
3.150	-0.856832	-0.386397	721.986691	1.541231	-7.403186	0.570700	1.025391	0.213471
3.160	-1.063780	-0.457418	723.792535	1.338976	-7.206608	0.569741	0.995673	0.184994
3.170	-1.168671	-0.522540	725.812428	1.161152	-7.056013	0.570558	0.972154	0.159980
3.180	-1.199795	-0.605861	727.860484	1.002594	-6.945548	0.572681	0.954242	0.137745
3.190	-1.198890	-0.724335	729.753726	0.857892	-6.864812	0.575262	0.940703	0.117559
3.200	-1.206270	-0.881074	731.347322	0.723469	-6.803404	0.577469	0.930256	0.098923
3.210	-1.246813	-1.064600	732.557026	0.599006	-6.755182	0.578881	0.922137	0.081769
3.220	-1.321035	-1.253444	733.362867	0.488105	-6.720622	0.579519	0.916411	0.066557
3.230	-1.403976	-1.423172	733.795240	0.398057	-6.706510	0.579461	0.913948	0.054246
3.240	-1.452667	-1.552559	733.909860	0.338548	-6.723247	0.578332	0.916086	0.046129
3.250	-1.420263	-1.627085	733.760457	0.319204	-6.780824	0.575068	0.924120	0.043502
3.260	-1.272299	-1.639761	733.378348	0.346412	-6.884970	0.568138	0.938802	0.047235
3.270	-0.999304	-1.590455	732.766403	0.420459	-7.034851	0.556109	0.960040	0.057380
3.280	-0.621212	-1.484938	731.910163	0.534174	-7.223058	0.538276	0.986878	0.072984
3.290	-0.182049	-1.334196	730.801717	0.673710	-7.437719	0.515087	1.017748	0.092188
3.300	0.263105	-1.153723	729.465197	0.821162	-7.665796	0.488239	1.050879	0.112570
3.310	0.664085	-0.962311	727.970583	0.958077	-7.896264	0.460401	1.084695	0.131609
3.320	0.988706	-0.780105	726.426992	1.068830	-8.122011	0.434643	1.118077	0.147135
3.330	1.228360	-0.625829	724.956542	1.143032	-8.339908	0.413739	1.150401	0.157669
3.340	1.394958	-0.513483	723.659951	1.176550	-8.549283	0.399582	1.181395	0.162583
3.350	1.511833	-0.449505	722.589098	1.171132	-8.749754	0.392806	1.210889	0.162074
3.360	1.603480	-0.431855	721.737773	1.133046	-8.939560	0.392652	1.238616	0.156989
3.370	1.688400	-0.451901	721.052946	1.071290	-9.115046	0.397041	1.264130	0.148573
3.380	1.776567	-0.498551	720.460130	0.995848	-9.271168	0.402898	1.286840	0.138224
3.390	1.870169	-0.562835	719.891862	0.916285	-9.402351	0.406728	1.306078	0.127281
3.400	1.965315	-0.640743	719.309254	0.840766	-9.503072	0.405372	1.321139	0.116885
3.410	2.053230	-0.732846	718.711487	0.775448	-9.568081	0.396706	1.331283	0.107894
3.420	2.120852	-0.840893	718.133561	0.724177	-9.592616	0.380017	1.335771	0.100842
3.430	2.151751	-0.963138	717.636399	0.688443	-9.572986	0.355958	1.333961	0.095932
3.440	2.128501	-1.090848	717.294948	0.667582	-9.507583	0.326225	1.325477	0.093069
3.450	2.037006	-1.208021	717.189147	0.659201	-9.398120	0.293245	1.310410	0.091915
3.460	1.871881	-1.294965	717.399306	0.659668	-9.250729	0.260036	1.289481	0.091953
3.470	1.640875	-1.334759	718.003124	0.664492	-9.076511	0.230152	1.264133	0.092547
3.480	1.366212	-1.320292	719.069163	0.668501	-8.891152	0.207473	1.236481	0.092968
3.490	1.081869	-1.259204	720.642773	0.665908	-8.713269	0.195673	1.209097	0.092405
3.500	0.827246	-1.174675	722.724614	0.650572	-8.561499	0.197392	1.184614	0.090017
3.510	0.638715	-1.101173	725.247587	0.616793	-8.450820	0.213403	1.165232	0.085046
3.520	0.541048	-1.075817	728.062053	0.560764	-8.389163	0.242137	1.152259	0.077021
3.530	0.540936	-1.127417	730.939181	0.482382	-8.375526	0.279900	1.145858	0.065995
3.540	0.624773	-1.266346	733.597588	0.386602	-8.400449	0.321755	1.145103	0.052700
3.550	0.762209	-1.478717	735.751338	0.283313	-8.449015	0.362767	1.148352	0.038507
3.560	0.915386	-1.727564	737.169490	0.185265	-8.505619	0.399143	1.153821	0.025132
3.570	1.051483	-1.961583	737.730736	0.104731	-8.559080	0.428934	1.160190	0.014196
3.580	1.154047	-2.129234	737.454682	0.050379	-8.606425	0.452134	1.167045	0.006831
3.590	1.228337	-2.193679	736.496844	0.025747	-8.653991	0.470257	1.175021	0.003496
3.600	1.298118	-2.143381	735.105933	0.029606	-8.715383	0.485589	1.185595	0.004027
3.610	1.395086	-1.994678	733.554908	0.057492	-8.806866	0.500325	1.200573	0.007837
3.620	1.545219	-1.785744	732.066892	0.103425	-8.941740	0.515847	1.221438	0.014128
3.630	1.757364	-1.564550	730.759828	0.161299	-9.125532	0.532318	1.248773	0.022073
3.640	2.018323	-1.375285	729.628081	0.225964	-9.353498	0.548698	1.281954	0.030970
3.650	2.296006	-1.247577	728.566584	0.294099	-9.611109	0.563121	1.319181	0.040367
3.660	2.549234	-1.191304	727.428173	0.364698	-9.877362	0.573496	1.357847	0.050135
3.670	2.740402	-1.197587	726.092934	0.438831	-10.129975	0.578163	1.395135	0.060437
3.680	2.846505	-1.244595	724.524271	0.518611	-10.350913	0.576435	1.428650	0.071579
3.690	2.864712	-1.305501	722.791962	0.605882	-10.530508	0.568832	1.456921	0.083825
3.700	2.810935	-1.355735	721.055930	0.701537	-10.668881	0.556918	1.479619	0.097293
3.710	2.712689	-1.377591	719.519930	0.806048	-10.774392	0.542831	1.497442	0.112026
3.720	2.599795	-1.361602	718.374696	0.920942	-10.859956	0.528734	1.511740	0.128198
3.730	2.496544	-1.305264	717.751133	1.050183	-10.938632	0.516399	1.524015	0.146316
3.740	2.417153	-1.210094	717.697068	1.200490	-11.019885	0.507016	1.535451	0.167270
3.750	2.364461	-1.078161	718.180304	1.380321	-11.107488	0.501168	1.546616	0.192197
3.760	2.331096	-0.909392	719.110963	1.597986	-11.199467	0.498919	1.557405	0.222217
3.770	2.302773	-0.700943	720.371368	1.859722	-11.289973	0.499979	1.567243	0.258162
3.780	2.263488	-0.449085	721.842363	2.168422	-11.372410	0.503901	1.575470	0.300401
3.790	2.201624	-0.152605	723.418847	2.523279	-11.442700	0.510198	1.581753	0.348799
3.800	2.114787	0.184265	725.012497	2.920038	-11.501458	0.518322	1.586381	0.402757
3.810	2.011095	0.550833	726.545352	3.351425	-11.554205	0.527553	1.590294	0.461282
3.820	1.906276	0.930886	727.941797	3.807624	-11.609630	0.537007	1.594857	0.523067
3.830	1.818130	1.304738	729.125562	4.277072	-11.676674	0.545859	1.601463	0.586603
3.840	1.760947	1.651662	730.023633	4.747799	-11.761616	0.553702	1.611128	0.650362
3.850	1.742082	1.952539	730.574975	5.209132	-11.866197	0.560807	1.624227	0.713018
3.860	1.761486	2.192700	730.741086	5.653142	-11.987320	0.568111	1.640433	0.773618
3.870	1.813743	2.364645	730.515700	6.075276	-12.118268	0.576911	1.658865	0.831642
3.880	1.891297	2.469899	729.930613	6.474074	-12.250965	0.588403	1.678374	0.886944
3.890	1.987542	2.519421	729.054931	6.850445	-12.378631	0.603183	1.697901	0.939634
3.900	2.098874	2.532394	727.986785	7.207177	-12.497994	0.620842	1.716789	0.990015
3.910	2.225153	2.533678	726.838989	7.548954	-12.610277	0.639729	1.734948	1.038601
3.920	2.368316	2.550225	725.722172	7.882431	-12.720484	0.657064	1.752804	1.086150
3.930	2.529580	2.606779	724.729789	8.215537	-12.835250	0.669515	1.771039	1.133600
3.940	2.706577	2.721303	723.928414	8.555468	-12.960095	0.674126	1.790245	1.181811
3.950	2.891965	2.901018	723.354256	8.905648	-13.097196	0.669252	1.810620	1.231160
3.960	3.074234	3.140394	723.014641	9.262857	-13.244511	0.655122	1.831846	1.281144
3.970	3.240310	3.422072	722.892695	9.616034	-13.396566	0.633830	1.853189	1.330216
3.980	3.378967	3.720600	722.954616	9.947652	-13.546579	0.608796	1.873780	1.375972
3.990	3.483860	4.007677	723.159927	10.237411	-13.689158	0.583868	1.892964	1.415650
4.000	3.555147	4.257351	723.473824	10.466968	-13.822601	0.562314	1.910588	1.446765
4.010	3.599172	4.450016	723.877533	10.624064	-13.949943	0.546033	1.927114	1.467660
4.020	3.626639	4.574449	724.371296	10.704871	-14.078247	0.535307	1.943513	1.477815
4.030	3.650240	4.627623	724.967533	10.714163	-14.216297	0.529180	1.960956	1.477882
4.040	3.682357	4.612799	725.676802	10.663627	-14.371623	0.526237	1.980444	1.469473
4.050	3.732915	4.537096	726.492056	10.568991	-14.548074	0.525303	2.002510	1.454798
4.060	3.807434	4.409787	727.376732	10.446701	-14.744900	0.525642	2.027134	1.436216
4.070	3.905806	4.241587	728.261041	10.310909	-14.957573	0.526687	2.053875	1.415826
4.080	4.022525	4.044227	729.049164	10.171358	-15.179820	0.527584	2.082139	1.395154
4.090	4.148651	3.829418	729.636729	10.032514	-15.405808	0.526976	2.111435	1.375001
4.100	4.274955	3.607169	729.933508	9.893982	-15.631527	0.523157	2.141500	1.355464
4.110	4.395104	3.384356	729.883957	9.751948	-15.855051	0.514571	2.172270	1.336096
4.120	4.507706	3.164574	729.479980	9.601310	-16.075952	0.500396	2.203755	1.316185
4.130	4.616418	2.949510	728.763784	9.438054	-16.294426	0.480992	2.235900	1.295077
4.140	4.728064	2.741002	727.820841	9.261284	-16.510550	0.458002	2.268491	1.272468
4.150	4.849646	2.542515	726.763625	9.074261	-16.723868	0.434012	2.301143	1.248585
4.160	4.985639	2.359199	725.708255	8.883922	-16.933256	0.411816	2.333342	1.224173
4.170	5.136561	2.196615	724.748907	8.698903	-17.136900	0.393583	2.364529	1.200264
4.180	5.298607	2.059165	723.937329	8.526766	-17.332208	0.380313	2.394159	1.177832
4.190	5.463612	1.949635	723.274742	8.371624	-17.515658	0.371860	2.421716	1.157461
4.200	5.619206	1.870518	722.720097	8.233206	-17.682825	0.367450	2.446704	1.139197
4.210	5.750089	1.826250	722.212567	8.107629	-17.828852	0.366349	2.468643	1.122610
4.220	5.841256	1.824180	721.699745	7.989264	-17.949379	0.368309	2.487098	1.107007
4.230	5.882517	1.872377	721.160294	7.872651	-18.041592	0.373554	2.501745	1.091664
4.240	5.872072	1.974180	720.612735	7.753574	-18.104848	0.382412	2.512424	1.075970
4.250	5.816881	2.121557	720.108723	7.628966	-18.140502	0.394844	2.519134	1.059419
4.260	5.729421	2.290753	719.715298	7.495969	-18.150996	0.410169	2.521969	1.041519
4.270	5.622557	2.443502	719.494056	7.351002	-18.138739	0.427103	2.521041	1.021690
4.280	5.505060	2.535015	719.485211	7.189694	-18.105485	0.444064	2.516450	0.999283
4.290	5.379559	2.526481	719.701532	7.007942	-18.052568	0.459590	2.508341	0.973729
4.300	5.243394	2.396981	720.132680	6.803498	-17.981818	0.472687	2.497015	0.944756
4.310	5.091744	2.149473	720.756470	6.577065	-17.896591	0.482959	2.483029	0.912522
4.320	4.921775	1.808438	721.551450	6.332127	-17.802269	0.490484	2.467221	0.877571
4.330	4.736190	1.410893	722.505368	6.073656	-17.705916	0.495503	2.450628	0.840638
4.340	4.544532	0.995279	723.615609	5.806517	-17.615180	0.498207	2.434328	0.802431
4.350	4.361386	0.592767	724.879878	5.534531	-17.536846	0.498751	2.419276	0.763510
4.360	4.202127	0.223447	726.279139	5.260650	-17.475487	0.497484	2.406167	0.724329
4.370	4.078147	-0.102756	727.760166	4.987997	-17.432485	0.495166	2.395361	0.685390
4.380	3.993609	-0.382389	729.228068	4.721087	-17.405605	0.492994	2.386853	0.647409
4.390	3.944848	-0.614385	730.555913	4.466490	-17.389294	0.492393	2.380282	0.611382
4.400	3.922351	-0.797195	731.610162	4.232530	-17.375851	0.494618	2.375015	0.578523
4.410	3.914313	-0.927862	732.282827	4.028169	-17.357477	0.500349	2.370324	0.550084
4.420	3.910274	-1.003026	732.519038	3.861620	-17.328879	0.509411	2.365656	0.527170
4.430	3.903671	-1.021200	732.332247	3.739171	-17.289667	0.520820	2.360905	0.510584
4.440	3.892950	-0.985077	731.804274	3.664435	-17.245570	0.533185	2.356582	0.500740
4.450	3.881584	-0.902657	731.070116	3.637986	-17.207791	0.545310	2.353781	0.497625
4.460	3.877442	-0.786617	730.288808	3.657244	-17.190605	0.556672	2.353946	0.500794
4.470	3.891518	-0.652374	729.604799	3.716552	-17.207965	0.567488	2.358532	0.509392
4.480	3.935810	-0.516079	729.109409	3.807576	-17.270094	0.578352	2.368656	0.522223
4.490	4.020422	-0.393600	728.815062	3.920309	-17.380779	0.589685	2.384800	0.537902
4.500	4.150727	-0.300239	728.652119	4.044733	-17.535855	0.601357	2.406616	0.555098
4.510	4.325835	-0.249653	728.489739	4.172734	-17.723259	0.612683	2.432877	0.572792
4.520	4.539034	-0.250735	728.172902	4.299471	-17.924788	0.622766	2.461611	0.590446
4.530	4.779371	-0.303043	727.563056	4.423588	-18.119212	0.630925	2.490397	0.608001
4.540	5.032879	-0.393201	726.571730	4.546331	-18.285937	0.636936	2.516742	0.625724
4.550	5.282930	-0.494953	725.181864	4.670247	-18.408338	0.640959	2.538444	0.644010
4.560	5.510640	-0.573876	723.456054	4.798116	-18.476203	0.643276	2.553881	0.663221
4.570	5.696561	-0.595619	721.532155	4.932359	-18.487045	0.644012	2.562193	0.683595
4.580	5.823789	-0.535037	719.606239	5.074835	-18.446224	0.642941	2.563377	0.705224
4.590	5.881488	-0.383466	717.903306	5.226783	-18.365769	0.639389	2.558251	0.728062
4.600	5.867421	-0.152089	716.638930	5.388660	-18.261840	0.632289	2.548262	0.751935
4.610	5.788412	0.129495	715.978815	5.559800	-18.151102	0.620459	2.535145	0.776531
4.620	5.658246	0.419265	716.005453	5.738166	-18.046745	0.603003	2.520476	0.801414
4.630	5.493622	0.672254	716.700628	5.920561	-17.955184	0.579646	2.505256	0.826086
4.640	5.309893	0.851627	717.949693	6.103345	-17.874525	0.550861	2.489663	0.850108
4.650	5.118517	0.938610	719.568204	6.283220	-17.795483	0.517814	2.473078	0.873193
4.660	4.927091	0.937958	721.344581	6.457468	-17.704668	0.482241	2.454398	0.895199
4.670	4.741351	0.876465	723.086839	6.623334	-17.589320	0.446352	2.432532	0.915980
4.680	4.567707	0.794288	724.660122	6.776900	-17.441923	0.412798	2.406911	0.935183
4.690	4.414962	0.731826	726.004783	6.912305	-17.263104	0.384617	2.377822	0.952102
4.700	4.294269	0.716689	727.130757	7.022098	-17.061749	0.365031	2.346448	0.965727
4.710	4.216864	0.755356	728.091268	7.098756	-16.852253	0.356902	2.314580	0.974982
4.720	4.189732	0.832263	728.945561	7.136640	-16.649933	0.361872	2.284112	0.979036
4.730	4.210520	0.916273	729.724023	7.133375	-16.466245	0.379533	2.256503	0.977544
4.740	4.264134	0.971713	730.407722	7.090152	-16.305496	0.407082	2.232383	0.970712
4.750	4.323636	0.969726	730.928441	7.011099	-16.164165	0.439791	2.211457	0.959205
4.760	4.356265	0.896196	731.187616	6.902176	-16.032925	0.472135	2.192724	0.943968
4.770	4.332842	0.754462	731.087463	6.770075	-15.900448	0.499180	2.174904	0.926028
4.780	4.236954	0.563095	730.565859	6.621459	-15.757477	0.517692	2.156887	0.906347
4.790	4.070404	0.350234	729.626061	6.462909	-15.599764	0.526591	2.138049	0.885784
4.800	3.853137	0.146458	728.351922	6.301544	-15.429174	0.526683	2.118368	0.865178
4.810	3.617945	-0.021831	726.901221	6.145708	-15.252963	0.519907	2.098354	0.845467
4.820	3.401876	-0.136937	725.476188	6.004808	-15.081735	0.508552	2.078874	0.827706
4.830	3.236848	-0.191591	724.278899	5.887919	-14.926697	0.494744	2.060905	0.812935
4.840	3.141911	-0.188127	723.465261	5.801782	-14.796925	0.480303	2.045285	0.801943
4.850	3.119091	-0.135832	723.111780	5.749450	-14.697178	0.466837	2.032491	0.795098
4.860	3.153846	-0.047200	723.204320	5.730541	-14.626628	0.455872	2.022475	0.792382
4.870	3.219845	0.066125	723.649977	5.743063	-14.578686	0.448828	2.014605	0.793624
4.880	3.286548	0.196695	724.305742	5.785693	-14.542050	0.446741	2.007723	0.798792
4.890	3.327198	0.342757	725.013823	5.859080	-14.502920	0.449851	2.000365	0.808134
4.900	3.324831	0.507239	725.633666	5.965184	-14.447934	0.457335	1.991078	0.822065
4.910	3.274704	0.694320	726.063602	6.104844	-14.366998	0.467488	1.978752	0.840814
4.920	3.182956	0.904580	726.249359	6.274799	-14.255093	0.478419	1.962837	0.864001
4.930	3.062701	1.130624	726.181318	6.465798	-14.112513	0.488922	1.943387	0.890383
4.940	2.929274	1.355481	725.885435	6.663010	-13.943644	0.499015	1.920915	0.917915
4.950	2.796094	1.555212	725.412582	6.848922	-13.754951	0.509838	1.896156	0.944142
4.960	2.672034	1.705241	724.828155	7.007866	-13.553003	0.522957	1.869823	0.966831
4.970	2.560644	1.787925	724.200961	7.130462	-13.343033	0.539474	1.842449	0.984597
4.980	2.461109	1.798273	723.590961	7.216125	-13.128151	0.559339	1.814306	0.997266
4.990	2.370139	1.745498	723.038889	7.272456	-12.909147	0.581102	1.785402	1.005818
5.000	2.283487	1.649999	722.563258	7.311744	-12.684890	0.602147	1.755540	1.011918
5.010	2.196419	1.537323	722.168374	7.346365	-12.453340	0.619309	1.724437	1.017265
5.020	2.103739	1.431649	721.861582	7.385376	-12.213050	0.629637	1.691883	1.023101
5.030	2.000735	1.351138	721.672095	7.433836	-11.964697	0.631061	1.657913	1.030085
5.040	1.885428	1.306312	721.660731	7.494630	-11.712012	0.622745	1.622925	1.038525
5.050	1.760793	1.301248	721.911993	7.571088	-11.461525	0.605135	1.587662	1.048755
5.060	1.634894	1.336299	722.507771	7.668436	-11.220991	0.579826	1.553062	1.061364
5.070	1.517910	1.410594	723.492144	7.793081	-10.997053	0.549370	1.519996	1.077148
5.080	1.417091	1.522861	724.843202	7.950143	-10.793186	0.517015	1.489037	1.096809
5.090	1.332310	1.670251	726.466242	8.140643	-10.609005	0.486256	1.460358	1.120581
5.100	1.255084	1.846233	728.213210	8.359846	-10.441498	0.460186	1.433852	1.147994
5.110	1.172419	2.039464	729.920374	8.597671	-10.287762	0.440821	1.409436	1.177892
5.120	1.074201	2.234921	731.446968	8.841107	-10.147901	0.428660	1.387373	1.208715
5.130	0.960424	2.417215	732.698271	9.077715	-10.026505	0.422689	1.368436	1.238943
5.140	0.844191	2.574780	733.626788	9.298816	-9.931845	0.420852	1.353801	1.267513
5.150	0.748628	2.703189	734.217312	9.501022	-9.873181	0.420812	1.344722	1.294034
5.160	0.699299	2.806012	734.467953	9.685472	-9.857449	0.420728	1.342121	1.318706
5.170	0.715957	2.892484	734.377654	9.855121	-9.886779	0.419800	1.346280	1.341969
5.180	0.807212	2.972681	733.944130	10.011498	-9.957710	0.418425	1.356740	1.364068
5.190	0.969509	3.052418	733.168981	10.152633	-10.062130	0.417933	1.372416	1.384760
5.200	1.189531	3.130454	732.063245	10.273198	-10.189266	0.420004	1.391856	1.403321
5.210	1.448026	3.199487	730.649465	10.366626	-10.327875	0.426017	1.413520	1.418823
5.220	1.723312	3.250355	728.962671	10.428009	-10.467996	0.436545	1.436013	1.430527
5.230	1.993916	3.277107	727.055232	10.456376	-10.602072	0.451109	1.458221	1.438182
5.240	2.240810	3.280149	725.005683	10.455425	-10.725484	0.468157	1.479365	1.442116
5.250	2.449807	3.265714	722.924674	10.432453	-10.836499	0.485286	1.498980	1.443090
5.260	2.613688	3.242041	720.949998	10.395923	-10.935531	0.499702	1.516822	1.441976
5.270	2.732793	3.214570	719.228576	10.352694	-11.023725	0.508853	1.532715	1.439416
5.280	2.812909	3.183107	717.890581	10.306062	-11.101271	0.511025	1.546374	1.435604
5.290	2.860674	3.142638	717.024394	10.255355	-11.166166	0.505748	1.557292	1.430266
5.300	2.878551	3.087323	716.660831	10.197097	-11.214098	0.493957	1.564771	1.422862
5.310	2.862308	3.015393	716.772127	10.127119	-11.239602	0.477901	1.568086	1.412878
5.320	2.802840	2.932401	717.285931	10.042692	-11.237922	0.460729	1.566728	1.400096
5.330	2.691677	2.851156	718.108319	9.943823	-11.206670	0.445733	1.560582	1.384725
5.340	2.527261	2.788322	719.146741	9.833293	-11.146636	0.435410	1.549981	1.367356
5.350	2.318600	2.759058	720.325860	9.715521	-11.061725	0.430724	1.535656	1.348768
5.360	2.084438	2.771847	721.594278	9.594822	-10.958430	0.430936	1.518641	1.329670
5.370	1.848590	2.825336	722.924069	9.473771	-10.845239	0.434143	1.500191	1.310479
5.380	1.633915	2.907944	724.305780	9.352357	-10.732064	0.438290	1.481703	1.291217
5.390	1.457507	2.999897	725.740266	9.228157	-10.629522	0.442162	1.464645	1.271551
5.400	1.328530	3.076670	727.227873	9.097336	-10.547959	0.445870	1.450434	1.250961
5.410	1.248647	3.112702	728.756089	8.955799	-10.496275	0.450594	1.440300	1.228916
5.420	1.214189	3.084646	730.288100	8.799830	-10.480826	0.457725	1.435163	1.204981
5.430	1.219075	2.973979	731.755452	8.625954	-10.504657	0.467847	1.435542	1.178803
5.440	1.257668	2.769328	733.057905	8.430365	-10.567201	0.480096	1.441523	1.150027
5.450	1.326717	2.468941	734.072553	8.208710	-10.664426	0.492220	1.452776	1.118242
5.460	1.425712	2.083141	734.672164	7.956939	-10.789385	0.501233	1.468599	1.083060
