Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	4.625198	0.891176	723.848542	6.719417	-0.397881	0.213781	0.054967	0.928290
3.080	4.647657	0.823891	723.856620	6.661900	-0.371817	0.211513	0.051366	0.920334
3.090	4.643600	0.762445	723.916974	6.612283	-0.337852	0.207688	0.046670	0.913404
3.100	4.612555	0.709752	724.010367	6.570842	-0.296428	0.203089	0.040943	0.907562
3.110	4.559072	0.668873	724.101627	6.536810	-0.247698	0.198680	0.034208	0.902748
3.120	4.490617	0.642560	724.154321	6.508426	-0.191109	0.195231	0.026391	0.898762
3.130	4.414528	0.632128	724.146484	6.483063	-0.125283	0.192975	0.017301	0.895270
3.140	4.335733	0.636013	724.079438	6.457444	-0.048350	0.191467	0.006677	0.891814
3.150	4.256277	0.648860	723.976205	6.427994	0.041336	0.189747	-0.005710	0.887874
3.160	4.176432	0.661905	723.871238	6.391454	0.144389	0.186776	-0.019947	0.882955
3.170	4.096132	0.664885	723.796323	6.345754	0.259917	0.181996	-0.035910	0.876732
3.180	4.015425	0.648877	723.768559	6.290865	0.385670	0.175762	-0.053286	0.869182
3.190	3.933594	0.608969	723.785227	6.229057	0.518756	0.169396	-0.071673	0.860622
3.200	3.847972	0.545651	723.827099	6.164212	0.656586	0.164778	-0.090710	0.851614
3.210	3.753885	0.464387	723.867926	6.100375	0.797561	0.163621	-0.110180	0.842747
3.220	3.646300	0.373617	723.885497	6.040214	0.941158	0.166782	-0.130015	0.834416
3.230	3.522374	0.282213	723.869682	5.984136	1.087445	0.173972	-0.150227	0.826687
3.240	3.383439	0.197451	723.825003	5.930457	1.236450	0.183925	-0.170822	0.819322
3.250	3.235388	0.124054	723.767951	5.876549	1.387788	0.194829	-0.191745	0.811938
3.260	3.087307	0.064080	723.720801	5.820353	1.540619	0.204780	-0.212875	0.804226
3.270	2.948965	0.017108	723.704438	5.761454	1.693610	0.212107	-0.234020	0.796106
3.280	2.827966	-0.019607	723.733252	5.701222	1.844645	0.215602	-0.254879	0.787752
3.290	2.727477	-0.050814	723.814330	5.642152	1.990403	0.214705	-0.274988	0.779503
3.300	2.645529	-0.082307	723.950219	5.586999	2.126220	0.209625	-0.293697	0.771738
3.310	2.576475	-0.119145	724.141467	5.538190	2.246506	0.201340	-0.310230	0.764794
3.320	2.514208	-0.163514	724.384840	5.497593	2.345621	0.191411	-0.323809	0.758933
3.330	2.455718	-0.213241	724.666379	5.466414	2.418876	0.181602	-0.333792	0.754335
3.340	2.403377	-0.261913	724.953533	5.445065	2.463371	0.173404	-0.339797	0.751092
3.350	2.364942	-0.300760	725.193735	5.433007	2.478641	0.167652	-0.341790	0.749180
3.360	2.351173	-0.321546	725.324644	5.428791	2.467074	0.164358	-0.340134	0.748464
3.370	2.371822	-0.319261	725.294277	5.430464	2.433948	0.162772	-0.335581	0.748726
3.380	2.431450	-0.293470	725.082231	5.436286	2.386858	0.161647	-0.329184	0.749748
3.390	2.526743	-0.247684	724.711641	5.445415	2.334489	0.159643	-0.322127	0.751391
3.400	2.646504	-0.187241	724.246288	5.458170	2.285073	0.155804	-0.315510	0.753635
3.410	2.774296	-0.117149	723.774285	5.475724	2.245025	0.149903	-0.310183	0.756551
3.420	2.892598	-0.041249	723.384697	5.499477	2.218140	0.142531	-0.306633	0.760242
3.430	2.986925	0.037208	723.144764	5.530480	2.205412	0.134861	-0.304975	0.764782
3.440	3.048668	0.114701	723.084252	5.569160	2.205455	0.128231	-0.305007	0.770195
3.450	3.076082	0.187545	723.191032	5.615367	2.215321	0.123766	-0.306326	0.776471
3.460	3.073578	0.253151	723.419019	5.668610	2.231441	0.122172	-0.308458	0.783586
3.470	3.049950	0.311508	723.705929	5.728299	2.250251	0.123672	-0.310934	0.791523
3.480	3.016388	0.365620	723.994594	5.793797	2.268295	0.127993	-0.313303	0.800254
3.490	2.984727	0.420355	724.249436	5.864282	2.281966	0.134360	-0.315080	0.809705
3.500	2.965832	0.480204	724.461072	5.938618	2.287318	0.141597	-0.315727	0.819729
3.510	2.967953	0.547123	724.637550	6.015455	2.280340	0.148393	-0.314687	0.830133
3.520	2.995298	0.619539	724.788033	6.093484	2.257798	0.153736	-0.311511	0.840726
3.530	3.047356	0.692985	724.909098	6.171623	2.218341	0.157318	-0.306016	0.851365
3.540	3.119217	0.761972	724.981652	6.249057	2.163298	0.159657	-0.298394	0.861961
3.550	3.202762	0.822170	724.979263	6.325232	2.096688	0.161771	-0.289207	0.872471
3.560	3.288372	0.871969	724.881859	6.399887	2.024333	0.164544	-0.279264	0.882887
3.570	3.366781	0.912960	724.687118	6.472994	1.952464	0.168170	-0.269422	0.893212
3.580	3.430634	0.949173	724.415230	6.544489	1.886315	0.171977	-0.260391	0.903417
3.590	3.475402	0.985260	724.106972	6.613888	1.829142	0.174750	-0.252607	0.913386
3.600	3.499593	1.024283	723.816818	6.679988	1.781913	0.175351	-0.246183	0.922884
3.610	3.504490	1.066301	723.602174	6.740908	1.743707	0.173321	-0.240976	0.931577
3.620	3.493681	1.108725	723.509262	6.794596	1.712583	0.169165	-0.236705	0.939117
3.630	3.472468	1.148410	723.557941	6.839732	1.686493	0.164161	-0.233083	0.945292
3.640	3.447160	1.184122	723.731137	6.876674	1.663800	0.159802	-0.229892	0.950170
3.650	3.424314	1.217755	723.975961	6.907930	1.643284	0.157170	-0.226980	0.954166
3.660	3.410073	1.253598	724.219493	6.937685	1.623793	0.156570	-0.224213	0.957953
3.670	3.409750	1.296115	724.393925	6.970311	1.603860	0.157602	-0.221407	0.962227
3.680	3.427635	1.347272	724.459404	7.008465	1.581414	0.159524	-0.218289	0.967406
3.690	3.466664	1.404506	724.413882	7.051744	1.553708	0.161643	-0.214478	0.973441
3.700	3.527683	1.460399	724.287088	7.096687	1.517607	0.163488	-0.209531	0.979817
3.710	3.608496	1.504688	724.124114	7.138165	1.470443	0.164765	-0.203065	0.985765
3.720	3.703414	1.528141	723.967726	7.171468	1.411302	0.165254	-0.194940	0.990578
3.730	3.803914	1.526587	723.846673	7.194008	1.342226	0.164812	-0.185430	0.993858
3.740	3.900517	1.503069	723.772644	7.205825	1.268539	0.163506	-0.175268	0.995592
3.750	3.985385	1.466991	723.743957	7.208829	1.197835	0.161733	-0.165505	0.996047
3.760	4.054605	1.430639	723.751903	7.205363	1.137774	0.160174	-0.157205	0.995557
3.770	4.109091	1.404621	723.786096	7.196908	1.093601	0.159563	-0.151095	0.994342
3.780	4.153469	1.394066	723.836906	7.183526	1.066625	0.160393	-0.147357	0.992423
3.790	4.193280	1.396986	723.895231	7.164207	1.054452	0.162696	-0.145664	0.989674
3.800	4.231653	1.405315	723.951713	7.137858	1.052774	0.166013	-0.145420	0.985958
3.810	4.266987	1.408148	723.997456	7.104337	1.057652	0.169537	-0.146085	0.981266
3.820	4.292964	1.395913	724.026238	7.064940	1.067090	0.172372	-0.147383	0.975785
3.830	4.301298	1.363911	724.036669	7.022045	1.081350	0.173787	-0.149350	0.969847
3.840	4.286096	1.313842	724.032975	6.978041	1.102180	0.173389	-0.152228	0.963774
3.850	4.247512	1.252855	724.024140	6.933977	1.131547	0.171197	-0.156286	0.957700
3.860	4.192643	1.190757	724.021640	6.888602	1.170540	0.167638	-0.161672	0.951436
3.870	4.133153	1.136624	724.036029	6.838446	1.218867	0.163471	-0.168343	0.944490
3.880	4.080849	1.095997	724.072902	6.779168	1.274925	0.159553	-0.176077	0.936255
3.890	4.043392	1.069448	724.129482	6.707702	1.336152	0.156498	-0.184518	0.926312
3.900	4.022061	1.052905	724.193676	6.624094	1.399428	0.154406	-0.193239	0.914685
3.910	4.012410	1.039512	724.246904	6.531987	1.461450	0.152849	-0.201789	0.901901
3.920	4.007130	1.022277	724.270009	6.437419	1.519142	0.151127	-0.209748	0.888815
3.930	3.999402	0.996466	724.249586	6.346549	1.570066	0.148633	-0.216785	0.876293
3.940	3.985075	0.960931	724.182038	6.263386	1.612800	0.145100	-0.222706	0.864891
3.950	3.963176	0.917911	724.074603	6.188494	1.647158	0.140661	-0.227485	0.854676
3.960	3.935393	0.871495	723.944155	6.119138	1.674152	0.135739	-0.231254	0.845250
3.970	3.905391	0.825571	723.814654	6.050656	1.695643	0.130866	-0.234265	0.835940
3.980	3.878157	0.782249	723.713564	5.978381	1.713745	0.126484	-0.236799	0.826070
3.990	3.859077	0.741504	723.667459	5.899423	1.730090	0.122776	-0.239073	0.815212
4.000	3.852729	0.702097	723.696966	5.813846	1.745173	0.119579	-0.241147	0.803354
4.010	3.861878	0.663051	723.811115	5.724925	1.757955	0.116453	-0.242875	0.790942
4.020	3.887143	0.624573	724.001915	5.638299	1.765895	0.112897	-0.243908	0.778769
4.030	3.927355	0.587782	724.241739	5.560198	1.765435	0.108619	-0.243763	0.767727
4.040	3.980309	0.553625	724.487033	5.495428	1.752843	0.103681	-0.241943	0.758527
4.050	4.043727	0.521971	724.689657	5.446000	1.725286	0.098491	-0.238072	0.751494
4.060	4.116275	0.491488	724.812365	5.410930	1.681844	0.093710	-0.232039	0.746528
4.070	4.198264	0.460031	724.841243	5.387097	1.624093	0.090149	-0.224062	0.743211
4.080	4.291530	0.424925	724.788479	5.370538	1.555888	0.088655	-0.214668	0.740980
4.090	4.398267	0.383113	724.683772	5.357507	1.482398	0.089945	-0.204558	0.739289
4.100	4.519212	0.331715	724.559087	5.345018	1.408923	0.094398	-0.194452	0.737692
4.110	4.652032	0.269245	724.435135	5.331012	1.340133	0.101879	-0.184990	0.735885
4.120	4.790756	0.196872	724.316328	5.314415	1.279979	0.111661	-0.176715	0.733715
4.130	4.926494	0.118684	724.195465	5.295228	1.232084	0.122470	-0.170131	0.731188
4.140	5.048933	0.040626	724.064203	5.274607	1.200136	0.132660	-0.165750	0.728472
4.150	5.147941	-0.031259	723.923426	5.254719	1.187853	0.140522	-0.164085	0.725867
4.160	5.214903	-0.092189	723.788704	5.238211	1.198462	0.144661	-0.165582	0.723721
4.170	5.243863	-0.139083	723.688504	5.227391	1.233969	0.144379	-0.170511	0.722326
4.180	5.232512	-0.170363	723.655379	5.223497	1.294666	0.139931	-0.178906	0.721821
4.190	5.182710	-0.185773	723.712774	5.226493	1.379068	0.132572	-0.190555	0.722178
4.200	5.100019	-0.186568	723.862523	5.235414	1.484188	0.124321	-0.205037	0.723261
4.210	4.992220	-0.175708	724.079010	5.249011	1.605981	0.117461	-0.221796	0.724922
4.220	4.867612	-0.157547	724.313666	5.266264	1.739858	0.113922	-0.240208	0.727070
4.230	4.734040	-0.136955	724.508674	5.286555	1.881262	0.114748	-0.259660	0.729675
4.240	4.598887	-0.118361	724.614549	5.309467	2.026278	0.119806	-0.279635	0.732730
4.250	4.469353	-0.105162	724.604784	5.334333	2.172150	0.127804	-0.299770	0.736171
4.260	4.352090	-0.099517	724.482155	5.359733	2.317551	0.136640	-0.319891	0.739802
4.270	4.251835	-0.102361	724.275091	5.383271	2.462481	0.144015	-0.339993	0.743263
4.280	4.169518	-0.113568	724.026816	5.401913	2.607799	0.148139	-0.360180	0.746093
4.290	4.101010	-0.132264	723.782501	5.412885	2.754610	0.148286	-0.380585	0.747861
4.300	4.037674	-0.157146	723.579182	5.414833	2.903838	0.144990	-0.401316	0.748340
4.310	3.969042	-0.186538	723.440590	5.408740	3.056228	0.139844	-0.422457	0.747641
4.320	3.886572	-0.218211	723.376420	5.398079	3.212701	0.135032	-0.444126	0.746234
4.330	3.786485	-0.249192	723.384298	5.387870	3.374708	0.132759	-0.466517	0.744814
4.340	3.670135	-0.275939	723.452809	5.382897	3.544147	0.134720	-0.489893	0.744056
4.350	3.541971	-0.295065	723.564740	5.385936	3.722795	0.141711	-0.514507	0.744361
4.360	3.406587	-0.304477	723.700328	5.396895	3.911572	0.153443	-0.540496	0.745736
4.370	3.266608	-0.304328	723.840156	5.413237	4.110067	0.168614	-0.567814	0.747850
4.380	3.122205	-0.296963	723.966715	5.431356	4.316533	0.185195	-0.596234	0.750222
4.390	2.971977	-0.285572	724.064028	5.448161	4.528269	0.200922	-0.625396	0.752442
4.400	2.814492	-0.272298	724.116631	5.462236	4.742117	0.213875	-0.654883	0.754331
4.410	2.649809	-0.257147	724.110747	5.474231	4.954803	0.223006	-0.684260	0.755994
4.420	2.480481	-0.238477	724.039202	5.486549	5.163025	0.228427	-0.713086	0.757770
4.430	2.311756	-0.214708	723.907968	5.502607	5.363395	0.231353	-0.740895	0.760125
4.440	2.150783	-0.186018	723.739652	5.525958	5.552431	0.233707	-0.767186	0.763528
4.450	2.004988	-0.154861	723.570685	5.559523	5.726773	0.237484	-0.791460	0.768346
4.460	1.880099	-0.124982	723.443216	5.605076	5.883543	0.244070	-0.813269	0.774778
4.470	1.778667	-0.099510	723.395341	5.663080	6.020720	0.253756	-0.832286	0.782847
4.480	1.699891	-0.078985	723.452269	5.732858	6.137362	0.265654	-0.848344	0.792431
4.490	1.641077	-0.060094	723.618712	5.812980	6.233628	0.278080	-0.861452	0.803321
4.500	1.600047	-0.035697	723.873050	5.901646	6.310675	0.289201	-0.871793	0.815287
4.510	1.577116	0.003492	724.166318	5.996936	6.370527	0.297682	-0.879705	0.828116
4.520	1.575289	0.065786	724.429798	6.096917	6.416012	0.303025	-0.885664	0.841616
4.530	1.598291	0.155014	724.591660	6.199758	6.450673	0.305497	-0.890249	0.855621
4.540	1.647411	0.268229	724.598395	6.303974	6.478491	0.305765	-0.894080	0.869996
4.550	1.718974	0.395888	724.433883	6.408692	6.503301	0.304498	-0.897708	0.884648
4.560	1.803935	0.524681	724.128687	6.513636	6.528019	0.302154	-0.901500	0.899514
4.570	1.889796	0.641809	723.754565	6.618678	6.553926	0.298988	-0.905545	0.914492
4.580	1.963889	0.738952	723.404283	6.723202	6.580246	0.295166	-0.909622	0.929384
4.590	2.016672	0.814457	723.163268	6.825816	6.604290	0.290864	-0.913250	0.943883
4.600	2.044004	0.873140	723.083837	6.924808	6.622298	0.286270	-0.915841	0.957677
4.610	2.047911	0.923964	723.171737	7.019150	6.630830	0.281530	-0.916909	0.970606
4.620	2.035903	0.976473	723.389168	7.109301	6.628104	0.276699	-0.916257	0.982777
4.630	2.019107	1.037255	723.671601	7.197164	6.614607	0.271752	-0.914034	0.994535
4.640	2.009565	1.107708	723.950572	7.285169	6.592641	0.266659	-0.910648	1.006308
4.650	2.017216	1.183927	724.173008	7.375106	6.565121	0.261472	-0.906568	1.018418
4.660	2.047473	1.258692	724.310600	7.467409	6.534314	0.256332	-0.902142	1.030968
4.670	2.100334	1.324605	724.358882	7.561125	6.501127	0.251334	-0.897501	1.043837
4.680	2.171340	1.377083	724.330904	7.654310	6.465147	0.246328	-0.892568	1.056742
4.690	2.253817	1.416123	724.250768	7.744472	6.425212	0.240863	-0.887153	1.069308
4.700	2.341416	1.446304	724.148519	7.829001	6.380122	0.234344	-0.881052	1.081132
4.710	2.430080	1.475071	724.054885	7.905812	6.329144	0.226301	-0.874125	1.091880
4.720	2.518880	1.509917	723.995035	7.974240	6.272111	0.216568	-0.866320	1.101422
4.730	2.609436	1.555593	723.982882	8.035656	6.209217	0.205302	-0.857647	1.109923
4.740	2.704164	1.612478	724.018205	8.093177	6.140811	0.192895	-0.848157	1.117814
4.750	2.804058	1.676775	724.087707	8.150297	6.067470	0.179867	-0.837947	1.125595
4.760	2.907032	1.742340	724.169590	8.209101	5.990325	0.166753	-0.827199	1.133588
4.770	3.007616	1.803111	724.240378	8.269062	5.911356	0.154004	-0.816215	1.141757
4.780	3.098179	1.854865	724.282009	8.327143	5.833357	0.141923	-0.805399	1.149710
4.790	3.171200	1.895559	724.286950	8.379165	5.759426	0.130668	-0.795186	1.156885
4.800	3.221720	1.924556	724.259728	8.421698	5.692080	0.120335	-0.785917	1.162801
4.810	3.249110	1.941554	724.214644	8.453431	5.632319	0.111085	-0.777714	1.167255
4.820	3.257670	1.946000	724.170652	8.475492	5.579070	0.103204	-0.770408	1.170372
4.830	3.255897	1.937339	724.144626	8.490793	5.529286	0.097074	-0.763561	1.172527
4.840	3.254577	1.915954	724.144670	8.502908	5.478648	0.093057	-0.756568	1.174200
4.850	3.264221	1.884129	724.166227	8.514889	5.422581	0.091396	-0.748803	1.175820
4.860	3.292737	1.846166	724.193753	8.528336	5.357269	0.092149	-0.739756	1.177632
4.870	3.344219	1.807446	724.208026	8.542990	5.280475	0.095096	-0.729138	1.179632
4.880	3.419141	1.772963	724.195321	8.557004	5.192070	0.099579	-0.716943	1.181588
4.890	3.515357	1.746154	724.153329	8.567809	5.094165	0.104373	-0.703465	1.183149
4.900	3.628947	1.728302	724.091188	8.573092	4.990735	0.107780	-0.689241	1.183980
4.910	3.754362	1.718382	724.024953	8.571425	4.886768	0.108093	-0.674945	1.183858
4.920	3.884099	1.713276	723.972041	8.562404	4.787191	0.104275	-0.661240	1.182698
4.930	4.008699	1.708406	723.947220	8.546477	4.695848	0.096490	-0.648645	1.180539
4.940	4.117731	1.698716	723.960307	8.524636	4.614722	0.086158	-0.637427	1.177501
4.950	4.201810	1.679706	724.014373	8.497961	4.543556	0.075477	-0.627550	1.173728
4.960	4.255065	1.648295	724.103921	8.467000	4.480029	0.066707	-0.618700	1.169307
4.970	4.277191	1.603323	724.214181	8.431183	4.420535	0.061580	-0.610391	1.164184
4.980	4.274419	1.545615	724.323198	8.388609	4.361293	0.061044	-0.602120	1.158131
4.990	4.258898	1.477598	724.407257	8.336484	4.299327	0.065337	-0.593496	1.150801
5.000	4.246228	1.402604	724.448288	8.272191	4.232926	0.074162	-0.584297	1.141861
5.010	4.251598	1.323898	724.440516	8.194573	4.161463	0.086807	-0.574438	1.131159
5.020	4.285925	1.243471	724.393076	8.104778	4.084770	0.102154	-0.563889	1.118837
5.030	4.353522	1.160893	724.325886	8.006111	4.002517	0.118696	-0.552585	1.105319
5.040	4.451987	1.072993	724.258872	7.902938	3.914103	0.134636	-0.540429	1.091176
5.050	4.573798	0.975049	724.199303	7.799242	3.819278	0.148145	-0.527379	1.076947
5.060	4.708580	0.863461	724.134931	7.697615	3.719261	0.157792	-0.513614	1.063008
5.070	4.845172	0.738714	724.038168	7.599182	3.617709	0.163092	-0.499657	1.049555
5.080	4.973053	0.606950	723.879690	7.504382	3.520964	0.164882	-0.486402	1.036689
5.090	5.083067	0.478907	723.644353	7.414061	3.437298	0.165216	-0.474998	1.024545
5.100	5.167663	0.366439	723.341783	7.330073	3.375294	0.166678	-0.466625	1.013362
5.110	5.220967	0.278302	723.007709	7.254890	3.341886	0.171369	-0.462220	1.003432
5.120	5.238925	0.217352	722.696388	7.190442	3.340771	0.180078	-0.462265	0.994946
5.130	5.219639	0.180341	722.467480	7.137060	3.371777	0.192019	-0.466703	0.987873
5.140	5.163902	0.159900	722.371728	7.093361	3.431398	0.205211	-0.475018	0.981954
5.150	5.075657	0.147312	722.438992	7.057280	3.514143	0.217315	-0.486428	0.976869
5.160	4.961874	0.134900	722.670657	7.027525	3.614059	0.226539	-0.500098	0.972438
5.170	4.831528	0.117687	723.037269	7.004381	3.725832	0.232230	-0.515303	0.968744
5.180	4.694018	0.094267	723.481872	6.989253	3.845217	0.234929	-0.531488	0.966058
5.190	4.557732	0.066716	723.929247	6.983265	3.968939	0.235909	-0.548250	0.964634
5.200	4.429350	0.039410	724.300272	6.985899	4.094454	0.236504	-0.565298	0.964503
5.210	4.313810	0.017093	724.528644	6.994586	4.219944	0.237542	-0.582440	0.965398
5.220	4.214379	0.002920	724.575445	7.005458	4.344659	0.239142	-0.599614	0.966836
5.230	4.132314	-0.002688	724.437271	7.014791	4.469258	0.240847	-0.616928	0.968309
5.240	4.066066	-0.001856	724.146034	7.020362	4.595764	0.241943	-0.634646	0.969468
5.250	4.010589	0.002194	723.761549	7.022137	4.727035	0.241755	-0.653121	0.970228
5.260	3.957482	0.006992	723.359455	7.022120	4.866010	0.239860	-0.672696	0.970765
5.270	3.896452	0.011933	723.016866	7.023591	5.015083	0.236172	-0.693633	0.971428
5.280	3.817908	0.018050	722.797599	7.030083	5.175755	0.230996	-0.716072	0.972621
5.290	3.715773	0.026866	722.739389	7.044313	5.348507	0.225037	-0.740033	0.974668
5.300	3.589254	0.039307	722.846477	7.067268	5.532809	0.219329	-0.765420	0.977700
5.310	3.442677	0.055433	723.090640	7.097825	5.727224	0.214997	-0.792048	0.981595
5.320	3.283580	0.074884	723.420927	7.133271	5.929616	0.212844	-0.819663	0.986047
5.330	3.120176	0.097459	723.778570	7.170676	6.137369	0.212928	-0.847962	0.990728
5.340	2.959297	0.123388	724.111488	7.208386	6.347472	0.214374	-0.876588	0.995480
5.350	2.805319	0.153225	724.383773	7.246797	6.556453	0.215624	-0.905108	1.000409
5.360	2.659969	0.187503	724.578500	7.288081	6.760305	0.215088	-0.932998	1.005837
5.370	2.522873	0.226266	724.694884	7.335143	6.954551	0.211927	-0.959652	1.012170
5.380	2.392780	0.268693	724.742525	7.390433	7.134488	0.206558	-0.984417	1.019732
5.390	2.269379	0.313096	724.735808	7.455066	7.295515	0.200544	-1.006645	1.028660
5.400	2.155204	0.357490	724.690468	7.528490	7.433483	0.195904	-1.025746	1.038856
5.410	2.056681	0.400705	724.622575	7.608632	7.545064	0.194152	-1.041241	1.050013
5.420	1.983432	0.443473	724.548654	7.692367	7.628114	0.195598	-1.052809	1.061677
5.430	1.945698	0.488660	724.484875	7.776120	7.681968	0.199239	-1.060335	1.073331
5.440	1.950818	0.540121	724.443772	7.856526	7.707562	0.203246	-1.063928	1.084491
5.450	2.000202	0.600586	724.429270	7.931207	7.707357	0.205766	-1.063921	1.094821
5.460	2.088125	0.669859	724.433408	7.999580	7.685098	0.205640	-1.060843	1.104253
5.470	2.202995	0.744622	724.438431	8.063325	7.645464	0.202757	-1.055364	1.113045
5.480	2.330644	0.820013	724.424790	8.125988	7.593649	0.197979	-1.048232	1.121716
5.490	2.458214	0.891813	724.381460	8.191575	7.534868	0.192707	-1.040180	1.130837
5.500	2.576963	0.957657	724.312791	8.262672	7.473729	0.188302	-1.031837	1.140760
5.510	2.683204	1.016685	724.237557	8.339046	7.413556	0.185579	-1.023636	1.151424
5.520	2.777506	1.068322	724.180168	8.417470	7.355861	0.184597	-1.015750	1.162345
5.530	2.862782	1.111338	724.158765	8.492790	7.300296	0.184819	-1.008107	1.172780
