Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.510	3.333451	-2.740509	636.528891	1.986718	-30.664974	0.131942	4.817531	0.312117
14.520	3.405555	-2.692085	635.539276	2.024325	-30.701516	0.133129	4.830782	0.318521
14.530	3.469242	-2.616370	634.352469	2.061095	-30.711538	0.138401	4.841400	0.324913
14.540	3.518631	-2.524419	633.067154	2.098808	-30.699946	0.147530	4.849398	0.331530
14.550	3.547700	-2.433797	631.796217	2.138270	-30.674418	0.159539	4.855113	0.338443
14.560	3.553997	-2.364266	630.650482	2.179365	-30.643511	0.173071	4.859032	0.345574
14.570	3.540221	-2.332133	629.724836	2.221334	-30.614668	0.186760	4.861595	0.352747
14.580	3.512748	-2.345723	629.089536	2.263029	-30.592718	0.199406	4.863015	0.359731
14.590	3.478463	-2.403736	628.787419	2.302927	-30.579298	0.209982	4.863217	0.366249
14.600	3.442095	-2.496718	628.835594	2.339023	-30.573383	0.217645	4.861904	0.371961
14.610	3.405269	-2.610691	629.228823	2.368795	-30.572693	0.221874	4.858756	0.376460
14.620	3.367122	-2.731508	629.942166	2.389431	-30.575367	0.222636	4.853678	0.379310
14.630	3.325603	-2.848520	630.932287	2.398374	-30.581107	0.220422	4.846971	0.380132
14.640	3.278670	-2.956415	632.138650	2.394024	-30.591261	0.216049	4.839328	0.378718
14.650	3.224940	-3.054648	633.486391	2.376408	-30.607935	0.210314	4.831664	0.375132
14.660	3.163691	-3.144903	634.891971	2.347633	-30.632762	0.203711	4.824878	0.369769
14.670	3.094482	-3.228039	636.271574	2.312021	-30.666078	0.196352	4.819652	0.363370
14.680	3.016891	-3.302246	637.550759	2.275758	-30.706940	0.188115	4.816391	0.356953
14.690	2.930817	-3.363469	638.672440	2.245944	-30.753900	0.178895	4.815285	0.351658
14.700	2.837424	-3.407875	639.600169	2.229172	-30.806125	0.168833	4.816466	0.348526
14.710	2.740259	-3.435047	640.315894	2.230123	-30.864314	0.158411	4.820170	0.348285
14.720	2.645852	-3.450178	640.814296	2.250729	-30.930989	0.148385	4.826826	0.351229
14.730	2.563353	-3.463816	641.097111	2.290098	-31.010024	0.139493	4.837024	0.357215
14.740	2.503385	-3.488742	641.169995	2.345028	-31.105595	0.132038	4.851380	0.365742
14.750	2.476676	-3.534960	641.042659	2.410843	-31.220995	0.125550	4.870346	0.376081
14.760	2.492870	-3.605044	640.731001	2.482531	-31.357743	0.118738	4.894057	0.387453
14.770	2.559351	-3.692032	640.258676	2.556141	-31.515284	0.109813	4.922274	0.399236
14.780	2.679692	-3.780841	639.655896	2.630035	-31.691395	0.097053	4.954444	0.411164
14.790	2.851868	-3.852428	638.955287	2.705348	-31.883141	0.079402	4.989886	0.423402
14.800	3.067136	-3.889026	638.186519	2.785259	-32.087949	0.056935	5.027989	0.436433
14.810	3.310603	-3.878828	637.371905	2.873289	-32.304180	0.031115	5.068341	0.450803
14.820	3.563865	-3.818975	636.524587	2.971447	-32.530846	0.004709	5.110698	0.466824
14.830	3.809003	-3.716226	635.650033	3.079186	-32.766649	-0.018777	5.154825	0.484415
14.840	4.032567	-3.585152	634.750397	3.193727	-33.008998	-0.036106	5.200311	0.503147
14.850	4.228041	-3.444314	633.830233	3.311514	-33.253602	-0.045421	5.246452	0.522461
14.860	4.395905	-3.311550	632.901752	3.429901	-33.494796	-0.046892	5.292258	0.541933
14.870	4.541496	-3.199965	631.988104	3.548076	-33.726406	-0.042540	5.336557	0.561415
14.880	4.671917	-3.115954	631.123393	3.666763	-33.942891	-0.035331	5.378170	0.580990
14.890	4.793534	-3.059684	630.348740	3.787031	-34.140503	-0.028017	5.416129	0.600784
14.900	4.910834	-3.027458	629.705437	3.909009	-34.318063	-0.022263	5.449860	0.620768
14.910	5.026332	-3.014726	629.228092	4.031316	-34.476929	-0.018364	5.479242	0.640676
14.920	5.140689	-3.018173	628.940925	4.151564	-34.619997	-0.015532	5.504491	0.660088
14.930	5.252544	-3.035719	628.858102	4.267634	-34.750140	-0.012502	5.525911	0.678632
14.940	5.358320	-3.064360	628.985544	4.378997	-34.868865	-0.008145	5.543667	0.696200
14.950	5.452657	-3.097291	629.320579	4.487393	-34.975929	-0.001864	5.557728	0.713054
14.960	5.529742	-3.122609	629.848782	4.596549	-35.070067	0.006305	5.568014	0.729786
14.970	5.584945	-3.125260	630.541533	4.711147	-35.150328	0.015878	5.574625	0.747159
14.980	5.615701	-3.091983	631.358068	4.835554	-35.217196	0.026307	5.578007	0.765897
14.990	5.621050	-3.017068	632.251561	4.972783	-35.272867	0.037403	5.578929	0.786520
15.000	5.600154	-2.906004	633.174897	5.123935	-35.320498	0.049586	5.578316	0.809245
15.010	5.550928	-2.775023	634.082296	5.288113	-35.362841	0.063758	5.577011	0.833979
15.020	5.469994	-2.646483	634.927283	5.462722	-35.401030	0.080769	5.575604	0.860370
15.030	5.354607	-2.541945	635.661168	5.644120	-35.434246	0.100706	5.574392	0.887913
15.040	5.206064	-2.475631	636.236001	5.828590	-35.460405	0.122389	5.573467	0.916105
15.050	5.033077	-2.450440	636.612145	6.013455	-35.477473	0.143413	5.572855	0.944603
15.060	4.853121	-2.457476	636.766989	6.198066	-35.484756	0.160825	5.572644	0.973365
15.070	4.690627	-2.478574	636.700955	6.384339	-35.483653	0.172152	5.573048	1.002722
15.080	4.572404	-2.490512	636.438937	6.576544	-35.477659	0.176335	5.574401	1.033335
15.090	4.521850	-2.469513	636.026997	6.780271	-35.471732	0.174157	5.577080	1.066035
15.100	4.553701	-2.395249	635.525316	7.000787	-35.471293	0.167971	5.581413	1.101575
15.110	4.670577	-2.254308	634.999650	7.241334	-35.481207	0.160879	5.587595	1.140368
15.120	4.861951	-2.043297	634.513450	7.501793	-35.504922	0.155726	5.595614	1.182291
15.130	5.105563	-1.771151	634.120311	7.777932	-35.543787	0.154293	5.605212	1.226570
15.140	5.370981	-1.459378	633.854856	8.061282	-35.596474	0.156984	5.615872	1.271787
15.150	5.624764	-1.138860	633.723208	8.339810	-35.658650	0.163093	5.626849	1.316002
15.160	5.836464	-0.843369	633.699024	8.599532	-35.723320	0.171455	5.637269	1.357037
15.170	5.984475	-0.601996	633.731382	8.826909	-35.782255	0.181079	5.646281	1.392847
15.180	6.060443	-0.433565	633.764713	9.011433	-35.828317	0.191383	5.653252	1.421889
15.190	6.070840	-0.344900	633.762700	9.147717	-35.857791	0.201970	5.657921	1.443398
15.200	6.034690	-0.332698	633.724177	9.236579	-35.871627	0.212269	5.660448	1.457508
15.210	5.977719	-0.387323	633.682975	9.284870	-35.874954	0.221410	5.661341	1.465223
15.220	5.924718	-0.496463	633.692798	9.303956	-35.875071	0.228451	5.661272	1.468212
15.230	5.892775	-0.647054	633.805412	9.307097	-35.878675	0.232754	5.660834	1.468447
15.240	5.887507	-0.824996	634.050955	9.306394	-35.889344	0.234242	5.660325	1.467768
15.250	5.903000	-1.013571	634.425459	9.310323	-35.906182	0.233460	5.659638	1.467520
15.260	5.924751	-1.192496	634.887900	9.322777	-35.924092	0.231460	5.658336	1.468413
15.270	5.934309	-1.339201	635.367865	9.343826	-35.935552	0.229556	5.655866	1.470617
15.280	5.914287	-1.432658	635.782190	9.371502	-35.933127	0.229011	5.651798	1.474011
15.290	5.852574	-1.458438	636.055018	9.403488	-35.911727	0.230748	5.646010	1.478408
15.300	5.744919	-1.412929	636.134441	9.437920	-35.869766	0.235181	5.638708	1.483636
15.310	5.595565	-1.304981	636.001377	9.473217	-35.808974	0.242140	5.630330	1.489496
15.320	5.416280	-1.154533	635.669981	9.507433	-35.733314	0.250792	5.621362	1.495655
15.330	5.224380	-0.988904	635.181203	9.537807	-35.647756	0.259597	5.612218	1.501588
15.340	5.040087	-0.838005	634.592027	9.560963	-35.557420	0.266486	5.603194	1.506631
15.350	4.883115	-0.729584	633.963146	9.573803	-35.467022	0.269436	5.594493	1.510151
15.360	4.768550	-0.685135	633.347472	9.574739	-35.380281	0.267225	5.586235	1.511767
15.370	4.702805	-0.716643	632.781268	9.564720	-35.299007	0.259966	5.578390	1.511537
15.380	4.680743	-0.824272	632.279291	9.547577	-35.221923	0.249009	5.570627	1.510025
15.390	4.684550	-0.995595	631.834931	9.529593	-35.143660	0.236255	5.562158	1.508241
15.400	4.684325	-1.207213	631.425416	9.518472	-35.054566	0.223174	5.551656	1.507458
15.410	4.640501	-1.429205	631.020870	9.521940	-34.941885	0.209959	5.537358	1.508974
15.420	4.508802	-1.631714	630.595433	9.546171	-34.792374	0.195189	5.517384	1.513834
15.430	4.248411	-1.791853	630.138960	9.594245	-34.595824	0.176221	5.490190	1.522560
15.440	3.832972	-1.898626	629.668175	9.664938	-34.348656	0.150274	5.455041	1.534926
15.450	3.262475	-1.954119	629.235881	9.752153	-34.056703	0.115933	5.412390	1.549841
15.460	2.572479	-1.970672	628.935676	9.845249	-33.736435	0.074541	5.364052	1.565383
15.470	1.836404	-1.965267	628.897418	9.930470	-33.413880	0.030884	5.313089	1.579029
15.480	1.157390	-1.953260	629.267394	9.993528	-33.120792	-0.007318	5.263389	1.588121
15.490	0.648687	-1.943583	630.171109	10.022954	-32.888442	-0.031213	5.218970	1.590513
15.500	0.405629	-1.937069	631.666829	10.013164	-32.740467	-0.033434	5.183186	1.585197
15.510	0.476896	-1.928411	633.707842	9.965924	-32.686936	-0.010532	5.158045	1.572637
15.520	0.846092	-1.910715	636.132221	9.889454	-32.721668	0.035796	5.143847	1.554622
15.530	1.433057	-1.880261	638.688132	9.795599	-32.823967	0.099205	5.139279	1.533706
15.540	2.116831	-1.839155	641.086669	9.696476	-32.964396	0.170669	5.141956	1.512506
15.550	2.771983	-1.794974	643.063107	9.602039	-33.112768	0.240984	5.149225	1.493172
15.560	3.303863	-1.758149	644.426868	9.519156	-33.245701	0.302838	5.158956	1.477151
15.570	3.669847	-1.738668	645.088271	9.451867	-33.351251	0.351853	5.170029	1.465205
15.580	3.881153	-1.743267	645.059409	9.402026	-33.429412	0.386632	5.182377	1.457544
15.590	3.988101	-1.773706	644.432914	9.369769	-33.488885	0.408124	5.196644	1.453956
15.600	4.056794	-1.826242	643.346615	9.353708	-33.541838	0.418711	5.213650	1.453914
15.610	4.145894	-1.892213	641.945252	9.351126	-33.598704	0.421305	5.233889	1.456686
15.620	4.289926	-1.959427	640.351082	9.358424	-33.664611	0.418617	5.257212	1.461452
15.630	4.492370	-2.013998	638.651070	9.371884	-33.738225	0.412645	5.282732	1.467450
15.640	4.728745	-2.042606	636.900999	9.388559	-33.812958	0.404443	5.308982	1.474100
15.650	4.957307	-2.035335	635.140501	9.406940	-33.879720	0.394172	5.334209	1.481080
15.660	5.133462	-1.988944	633.410768	9.427057	-33.930004	0.381445	5.356714	1.488301
15.670	5.223522	-1.909555	631.767857	9.449924	-33.958364	0.365847	5.375133	1.495791
15.680	5.213952	-1.813129	630.287045	9.476637	-33.963850	0.347389	5.388632	1.503543
15.690	5.113508	-1.722731	629.057025	9.507623	-33.950328	0.326642	5.397019	1.511409
15.700	4.948042	-1.663084	628.166226	9.542389	-33.925670	0.304462	5.400747	1.519087
15.710	4.750547	-1.654257	627.685818	9.579690	-33.899945	0.281500	5.400782	1.526192
15.720	4.550891	-1.706572	627.654549	9.617725	-33.883017	0.257865	5.398354	1.532328
15.730	4.369277	-1.818000	628.069549	9.654067	-33.882229	0.233223	5.394662	1.537102
15.740	4.214898	-1.974352	628.885149	9.685460	-33.900827	0.207319	5.390623	1.540100
15.750	4.088373	-2.152018	630.019368	9.707999	-33.937430	0.180586	5.386728	1.540905
15.760	3.985281	-2.322757	631.366003	9.718016	-33.986501	0.154421	5.383011	1.539205
15.770	3.898946	-2.459538	632.809304	9.713432	-34.039602	0.130917	5.379125	1.534970
15.780	3.822296	-2.541843	634.237973	9.694859	-34.087232	0.112203	5.374518	1.528584
15.790	3.749463	-2.558965	635.555745	9.665774	-34.121019	0.099744	5.368690	1.520838
15.800	3.677535	-2.510809	636.687346	9.631536	-34.135751	0.093953	5.361462	1.512758
15.810	3.608068	-2.406768	637.580376	9.597617	-34.130524	0.094178	5.353133	1.505319
15.820	3.547413	-2.263653	638.204763	9.567787	-34.108492	0.098938	5.344443	1.499172
15.830	3.505138	-2.103139	638.551196	9.543041	-34.075252	0.106263	5.336338	1.494483
15.840	3.490707	-1.948583	638.629045	9.521705	-34.036579	0.114149	5.329632	1.490960
15.850	3.509616	-1.821156	638.463592	9.500549	-33.996516	0.121118	5.324738	1.488033
15.860	3.560750	-1.735982	638.092567	9.476291	-33.956669	0.126728	5.321590	1.485097
15.870	3.636323	-1.699488	637.562391	9.446838	-33.916952	0.131738	5.319786	1.481712
15.880	3.724590	-1.708888	636.924392	9.411829	-33.877223	0.137748	5.318877	1.477700
15.890	3.814105	-1.753939	636.230790	9.372428	-33.838836	0.146441	5.318642	1.473118
15.900	3.897518	-1.820460	635.530646	9.330560	-33.805269	0.158715	5.319219	1.468153
15.910	3.973155	-1.894751	634.867005	9.288042	-33.781571	0.174078	5.321047	1.462990
15.920	4.043973	-1.967773	634.276770	9.246056	-33.772911	0.190579	5.324633	1.457732
15.930	4.114746	-2.037655	633.793136	9.205186	-33.782817	0.205412	5.330259	1.452396
15.940	4.188882	-2.109287	633.447837	9.165820	-33.811734	0.215977	5.337730	1.446973
15.950	4.266099	-2.190781	633.269147	9.128565	-33.856464	0.220911	5.346299	1.441498
15.960	4.341955	-2.288281	633.273540	9.094350	-33.910814	0.220582	5.354845	1.436086
15.970	4.409576	-2.401630	633.453900	9.064150	-33.967385	0.216819	5.362251	1.430909
15.980	4.462998	-2.523053	633.771964	9.038539	-34.019865	0.212114	5.367840	1.426150
15.990	4.500435	-2.639339	634.162215	9.017403	-34.064792	0.208707	5.371621	1.421940
16.000	4.525550	-2.736275	634.547825	9.000000	-34.101909	0.207907	5.374206	1.418333
16.010	4.545860	-2.803256	634.861841	8.985256	-34.132975	0.209795	5.376441	1.415309
16.020	4.569113	-2.836124	635.064168	8.972007	-34.159800	0.213316	5.378952	1.412772
16.030	4.599725	-2.837457	635.147845	8.959075	-34.182654	0.216670	5.381842	1.410550
16.040	4.637022	-2.814827	635.134062	8.945332	-34.199999	0.217896	5.384690	1.408416
16.050	4.675766	-2.778353	635.060564	8.929951	-34.209583	0.215485	5.386822	1.406157
16.060	4.708324	-2.738565	634.969469	8.912810	-34.210129	0.208810	5.387681	1.403660
16.070	4.727408	-2.704868	634.898063	8.894697	-34.202487	0.198242	5.387083	1.400965
16.080	4.728442	-2.684527	634.873011	8.877091	-34.189651	0.184931	5.385274	1.398247
16.090	4.710983	-2.682238	634.907299	8.861536	-34.175811	0.170364	5.382803	1.395721
16.100	4.679062	-2.700212	634.999543	8.848965	-34.165126	0.155819	5.380339	1.393539
16.110	4.640485	-2.738329	635.135328	8.839362	-34.160827	0.141915	5.378512	1.391729
16.120	4.605065	-2.793873	635.289866	8.831947	-34.164803	0.128423	5.377829	1.390223
16.130	4.581933	-2.860951	635.431130	8.825745	-34.177462	0.114517	5.378626	1.388938
16.140	4.576564	-2.930530	635.523153	8.820156	-34.197649	0.099399	5.381023	1.387858
16.150	4.588642	-2.992023	635.530012	8.815158	-34.222592	0.082986	5.384890	1.387056
16.160	4.611829	-3.036443	635.421479	8.811054	-34.248074	0.066294	5.389820	1.386647
16.170	4.635795	-3.059759	635.180312	8.808042	-34.268982	0.051303	5.395158	1.386700
16.180	4.649725	-3.064438	634.808965	8.806015	-34.280194	0.040402	5.400080	1.387191
16.190	4.645795	-3.057883	634.332151	8.804799	-34.277557	0.035663	5.403724	1.388042
16.200	4.621199	-3.048429	633.792862	8.804629	-34.258662	0.038234	5.405340	1.389197
16.210	4.578179	-3.041170	633.242524	8.806422	-34.223216	0.047981	5.404441	1.390687
16.220	4.522334	-3.035944	632.729064	8.811672	-34.173071	0.063382	5.400901	1.392645
16.230	4.460078	-3.028467	632.288236	8.822071	-34.111961	0.081642	5.395002	1.395261
16.240	4.396412	-3.013791	631.942214	8.839088	-34.044996	0.099118	5.387359	1.398718
16.250	4.334166	-2.990008	631.705441	8.863618	-33.977828	0.112098	5.378745	1.403125
16.260	4.275140	-2.960122	631.592921	8.895689	-33.915633	0.117831	5.369856	1.408453
16.270	4.222296	-2.931180	631.624405	8.934211	-33.862148	0.115428	5.361121	1.414482
16.280	4.181125	-2.911421	631.821067	8.976894	-33.819059	0.106184	5.352632	1.420797
16.290	4.158670	-2.907051	632.196553	9.020479	-33.785866	0.093136	5.344203	1.426847
16.300	4.160277	-2.920064	632.747228	9.061336	-33.760222	0.080072	5.335499	1.432062
16.310	4.185908	-2.947739	633.445674	9.096186	-33.738654	0.070434	5.326211	1.435985
16.320	4.228369	-2.983641	634.239070	9.122688	-33.717491	0.066527	5.316212	1.438367
16.330	4.274861	-3.019424	635.052478	9.139723	-33.693691	0.069212	5.305655	1.439207
16.340	4.311409	-3.046718	635.797001	9.147500	-33.665277	0.078015	5.294973	1.438745
16.350	4.328093	-3.058685	636.382779	9.147675	-33.631259	0.091489	5.284753	1.437449
16.360	4.322502	-3.051261	636.735195	9.143445	-33.591179	0.107630	5.275534	1.435989
16.370	4.299850	-3.024228	636.810168	9.139228	-33.544629	0.124221	5.267603	1.435157
16.380	4.270112	-2.981951	636.603670	9.139597	-33.491113	0.139071	5.260905	1.435681
16.390	4.243943	-2.933147	636.152740	9.147723	-33.430382	0.150207	5.255087	1.437976
16.400	4.229294	-2.889065	635.528664	9.164263	-33.363025	0.156124	5.249649	1.441991
16.410	4.229792	-2.860209	634.824688	9.187502	-33.290850	0.156116	5.244101	1.447250
16.420	4.244943	-2.852736	634.140310	9.214741	-33.216794	0.150596	5.238083	1.453108
16.430	4.271611	-2.866069	633.563973	9.244118	-33.144409	0.141193	5.231423	1.459066
16.440	4.305841	-2.892810	633.157629	9.275821	-33.077215	0.130392	5.224167	1.465010
16.450	4.344100	-2.920988	632.948127	9.312171	-33.018112	0.120723	5.216559	1.471238
16.460	4.383363	-2.937722	632.928481	9.356678	-32.968880	0.113760	5.208942	1.478315
16.470	4.420273	-2.932775	633.067304	9.412638	-32.929752	0.109464	5.201620	1.486830
16.480	4.450334	-2.900603	633.321212	9.481897	-32.899187	0.106279	5.194708	1.497170
16.490	4.468204	-2.840526	633.645400	9.564143	-32.874088	0.101976	5.188089	1.509384
16.500	4.469418	-2.755745	634.000200	9.656818	-32.850496	0.094822	5.181465	1.523157
16.510	4.452768	-2.652293	634.353750	9.755581	-32.824524	0.084464	5.174483	1.537877
16.520	4.421766	-2.538271	634.682023	9.855219	-32.793146	0.072145	5.166862	1.552781
16.530	4.383938	-2.422985	634.967714	9.950762	-32.754620	0.060194	5.158470	1.567129
16.540	4.347932	-2.315570	635.198918	10.038420	-32.708446	0.051110	5.149323	1.580359
16.550	4.319863	-2.223260	635.367553	10.115988	-32.654973	0.046702	5.139541	1.592147
16.560	4.300678	-2.149994	635.467228	10.182619	-32.594858	0.047629	5.129274	1.602383
16.570	4.285644	-2.095910	635.491080	10.238273	-32.528652	0.053437	5.118664	1.611081
16.580	4.266135	-2.057868	635.430920	10.283312	-32.456713	0.062890	5.107827	1.618321
16.590	4.233089	-2.030858	635.278820	10.318519	-32.379361	0.074388	5.096874	1.624250
16.600	4.180838	-2.010014	635.031212	10.345454	-32.297043	0.086342	5.085899	1.629125
16.610	4.109650	-1.992596	634.694078	10.366706	-32.210307	0.097512	5.074934	1.633339
16.620	4.025822	-1.979040	634.286280	10.385582	-32.119650	0.107237	5.063904	1.637365
16.630	3.939223	-1.972457	633.838068	10.405187	-32.025446	0.115475	5.052623	1.641616
16.640	3.859435	-1.976814	633.384654	10.427361	-31.928023	0.122633	5.040858	1.646292
16.650	3.792279	-1.994790	632.958619	10.452055	-31.827819	0.129299	5.028420	1.651301
16.660	3.738412	-2.026397	632.586060	10.477368	-31.725537	0.136056	5.015213	1.656276
16.670	3.694717	-2.068935	632.288562	10.500070	-31.622276	0.143421	5.001241	1.660645
16.680	3.657746	-2.117977	632.088703	10.516404	-31.519602	0.151795	4.986579	1.663754
16.690	3.627214	-2.168627	632.014098	10.523077	-31.419510	0.161336	4.971331	1.665007
16.700	3.607348	-2.216354	632.095403	10.518311	-31.324211	0.171787	4.955614	1.664038
16.710	3.605026	-2.257225	632.357377	10.502560	-31.235755	0.182456	4.939573	1.660858
16.720	3.625491	-2.287937	632.806909	10.478430	-31.155548	0.192476	4.923389	1.655865
16.730	3.667950	-2.306248	633.424455	10.449689	-31.083909	0.201236	4.907280	1.649714
16.740	3.723613	-2.311879	634.163565	10.419812	-31.019918	0.208731	4.891470	1.643080
16.750	3.777403	-2.307271	634.958868	10.390819	-30.961705	0.215545	4.876175	1.636455
16.760	3.812605	-2.297389	635.739091	10.362958	-30.907077	0.222449	4.861598	1.630065
16.770	3.816143	-2.288458	636.440422	10.335282	-30.854163	0.229821	4.847926	1.623920
16.780	3.782040	-2.286293	637.016574	10.306619	-30.801793	0.237241	4.835321	1.617952
16.790	3.711795	-2.295038	637.443918	10.276421	-30.749581	0.243489	4.823888	1.612129
16.800	3.612347	-2.316732	637.721486	10.245150	-30.697894	0.246952	4.813683	1.606524
16.810	3.493534	-2.351441	637.866040	10.214144	-30.647835	0.246212	4.804745	1.601299
16.820	3.366733	-2.397283	637.903018	10.185114	-30.601186	0.240533	4.797153	1.596656
16.830	3.244773	-2.450029	637.855991	10.159558	-30.560149	0.230015	4.791073	1.592767
16.840	3.141830	-2.502766	637.739131	10.138432	-30.526860	0.215475	4.786732	1.589746
16.850	3.071956	-2.546465	637.556094	10.122184	-30.502909	0.198172	4.784349	1.587654
