Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.633378	-6.055828	704.787335	-2.133551	13.246244	0.628052	-1.879467	-0.302723
3.020	1.647681	-6.113507	704.816691	-2.174374	13.252478	0.630869	-1.880273	-0.308502
3.030	1.658795	-6.153063	704.866148	-2.210527	13.247559	0.634753	-1.879443	-0.313609
3.040	1.672075	-6.174518	704.932727	-2.240680	13.233234	0.639601	-1.877234	-0.317857
3.050	1.691787	-6.180326	705.011434	-2.263063	13.211931	0.645497	-1.874002	-0.320997
3.060	1.720126	-6.174207	705.096778	-2.276189	13.186091	0.652486	-1.870111	-0.322819
3.070	1.757081	-6.159896	705.184479	-2.279599	13.157682	0.660405	-1.865850	-0.323263
3.080	1.801272	-6.140392	705.272570	-2.274369	13.128066	0.668820	-1.861417	-0.322481
3.090	1.851139	-6.118021	705.361347	-2.263076	13.098211	0.677022	-1.856951	-0.320839
3.100	1.905570	-6.094991	705.452457	-2.249081	13.068995	0.684064	-1.852569	-0.318814
3.110	1.963752	-6.073672	705.547359	-2.235374	13.041327	0.688842	-1.848398	-0.316828
3.120	2.024873	-6.055990	705.644717	-2.223528	13.015924	0.690294	-1.844544	-0.315106
3.130	2.088388	-6.042203	705.736676	-2.213334	12.992832	0.687677	-1.841031	-0.313620
3.140	2.154578	-6.030107	705.805728	-2.203226	12.970931	0.680847	-1.837748	-0.312158
3.150	2.224453	-6.015644	705.824955	-2.191172	12.947789	0.670429	-1.834419	-0.310441
3.160	2.298480	-5.994857	705.763456	-2.175561	12.920166	0.657811	-1.830665	-0.308256
3.170	2.374773	-5.966171	705.596354	-2.155775	12.885205	0.644919	-1.826144	-0.305525
3.180	2.448062	-5.931748	705.316530	-2.132393	12.841885	0.633752	-1.820727	-0.302331
3.190	2.510309	-5.897115	704.943893	-2.106925	12.792002	0.625819	-1.814613	-0.298878
3.200	2.552936	-5.869006	704.527774	-2.081029	12.740121	0.621702	-1.808321	-0.295379
3.210	2.569746	-5.852279	704.139602	-2.055402	12.692480	0.620984	-1.802552	-0.291903
3.220	2.559330	-5.847279	703.856548	-2.028946	12.655267	0.622601	-1.797990	-0.288261
3.230	2.525939	-5.849012	703.740932	-1.998875	12.632856	0.625414	-1.795100	-0.284036
3.240	2.478431	-5.848651	703.822340	-1.961834	12.626499	0.628659	-1.793989	-0.278740
3.250	2.427846	-5.836929	704.088570	-1.915396	12.633804	0.632086	-1.794349	-0.272039
3.260	2.384809	-5.808035	704.488077	-1.859086	12.649161	0.635788	-1.795511	-0.263892
3.270	2.357786	-5.762266	704.942559	-1.794535	12.665038	0.639915	-1.796606	-0.254565
3.280	2.352275	-5.706082	705.365523	-1.724901	12.673858	0.644452	-1.796779	-0.244540
3.290	2.370412	-5.649415	705.682001	-1.653904	12.669906	0.649120	-1.795413	-0.234370
3.300	2.410592	-5.601311	705.845141	-1.584700	12.650670	0.653371	-1.792273	-0.224511
3.310	2.467397	-5.565796	705.845988	-1.518783	12.617191	0.656473	-1.787527	-0.215172
3.320	2.532497	-5.539896	705.713423	-1.455234	12.573335	0.657702	-1.781649	-0.206207
3.330	2.596863	-5.514917	705.503469	-1.390778	12.524258	0.656605	-1.775223	-0.197133
3.340	2.653610	-5.480481	705.281177	-1.320900	12.474569	0.653233	-1.768737	-0.187287
3.350	2.700051	-5.429218	705.101391	-1.241643	12.426844	0.648143	-1.762420	-0.176094
3.360	2.737795	-5.359642	704.994850	-1.151283	12.381131	0.642146	-1.756202	-0.163304
3.370	2.770827	-5.275959	704.963597	-1.051145	12.335716	0.635927	-1.749837	-0.149106
3.380	2.802709	-5.185544	704.986117	-0.945272	12.288782	0.629832	-1.743124	-0.134084
3.390	2.834514	-5.095968	705.029227	-0.839114	12.239945	0.623959	-1.736090	-0.119018
3.400	2.864642	-5.013192	705.061462	-0.737717	12.190753	0.618472	-1.729034	-0.104632
3.410	2.890454	-4.941168	705.062580	-0.644056	12.143926	0.613839	-1.722390	-0.091347
3.420	2.910264	-4.881988	705.026224	-0.558224	12.101975	0.610826	-1.716528	-0.079178
3.430	2.923997	-4.835671	704.956744	-0.477854	12.066067	0.610226	-1.711604	-0.067785
3.440	2.932161	-4.799727	704.864012	-0.399516	12.035623	0.612488	-1.707510	-0.056680
3.450	2.934602	-4.769474	704.759699	-0.320323	12.008577	0.617450	-1.703925	-0.045451
3.460	2.930795	-4.739685	704.655977	-0.238921	11.982043	0.624316	-1.700410	-0.033906
3.470	2.921689	-4.706940	704.565523	-0.155542	11.953250	0.631906	-1.696542	-0.022076
3.480	2.911271	-4.671114	704.501186	-0.071435	11.920531	0.639066	-1.692053	-0.010140
3.490	2.906092	-4.634904	704.474168	0.011771	11.883966	0.645047	-1.686927	0.001671
3.500	2.912643	-4.601715	704.490625	0.092466	11.845324	0.649631	-1.681403	0.013125
3.510	2.934088	-4.573377	704.548086	0.169301	11.807316	0.652949	-1.675871	0.024030
3.520	2.968151	-4.549250	704.634128	0.241420	11.772587	0.655166	-1.670738	0.034262
3.530	3.007328	-4.527230	704.729174	0.308612	11.743002	0.656307	-1.666314	0.043792
3.540	3.041460	-4.505863	704.813106	0.371228	11.719449	0.656359	-1.662774	0.052670
3.550	3.061624	-4.485916	704.873080	0.429751	11.701992	0.655520	-1.660156	0.060968
3.560	3.063693	-4.470130	704.909021	0.484216	11.690053	0.654338	-1.658378	0.068692
3.570	3.050144	-4.461322	704.933760	0.533875	11.682453	0.653607	-1.657241	0.075734
3.580	3.029445	-4.460231	704.966815	0.577478	11.677507	0.654068	-1.656462	0.081916
3.590	3.013182	-4.464546	705.024021	0.614172	11.673418	0.656107	-1.655748	0.087114
3.600	3.011881	-4.469629	705.108123	0.644502	11.668950	0.659616	-1.654916	0.091405
3.610	3.031067	-4.470359	705.205476	0.670835	11.663981	0.664026	-1.653983	0.095126
3.620	3.069092	-4.462976	705.290656	0.696805	11.659508	0.668455	-1.653149	0.098797
3.630	3.117481	-4.446101	705.336497	0.725959	11.657009	0.671945	-1.652688	0.102924
3.640	3.163374	-4.420861	705.325082	0.760226	11.657577	0.673796	-1.652795	0.107784
3.650	3.193065	-4.390592	705.255838	0.799097	11.661396	0.673894	-1.653499	0.113306
3.660	3.195768	-4.360414	705.147869	0.840049	11.667829	0.672870	-1.654664	0.119131
3.670	3.167030	-4.336386	705.034389	0.879959	11.675825	0.671974	-1.656065	0.124811
3.680	3.110866	-4.323866	704.949544	0.916632	11.684185	0.672669	-1.657450	0.130028
3.690	3.039396	-4.325404	704.912781	0.949589	11.691478	0.676112	-1.658571	0.134710
3.700	2.969457	-4.339241	704.919341	0.979948	11.695883	0.682679	-1.659180	0.139016
3.710	2.917165	-4.359406	704.943231	1.009789	11.695346	0.691683	-1.659048	0.143244
3.720	2.892688	-4.377494	704.951894	1.041480	11.688199	0.701403	-1.658014	0.147738
3.730	2.897504	-4.385314	704.924558	1.077193	11.673900	0.709444	-1.656049	0.152810
3.740	2.925215	-4.377294	704.863663	1.118583	11.653413	0.713402	-1.653286	0.158695
3.750	2.965314	-4.351928	704.792834	1.166546	11.628871	0.711638	-1.649970	0.165516
3.760	3.007874	-4.312078	704.743178	1.220977	11.602592	0.703867	-1.646357	0.173251
3.770	3.046817	-4.264334	704.736773	1.280493	11.575968	0.691287	-1.642595	0.181698
3.780	3.080450	-4.217671	704.776881	1.342310	11.548828	0.676169	-1.638650	0.190459
3.790	3.109700	-4.181450	704.848802	1.402502	11.519645	0.661124	-1.634343	0.198979
3.800	3.135674	-4.162867	704.928625	1.456786	11.486507	0.648352	-1.629457	0.206657
3.810	3.158075	-4.164448	704.994089	1.501723	11.448351	0.639129	-1.623893	0.213012
3.820	3.174978	-4.182672	705.032518	1.535863	11.405800	0.633635	-1.617769	0.217843
3.830	3.183630	-4.208665	705.043105	1.560297	11.361200	0.631127	-1.611419	0.221305
3.840	3.181668	-4.231086	705.033573	1.578311	11.317917	0.630356	-1.605302	0.223863
3.850	3.168341	-4.240218	705.014137	1.594334	11.279262	0.630098	-1.599863	0.226142
3.860	3.145327	-4.231486	704.992844	1.612624	11.247465	0.629575	-1.595401	0.228743
3.870	3.116734	-4.206802	704.974290	1.636182	11.222958	0.628634	-1.591967	0.232091
3.880	3.088256	-4.173242	704.960362	1.666204	11.204156	0.627630	-1.589331	0.236354
3.890	3.065895	-4.139934	704.950511	1.702076	11.187779	0.627105	-1.587030	0.241446
3.900	3.054787	-4.114803	704.941032	1.741746	11.169675	0.627459	-1.584484	0.247077
3.910	3.058355	-4.102582	704.925461	1.782229	11.145898	0.628723	-1.581146	0.252825
3.920	3.077715	-4.104509	704.898604	1.820243	11.113775	0.630517	-1.576649	0.258228
3.930	3.111326	-4.119169	704.863549	1.853010	11.072700	0.632182	-1.570900	0.262889
3.940	3.155065	-4.143652	704.836633	1.879039	11.024472	0.633012	-1.564117	0.266592
3.950	3.202900	-4.174420	704.845015	1.898506	10.973062	0.632480	-1.556805	0.269351
3.960	3.248245	-4.207749	704.916457	1.912967	10.923732	0.630371	-1.549649	0.271375
3.970	3.285843	-4.239891	705.066449	1.924587	10.881603	0.626829	-1.543344	0.272965
3.980	3.313713	-4.267223	705.288723	1.935257	10.849996	0.622337	-1.538377	0.274392
3.990	3.334416	-4.286522	705.552166	1.945933	10.829096	0.617635	-1.534840	0.275803
4.000	3.354800	-4.295416	705.804434	1.956255	10.815475	0.613509	-1.532361	0.277167
4.010	3.383893	-4.292931	705.981906	1.964470	10.802805	0.610490	-1.530182	0.278261
4.020	3.429376	-4.280016	706.024726	1.967777	10.783652	0.608616	-1.527376	0.278712
4.030	3.493885	-4.259753	705.893596	1.963211	10.751843	0.607452	-1.523153	0.278117
4.040	3.572733	-4.237021	705.583606	1.948856	10.704640	0.606387	-1.517133	0.276205
4.050	3.654242	-4.217584	705.130860	1.924900	10.643982	0.605070	-1.509504	0.272985
4.060	3.722791	-4.206888	704.609245	1.894011	10.576348	0.603693	-1.501023	0.268803
4.070	3.763362	-4.209001	704.116357	1.860804	10.511248	0.602937	-1.492828	0.264275
4.080	3.765886	-4.225988	703.750392	1.830542	10.458792	0.603587	-1.486151	0.260112
4.090	3.728114	-4.257763	703.583795	1.807597	10.427031	0.606087	-1.481988	0.256913
4.100	3.656482	-4.302242	703.642697	1.794272	10.419797	0.610297	-1.480836	0.254998
4.110	3.564895	-4.355743	703.900348	1.790402	10.435666	0.615541	-1.482549	0.254354
4.120	3.471677	-4.413640	704.287155	1.793783	10.468368	0.620868	-1.486378	0.254695
4.130	3.395384	-4.471220	704.712817	1.801200	10.508568	0.625368	-1.491184	0.255594
4.140	3.350632	-4.524530	705.091860	1.809649	10.546432	0.628450	-1.495753	0.256654
4.150	3.345149	-4.570996	705.364034	1.817380	10.574112	0.630026	-1.499100	0.257651
4.160	3.378805	-4.609711	705.504203	1.824417	10.587314	0.630556	-1.500673	0.258598
4.170	3.444558	-4.641231	705.520707	1.832338	10.585545	0.630907	-1.500388	0.259714
4.180	3.530588	-4.666789	705.444941	1.843407	10.571254	0.632046	-1.498523	0.261311
4.190	3.622897	-4.687084	705.317293	1.859478	10.548513	0.634659	-1.495570	0.263637
4.200	3.707988	-4.701366	705.174641	1.881259	10.521818	0.638854	-1.492087	0.266779
4.210	3.775447	-4.707518	705.042832	1.908237	10.495260	0.644103	-1.488599	0.270655
4.220	3.819927	-4.703229	704.934960	1.939039	10.472025	0.649413	-1.485531	0.275066
4.230	3.841780	-4.687548	704.854188	1.971823	10.454127	0.653622	-1.483162	0.279749
4.240	3.845978	-4.661977	704.798870	2.004505	10.442318	0.655653	-1.481603	0.284408
4.250	3.839840	-4.630601	704.767299	2.034895	10.436165	0.654704	-1.480796	0.288733
4.260	3.830613	-4.599081	704.759627	2.060925	10.434292	0.650468	-1.480546	0.292430
4.270	3.823899	-4.572867	704.776029	2.081004	10.434744	0.643332	-1.480576	0.295272
4.280	3.823229	-4.555426	704.812736	2.094448	10.435391	0.634396	-1.480591	0.297164
4.290	3.830326	-4.547472	704.859176	2.101804	10.434315	0.625188	-1.480340	0.298188
4.300	3.845318	-4.547570	704.898617	2.104866	10.430273	0.617178	-1.479684	0.298606
4.310	3.866537	-4.553523	704.912504	2.106307	10.423251	0.611407	-1.478659	0.298804
4.320	3.890296	-4.563356	704.886986	2.109105	10.414956	0.608393	-1.477536	0.299212
4.330	3.911375	-4.575178	704.819240	2.116004	10.408821	0.608228	-1.476807	0.300219
4.340	3.924566	-4.586393	704.720671	2.129214	10.409205	0.610691	-1.477068	0.302136
4.350	3.926696	-4.593430	704.614843	2.150272	10.419912	0.615265	-1.478810	0.305170
4.360	3.918018	-4.592639	704.530371	2.179837	10.442629	0.621158	-1.482211	0.309403
4.370	3.902176	-4.581975	704.491564	2.217264	10.476027	0.627413	-1.487034	0.314732
4.380	3.884856	-4.562452	704.510414	2.260179	10.515921	0.633073	-1.492657	0.320816
4.390	3.871833	-4.538526	704.582721	2.304624	10.556437	0.637342	-1.498254	0.327091
4.400	3.867192	-4.516977	704.689799	2.346079	10.591746	0.639671	-1.503037	0.332924
4.410	3.872178	-4.504514	704.805705	2.381030	10.617734	0.639855	-1.506477	0.337828
4.420	3.884931	-4.504942	704.907797	2.408135	10.633041	0.638109	-1.508430	0.341624
4.430	3.901225	-4.517152	704.986351	2.428302	10.639118	0.635053	-1.509124	0.344447
4.440	3.916045	-4.535084	705.048672	2.443695	10.639462	0.631449	-1.509039	0.346599
4.450	3.925472	-4.549945	705.115627	2.456379	10.638475	0.627813	-1.508756	0.348365
4.460	3.928060	-4.553688	705.212182	2.467447	10.640366	0.624181	-1.508818	0.349887
4.470	3.925179	-4.542149	705.355701	2.476902	10.648264	0.620241	-1.509630	0.351156
4.480	3.920264	-4.516615	705.545698	2.484023	10.663597	0.615733	-1.511397	0.352071
4.490	3.917346	-4.483382	705.758148	2.487802	10.685878	0.610769	-1.514099	0.352501
4.500	3.919390	-4.451565	705.947192	2.487360	10.713020	0.605873	-1.517538	0.352344
4.510	3.927021	-4.429852	706.056162	2.482431	10.742139	0.601751	-1.521428	0.351591
4.520	3.938241	-4.423322	706.036763	2.473904	10.770584	0.598989	-1.525499	0.350393
4.530	3.949496	-4.431578	705.870064	2.464103	10.796798	0.597832	-1.529573	0.349087
4.540	3.957706	-4.449221	705.579038	2.456473	10.820719	0.598104	-1.533594	0.348150
4.550	3.962162	-4.468686	705.224641	2.454638	10.843548	0.599237	-1.537602	0.348065
4.560	3.965098	-4.484094	704.886089	2.461208	10.866990	0.600403	-1.541666	0.349164
4.570	3.970545	-4.493960	704.634567	2.476967	10.892353	0.600736	-1.545816	0.351525
4.580	3.982046	-4.501315	704.511806	2.500841	10.920024	0.599608	-1.550013	0.354975
4.590	4.000333	-4.511400	704.521085	2.530564	10.949615	0.596855	-1.554193	0.359189
4.600	4.022104	-4.528344	704.632421	2.563545	10.980668	0.592901	-1.558354	0.363813
4.610	4.040510	-4.552578	704.798163	2.597459	11.013433	0.588746	-1.562636	0.368539
4.620	4.047331	-4.580135	704.971412	2.630404	11.049180	0.585763	-1.567323	0.373122
4.630	4.036063	-4.603944	705.119162	2.660866	11.089776	0.585286	-1.572752	0.377364
4.640	4.004742	-4.616374	705.225697	2.687718	11.136786	0.588080	-1.579180	0.381115
4.650	3.957184	-4.612074	705.287442	2.710400	11.190707	0.593949	-1.586687	0.384297
4.660	3.901798	-4.590225	705.305187	2.729214	11.250857	0.601726	-1.595176	0.386955
4.670	3.848219	-4.555358	705.279905	2.745553	11.315839	0.609687	-1.604447	0.389286
4.680	3.803337	-4.516064	705.214313	2.761813	11.384086	0.616220	-1.614273	0.391627
4.690	3.768865	-4.481868	705.117471	2.780846	11.454091	0.620424	-1.624423	0.394381
4.700	3.741851	-4.459773	705.007983	2.805056	11.524382	0.622381	-1.634646	0.397876
4.710	3.717704	-4.452192	704.912453	2.835493	11.593489	0.622981	-1.644671	0.402248
4.720	3.693838	-4.457027	704.858528	2.871388	11.660133	0.623424	-1.654252	0.407371
4.730	3.671803	-4.469373	704.865135	2.910371	11.723604	0.624664	-1.663241	0.412898
4.740	3.656798	-4.483664	704.934882	2.949358	11.784122	0.627068	-1.671661	0.418387
4.750	3.654826	-4.495185	705.052585	2.985739	11.842928	0.630395	-1.679723	0.423477
4.760	3.668901	-4.500530	705.190015	3.018419	11.901916	0.634017	-1.687760	0.428029
4.770	3.696396	-4.497371	705.314050	3.048333	11.962902	0.637219	-1.696110	0.432195
4.780	3.729306	-4.484373	705.395463	3.078223	12.026888	0.639507	-1.704985	0.436383
4.790	3.757605	-4.461707	705.416867	3.111724	12.093821	0.640834	-1.714422	0.441118
4.800	3.773964	-4.431717	705.378493	3.152056	12.163099	0.641728	-1.724336	0.446860
4.810	3.777125	-4.398836	705.300214	3.200764	12.234621	0.643230	-1.734669	0.453816
4.820	3.771970	-4.368279	705.218325	3.256957	12.309691	0.646609	-1.745515	0.461837
4.830	3.766275	-4.344024	705.176199	3.317424	12.391088	0.652903	-1.757162	0.470439
4.840	3.765856	-4.327207	705.209896	3.377710	12.482089	0.662461	-1.769982	0.478965
4.850	3.770509	-4.315879	705.333254	3.433816	12.584864	0.674643	-1.784244	0.486836
4.860	3.772616	-4.306176	705.529363	3.483759	12.699142	0.687802	-1.799945	0.493780
4.870	3.759128	-4.293983	705.753460	3.528202	12.821848	0.699555	-1.816760	0.499920
4.880	3.716288	-4.275958	705.946941	3.569743	12.947931	0.707327	-1.834122	0.505667
4.890	3.635321	-4.249548	706.056484	3.611214	13.071978	0.709058	-1.851407	0.511463
4.900	3.516842	-4.212667	706.049329	3.653958	13.189888	0.703829	-1.868126	0.517522
4.910	3.372162	-4.163986	705.917760	3.697135	13.299862	0.692168	-1.884053	0.523734
4.920	3.220839	-4.104097	705.672486	3.738472	13.402322	0.675930	-1.899227	0.529774
4.930	3.085267	-4.036823	705.331623	3.775935	13.499028	0.657824	-1.913856	0.535342
4.940	2.984087	-3.969440	704.913905	3.809187	13.592170	0.640710	-1.928203	0.540376
4.950	2.926450	-3.911119	704.440584	3.839909	13.684103	0.626885	-1.942549	0.545100
4.960	2.908711	-3.869920	703.943814	3.870805	13.777768	0.617564	-1.957226	0.549874
4.970	2.914347	-3.849688	703.474460	3.903969	13.877178	0.612743	-1.972663	0.554955
4.980	2.917283	-3.848345	703.101566	3.939623	13.987222	0.611470	-1.989360	0.560321
4.990	2.888254	-3.858468	702.899671	3.975865	14.112530	0.612308	-2.007759	0.565638
5.000	2.803037	-3.869988	702.927026	4.009474	14.255775	0.613753	-2.028059	0.570397
5.010	2.650507	-3.873892	703.203399	4.037373	14.416218	0.614507	-2.050078	0.574140
5.020	2.437816	-3.865302	703.697100	4.058150	14.589198	0.613664	-2.073221	0.576690
5.030	2.190311	-3.844583	704.326925	4.072983	14.766818	0.610878	-2.096586	0.578280
5.040	1.945360	-3.816025	704.978905	4.085475	14.939538	0.606437	-2.119147	0.579517
5.050	1.741751	-3.785010	705.533075	4.100394	15.098055	0.601149	-2.139950	0.581177
5.060	1.608413	-3.755390	705.892623	4.121848	15.234925	0.596034	-2.158250	0.583920
5.070	1.556550	-3.728483	706.007175	4.151700	15.345678	0.591917	-2.173587	0.588054
5.080	1.577788	-3.703730	705.883701	4.188915	15.429379	0.589068	-2.185825	0.593429
5.090	1.648427	-3.679942	705.582170	4.230049	15.488677	0.586983	-2.195163	0.599512
5.100	1.737646	-3.656100	705.197354	4.270586	15.529349	0.584384	-2.202128	0.605587
5.110	1.816432	-3.631624	704.832001	4.306471	15.559243	0.579548	-2.207511	0.610993
5.120	1.864425	-3.606550	704.569118	4.335173	15.586673	0.570944	-2.212228	0.615294
5.130	1.873201	-3.581827	704.451548	4.355970	15.618586	0.558025	-2.217127	0.618349
5.140	1.845928	-3.559470	704.475377	4.369598	15.659115	0.541764	-2.222805	0.620263
5.150	1.794244	-3.542182	704.599000	4.377639	15.708992	0.524605	-2.229494	0.621295
5.160	1.733737	-3.532272	704.763055	4.381975	15.765866	0.509733	-2.237045	0.621766
5.170	1.679563	-3.530074	704.911401	4.384433	15.825247	0.500018	-2.244998	0.621983
5.180	1.643221	-3.532552	705.004378	4.386534	15.881705	0.497079	-2.252710	0.622200
5.190	1.630875	-3.533092	705.021949	4.389198	15.930073	0.500840	-2.259514	0.622562
5.200	1.643139	-3.523182	704.960782	4.392382	15.966469	0.509663	-2.264873	0.623068
5.210	1.676027	-3.495753	704.830918	4.394867	15.988941	0.520892	-2.268479	0.623535
5.220	1.722529	-3.448835	704.654466	4.394422	15.997613	0.531578	-2.270278	0.623628
5.230	1.774118	-3.387714	704.464644	4.388402	15.994359	0.539190	-2.270428	0.622941
5.240	1.821854	-3.324278	704.301815	4.374582	15.982144	0.542232	-2.269218	0.621123
5.250	1.857364	-3.273517	704.204901	4.351968	15.964235	0.540648	-2.266987	0.617997
5.260	1.874279	-3.248527	704.199896	4.321247	15.943456	0.535844	-2.264053	0.613639
5.270	1.870238	-3.256013	704.289853	4.284634	15.921632	0.530196	-2.260665	0.608362
5.280	1.848714	-3.294002	704.451013	4.245043	15.899357	0.526172	-2.256985	0.602603
5.290	1.819367	-3.352575	704.637741	4.204877	15.876094	0.525435	-2.253086	0.596743
5.300	1.795983	-3.417324	704.795751	4.164957	15.850498	0.528339	-2.248949	0.590945
5.310	1.792255	-3.474298	704.879878	4.124040	15.820826	0.533985	-2.244471	0.585070
5.320	1.817061	-3.514670	704.870079	4.079102	15.785370	0.540696	-2.239472	0.578703
5.330	1.871466	-3.537333	704.778674	4.026189	15.742864	0.546654	-2.233732	0.571270
5.340	1.948861	-3.548367	704.644800	3.961517	15.692838	0.550496	-2.227056	0.562201
5.350	2.037944	-3.557793	704.518241	3.882469	15.635883	0.551691	-2.219372	0.551081
5.360	2.126846	-3.575354	704.440386	3.788266	15.573809	0.550634	-2.210806	0.537770
5.370	2.206492	-3.607310	704.430948	3.680218	15.509646	0.548468	-2.201727	0.522438
5.380	2.272172	-3.655322	704.484921	3.561556	15.447301	0.546736	-2.192708	0.505555
5.390	2.323509	-3.717277	704.578904	3.436918	15.390728	0.546966	-2.184387	0.487797
5.400	2.363670	-3.789098	704.682584	3.311588	15.342786	0.550297	-2.177262	0.469940
5.410	2.398290	-3.866418	704.770298	3.190535	15.304251	0.557244	-2.171523	0.452706
