Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	11.619688	0.271670	653.896099	-5.168126	5.418282	0.662588	-0.828615	-0.790359
2.970	11.070864	0.513033	657.782025	-4.983110	6.006009	0.614759	-0.913070	-0.757562
2.980	10.500722	0.680103	661.281509	-4.786732	6.596973	0.563285	-0.997604	-0.723857
2.990	9.921276	0.767898	664.202551	-4.583404	7.183033	0.512819	-1.081452	-0.690061
3.000	9.350405	0.785921	666.412161	-4.384015	7.755972	0.468832	-1.163840	-0.657853
3.010	8.809929	0.758135	667.845960	-4.203558	8.307135	0.436482	-1.243870	-0.629420
3.020	8.322051	0.719051	668.506608	-4.057401	8.827403	0.419580	-1.320466	-0.606935
3.030	7.904998	0.705971	668.452927	-3.957363	9.307896	0.419832	-1.392453	-0.592018
3.040	7.569189	0.748613	667.784269	-3.908865	9.741317	0.436463	-1.458752	-0.585348
3.050	7.315417	0.858545	666.625157	-3.910072	10.123314	0.466274	-1.518592	-0.586547
3.060	7.136082	1.021809	665.113240	-3.953228	10.453056	0.504201	-1.571621	-0.594369
3.070	7.019318	1.198402	663.389915	-4.027459	10.732793	0.544360	-1.617871	-0.607103
3.080	6.954077	1.330689	661.590566	-4.121738	10.966857	0.581344	-1.657650	-0.623004
3.090	6.933280	1.359480	659.832799	-4.226823	11.160852	0.611369	-1.691467	-0.640590
3.100	6.952928	1.242866	658.205629	-4.335732	11.321357	0.632860	-1.720033	-0.658720
3.110	7.007744	0.971137	656.765759	-4.443135	11.455821	0.646318	-1.744278	-0.676517
3.120	7.086741	0.572123	655.544846	-4.544448	11.572042	0.653639	-1.765256	-0.693232
3.130	7.172782	0.104669	654.565133	-4.635313	11.676893	0.657291	-1.783916	-0.708152
3.140	7.247815	-0.357716	653.854377	-4.711700	11.774657	0.659668	-1.800807	-0.720604
3.150	7.301352	-0.747547	653.449274	-4.770400	11.865912	0.662732	-1.815889	-0.730034
3.160	7.337075	-1.021481	653.381332	-4.809393	11.947916	0.667871	-1.828628	-0.736078
3.170	7.372912	-1.169863	653.649317	-4.827714	12.016789	0.675787	-1.838415	-0.738579
3.180	7.433354	-1.214862	654.192351	-4.824898	12.070817	0.686381	-1.845148	-0.737535
3.190	7.537058	-1.198815	654.880732	-4.800454	12.113476	0.698688	-1.849722	-0.733027
3.200	7.685610	-1.168153	655.534229	-4.753785	12.154723	0.711017	-1.854171	-0.725177
3.210	7.859138	-1.159385	655.963704	-4.684611	12.209844	0.721263	-1.861360	-0.714157
3.220	8.021221	-1.191769	656.020330	-4.593617	12.296187	0.727270	-1.874361	-0.700225
3.230	8.131012	-1.267744	655.634319	-4.482958	12.429107	0.727132	-1.895738	-0.683759
3.240	8.157069	-1.378651	654.831237	-4.356339	12.618677	0.719493	-1.927012	-0.665261
3.250	8.086921	-1.511423	653.722691	-4.218566	12.868246	0.703844	-1.968456	-0.645314
3.260	7.928858	-1.652672	652.475690	-4.074699	13.174977	0.680797	-2.019229	-0.624498
3.270	7.706248	-1.789402	651.271215	-3.929063	13.531784	0.652129	-2.077749	-0.603291
3.280	7.447706	-1.908418	650.265609	-3.784415	13.929842	0.620479	-2.142177	-0.581980
3.290	7.177421	-1.997144	649.565303	-3.641445	14.360974	0.588684	-2.210859	-0.560597
3.300	6.908759	-2.046817	649.217369	-3.498685	14.819415	0.558919	-2.282658	-0.538908
3.310	6.641896	-2.056515	649.211912	-3.352831	15.302687	0.531984	-2.357117	-0.516446
3.320	6.364652	-2.035338	649.491524	-3.199420	15.811597	0.507032	-2.434458	-0.492604
3.330	6.055637	-2.000707	649.965972	-3.033781	16.349468	0.481899	-2.515434	-0.466760
3.340	5.689691	-1.972651	650.531879	-2.852117	16.920812	0.453896	-2.601073	-0.438428
3.350	5.245488	-1.965812	651.095284	-2.652399	17.529702	0.420741	-2.692340	-0.407375
3.360	4.713801	-1.982146	651.591935	-2.434636	18.178086	0.381265	-2.789796	-0.373644
3.370	4.103411	-2.007315	651.999182	-2.200307	18.864375	0.335679	-2.893313	-0.337471
3.380	3.441789	-2.012585	652.335730	-1.951274	19.582691	0.285372	-3.001934	-0.299121
3.390	2.769613	-1.962020	652.650492	-1.688975	20.323114	0.232396	-3.113935	-0.258787
3.400	2.130896	-1.822832	653.006517	-1.414571	21.072961	0.178926	-3.227068	-0.216624
3.410	1.562424	-1.575715	653.467103	-1.130081	21.818715	0.126961	-3.338916	-0.172936
3.420	1.086511	-1.221967	654.087864	-0.839769	22.547945	0.078383	-3.447235	-0.128388
3.430	0.709391	-0.785137	654.912975	-0.550855	23.250588	0.035139	-3.550180	-0.084111
3.440	0.424482	-0.306604	655.970525	-0.272949	23.919214	-0.000745	-3.646385	-0.041610
3.450	0.217476	0.163480	657.263519	-0.016222	24.548436	-0.027545	-3.734946	-0.002468
3.460	0.070206	0.577263	658.758461	0.211176	25.134128	-0.044413	-3.815378	0.032057
3.470	-0.037627	0.899560	660.377828	0.405569	25.673185	-0.051746	-3.887651	0.061415
3.480	-0.127641	1.115161	662.002814	0.569073	26.164121	-0.051035	-3.952267	0.085962
3.490	-0.221149	1.231066	663.488630	0.709069	26.608090	-0.044218	-4.010331	0.106870
3.500	-0.336304	1.272437	664.688623	0.835831	27.009498	-0.032929	-4.063481	0.125748
3.510	-0.485365	1.272954	665.478891	0.959104	27.375470	-0.017993	-4.113650	0.144122
3.520	-0.673544	1.262938	665.775419	1.084956	27.714100	0.000608	-4.162680	0.162961
3.530	-0.899473	1.260131	665.540830	1.214172	28.032143	0.023307	-4.211934	0.182434
3.540	-1.155998	1.266981	664.783325	1.342819	28.333241	0.050244	-4.262026	0.201994
3.550	-1.430424	1.274904	663.551965	1.464595	28.617568	0.080576	-4.312785	0.220720
3.560	-1.705133	1.272481	661.930174	1.573797	28.883035	0.112199	-4.363456	0.237759
3.570	-1.960488	1.253037	660.026723	1.667651	29.127492	0.142112	-4.413078	0.252664
3.580	-2.180836	1.218123	657.963775	1.747246	29.351000	0.167355	-4.460884	0.265554
3.590	-2.361737	1.176125	655.864536	1.817075	29.557300	0.186055	-4.506617	0.277050
3.600	-2.514332	1.137806	653.845060	1.883668	29.753951	0.198057	-4.550612	0.288091
3.610	-2.663192	1.111629	652.012258	1.954009	29.951060	0.204778	-4.593635	0.299689
3.620	-2.837400	1.101070	650.465077	2.034333	30.159070	0.208388	-4.636539	0.312751
3.630	-3.059015	1.104540	649.293214	2.129581	30.386331	0.210706	-4.679909	0.327984
3.640	-3.334992	1.117341	648.570393	2.243358	30.637195	0.212334	-4.723804	0.345893
3.650	-3.656489	1.134485	648.344583	2.378090	30.911166	0.212400	-4.767706	0.366794
3.660	-4.004643	1.153176	648.631156	2.535123	31.203220	0.208983	-4.810626	0.390842
3.670	-4.358094	1.174085	649.414527	2.714716	31.504936	0.199985	-4.851283	0.418025
3.680	-4.697234	1.201275	650.659521	2.915881	31.805721	0.184065	-4.888228	0.448142
3.690	-5.003369	1.241195	652.327058	3.136082	32.093511	0.161363	-4.919850	0.480753
3.700	-5.255189	1.301287	654.383639	3.370941	32.354926	0.133805	-4.944336	0.515132
3.710	-5.427139	1.388426	656.795372	3.614279	32.575408	0.104889	-4.959750	0.550290
3.720	-5.492957	1.507061	659.506164	3.858821	32.740009	0.079009	-4.964322	0.585108
3.730	-5.433843	1.656875	662.410555	4.097624	32.835078	0.060488	-4.956907	0.618593
3.740	-5.247355	1.830225	665.336545	4.325866	32.850425	0.052603	-4.937415	0.650177
3.750	-4.952224	2.010503	668.049797	4.542285	32.781179	0.056778	-4.906996	0.679932
3.760	-4.586134	2.173203	670.281245	4.749519	32.628655	0.072115	-4.867905	0.708586
3.770	-4.197014	2.290993	671.770609	4.953000	32.400039	0.095445	-4.823081	0.737305
3.780	-3.831574	2.342177	672.312583	5.158749	32.107179	0.122011	-4.775633	0.767314
3.790	-3.525855	2.319629	671.792698	5.371078	31.764979	0.146719	-4.728390	0.799514
3.800	-3.300978	2.236178	670.205050	5.591278	31.389837	0.165543	-4.683617	0.834264
3.810	-3.164452	2.123430	667.650390	5.817804	30.998342	0.176570	-4.642900	0.871385
3.820	-3.115213	2.023478	664.318057	6.047438	30.606213	0.180316	-4.607163	0.910323
3.830	-3.149654	1.975724	660.459216	6.276311	30.227337	0.179261	-4.576715	0.950295
3.840	-3.265821	2.003167	656.360865	6.499909	29.872738	0.176880	-4.551267	0.990295
3.850	-3.463609	2.103282	652.327812	6.712227	29.549423	0.176579	-4.529843	1.028965
3.860	-3.740159	2.247473	648.673388	6.905060	29.259055	0.180878	-4.510599	1.064489
3.870	-4.081722	2.390054	645.713162	7.068437	28.996535	0.191045	-4.490622	1.094671
3.880	-4.455129	2.483971	643.753360	7.192416	28.748674	0.207160	-4.465790	1.117263
3.890	-4.802715	2.497467	643.067558	7.269608	28.493486	0.228404	-4.430870	1.130458
3.900	-5.044021	2.425204	643.859800	7.297307	28.200872	0.253331	-4.379971	1.133369
3.910	-5.085969	2.289456	646.218255	7.278285	27.835416	0.280004	-4.307433	1.126289
3.920	-4.840831	2.130944	650.070215	7.219994	27.361382	0.306118	-4.208989	1.110648
3.930	-4.248473	1.993044	655.154066	7.132533	26.748996	0.329277	-4.082856	1.088680
3.940	-3.296607	1.905647	661.023099	7.026104	25.980299	0.347502	-3.930316	1.062914
3.950	-2.031628	1.874960	667.088523	6.908794	25.052756	0.359788	-3.755537	1.035664
3.960	-0.554291	1.882925	672.697022	6.785368	23.979602	0.366486	-3.564696	1.008681
3.970	1.000541	1.895769	677.226764	6.657416	22.787033	0.369259	-3.364757	0.983041
3.980	2.494401	1.877525	680.179815	6.524605	21.509313	0.370594	-3.162298	0.959247
3.990	3.815577	1.802798	681.250799	6.386439	20.183245	0.373015	-2.962675	0.937458
4.000	4.899023	1.664166	680.359534	6.243844	18.843331	0.378310	-2.769614	0.917727
4.010	5.730666	1.472485	677.644948	6.100053	17.518400	0.387025	-2.585189	0.900184
4.020	6.337918	1.251518	673.425619	5.960557	16.229789	0.398376	-2.410034	0.885110
4.030	6.772781	1.030045	668.137405	5.832235	14.990881	0.410613	-2.243682	0.872909
4.040	7.094225	0.834544	662.261569	5.722045	13.807853	0.421680	-2.084955	0.864016
4.050	7.354140	0.684113	656.258018	5.635730	12.681536	0.429915	-1.932401	0.858767
4.060	7.588850	0.588115	650.516532	5.576906	11.610089	0.434517	-1.784749	0.857304
4.070	7.816876	0.546270	645.332617	5.546759	10.591875	0.435633	-1.641305	0.859519
4.080	8.042481	0.550714	640.905998	5.544390	9.627878	0.434112	-1.502229	0.865086
4.090	8.262784	0.589244	637.353707	5.567630	8.723122	0.431096	-1.368647	0.873554
4.100	8.474853	0.648662	634.728916	5.613962	7.886679	0.427602	-1.242527	0.884466
4.110	8.679530	0.717000	633.039349	5.681143	7.130114	0.424217	-1.126330	0.897439
4.120	8.880956	0.783996	632.262003	5.767318	6.464740	0.420966	-1.022478	0.912172
4.130	9.083450	0.840426	632.352622	5.870751	5.898641	0.417460	-0.932809	0.928398
4.140	9.288520	0.877794	633.249645	5.989490	5.434670	0.413301	-0.858219	0.945834
4.150	9.493766	0.889498	634.873705	6.121175	5.070222	0.408587	-0.798619	0.964156
4.160	9.693350	0.873112	637.125043	6.262984	4.798634	0.404224	-0.753170	0.983007
4.170	9.878773	0.832168	639.882282	6.411630	4.611240	0.401833	-0.720639	1.002001
4.180	10.039451	0.775907	643.006180	6.563324	4.498768	0.403265	-0.699646	1.020725
4.190	10.164038	0.716573	646.350494	6.713578	4.451289	0.409915	-0.688680	1.038690
4.200	10.243482	0.665213	649.778259	6.856820	4.456884	0.422140	-0.685908	1.055255
4.210	10.275251	0.627785	653.177385	6.986051	4.500137	0.439076	-0.688961	1.069549
4.220	10.266512	0.603330	656.467749	7.092993	4.561772	0.458985	-0.694897	1.080478
4.230	10.233959	0.584964	659.595615	7.169014	4.620128	0.480007	-0.700449	1.086880
4.240	10.199630	0.563001	662.518185	7.206702	4.653998	0.500929	-0.702471	1.087774
4.250	10.184266	0.528669	665.186128	7.201449	4.645554	0.521615	-0.698384	1.082622
4.260	10.201273	0.477031	667.531734	7.152384	4.582150	0.542858	-0.686432	1.071467
4.270	10.254221	0.408461	669.466845	7.062317	4.456553	0.565740	-0.665687	1.054917
4.280	10.339222	0.328551	670.891082	6.936820	4.266113	0.590869	-0.635888	1.033971
4.290	10.451115	0.246485	671.707976	6.782894	4.011703	0.617963	-0.597239	1.009798
4.300	10.590341	0.172150	671.843752	6.607817	3.697046	0.646027	-0.550284	0.983535
4.310	10.766759	0.112734	671.262304	6.418601	3.328456	0.673953	-0.495850	0.956199
4.320	10.998094	0.069992	669.972164	6.221970	2.914659	0.701077	-0.435042	0.928691
4.330	11.303374	0.039357	668.026031	6.024314	2.466334	0.727319	-0.369197	0.901808
4.340	11.694124	0.011380	665.516515	5.831220	1.995366	0.752875	-0.299822	0.876195
4.350	12.166936	-0.024974	662.570654	5.646823	1.514045	0.777751	-0.228511	0.852260
4.360	12.700358	-0.078346	659.342465	5.473617	1.034537	0.801531	-0.156904	0.830163
4.370	13.257494	-0.151725	656.001527	5.313108	0.568737	0.823566	-0.086698	0.809923
4.380	13.793627	-0.241064	652.717203	5.167063	0.128380	0.843390	-0.019669	0.791624
4.390	14.266257	-0.336186	649.640849	5.038614	-0.274879	0.860943	0.042312	0.775600
4.400	14.644039	-0.423536	646.890282	4.932587	-0.629642	0.876378	0.097334	0.762507
4.410	14.911654	-0.489591	644.541236	4.854929	-0.925174	0.889573	0.143540	0.753238
4.420	15.069467	-0.523675	642.628325	4.811519	-1.151866	0.899718	0.179243	0.748725
4.430	15.128823	-0.519489	641.153922	4.806727	-1.301544	0.905268	0.203000	0.749699
4.440	15.105262	-0.475411	640.100541	4.842043	-1.367608	0.904334	0.213655	0.756450
4.450	15.012404	-0.394058	639.443196	4.915094	-1.345180	0.895383	0.210367	0.768652
4.460	14.858893	-0.281827	639.161007	5.019519	-1.231529	0.877983	0.192679	0.785329
4.470	14.649523	-0.148877	639.248205	5.145985	-1.026910	0.853224	0.160643	0.805006
4.480	14.389556	-0.009284	639.722155	5.284222	-0.735551	0.823537	0.114980	0.826018
4.490	14.089317	0.119506	640.622623	5.425389	-0.366124	0.791971	0.057151	0.846893
4.500	13.765630	0.218671	641.996734	5.563889	0.069018	0.761285	-0.010751	0.866654
4.510	13.438198	0.271376	643.869980	5.698039	0.556070	0.733329	-0.086364	0.884967
4.520	13.121684	0.266709	646.212357	5.829513	1.082834	0.708889	-0.167566	0.902105
4.530	12.816901	0.203041	648.913671	5.961886	1.641397	0.687875	-0.252945	0.918749
4.540	12.505427	0.089719	651.779990	6.098762	2.229380	0.669606	-0.342045	0.935709
4.550	12.151000	-0.053638	654.556068	6.242119	2.849456	0.653103	-0.435326	0.953642
4.560	11.708388	-0.200297	656.970106	6.391458	3.507493	0.637394	-0.533889	0.972869
4.570	11.137436	-0.321262	658.789534	6.544006	4.209915	0.621827	-0.639038	0.993338
4.580	10.417682	-0.390561	659.871755	6.695723	4.960928	0.606255	-0.751802	1.014701
4.590	9.558333	-0.389706	660.194261	6.842462	5.760278	0.590975	-0.872513	1.036432
4.600	8.599754	-0.310640	659.854927	6.980705	6.602060	0.576446	-1.000532	1.057915
4.610	7.605376	-0.156923	659.043286	7.107718	7.474858	0.562988	-1.134198	1.078490
4.620	6.646300	0.056826	657.993399	7.221475	8.363222	0.550664	-1.271019	1.097500
4.630	5.783454	0.307265	656.933876	7.320899	9.250177	0.539373	-1.408083	1.114404
4.640	5.052882	0.566269	656.048442	7.406621	10.120223	0.529029	-1.542603	1.128975
4.650	4.458287	0.805975	655.453471	7.481874	10.962086	0.519670	-1.672443	1.141481
4.660	3.972315	1.004117	655.192148	7.552794	11.770528	0.511436	-1.796500	1.152760
4.670	3.545488	1.148607	655.241574	7.627566	12.546784	0.504439	-1.914833	1.164085
4.680	3.120084	1.240003	655.529154	7.714559	13.297577	0.498605	-2.028526	1.176844
4.690	2.645362	1.290459	655.955504	7.820203	14.032947	0.493544	-2.139314	1.192185
4.700	2.090242	1.318769	656.420303	7.947492	14.763336	0.488493	-2.249068	1.210732
4.710	1.450027	1.343269	656.845458	8.095562	15.496567	0.482435	-2.359241	1.232491
4.720	0.745406	1.376007	657.189504	8.260280	16.235541	0.474428	-2.470450	1.256910
4.730	0.014418	1.421149	657.449764	8.435494	16.977382	0.464082	-2.582309	1.283063
4.740	-0.699541	1.478097	657.652971	8.614581	17.714292	0.451947	-2.693562	1.309898
4.750	-1.359216	1.546971	657.838874	8.791963	18.435774	0.439528	-2.802476	1.336492
4.760	-1.940655	1.632981	658.043672	8.964249	19.131354	0.428811	-2.907308	1.362257
4.770	-2.434547	1.746959	658.289642	9.130611	19.792684	0.421405	-3.006683	1.387020
4.780	-2.842985	1.901328	658.583676	9.292191	20.414222	0.417689	-3.099716	1.410936
4.790	-3.174266	2.103019	658.922465	9.450621	20.992504	0.416432	-3.185884	1.434254
4.800	-3.438072	2.346720	659.298913	9.606198	21.524816	0.415172	-3.264804	1.457032
4.810	-3.642421	2.612171	659.704721	9.756546	22.008323	0.411228	-3.336087	1.478926
4.820	-3.792922	2.867498	660.127763	9.896415	22.440183	0.402888	-3.399370	1.499167
4.830	-3.894161	3.077559	660.547134	10.018702	22.818538	0.390203	-3.454490	1.516728
4.840	-3.952176	3.214032	660.930800	10.116128	23.143686	0.375098	-3.501681	1.530588
4.850	-3.976392	3.263497	661.239626	10.182838	23.418646	0.360780	-3.541628	1.539962
4.860	-3.979754	3.230853	661.438279	10.215424	23.648588	0.350713	-3.575328	1.544426
4.870	-3.976457	3.137158	661.509567	10.213370	23.839108	0.347481	-3.603744	1.543949
4.880	-3.977476	3.012841	661.465988	10.179074	23.993801	0.351915	-3.627367	1.538866
4.890	-3.985016	2.888623	661.352361	10.117631	24.111974	0.362752	-3.645859	1.529840
4.900	-3.988450	2.787055	661.236683	10.036404	24.187585	0.376967	-3.657932	1.517823
4.910	-3.964833	2.717383	661.190692	9.944221	24.210246	0.390637	-3.661613	1.503987
4.920	-3.885455	2.675585	661.265039	9.850065	24.168376	0.400012	-3.654870	1.489579
4.930	-3.726670	2.649626	661.466275	9.761459	24.053592	0.402414	-3.636405	1.475730
4.940	-3.480641	2.627514	661.744058	9.683227	23.864669	0.396711	-3.606329	1.463289
4.950	-3.161412	2.604141	661.995498	9.617385	23.609415	0.383305	-3.566401	1.452787
4.960	-2.803625	2.583623	662.088827	9.564287	23.303533	0.363736	-3.519699	1.444562
4.970	-2.454030	2.576627	661.902133	9.524313	22.966749	0.340085	-3.469810	1.438931
4.980	-2.158352	2.594876	661.366928	9.498999	22.617516	0.314386	-3.419814	1.436268
4.990	-1.947814	2.646040	660.502008	9.490854	22.268098	0.288192	-3.371390	1.436915
5.000	-1.829815	2.731211	659.423254	9.501963	21.921565	0.262399	-3.324354	1.440951
5.010	-1.785753	2.845324	658.322529	9.532186	21.571451	0.237339	-3.276730	1.447951
5.020	-1.776416	2.979578	657.421210	9.577971	21.203883	0.213073	-3.225312	1.456900
5.030	-1.753021	3.124640	656.913849	9.632445	20.801304	0.189715	-3.166519	1.466318
5.040	-1.670407	3.273480	656.919932	9.686776	20.346645	0.167621	-3.097279	1.474575
5.050	-1.498233	3.422838	657.457516	9.732253	19.826901	0.147361	-3.015693	1.480286
5.060	-1.226552	3.572854	658.444669	9.762310	19.235280	0.129550	-2.921321	1.482632
5.070	-0.864129	3.725318	659.725450	9.773758	18.571562	0.114714	-2.815044	1.481489
5.080	-0.430723	3.881810	661.109187	9.766876	17.840934	0.103325	-2.698636	1.477347
5.090	0.052969	4.042846	662.408125	9.744395	17.052090	0.095960	-2.574257	1.471056
5.100	0.573184	4.208211	663.461491	9.709890	16.215456	0.093397	-2.444069	1.463520
5.110	1.125703	4.377573	664.142838	9.666255	15.342050	0.096499	-2.310053	1.455448
5.120	1.712975	4.550262	664.357432	9.614715	14.442934	0.105872	-2.173970	1.447220
5.130	2.338295	4.723752	664.040524	9.554473	13.528935	0.121507	-2.037366	1.438839
5.140	3.000618	4.891654	663.162749	9.482782	12.610385	0.142645	-1.901552	1.429933
5.150	3.692519	5.042685	661.740051	9.395264	11.696967	0.167987	-1.767608	1.419782
5.160	4.401397	5.161663	659.840127	9.286372	10.797785	0.196160	-1.636424	1.407367
5.170	5.112144	5.232197	657.579134	9.150003	9.921602	0.226175	-1.508807	1.391468
5.180	5.809394	5.239822	655.108155	8.980323	9.076956	0.257622	-1.385566	1.370815
5.190	6.478826	5.174484	652.593451	8.772851	8.271895	0.290517	-1.267542	1.344306
5.200	7.108132	5.032063	650.195680	8.525647	7.513383	0.324998	-1.155557	1.311243
5.210	7.688130	4.815100	648.052055	8.240310	6.806692	0.361074	-1.050331	1.271551
5.220	8.213606	4.532891	646.263592	7.922368	6.155143	0.398572	-0.952420	1.225873
5.230	8.683112	4.200947	644.888200	7.580719	5.560427	0.437221	-0.862231	1.175509
5.240	9.097472	3.839690	643.939188	7.226015	5.023523	0.476723	-0.780124	1.122158
5.250	9.457567	3.472239	643.388059	6.868412	4.546009	0.516728	-0.706573	1.067538
5.260	9.762112	3.121571	643.170945	6.515567	4.131455	0.556716	-0.642357	1.013038
5.270	10.005898	2.808006	643.199196	6.171886	3.786410	0.595802	-0.588684	0.959561
5.280	10.178998	2.547887	643.374345	5.839430	3.520480	0.632525	-0.547190	0.907626
5.290	10.267707	2.353388	643.605583	5.519906	3.345086	0.664722	-0.519742	0.857653
5.300	10.257762	2.232284	643.826418	5.216407	3.270941	0.689700	-0.508047	0.810219
5.310	10.139268	2.186580	644.007482	4.933642	3.304891	0.704823	-0.513176	0.766085
5.320	9.911486	2.210159	644.163358	4.676276	3.447227	0.708384	-0.535148	0.725946
5.330	9.585292	2.287047	644.351621	4.446146	3.690529	0.700409	-0.572751	0.690019
5.340	9.181980	2.392235	644.662543	4.239713	4.020563	0.683007	-0.623669	0.657664
5.350	8.728582	2.495900	645.199537	4.047044	4.419034	0.660075	-0.684910	0.627255
5.360	8.251019	2.570027	646.053639	3.853032	4.867325	0.636474	-0.753393	0.596395
5.370	7.767043	2.595107	647.279000	3.640731	5.350030	0.617001	-0.826542	0.562467
5.380	7.281218	2.564367	648.878252	3.395754	5.857054	0.605469	-0.902643	0.523327
5.390	6.784185	2.483950	650.804491	3.110173	6.383395	0.604090	-0.980847	0.477897
