Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.269296	-3.220285	485.186030	3.833882	11.475981	-0.456352	-2.365274	0.790188
2.960	2.224192	-3.233941	485.600799	3.808854	11.518650	-0.450727	-2.372041	0.784359
2.970	2.158142	-3.251847	486.046639	3.775450	11.573706	-0.444965	-2.381192	0.776767
2.980	2.083374	-3.274423	486.456803	3.736934	11.638780	-0.439541	-2.392562	0.768194
2.990	2.017332	-3.299831	486.769556	3.697620	11.709312	-0.435142	-2.405514	0.759624
3.000	1.975749	-3.324658	486.942256	3.661218	11.779484	-0.432466	-2.419072	0.751879
3.010	1.965687	-3.345109	486.960187	3.629555	11.843754	-0.431933	-2.432181	0.745350
3.020	1.981486	-3.358133	486.837998	3.602187	11.898428	-0.433439	-2.444022	0.739915
3.030	2.005490	-3.362073	486.614435	3.577002	11.942727	-0.436264	-2.454248	0.735079
3.040	2.013544	-3.356747	486.342618	3.551461	11.978995	-0.439199	-2.463077	0.730238
3.050	1.983431	-3.343151	486.078534	3.523859	12.011875	-0.440854	-2.471180	0.724957
3.060	1.903160	-3.323119	485.870093	3.494064	12.046664	-0.440076	-2.479400	0.719135
3.070	1.776063	-3.299230	485.748693	3.463413	12.087329	-0.436345	-2.488391	0.713005
3.080	1.620843	-3.274866	485.724917	3.433837	12.134846	-0.429995	-2.498296	0.706951
3.090	1.466601	-3.253886	485.789214	3.406678	12.186437	-0.422142	-2.508585	0.701267
3.100	1.344453	-3.239606	485.916631	3.381849	12.235946	-0.414363	-2.518116	0.695973
3.110	1.278499	-3.233533	486.073357	3.357872	12.275300	-0.408232	-2.525401	0.690816
3.120	1.279217	-3.234754	486.223426	3.332834	12.296675	-0.404912	-2.529017	0.685453
3.130	1.341533	-3.240468	486.335087	3.305726	12.294745	-0.404919	-2.528040	0.679722
3.140	1.447843	-3.247409	486.386443	3.277317	12.268274	-0.408101	-2.522331	0.673809
3.150	1.574184	-3.253377	486.369147	3.249903	12.220535	-0.413810	-2.512605	0.668197
3.160	1.696959	-3.258079	486.289068	3.225975	12.158389	-0.421153	-2.500239	0.663386
3.170	1.798156	-3.262900	486.163971	3.206592	12.090410	-0.429208	-2.486900	0.659570
3.180	1.868097	-3.269958	486.019106	3.190515	12.024732	-0.437122	-2.474127	0.656459
3.190	1.905577	-3.281169	485.881799	3.174658	11.967346	-0.444130	-2.463016	0.653381
3.200	1.915885	-3.297831	485.776053	3.155607	11.921350	-0.449584	-2.454083	0.649601
3.210	1.907670	-3.320558	485.717951	3.131270	11.887186	-0.453054	-2.447343	0.644668
3.220	1.889812	-3.349143	485.712403	3.101687	11.863540	-0.454480	-2.442503	0.638585
3.230	1.869186	-3.382202	485.751775	3.068592	11.848411	-0.454278	-2.439190	0.631720
3.240	1.849760	-3.416975	485.817491	3.034139	11.839980	-0.453288	-2.437125	0.624543
3.250	1.832848	-3.449815	485.885472	2.999758	11.837147	-0.452546	-2.436201	0.617380
3.260	1.817984	-3.477323	485.934442	2.965952	11.839722	-0.452966	-2.436485	0.610361
3.270	1.803795	-3.497347	485.953741	2.933026	11.848342	-0.455069	-2.438163	0.603561
3.280	1.788678	-3.509163	485.946743	2.901987	11.864135	-0.458865	-2.441448	0.597182
3.290	1.771421	-3.512926	485.928147	2.874767	11.888234	-0.463898	-2.446500	0.591603
3.300	1.751814	-3.509132	485.916876	2.853539	11.921285	-0.469419	-2.453359	0.587248
3.310	1.730965	-3.498526	485.928589	2.839644	11.963040	-0.474582	-2.461893	0.584375
3.320	1.711088	-3.482200	485.971061	2.832844	12.012094	-0.478609	-2.471772	0.582924
3.330	1.694996	-3.461436	486.043030	2.831267	12.065801	-0.480882	-2.482455	0.582514
3.340	1.685692	-3.437278	486.135150	2.832001	12.120517	-0.480994	-2.493240	0.582554
3.350	1.686012	-3.410431	486.232028	2.832015	12.172227	-0.478779	-2.503378	0.582441
3.360	1.697913	-3.381957	486.315464	2.829013	12.217444	-0.474352	-2.512247	0.581724
3.370	1.721237	-3.354396	486.368947	2.821911	12.254126	-0.468126	-2.519513	0.580200
3.380	1.752549	-3.332231	486.382489	2.810811	12.282257	-0.460790	-2.525226	0.577901
3.390	1.784970	-3.320930	486.356512	2.796570	12.303829	-0.453207	-2.529796	0.575004
3.400	1.809546	-3.324857	486.303575	2.780162	12.322142	-0.446269	-2.533837	0.571693
3.410	1.817766	-3.345151	486.246508	2.762094	12.340633	-0.440743	-2.537938	0.568044
3.420	1.804283	-3.378587	486.211839	2.742105	12.361727	-0.437155	-2.542457	0.563973
3.430	1.768834	-3.417976	486.219510	2.719265	12.386216	-0.435717	-2.547454	0.559267
3.440	1.716634	-3.454000	486.272720	2.692367	12.413336	-0.436296	-2.552752	0.553674
3.450	1.657123	-3.477860	486.353239	2.660414	12.441322	-0.438447	-2.558084	0.547013
3.460	1.601586	-3.483799	486.426028	2.623024	12.468051	-0.441489	-2.563196	0.539244
3.470	1.560588	-3.470624	486.452615	2.580738	12.491488	-0.444611	-2.567874	0.530522
3.480	1.541955	-3.441876	486.407741	2.535231	12.509950	-0.446992	-2.571906	0.521215
3.490	1.549549	-3.404691	486.291623	2.489301	12.522250	-0.447961	-2.575050	0.511895
3.500	1.582711	-3.367756	486.132180	2.446421	12.527824	-0.447189	-2.577041	0.503242
3.510	1.636352	-3.338978	485.976191	2.409834	12.526823	-0.444852	-2.577662	0.495875
3.520	1.701940	-3.323525	485.873198	2.381482	12.520130	-0.441625	-2.576831	0.490145
3.530	1.769531	-3.322687	485.858702	2.361240	12.509251	-0.438466	-2.574668	0.485993
3.540	1.830434	-3.333705	485.942791	2.346838	12.496121	-0.436219	-2.571521	0.482945
3.550	1.879454	-3.350622	486.107200	2.334582	12.482958	-0.435227	-2.567943	0.480261
3.560	1.915780	-3.366148	486.310666	2.320703	12.472234	-0.435171	-2.564664	0.477206
3.570	1.942236	-3.374194	486.500984	2.302788	12.466630	-0.435273	-2.562509	0.473337
3.580	1.963458	-3.372180	486.631276	2.280578	12.468796	-0.434758	-2.562268	0.468646
3.590	1.983742	-3.361990	486.676099	2.255630	12.480926	-0.433295	-2.564524	0.463477
3.600	2.005295	-3.349030	486.641008	2.230062	12.504421	-0.431174	-2.569537	0.458256
3.610	2.027270	-3.339916	486.560153	2.205251	12.539868	-0.429157	-2.577249	0.453233
3.620	2.045534	-3.340010	486.481456	2.181255	12.587280	-0.428120	-2.587412	0.448374
3.630	2.052892	-3.351822	486.445428	2.157117	12.646363	-0.428669	-2.599750	0.443445
3.640	2.039863	-3.374587	486.467452	2.131618	12.716659	-0.430895	-2.614082	0.438183
3.650	1.996480	-3.404815	486.531664	2.103975	12.797588	-0.434336	-2.630371	0.432444
3.660	1.915131	-3.437428	486.598550	2.074148	12.888498	-0.438200	-2.648692	0.426254
3.670	1.793468	-3.467057	486.621958	2.042739	12.988742	-0.441752	-2.669165	0.419779
3.680	1.636037	-3.489193	486.567770	2.010610	13.097726	-0.444662	-2.691861	0.413223
3.690	1.454024	-3.501126	486.426876	1.978473	13.214815	-0.447115	-2.716712	0.406736
3.700	1.263296	-3.502642	486.218080	1.946598	13.339104	-0.449626	-2.743441	0.400355
3.710	1.081195	-3.496284	485.980796	1.914713	13.469118	-0.452693	-2.771533	0.393989
3.720	0.922671	-3.486834	485.761165	1.882222	13.602588	-0.456488	-2.800263	0.387479
3.730	0.796815	-3.479919	485.597368	1.848734	13.736419	-0.460741	-2.828767	0.380713
3.740	0.705233	-3.480092	485.509440	1.814625	13.866932	-0.464861	-2.856161	0.373757
3.750	0.643070	-3.489156	485.496462	1.781214	13.990280	-0.468208	-2.881644	0.366885
3.760	0.602063	-3.505518	485.540914	1.750403	14.102916	-0.470401	-2.904578	0.360506
3.770	0.573760	-3.525016	485.617515	1.723981	14.201993	-0.471515	-2.924522	0.355008
3.780	0.551121	-3.542987	485.702543	1.702974	14.285748	-0.472073	-2.941254	0.350621
3.790	0.528235	-3.556635	485.780045	1.687281	14.353867	-0.472804	-2.954808	0.347334
3.800	0.499509	-3.566479	485.843418	1.675685	14.407778	-0.474272	-2.965519	0.344902
3.810	0.460149	-3.576077	485.893055	1.666258	14.450534	-0.476578	-2.974015	0.342927
3.820	0.408380	-3.590061	485.931658	1.657081	14.486039	-0.479322	-2.981086	0.341011
3.830	0.348066	-3.611478	485.959107	1.647026	14.517624	-0.481843	-2.987417	0.338923
3.840	0.289585	-3.639896	485.969254	1.636209	14.546591	-0.483608	-2.993315	0.336690
3.850	0.247772	-3.671331	485.950929	1.625829	14.571489	-0.484492	-2.998551	0.334567
3.860	0.237373	-3.700006	485.893312	1.617418	14.588602	-0.484759	-3.002429	0.332875
3.870	0.267611	-3.720954	485.793056	1.611911	14.593553	-0.484747	-3.004068	0.331810
3.880	0.337820	-3.732106	485.659543	1.609088	14.583360	-0.484495	-3.002795	0.331320
3.890	0.435999	-3.734850	485.515899	1.607750	14.558086	-0.483613	-2.998478	0.331143
3.900	0.541330	-3.732772	485.395363	1.606537	14.521367	-0.481553	-2.991658	0.330975
3.910	0.630242	-3.729277	485.334191	1.604860	14.479537	-0.478105	-2.983416	0.330671
3.920	0.683832	-3.725422	485.363046	1.603329	14.439731	-0.473770	-2.975037	0.330336
3.930	0.693645	-3.719244	485.498662	1.603428	14.407720	-0.469682	-2.967613	0.330264
3.940	0.663488	-3.706912	485.737094	1.606682	14.386303	-0.467100	-2.961747	0.330772
3.950	0.606903	-3.685001	486.050140	1.613821	14.374767	-0.466772	-2.957466	0.332028
3.960	0.541850	-3.652581	486.387244	1.624288	14.369465	-0.468539	-2.954326	0.333950
3.970	0.485126	-3.612012	486.684703	1.636261	14.365143	-0.471405	-2.951632	0.336206
3.980	0.448611	-3.568210	486.880807	1.647139	14.356461	-0.473955	-2.948660	0.338304
3.990	0.438158	-3.526941	486.931778	1.654356	14.339177	-0.474869	-2.944802	0.339751
4.000	0.454497	-3.492984	486.822792	1.656208	14.310683	-0.473313	-2.939608	0.340207
4.010	0.494814	-3.468700	486.571384	1.652359	14.269870	-0.469131	-2.932739	0.339592
4.020	0.554038	-3.453370	486.223471	1.643756	14.216656	-0.462845	-2.923893	0.338066
4.030	0.625895	-3.443582	485.843156	1.631996	14.151656	-0.455482	-2.912803	0.335910
4.040	0.704145	-3.434755	485.498256	1.618532	14.076175	-0.448240	-2.899325	0.333375
4.050	0.783954	-3.423211	485.245015	1.604253	13.992334	-0.442100	-2.883561	0.330607
4.060	0.862706	-3.407752	485.116281	1.589653	13.902982	-0.437535	-2.865907	0.327685
4.070	0.939745	-3.389963	485.116641	1.575421	13.811238	-0.434463	-2.846993	0.324751
4.080	1.015273	-3.373222	485.225943	1.562986	13.719866	-0.432482	-2.827521	0.322115
4.090	1.089175	-3.361016	485.409503	1.554547	13.630738	-0.431200	-2.808091	0.320255
4.100	1.160490	-3.355413	485.630183	1.552351	13.544592	-0.430430	-2.789075	0.319657
4.110	1.227716	-3.356377	485.856721	1.557397	13.461108	-0.430091	-2.770592	0.320547
4.120	1.289615	-3.362214	486.066005	1.568282	13.379265	-0.429932	-2.752561	0.322648
4.130	1.345934	-3.370889	486.241703	1.581023	13.297825	-0.429320	-2.734818	0.325152
4.140	1.397528	-3.381382	486.372990	1.590097	13.215737	-0.427361	-2.717202	0.326930
4.150	1.445878	-3.394184	486.454586	1.590215	13.132278	-0.423328	-2.699590	0.326899
4.160	1.492358	-3.410547	486.486639	1.577958	13.046898	-0.417106	-2.681862	0.324358
4.170	1.537711	-3.430869	486.473249	1.552700	12.959040	-0.409338	-2.663875	0.319175
4.180	1.581732	-3.453218	486.420470	1.516642	12.868295	-0.401189	-2.645509	0.311796
4.190	1.623043	-3.473137	486.335335	1.474114	12.775000	-0.393917	-2.626788	0.303107
4.200	1.659024	-3.485244	486.226186	1.430403	12.680912	-0.388498	-2.608027	0.294185
4.210	1.686313	-3.485886	486.103047	1.390429	12.589375	-0.385475	-2.589857	0.286036
4.220	1.702110	-3.475200	485.976815	1.357594	12.504683	-0.385082	-2.573103	0.279354
4.230	1.705894	-3.457401	485.857122	1.333066	12.430845	-0.387490	-2.558539	0.274374
4.240	1.700621	-3.439332	485.749891	1.315760	12.370266	-0.392905	-2.546633	0.270872
4.250	1.692540	-3.428257	485.656556	1.303080	12.322805	-0.401391	-2.537350	0.268313
4.260	1.689486	-3.429852	485.576375	1.292180	12.285613	-0.412469	-2.530109	0.266113
4.270	1.698353	-3.446848	485.510758	1.281152	12.253820	-0.424815	-2.523903	0.263877
4.280	1.722976	-3.478432	485.466411	1.269552	12.221849	-0.436324	-2.517548	0.261512
4.290	1.763473	-3.520491	485.454817	1.258122	12.184764	-0.444635	-2.509969	0.259163
4.300	1.817333	-3.566759	485.488091	1.248057	12.139057	-0.447888	-2.500382	0.257073
4.310	1.881549	-3.610630	485.572940	1.240396	12.082673	-0.445371	-2.488333	0.255450
4.320	1.954565	-3.647004	485.704855	1.235716	12.014507	-0.437821	-2.473623	0.254417
4.330	2.036937	-3.673358	485.865444	1.233994	11.933937	-0.427296	-2.456223	0.253979
4.340	2.130260	-3.689664	486.026126	1.234431	11.840811	-0.416654	-2.436250	0.253984
4.350	2.234793	-3.697368	486.158614	1.235391	11.736042	-0.408794	-2.414036	0.254113
4.360	2.347037	-3.698121	486.247241	1.234715	11.622469	-0.405876	-2.390239	0.253927
4.370	2.458721	-3.692848	486.295135	1.230509	11.505308	-0.408763	-2.365910	0.253037
4.380	2.558173	-3.681479	486.319373	1.222196	11.391580	-0.416840	-2.342407	0.251316
4.390	2.633917	-3.663540	486.337802	1.211370	11.288477	-0.428259	-2.321119	0.249080
4.400	2.678964	-3.639523	486.356267	1.201837	11.201312	-0.440526	-2.303108	0.247110
4.410	2.693737	-3.612329	486.364802	1.198487	11.132031	-0.451223	-2.288823	0.246417
4.420	2.686241	-3.587680	486.345020	1.205329	11.079028	-0.458621	-2.278018	0.247834
4.430	2.669549	-3.572826	486.283237	1.223717	11.038331	-0.462053	-2.269939	0.251647
4.440	2.657803	-3.573921	486.180292	1.251687	11.005498	-0.461996	-2.263666	0.257453
4.450	2.662095	-3.593274	486.052051	1.284587	10.977273	-0.459841	-2.258456	0.264290
4.460	2.687281	-3.627960	485.921734	1.316481	10.952347	-0.457406	-2.253932	0.270924
4.470	2.730423	-3.670625	485.810657	1.341698	10.931282	-0.456332	-2.250112	0.276177
4.480	2.781224	-3.712167	485.733751	1.356151	10.916042	-0.457598	-2.247330	0.279196
4.490	2.824350	-3.744908	485.701069	1.358256	10.909519	-0.461307	-2.246139	0.279648
4.500	2.843100	-3.764747	485.720995	1.349220	10.915099	-0.466757	-2.247195	0.277777
4.510	2.823664	-3.771616	485.799689	1.332521	10.936087	-0.472707	-2.251151	0.274294
4.520	2.759100	-3.768535	485.935468	1.312721	10.974913	-0.477765	-2.258512	0.270143
4.530	2.652105	-3.759908	486.112395	1.294134	11.032238	-0.480831	-2.269483	0.266221
4.540	2.515632	-3.749684	486.298775	1.279935	11.106227	-0.481469	-2.283828	0.263199
4.550	2.370759	-3.739990	486.452927	1.271950	11.192316	-0.480010	-2.300802	0.261474
4.560	2.241923	-3.730829	486.534141	1.270973	11.283745	-0.477241	-2.319209	0.261230
4.570	2.150590	-3.721086	486.514957	1.277196	11.372945	-0.473843	-2.337635	0.262519
4.580	2.109253	-3.710319	486.391126	1.290432	11.453496	-0.469961	-2.354791	0.265307
4.590	2.117705	-3.700187	486.186146	1.310099	11.522033	-0.465185	-2.369881	0.269465
4.600	2.162710	-3.694382	485.947769	1.335155	11.579340	-0.458910	-2.382836	0.274753
4.610	2.221054	-3.696692	485.735774	1.364049	11.630049	-0.450782	-2.394316	0.280821
4.620	2.265134	-3.708052	485.604099	1.394685	11.680857	-0.440996	-2.405428	0.287206
4.630	2.269813	-3.724354	485.583823	1.424480	11.737846	-0.430362	-2.417265	0.293354
4.640	2.219012	-3.736682	485.673296	1.450766	11.804033	-0.420142	-2.430447	0.298712
4.650	2.110286	-3.734362	485.838182	1.471614	11.878285	-0.411694	-2.444906	0.302902
4.660	1.955691	-3.709535	486.020637	1.486771	11.956110	-0.406015	-2.460000	0.305907
4.670	1.778162	-3.661068	486.155072	1.498116	12.031926	-0.403384	-2.474915	0.308156
4.680	1.604212	-3.595788	486.186934	1.509266	12.101689	-0.403268	-2.489102	0.310429
4.690	1.455445	-3.526196	486.089414	1.524418	12.164695	-0.404496	-2.502563	0.313609
4.700	1.342183	-3.465456	485.872268	1.546886	12.223909	-0.405625	-2.515869	0.318373
4.710	1.261798	-3.421980	485.578909	1.577964	12.284892	-0.405413	-2.529948	0.324965
4.720	1.202060	-3.396370	485.272846	1.616594	12.353897	-0.403243	-2.545763	0.333131
4.730	1.147484	-3.382283	485.019157	1.659882	12.435772	-0.399334	-2.563975	0.342230
4.740	1.085806	-3.370586	484.867905	1.704066	12.532172	-0.394620	-2.584657	0.351450
4.750	1.012559	-3.354411	484.844237	1.745521	12.640489	-0.390372	-2.607124	0.360017
4.760	0.932816	-3.332405	484.946869	1.781630	12.753832	-0.387754	-2.629944	0.367387
4.770	0.859860	-3.308626	485.153885	1.811475	12.862259	-0.387468	-2.651171	0.373381
4.780	0.810953	-3.289470	485.432261	1.836182	12.955117	-0.389555	-2.668780	0.378257
4.790	0.801288	-3.279580	485.746392	1.858617	13.023890	-0.393400	-2.681212	0.382631
4.800	0.838288	-3.279050	486.062447	1.882322	13.064563	-0.397950	-2.687836	0.387259
4.810	0.918754	-3.283307	486.348743	1.910020	13.078509	-0.402101	-2.689122	0.392726
4.820	1.030041	-3.285478	486.574851	1.942364	13.071398	-0.405087	-2.686410	0.399191
4.830	1.154346	-3.279852	486.712362	1.977615	13.050599	-0.406676	-2.681378	0.406321
4.840	1.273762	-3.264514	486.738715	2.012463	13.022368	-0.407068	-2.675433	0.413459
4.850	1.374152	-3.241705	486.643616	2.043577	12.990226	-0.406576	-2.669351	0.419933
4.860	1.447073	-3.215819	486.435644	2.069002	12.955193	-0.405365	-2.663290	0.425339
4.870	1.489908	-3.190438	486.145090	2.088713	12.917356	-0.403463	-2.657099	0.429648
4.880	1.504704	-3.166419	485.819771	2.104191	12.877617	-0.401012	-2.650698	0.433122
4.890	1.496352	-3.142120	485.514348	2.117427	12.838543	-0.398518	-2.644318	0.436120
4.900	1.470950	-3.115340	485.277397	2.129981	12.803911	-0.396872	-2.638473	0.438920
4.910	1.435059	-3.085679	485.140977	2.142499	12.777287	-0.397116	-2.633727	0.441624
4.920	1.395922	-3.056004	485.115388	2.154764	12.760508	-0.400064	-2.630407	0.444176
4.930	1.361906	-3.032212	485.189798	2.166083	12.752877	-0.405960	-2.628431	0.446440
4.940	1.342233	-3.021162	485.337978	2.175706	12.751400	-0.414318	-2.627324	0.448287
4.950	1.345524	-3.027546	485.527052	2.183071	12.751811	-0.424074	-2.626385	0.449629
4.960	1.377499	-3.051309	485.726064	2.187852	12.749799	-0.433992	-2.624895	0.450429
4.970	1.438776	-3.087214	485.911219	2.189906	12.741927	-0.443112	-2.622275	0.450680
4.980	1.523877	-3.126982	486.066367	2.189299	12.726089	-0.450973	-2.618179	0.450411
4.990	1.622222	-3.162966	486.180030	2.186488	12.701562	-0.457501	-2.612522	0.449728
5.000	1.721076	-3.191404	486.242311	2.182459	12.668766	-0.462760	-2.605443	0.448842
5.010	1.809422	-3.213555	486.244930	2.178485	12.628852	-0.466806	-2.597220	0.448022
5.020	1.881115	-3.234155	486.185310	2.175444	12.583332	-0.469727	-2.588176	0.447452
5.030	1.935863	-3.258106	486.072385	2.173107	12.533893	-0.471765	-2.578606	0.447075
5.040	1.977728	-3.287440	485.929615	2.170064	12.482503	-0.473355	-2.568788	0.446580
5.050	2.012068	-3.320364	485.791344	2.164496	12.431634	-0.475035	-2.559048	0.445561
5.060	2.042444	-3.352632	485.692342	2.155355	12.384364	-0.477293	-2.549837	0.443770
5.070	2.068721	-3.379862	485.655067	2.143119	12.344139	-0.480428	-2.541750	0.441284
5.080	2.087099	-3.399272	485.681377	2.129673	12.314238	-0.484465	-2.535456	0.438492
5.090	2.092057	-3.410247	485.753381	2.117475	12.297207	-0.489111	-2.531574	0.435916
5.100	2.079306	-3.414054	485.842855	2.108597	12.294533	-0.493815	-2.530558	0.434008
5.110	2.048202	-3.413200	485.923580	2.104070	12.306651	-0.497914	-2.532631	0.433004
5.120	2.002282	-3.410694	485.979752	2.103685	12.333126	-0.500845	-2.537786	0.432875
5.130	1.947632	-3.409310	486.007049	2.106260	12.372809	-0.502308	-2.545808	0.433380
5.140	1.890066	-3.410914	486.008127	2.110308	12.423881	-0.502319	-2.556311	0.434213
5.150	1.832766	-3.416002	485.987448	2.114888	12.483908	-0.501124	-2.568772	0.435173
5.160	1.775702	-3.423765	485.949312	2.120202	12.550057	-0.499022	-2.582586	0.436301
5.170	1.716948	-3.432810	485.899216	2.127588	12.619456	-0.496205	-2.597134	0.437866
5.180	1.654911	-3.442255	485.845494	2.138861	12.689467	-0.492711	-2.611832	0.440235
5.190	1.590137	-3.452267	485.798353	2.155307	12.757731	-0.488499	-2.626137	0.443663
5.200	1.525827	-3.463238	485.766328	2.176811	12.822074	-0.483550	-2.639556	0.448119
5.210	1.467081	-3.473813	485.753060	2.201582	12.880459	-0.477894	-2.651648	0.453231
5.220	1.419536	-3.479414	485.757763	2.226687	12.931027	-0.471598	-2.662032	0.458395
5.230	1.388023	-3.473015	485.779705	2.249212	12.972150	-0.464769	-2.670377	0.463011
5.240	1.375498	-3.448495	485.822977	2.267471	13.002525	-0.457598	-2.676391	0.466728
5.250	1.382255	-3.404837	485.896508	2.281653	13.021350	-0.450401	-2.679861	0.469576
5.260	1.405525	-3.348578	486.007726	2.293679	13.028615	-0.443571	-2.680742	0.471943
5.270	1.439738	-3.292850	486.153566	2.306397	13.025289	-0.437463	-2.679254	0.474417
5.280	1.477538	-3.253179	486.315343	2.322465	13.013258	-0.432312	-2.675889	0.477564
5.290	1.511358	-3.241703	486.461863	2.343301	12.994975	-0.428249	-2.671324	0.481703
5.300	1.534993	-3.262133	486.559801	2.368469	12.973091	-0.425379	-2.666289	0.486779
5.310	1.544542	-3.307690	486.585861	2.395778	12.950325	-0.423793	-2.661468	0.492365
5.320	1.538495	-3.363169	486.534575	2.422073	12.929599	-0.423458	-2.657488	0.497821
5.330	1.517398	-3.410394	486.418777	2.444393	12.914167	-0.424063	-2.654948	0.502529
5.340	1.483693	-3.434670	486.263989	2.460981	12.907370	-0.424966	-2.654396	0.506100
5.350	1.441743	-3.429491	486.100278	2.471769	12.911963	-0.425320	-2.656234	0.508489
