Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.761780	2.062848	569.457150	4.082537	7.156594	-0.398206	-1.256740	0.716917
2.940	3.919678	1.935291	569.652875	3.955955	7.055722	-0.380031	-1.238600	0.694450
2.950	4.036146	1.805033	569.805608	3.832303	6.971679	-0.363026	-1.223519	0.672563
2.960	4.109342	1.662293	569.892640	3.704793	6.908163	-0.349434	-1.212187	0.650086
2.970	4.138894	1.495841	569.905608	3.566478	6.868165	-0.340887	-1.205141	0.625802
2.980	4.125828	1.295392	569.855170	3.410579	6.852705	-0.337986	-1.202534	0.598499
2.990	4.073030	1.055571	569.768581	3.230996	6.860193	-0.340298	-1.204031	0.567072
3.000	3.985808	0.780105	569.680136	3.023145	6.886717	-0.346713	-1.208874	0.530674
3.010	3.872025	0.483730	569.619198	2.784863	6.927173	-0.355931	-1.216106	0.488899
3.020	3.741448	0.189767	569.602851	2.516985	6.976673	-0.366832	-1.224831	0.441884
3.030	3.604148	-0.076644	569.636877	2.223380	7.031599	-0.378554	-1.234400	0.390315
3.040	3.468339	-0.296991	569.722093	1.910533	7.089952	-0.390354	-1.244458	0.335345
3.050	3.338566	-0.465439	569.859240	1.586871	7.151121	-0.401438	-1.254893	0.278467
3.060	3.215127	-0.589313	570.048057	1.262024	7.215427	-0.410965	-1.265758	0.221389
3.070	3.094937	-0.683730	570.282400	0.946050	7.283703	-0.418166	-1.277210	0.165891
3.080	2.973295	-0.763142	570.547381	0.648657	7.357019	-0.422450	-1.289467	0.113690
3.090	2.845803	-0.834147	570.822892	0.378429	7.436515	-0.423399	-1.302771	0.066295
3.100	2.709896	-0.893098	571.092106	0.141942	7.523235	-0.420694	-1.317342	0.024855
3.110	2.565726	-0.929628	571.348580	-0.057336	7.617803	-0.414037	-1.333302	-0.010035
3.120	2.416139	-0.934315	571.595950	-0.220131	7.719869	-0.403137	-1.350582	-0.038512
3.130	2.265671	-0.906740	571.839729	-0.351788	7.827624	-0.387764	-1.368849	-0.061519
3.140	2.119010	-0.859830	572.076833	-0.461418	7.937773	-0.367885	-1.387536	-0.080657
3.150	1.979830	-0.818102	572.290086	-0.559845	8.046172	-0.343828	-1.405960	-0.097825
3.160	1.850765	-0.810287	572.451273	-0.657160	8.148865	-0.316401	-1.423504	-0.114798
3.170	1.734516	-0.859546	572.530744	-0.760889	8.242992	-0.286922	-1.439747	-0.132899
3.180	1.635200	-0.975543	572.508556	-0.875275	8.327115	-0.257144	-1.454496	-0.152884
3.190	1.558622	-1.151642	572.382725	-1.001488	8.400863	-0.229131	-1.467700	-0.174968
3.200	1.510564	-1.367843	572.172562	-1.138303	8.464289	-0.205061	-1.479325	-0.198944
3.210	1.493496	-1.597352	571.917066	-1.282889	8.517412	-0.186937	-1.489274	-0.224314
3.220	1.503442	-1.813459	571.669149	-1.431546	8.560123	-0.176197	-1.497391	-0.250415
3.230	1.529136	-1.994374	571.486742	-1.580307	8.592270	-0.173324	-1.503494	-0.276526
3.240	1.554498	-2.125663	571.422310	-1.725331	8.613651	-0.177548	-1.507405	-0.301936
3.250	1.563563	-2.201346	571.512747	-1.863033	8.623913	-0.186796	-1.508963	-0.325983
3.260	1.545553	-2.224411	571.771330	-1.990066	8.622473	-0.197981	-1.508028	-0.348053
3.270	1.497835	-2.206301	572.182775	-2.103429	8.608530	-0.207626	-1.504507	-0.367615
3.280	1.425949	-2.164504	572.702378	-2.201075	8.581106	-0.212715	-1.498353	-0.384331
3.290	1.341456	-2.118268	573.260585	-2.283024	8.539093	-0.211491	-1.489566	-0.398252
3.300	1.258939	-2.083948	573.774052	-2.352479	8.481338	-0.203932	-1.478167	-0.410001
3.310	1.192876	-2.072089	574.162214	-2.416125	8.406888	-0.191633	-1.464201	-0.420809
3.320	1.154539	-2.087304	574.365052	-2.482997	8.315374	-0.177157	-1.447751	-0.432303
3.330	1.149249	-2.130043	574.355709	-2.562016	8.207372	-0.163124	-1.428970	-0.446068
3.340	1.174984	-2.198190	574.143294	-2.658926	8.084499	-0.151489	-1.408098	-0.463112
3.350	1.223211	-2.287191	573.765866	-2.773848	7.949171	-0.143261	-1.385438	-0.483446
3.360	1.281946	-2.389204	573.277560	-2.900532	7.804123	-0.138654	-1.361317	-0.505956
3.370	1.339987	-2.492837	572.734770	-3.027848	7.651969	-0.137414	-1.336041	-0.528665
3.380	1.390712	-2.584582	572.185290	-3.143008	7.494989	-0.139067	-1.309888	-0.549299
3.390	1.433993	-2.651734	571.662950	-3.235256	7.335127	-0.142983	-1.283121	-0.565938
3.400	1.475452	-2.685543	571.188479	-3.298477	7.173988	-0.148336	-1.255976	-0.577476
3.410	1.523374	-2.683392	570.775034	-3.331845	7.012735	-0.154106	-1.228634	-0.583741
3.420	1.584634	-2.649391	570.434942	-3.338675	6.851877	-0.159231	-1.201167	-0.585286
3.430	1.661581	-2.593374	570.183788	-3.324488	6.691134	-0.162906	-1.173505	-0.583056
3.440	1.751428	-2.528530	570.039125	-3.295354	6.529507	-0.164913	-1.145449	-0.578093
3.450	1.848292	-2.468152	570.013689	-3.257053	6.365636	-0.165796	-1.116751	-0.571399
3.460	1.946490	-2.422371	570.106119	-3.214954	6.198373	-0.166739	-1.087232	-0.563922
3.470	2.043001	-2.395972	570.294182	-3.174130	6.027448	-0.169142	-1.056902	-0.556578
3.480	2.137694	-2.388058	570.534739	-3.139144	5.853997	-0.174077	-1.026055	-0.550211
3.490	2.231424	-2.393447	570.771562	-3.113277	5.680755	-0.181883	-0.995276	-0.545451
3.500	2.323429	-2.404917	570.948668	-3.097454	5.511686	-0.192055	-0.965356	-0.542510
3.510	2.409834	-2.415210	571.024710	-3.089566	5.351017	-0.203405	-0.937090	-0.541057
3.520	2.484323	-2.418148	570.983278	-3.084728	5.201955	-0.214372	-0.911052	-0.540248
3.530	2.540739	-2.408879	570.835021	-3.076449	5.065647	-0.223350	-0.887410	-0.538938
3.540	2.576071	-2.383775	570.611198	-3.058096	4.940893	-0.229004	-0.865895	-0.535933
3.550	2.592028	-2.340480	570.353327	-3.023913	4.824778	-0.230551	-0.845928	-0.530182
3.560	2.594394	-2.278141	570.105461	-2.969280	4.713864	-0.228012	-0.826841	-0.520830
3.570	2.590807	-2.197388	569.911958	-2.890446	4.605314	-0.222391	-0.808075	-0.507174
3.580	2.588423	-2.099522	569.817952	-2.784191	4.497343	-0.215670	-0.789260	-0.488611
3.590	2.592520	-1.984972	569.867318	-2.647784	4.388873	-0.210453	-0.770157	-0.464632
3.600	2.606087	-1.851842	570.095187	-2.479250	4.278679	-0.209203	-0.750520	-0.434884
3.610	2.629961	-1.695656	570.516637	-2.277782	4.164591	-0.213289	-0.729968	-0.399249
3.620	2.663287	-1.510805	571.117023	-2.044060	4.043213	-0.222278	-0.707948	-0.357906
3.630	2.704552	-1.293097	571.850297	-1.780241	3.910311	-0.233930	-0.683800	-0.311312
3.640	2.753189	-1.042039	572.648251	-1.489542	3.761625	-0.245017	-0.656882	-0.260115
3.650	2.811063	-0.761659	573.437633	-1.175580	3.593688	-0.252627	-0.626692	-0.205006
3.660	2.882896	-0.459690	574.157652	-0.841912	3.404252	-0.255304	-0.592912	-0.146634
3.670	2.975370	-0.145819	574.770036	-0.492089	3.192223	-0.253514	-0.555391	-0.085615
3.680	3.095538	0.170165	575.257517	-0.130224	2.957327	-0.249325	-0.514088	-0.022638
3.690	3.249232	0.479820	575.612418	0.238246	2.699852	-0.245593	-0.469040	0.041390
3.700	3.439651	0.776926	575.822135	0.606105	2.420744	-0.245030	-0.420398	0.105259
3.710	3.666190	1.057813	575.860073	0.964606	2.122007	-0.249470	-0.368494	0.167507
3.720	3.923916	1.321301	575.687940	1.304547	1.807060	-0.259465	-0.313896	0.226607
3.730	4.204420	1.568341	575.269279	1.617851	1.480696	-0.274274	-0.257392	0.281234
3.740	4.498174	1.801273	574.587778	1.899049	1.148579	-0.292240	-0.199896	0.330506
3.750	4.797502	2.022591	573.661056	2.146039	0.816562	-0.311418	-0.142342	0.374095
3.760	5.098482	2.233452	572.543120	2.359877	0.490170	-0.330251	-0.085613	0.412175
3.770	5.400421	2.432519	571.314750	2.543794	0.174373	-0.347990	-0.030521	0.445253
3.780	5.703046	2.615864	570.066485	2.701864	-0.126443	-0.364705	0.022180	0.473956
3.790	6.003137	2.778269	568.880832	2.837743	-0.408511	-0.380884	0.071810	0.498829
3.800	6.292745	2.915639	567.819041	2.953732	-0.668809	-0.396871	0.117786	0.520189
3.810	6.560001	3.027497	566.915235	3.050341	-0.905150	-0.412458	0.159662	0.538059
3.820	6.791950	3.118250	566.178274	3.126480	-1.115972	-0.426873	0.197106	0.552208
3.830	6.977858	3.196310	565.599622	3.180222	-1.299690	-0.439165	0.229790	0.562274
3.840	7.111518	3.271118	565.163487	3.209816	-1.453933	-0.448724	0.257259	0.567945
3.850	7.191857	3.349110	564.854664	3.214396	-1.575174	-0.455616	0.278864	0.569066
3.860	7.221988	3.430338	564.661429	3.193990	-1.659102	-0.460553	0.293822	0.565647
3.870	7.207262	3.507312	564.574943	3.148940	-1.701618	-0.464522	0.301398	0.557754
3.880	7.153050	3.566702	564.589442	3.079321	-1.700049	-0.468305	0.301112	0.545409
3.890	7.063078	3.593247	564.705805	2.984835	-1.654092	-0.472157	0.292912	0.528565
3.900	6.938995	3.574362	564.936342	2.865234	-1.566214	-0.475798	0.277237	0.507178
3.910	6.781287	3.503735	565.305671	2.720874	-1.441461	-0.478653	0.254988	0.481310
3.920	6.590790	3.382657	565.844269	2.552988	-1.286858	-0.480169	0.227423	0.451182
3.930	6.369621	3.218907	566.575983	2.363532	-1.110532	-0.480041	0.196008	0.417161
3.940	6.120839	3.024100	567.504594	2.154802	-0.920710	-0.478243	0.162238	0.379698
3.950	5.847241	2.810957	568.605397	1.929217	-0.724773	-0.474942	0.127465	0.339289
3.960	5.550595	2.591607	569.825519	1.689423	-0.528634	-0.470372	0.092771	0.296481
3.970	5.232488	2.377171	571.092822	1.438597	-0.336688	-0.464750	0.058955	0.251902
3.980	4.896640	2.177983	572.329672	1.180559	-0.152239	-0.458249	0.026600	0.206272
3.990	4.551195	2.003360	573.466287	0.919431	0.021915	-0.451029	-0.003822	0.160329
4.000	4.209323	1.860198	574.449546	0.658908	0.183086	-0.443282	-0.031872	0.114702
4.010	3.887491	1.750731	575.245992	0.401493	0.328664	-0.435230	-0.057135	0.069795
4.020	3.602151	1.670749	575.840563	0.148090	0.456324	-0.427043	-0.079245	0.025717
4.030	3.366333	1.609634	576.233708	-0.102000	0.564101	-0.418724	-0.097894	-0.017701
4.040	3.187579	1.552736	576.438386	-0.350797	0.650120	-0.410050	-0.112782	-0.060856
4.050	3.067825	1.485379	576.476266	-0.601126	0.712152	-0.400643	-0.123535	-0.104276
4.060	3.004804	1.396773	576.371499	-0.855940	0.747497	-0.390078	-0.129690	-0.148505
4.070	2.993898	1.282039	576.142457	-1.117635	0.753607	-0.377950	-0.130802	-0.193986
4.080	3.029456	1.141615	575.795100	-1.387699	0.729367	-0.363888	-0.126671	-0.241006
4.090	3.105196	0.978937	575.322633	-1.666794	0.676455	-0.347637	-0.117578	-0.289715
4.100	3.214025	0.798264	574.712862	-1.955066	0.599950	-0.329280	-0.104391	-0.340181
4.110	3.347892	0.603818	573.959704	-2.252398	0.507674	-0.309538	-0.088451	-0.392431
4.120	3.498241	0.399778	573.072644	-2.558590	0.408402	-0.289941	-0.071265	-0.446469
4.130	3.657095	0.189754	572.079727	-2.873702	0.309774	-0.272668	-0.054149	-0.502325
4.140	3.818302	-0.024786	571.024212	-3.198648	0.216857	-0.260021	-0.037977	-0.560160
4.150	3.978146	-0.246064	569.958658	-3.535681	0.131962	-0.253679	-0.023153	-0.620340
4.160	4.134675	-0.479729	568.940208	-3.888226	0.055627	-0.254033	-0.009777	-0.683416
4.170	4.285586	-0.732106	568.027616	-4.259884	-0.011811	-0.259873	0.002079	-0.749943
4.180	4.425285	-1.006234	567.277525	-4.653031	-0.068877	-0.268584	0.012142	-0.820239
4.190	4.542646	-1.299227	566.737622	-5.067861	-0.112427	-0.276784	0.019838	-0.894216
4.200	4.621442	-1.603029	566.437479	-5.502524	-0.138125	-0.281171	0.024385	-0.971427
4.210	4.644559	-1.908648	566.381175	-5.954285	-0.141659	-0.279283	0.025011	-1.051286
4.220	4.600879	-2.211536	566.546486	-6.420813	-0.120244	-0.269996	0.021224	-1.133325
4.230	4.491529	-2.514693	566.892876	-6.900423	-0.073910	-0.253700	0.013038	-1.217236
4.240	4.331963	-2.827349	567.376023	-7.390828	-0.006128	-0.232197	0.001080	-1.302633
4.250	4.148414	-3.159929	567.962605	-7.887094	0.076496	-0.208336	-0.013469	-1.388664
4.260	3.970228	-3.518150	568.637896	-8.380261	0.165472	-0.185396	-0.029100	-1.473743
4.270	3.821417	-3.899120	569.401761	-8.857804	0.252235	-0.166322	-0.044298	-1.555633
4.280	3.714619	-4.290789	570.254623	-9.306062	0.329922	-0.153031	-0.057855	-1.631913
4.290	3.649187	-4.674467	571.180637	-9.713685	0.394512	-0.146081	-0.069070	-1.700633
4.300	3.613371	-5.029152	572.136958	-10.074628	0.445052	-0.144827	-0.077788	-1.760877
4.310	3.589398	-5.336092	573.055159	-10.389495	0.483081	-0.147933	-0.084299	-1.813001
4.320	3.559610	-5.582244	573.855534	-10.664714	0.511526	-0.153933	-0.089138	-1.858432
4.330	3.511712	-5.762145	574.469306	-10.909893	0.533320	-0.161559	-0.092837	-1.899125
4.340	3.441632	-5.878449	574.859258	-11.134388	0.549963	-0.169761	-0.095669	-1.936889
4.350	3.353542	-5.941363	575.028666	-11.344418	0.560490	-0.177526	-0.097472	-1.972844
4.360	3.257600	-5.966775	575.014010	-11.541736	0.561464	-0.183727	-0.097643	-2.007209
4.370	3.166609	-5.972911	574.866047	-11.724021	0.548276	-0.187175	-0.095375	-2.039435
4.380	3.092863	-5.976033	574.629756	-11.886489	0.517306	-0.186865	-0.090024	-2.068547
4.390	3.046204	-5.986509	574.332170	-12.023900	0.467800	-0.182310	-0.081451	-2.093545
4.400	3.033745	-6.006848	573.980744	-12.132250	0.402420	-0.173805	-0.070110	-2.113703
4.410	3.060775	-6.032579	573.569394	-12.209683	0.326130	-0.162549	-0.056860	-2.128719
4.420	3.131549	-6.055499	573.087685	-12.256662	0.244115	-0.150546	-0.042596	-2.138706
4.430	3.248725	-6.067563	572.529568	-12.275685	0.159994	-0.140235	-0.027945	-2.144114
4.440	3.411286	-6.063573	571.899145	-12.270776	0.075360	-0.133899	-0.013177	-2.145619
4.450	3.612108	-6.041905	571.211834	-12.246763	-0.009240	-0.133080	0.001618	-2.143997
4.460	3.836959	-6.003773	570.491066	-12.208400	-0.092678	-0.138233	0.016245	-2.139981
4.470	4.066188	-5.951925	569.763064	-12.159606	-0.172094	-0.148710	0.030204	-2.134151
4.480	4.278885	-5.889385	569.053658	-12.103002	-0.242919	-0.162979	0.042688	-2.126865
4.490	4.457849	-5.818433	568.389581	-12.039756	-0.300007	-0.178986	0.052782	-2.118222
4.500	4.593221	-5.740028	567.802669	-11.969732	-0.339224	-0.194536	0.059743	-2.108080
4.510	4.683369	-5.653934	567.332365	-11.891988	-0.358693	-0.207651	0.063225	-2.096124
4.520	4.733070	-5.559556	567.023351	-11.805569	-0.359163	-0.216834	0.063342	-2.082025
4.530	4.750242	-5.457104	566.919123	-11.710230	-0.343513	-0.221236	0.060593	-2.065591
4.540	4.742780	-5.348516	567.054377	-11.606528	-0.315807	-0.220714	0.055693	-2.046810
4.550	4.716611	-5.237786	567.448025	-11.495096	-0.280378	-0.215788	0.049410	-2.025753
4.560	4.675294	-5.130608	568.097048	-11.375529	-0.241216	-0.207510	0.042460	-2.002392
4.570	4.620849	-5.033325	568.971176	-11.245698	-0.201675	-0.197274	0.035446	-1.976497
4.580	4.555124	-4.951184	570.009809	-11.102109	-0.164431	-0.186609	0.028847	-1.947705
4.590	4.480926	-4.886295	571.124377	-10.941231	-0.131559	-0.176973	0.023035	-1.915735
4.600	4.402379	-4.836118	572.209085	-10.761118	-0.104574	-0.169537	0.018276	-1.880627
4.610	4.324524	-4.793382	573.159206	-10.562542	-0.084370	-0.164968	0.014720	-1.842863
4.620	4.252745	-4.747643	573.890903	-10.349119	-0.071094	-0.163223	0.012388	-1.803325
4.630	4.192666	-4.687907	574.354790	-10.126372	-0.064074	-0.163477	0.011156	-1.763087
4.640	4.150542	-4.605225	574.538774	-9.900062	-0.061897	-0.164312	0.010773	-1.723132
4.650	4.133500	-4.494290	574.461299	-9.674425	-0.062691	-0.164231	0.010913	-1.684086
4.660	4.148777	-4.353691	574.159877	-9.450984	-0.064558	-0.162285	0.011244	-1.646054
4.670	4.201832	-4.185231	573.680242	-9.228399	-0.066016	-0.158489	0.011507	-1.608631
4.680	4.294129	-3.993204	573.069498	-9.003412	-0.066315	-0.153730	0.011572	-1.571086
4.690	4.421832	-3.784188	572.373448	-8.772466	-0.065532	-0.149250	0.011449	-1.532647
4.700	4.576151	-3.567172	571.635399	-8.533246	-0.064321	-0.145987	0.011252	-1.492778
4.710	4.745117	-3.353207	570.893531	-8.285543	-0.063258	-0.144125	0.011080	-1.451329
4.720	4.915969	-3.153972	570.176990	-8.031301	-0.061883	-0.143008	0.010853	-1.408563
4.730	5.077207	-2.979434	569.503877	-7.773977	-0.057792	-0.141374	0.010148	-1.365044
4.740	5.219779	-2.835463	568.883555	-7.517380	-0.046196	-0.137785	0.008120	-1.321427
4.750	5.337270	-2.722433	568.321908	-7.264234	-0.020308	-0.131173	0.003573	-1.278190
4.760	5.425283	-2.635417	567.825832	-7.014948	0.027369	-0.121352	-0.004820	-1.235405
4.770	5.480358	-2.565900	567.404647	-6.767319	0.103244	-0.109273	-0.018196	-1.192680
4.780	5.498953	-2.504209	567.069490	-6.517584	0.210966	-0.096821	-0.037203	-1.149345
4.790	5.477094	-2.441615	566.833606	-6.262569	0.350511	-0.086130	-0.061837	-1.104834
4.800	5.411066	-2.371478	566.715207	-6.001917	0.518179	-0.078732	-0.091436	-1.059071
4.810	5.298965	-2.289542	566.741315	-5.739159	0.707407	-0.075002	-0.124820	-1.012659
4.820	5.142465	-2.193894	566.948411	-5.480982	0.910116	-0.074215	-0.160529	-0.966751
4.830	4.948093	-2.084807	567.376392	-5.235053	1.118288	-0.075141	-0.197098	-0.922677
4.840	4.727371	-1.964345	568.056166	-5.007428	1.325343	-0.076834	-0.233312	-0.881502
4.850	4.495334	-1.835727	568.995392	-4.800618	1.526835	-0.079212	-0.268339	-0.843701
4.860	4.267604	-1.702655	570.168265	-4.612982	1.720196	-0.083167	-0.301700	-0.809056
4.870	4.057104	-1.568797	571.513376	-4.439517	1.903754	-0.090187	-0.333107	-0.776800
4.880	3.871966	-1.437499	572.939953	-4.273653	2.075646	-0.101669	-0.362280	-0.745916
4.890	3.715454	-1.311903	574.339705	-4.109398	2.233287	-0.118260	-0.388844	-0.715499
4.900	3.587538	-1.195571	575.600289	-3.942996	2.373634	-0.139530	-0.412375	-0.685023
4.910	3.486901	-1.093196	576.617535	-3.773458	2.494010	-0.164086	-0.432524	-0.654413
4.920	3.412231	-1.010417	577.305762	-3.601795	2.592964	-0.190007	-0.449149	-0.623897
4.930	3.362418	-0.951991	577.606776	-3.429461	2.670729	-0.215337	-0.462378	-0.593736
4.940	3.336378	-0.918699	577.496998	-3.256804	2.729122	-0.238478	-0.472578	-0.563952
4.950	3.333469	-0.904613	576.990176	-3.082198	2.771004	-0.258430	-0.480252	-0.534185
4.960	3.354496	-0.896528	576.133613	-2.902074	2.799646	-0.274884	-0.485937	-0.503716
4.970	3.402198	-0.876389	574.999181	-2.711758	2.818373	-0.288163	-0.490153	-0.471611
4.980	3.480243	-0.826046	573.672832	-2.506728	2.830706	-0.298967	-0.493436	-0.436961
4.990	3.590901	-0.732541	572.245236	-2.283963	2.840843	-0.307959	-0.496438	-0.399123
5.000	3.732565	-0.592017	570.803574	-2.043096	2.854059	-0.315344	-0.500007	-0.357933
5.010	3.898142	-0.411081	569.423815	-1.787086	2.876648	-0.320661	-0.505186	-0.313841
5.020	4.074758	-0.205545	568.164322	-1.522046	2.915329	-0.322931	-0.513114	-0.267888
5.030	4.244700	0.002815	567.062895	-1.256054	2.976415	-0.321109	-0.524883	-0.221502
5.040	4.387485	0.190517	566.138839	-0.997154	3.065135	-0.314604	-0.541410	-0.176132
5.050	4.483117	0.336726	565.399854	-0.751266	3.185256	-0.303637	-0.563363	-0.132873
5.060	4.516416	0.426954	564.851596	-0.520795	3.338831	-0.289300	-0.591099	-0.092200
5.070	4.481607	0.455607	564.506235	-0.304557	3.525841	-0.273369	-0.624588	-0.053951
5.080	4.385394	0.427001	564.385841	-0.099127	3.743849	-0.257960	-0.663349	-0.017564
5.090	4.246393	0.354601	564.518102	0.098966	3.988085	-0.245095	-0.706458	0.017531
5.100	4.089885	0.258689	564.925906	0.291239	4.252251	-0.236258	-0.752710	0.051553
5.110	3.939132	0.163114	565.615932	0.476449	4.529872	-0.232161	-0.800874	0.084235
5.120	3.806606	0.091856	566.571370	0.651310	4.815696	-0.232861	-0.849972	0.114956
5.130	3.688917	0.065599	567.750609	0.812252	5.106613	-0.238132	-0.899446	0.143065
5.140	3.567598	0.098087	569.090907	0.957308	5.401701	-0.247761	-0.949181	0.168217
5.150	3.415381	0.192650	570.515913	1.087228	5.701272	-0.261506	-0.999319	0.190569
5.160	3.205555	0.340305	571.946237	1.205443	6.005193	-0.278733	-1.049958	0.210762
5.170	2.921340	0.521143	573.311247	1.317115	6.311159	-0.298064	-1.100826	0.229738
5.180	2.562535	0.709256	574.558444	1.427870	6.613659	-0.317365	-1.151085	0.248516
5.190	2.147623	0.879557	575.656531	1.542684	6.904066	-0.334208	-1.199338	0.267987
5.200	1.710716	1.013860	576.590715	1.665139	7.171887	-0.346582	-1.243844	0.288790
5.210	1.294200	1.104144	577.352614	1.797112	7.406767	-0.353543	-1.282884	0.311268
5.220	0.939343	1.152471	577.929796	1.938887	7.600641	-0.355502	-1.315149	0.335488
5.230	0.677773	1.168402	578.299909	2.089525	7.749364	-0.354029	-1.340025	0.361322
5.240	0.526171	1.165293	578.432056	2.247299	7.853317	-0.351266	-1.357690	0.388516
5.250	0.485030	1.156601	578.294502	2.410024	7.916823	-0.349188	-1.368995	0.416747
5.260	0.540935	1.152880	577.865329	2.575226	7.946646	-0.349038	-1.375173	0.445645
5.270	0.671290	1.159963	577.142439	2.740203	7.950117	-0.351098	-1.377496	0.474788
5.280	0.850384	1.178626	576.150276	2.902049	7.933550	-0.354801	-1.376993	0.503697
5.290	1.055571	1.205704	574.941199	3.057775	7.901434	-0.359099	-1.374303	0.531841
5.300	1.271820	1.236153	573.590379	3.204621	7.856610	-0.362941	-1.369725	0.558695
5.310	1.492970	1.265212	572.185687	3.340506	7.801192	-0.365669	-1.363402	0.583815
5.320	1.719179	1.289842	570.816341	3.464456	7.737664	-0.367177	-1.355544	0.606930
5.330	1.951894	1.309196	569.563671	3.576757	7.669524	-0.367786	-1.346561	0.627982
5.340	2.188841	1.324433	568.494542	3.678762	7.601190	-0.367921	-1.337074	0.647106
5.350	2.421304	1.338248	567.656162	3.772487	7.537344	-0.367821	-1.327801	0.664573
5.360	2.634570	1.354095	567.072174	3.860253	7.482190	-0.367439	-1.319442	0.680734
5.370	2.811095	1.374952	566.742182	3.944453	7.439063	-0.366570	-1.312601	0.695987
