Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.008488	-5.859549	723.458817	-3.995360	14.396773	0.457503	-1.989992	-0.552258
2.910	3.951921	-5.779559	723.795095	-4.046660	14.464181	0.454963	-1.998381	-0.559089
2.920	3.850780	-5.720089	724.054602	-4.112343	14.529375	0.457730	-2.006668	-0.567960
2.930	3.715868	-5.689214	724.233005	-4.192878	14.595697	0.464379	-2.015332	-0.578940
2.940	3.567862	-5.693349	724.347245	-4.286928	14.662824	0.472688	-2.024281	-0.591833
2.950	3.434964	-5.737056	724.423217	-4.391558	14.726457	0.480685	-2.032853	-0.606214
2.960	3.347570	-5.821703	724.480077	-4.502964	14.779540	0.487477	-2.040020	-0.621544
2.970	3.331088	-5.943860	724.516699	-4.617476	14.814658	0.493422	-2.044764	-0.637318
2.980	3.398866	-6.094734	724.505334	-4.732476	14.826776	0.499599	-2.046469	-0.653201
2.990	3.547431	-6.261326	724.395353	-4.847036	14.815334	0.506921	-2.045200	-0.669115
3.000	3.755840	-6.428941	724.126388	-4.962138	14.784958	0.515400	-2.041765	-0.685259
3.010	3.990012	-6.583840	723.646185	-5.080377	14.744529	0.523933	-2.037533	-0.702053
3.020	4.211496	-6.714930	722.926627	-5.205102	14.704901	0.530724	-2.034079	-0.720004
3.030	4.388459	-6.814372	721.973334	-5.339216	14.676055	0.534134	-2.032770	-0.739531
3.040	4.505233	-6.877928	720.827353	-5.484069	14.664717	0.533562	-2.034429	-0.760802
3.050	4.566500	-6.905704	719.559081	-5.638969	14.673398	0.529867	-2.039221	-0.783670
3.060	4.593858	-6.903027	718.255594	-5.801605	14.701252	0.525055	-2.046800	-0.807735
3.070	4.615781	-6.880435	717.004764	-5.969208	14.746396	0.521326	-2.056666	-0.832520
3.080	4.655069	-6.852054	715.881632	-6.139853	14.808602	0.520012	-2.068582	-0.857663
3.090	4.718961	-6.832695	714.942120	-6.313235	14.891082	0.521040	-2.082837	-0.883041
3.100	4.795761	-6.834954	714.226065	-6.490680	15.000513	0.523202	-2.100247	-0.908771
3.110	4.858897	-6.867575	713.767044	-6.674672	15.145294	0.525053	-2.121882	-0.935133
3.120	4.876361	-6.935461	713.602133	-6.868262	15.332887	0.525881	-2.148660	-0.962478
3.130	4.821661	-7.040677	713.772996	-7.074462	15.567385	0.526247	-2.180999	-0.991136
3.140	4.682287	-7.183294	714.313644	-7.295395	15.848178	0.527845	-2.218658	-1.021315
3.150	4.462986	-7.361188	715.229040	-7.531116	16.169932	0.532766	-2.260805	-1.052966
3.160	4.183136	-7.568553	716.477028	-7.778391	16.523558	0.542484	-2.306223	-1.085644
3.170	3.869771	-7.793878	717.966392	-8.030098	16.897631	0.556982	-2.353541	-1.118450
3.180	3.549604	-8.018999	719.574604	-8.275707	17.279795	0.574366	-2.401390	-1.150083
3.190	3.243675	-8.220694	721.176621	-8.502884	17.657950	0.591181	-2.448492	-1.179029
3.200	2.966449	-8.375064	722.670607	-8.699832	18.021145	0.603358	-2.493687	-1.203845
3.210	2.728157	-8.463266	723.990622	-8.857836	18.360215	0.607468	-2.535974	-1.223474
3.220	2.537178	-8.476488	725.105024	-8.973369	18.668217	0.601829	-2.574554	-1.237527
3.230	2.399967	-8.418491	726.005714	-9.049046	18.940732	0.587025	-2.608896	-1.246415
3.240	2.318755	-8.304990	726.694351	-9.092927	19.176037	0.565671	-2.638804	-1.251273
3.250	2.289369	-8.159944	727.169640	-9.116271	19.375026	0.541552	-2.664444	-1.253665
3.260	2.301284	-8.009753	727.418342	-9.130468	19.540744	0.518480	-2.686315	-1.255188
3.270	2.340026	-7.877257	727.412996	-9.144182	19.677595	0.499282	-2.705148	-1.257083
3.280	2.390338	-7.777550	727.119237	-9.161511	19.790426	0.485214	-2.721758	-1.259974
3.290	2.438536	-7.716512	726.512523	-9.181553	19.883743	0.475908	-2.736876	-1.263784
3.300	2.473950	-7.691568	725.598952	-9.199289	19.961196	0.469787	-2.750996	-1.267820
3.310	2.490592	-7.693805	724.431042	-9.207526	20.025414	0.464756	-2.764295	-1.271001
3.320	2.489746	-7.710967	723.109666	-9.199509	20.078250	0.458943	-2.776653	-1.272215
3.330	2.482263	-7.730942	721.767807	-9.171674	20.121343	0.451270	-2.787786	-1.270724
3.340	2.487776	-7.744814	720.539125	-9.125673	20.156812	0.441721	-2.797463	-1.266506
3.350	2.528724	-7.748366	719.522368	-9.068753	20.187803	0.431255	-2.805723	-1.260385
3.360	2.620027	-7.741578	718.756862	-9.012041	20.218760	0.421447	-2.813018	-1.253837
3.370	2.758910	-7.726878	718.220483	-8.967199	20.255447	0.413951	-2.820227	-1.248530
3.380	2.920761	-7.707440	717.850678	-8.942661	20.304764	0.409933	-2.828550	-1.245755
3.390	3.064494	-7.686406	717.577478	-8.940894	20.374311	0.409608	-2.839319	-1.245983
3.400	3.145709	-7.666987	717.352196	-8.957646	20.471567	0.412041	-2.853768	-1.248710
3.410	3.131702	-7.652884	717.160201	-8.983315	20.602724	0.415312	-2.872820	-1.252623
3.420	3.011902	-7.648318	717.017320	-9.005874	20.771412	0.417032	-2.896919	-1.256019
3.430	2.800337	-7.657146	716.958295	-9.014403	20.977678	0.415063	-2.925927	-1.257312
3.440	2.530730	-7.681089	717.026049	-9.002321	21.217642	0.408254	-2.959117	-1.255508
3.450	2.247136	-7.718041	717.264357	-8.969415	21.484052	0.396944	-2.995277	-1.250503
3.460	1.993202	-7.761839	717.711292	-8.921938	21.767559	0.383002	-3.032913	-1.243110
3.470	1.802302	-7.804160	718.390565	-8.870502	22.058266	0.369303	-3.070512	-1.234774
3.480	1.690218	-7.837693	719.301484	-8.826365	22.347037	0.358706	-3.106769	-1.227075
3.490	1.652007	-7.858944	720.411833	-8.797530	22.626271	0.352902	-3.140741	-1.221181
3.500	1.664329	-7.869445	721.658365	-8.786190	22.890117	0.351623	-3.171877	-1.217500
3.510	1.693008	-7.874962	722.956303	-8.788491	23.134186	0.352638	-3.199943	-1.215632
3.520	1.703422	-7.882968	724.214944	-8.796460	23.354844	0.352635	-3.224850	-1.214620
3.530	1.670164	-7.899285	725.354239	-8.801087	23.548247	0.348687	-3.246448	-1.213350
3.540	1.583195	-7.925337	726.316964	-8.795151	23.709486	0.339614	-3.264344	-1.210925
3.550	1.449618	-7.957333	727.071664	-8.774748	23.832366	0.326635	-3.277857	-1.206861
3.560	1.291567	-7.987743	727.603853	-8.739296	23.910223	0.313000	-3.286160	-1.201106
3.570	1.140921	-8.008212	727.898394	-8.690480	23.937798	0.302857	-3.288618	-1.193914
3.580	1.031574	-8.012547	727.922218	-8.630908	23.913634	0.299859	-3.285191	-1.185691
3.590	0.990765	-7.998469	727.618629	-8.563014	23.841977	0.306079	-3.276713	-1.176855
3.600	1.032146	-7.967671	726.919942	-8.488306	23.733070	0.321546	-3.264881	-1.167709
3.610	1.153277	-7.924522	725.776087	-8.406927	23.601426	0.344392	-3.251888	-1.158336
3.620	1.338488	-7.874193	724.188055	-8.317625	23.462633	0.371406	-3.239854	-1.148545
3.630	1.565612	-7.820751	722.231327	-8.218312	23.330016	0.398741	-3.230269	-1.137906
3.640	1.813579	-7.765619	720.057631	-8.107061	23.212416	0.422631	-3.223689	-1.125891
3.650	2.067770	-7.706867	717.872354	-7.983031	23.113820	0.440070	-3.219767	-1.112041
3.660	2.321149	-7.639836	715.894839	-7.846762	23.034813	0.449374	-3.217625	-1.096078
3.670	2.571006	-7.559173	714.314548	-7.699719	22.975169	0.450551	-3.216394	-1.077917
3.680	2.813222	-7.461552	713.255623	-7.543482	22.936469	0.445342	-3.215743	-1.057613
3.690	3.037235	-7.347798	712.757804	-7.379094	22.923575	0.436874	-3.216180	-1.035288
3.700	3.224504	-7.223289	712.776339	-7.206861	22.944337	0.428913	-3.219009	-1.011097
3.710	3.351188	-7.096227	713.199131	-7.026522	23.007779	0.424877	-3.225997	-0.985212
3.720	3.393479	-6.974348	713.876583	-6.837616	23.121735	0.426862	-3.238898	-0.957815
3.730	3.332951	-6.861373	714.657960	-6.639737	23.290967	0.434995	-3.259037	-0.929079
3.740	3.159868	-6.754843	715.426396	-6.432504	23.516404	0.447315	-3.287047	-0.899115
3.750	2.873902	-6.646469	716.123414	-6.215185	23.795396	0.460221	-3.322807	-0.867893
3.760	2.483016	-6.525025	716.755215	-5.986308	24.122447	0.469347	-3.365507	-0.835196
3.770	2.001929	-6.380626	717.378678	-5.743747	24.489881	0.470652	-3.413801	-0.800658
3.780	1.451376	-6.208530	718.072755	-5.485692	24.888152	0.461439	-3.465965	-0.763947
3.790	0.858600	-6.010774	718.906400	-5.212436	25.305789	0.441107	-3.520039	-0.725051
3.800	0.258401	-5.795042	719.914012	-4.928345	25.729149	0.411454	-3.573920	-0.684574
3.810	-0.306954	-5.571699	721.084161	-4.642988	26.142327	0.376446	-3.625420	-0.643890
3.820	-0.790952	-5.350916	722.361435	-4.370500	26.527661	0.341438	-3.672353	-0.605030
3.830	-1.150448	-5.141478	723.658713	-4.126888	26.867124	0.311960	-3.712679	-0.570281
3.840	-1.356685	-4.951444	724.877202	-3.925904	27.144411	0.292377	-3.744691	-0.541596
3.850	-1.405774	-4.789318	725.930616	-3.774915	27.347113	0.284776	-3.767180	-0.520010
3.860	-1.323063	-4.664032	726.766680	-3.672385	27.468303	0.288418	-3.779522	-0.505304
3.870	-1.157321	-4.583003	727.376785	-3.608028	27.507128	0.299987	-3.781689	-0.496033
3.880	-0.965390	-4.549138	727.787191	-3.565673	27.468330	0.314633	-3.774225	-0.489933
3.890	-0.793185	-4.558688	728.033220	-3.527752	27.360862	0.327520	-3.758189	-0.484559
3.900	-0.661373	-4.601359	728.127265	-3.479750	27.195977	0.335328	-3.735058	-0.477904
3.910	-0.562027	-4.662585	728.036207	-3.413126	26.985338	0.337085	-3.706593	-0.468813
3.920	-0.467006	-4.726616	727.680957	-3.326038	26.739723	0.333973	-3.674649	-0.457074
3.930	-0.343101	-4.779004	726.961486	-3.222094	26.468600	0.328260	-3.640991	-0.443228
3.940	-0.166369	-4.807978	725.799034	-3.107911	26.180351	0.321966	-3.607107	-0.428205
3.950	0.070241	-4.805226	724.178668	-2.990440	25.882643	0.315970	-3.574069	-0.412942
3.960	0.357551	-4.766849	722.174294	-2.874919	25.582465	0.309935	-3.542422	-0.398092
3.970	0.676537	-4.694620	719.945752	-2.764029	25.285836	0.302916	-3.512186	-0.383922
3.980	1.005966	-4.596820	717.709662	-2.658287	24.997555	0.294270	-3.482962	-0.370385
3.990	1.327651	-4.487538	715.695671	-2.557259	24.721361	0.284412	-3.454172	-0.357311
4.000	1.628081	-4.383977	714.102911	-2.460933	24.460490	0.275100	-3.425345	-0.344619
4.010	1.897567	-4.302344	713.068597	-2.370700	24.218253	0.269064	-3.396343	-0.332464
4.020	2.129030	-4.253693	712.655087	-2.289615	23.998121	0.269036	-3.367424	-0.321280
4.030	2.318041	-4.241274	712.855492	-2.221864	23.803137	0.276517	-3.339125	-0.311685
4.040	2.464132	-4.260482	713.611528	-2.171656	23.634895	0.290801	-3.312011	-0.304319
4.050	2.571924	-4.301633	714.832962	-2.142004	23.492728	0.308772	-3.286464	-0.299651
4.060	2.650435	-4.354604	716.409421	-2.133896	23.373632	0.325691	-3.262608	-0.297860
4.070	2.710390	-4.413284	718.212988	-2.146176	23.272910	0.336771	-3.240391	-0.298822
4.080	2.761017	-4.477577	720.098071	-2.176114	23.185141	0.338935	-3.219720	-0.302197
4.090	2.808240	-4.552011	721.907235	-2.220305	23.104965	0.332014	-3.200545	-0.307561
4.100	2.855000	-4.642186	723.486875	-2.275587	23.027467	0.318788	-3.182845	-0.314530
4.110	2.902858	-4.751548	724.709559	-2.339761	22.948155	0.303790	-3.166531	-0.322855
4.120	2.953393	-4.880217	725.495218	-2.412029	22.862808	0.291389	-3.151338	-0.332467
4.130	3.008282	-5.025628	725.823073	-2.492950	22.767516	0.284082	-3.136786	-0.343465
4.140	3.067934	-5.183403	725.729438	-2.583741	22.659114	0.281827	-3.122254	-0.356020
4.150	3.129456	-5.347273	725.292141	-2.685042	22.535880	0.282632	-3.107145	-0.370202
4.160	3.185441	-5.508402	724.607834	-2.795723	22.398043	0.283952	-3.091057	-0.385826
4.170	3.225255	-5.655643	723.770942	-2.912432	22.247678	0.284074	-3.073856	-0.402397
4.180	3.239618	-5.777894	722.860655	-3.030242	22.087867	0.282767	-3.055619	-0.419201
4.190	3.227098	-5.868180	721.937323	-3.144186	21.921482	0.281026	-3.036480	-0.435521
4.200	3.198720	-5.927378	721.045440	-3.251073	21.750203	0.280205	-3.016482	-0.450883
4.210	3.176761	-5.965175	720.219435	-3.350749	21.574343	0.281141	-2.995524	-0.465240
4.220	3.186806	-5.997204	719.489463	-3.446148	21.393632	0.283769	-2.973446	-0.478971
4.230	3.246543	-6.039474	718.885083	-3.541985	21.208499	0.287385	-2.950193	-0.492705
4.240	3.357405	-6.102552	718.434996	-3.642633	21.021039	0.291284	-2.925949	-0.507023
4.250	3.503989	-6.187970	718.163022	-3.750055	20.834931	0.295325	-2.901142	-0.522173
4.260	3.661956	-6.288343	718.083219	-3.862612	20.654285	0.300077	-2.876308	-0.537906
4.270	3.810381	-6.391162	718.197287	-3.975219	20.482045	0.306507	-2.851869	-0.553500
4.280	3.941963	-6.484581	718.494931	-4.080885	20.318873	0.315448	-2.827977	-0.567977
4.290	4.065732	-6.562527	718.955570	-4.173054	20.163057	0.327182	-2.804493	-0.580433
4.300	4.201034	-6.626891	719.549579	-4.247784	20.011359	0.341285	-2.781095	-0.590339
4.310	4.366246	-6.685920	720.238534	-4.304842	19.860273	0.356723	-2.757458	-0.597697
4.320	4.568282	-6.749452	720.975215	-4.347383	19.707166	0.372147	-2.733404	-0.602986
4.330	4.798041	-6.822906	721.704956	-4.380484	19.550967	0.386322	-2.708997	-0.606963
4.340	5.033442	-6.902681	722.369938	-4.409176	19.392359	0.398563	-2.684547	-0.610376
4.350	5.247663	-6.975295	722.917079	-4.436586	19.233531	0.409010	-2.660545	-0.613706
4.360	5.418238	-7.021115	723.307672	-4.462757	19.077548	0.418571	-2.637543	-0.616993
4.370	5.533464	-7.021310	723.524395	-4.484567	18.927385	0.428525	-2.615998	-0.619822
4.380	5.594855	-6.965246	723.571337	-4.496969	18.784815	0.439954	-2.596125	-0.621496
4.390	5.616105	-6.855444	723.466320	-4.495241	18.649587	0.453285	-2.577810	-0.621348
4.400	5.619358	-6.708248	723.229535	-4.477402	18.519452	0.468212	-2.560660	-0.619084
4.410	5.629325	-6.549930	722.874913	-4.445693	18.391241	0.484059	-2.544180	-0.615002
4.420	5.666138	-6.409565	722.409115	-4.406363	18.262637	0.500328	-2.528019	-0.609954
4.430	5.738823	-6.311411	721.838416	-4.367710	18.133879	0.517016	-2.512180	-0.605081
4.440	5.841867	-6.269521	721.178848	-4.337154	18.008616	0.534411	-2.497108	-0.601398
4.450	5.956567	-6.285789	720.463199	-4.318609	17.893506	0.552485	-2.483611	-0.599421
4.460	6.056925	-6.350850	719.740779	-4.311235	17.796698	0.570324	-2.472654	-0.598998
4.470	6.117941	-6.446825	719.069946	-4.310038	17.725803	0.586012	-2.465101	-0.599391
4.480	6.123342	-6.551456	718.506050	-4.308023	17.686111	0.597093	-2.461512	-0.599581
4.490	6.070201	-6.643404	718.088419	-4.299066	17.679670	0.601383	-2.462046	-0.598682
4.500	5.969143	-6.707735	717.830848	-4.280280	17.705341	0.597773	-2.466506	-0.596280
4.510	5.840392	-6.739596	717.720478	-4.252809	17.759516	0.586677	-2.474434	-0.592544
4.520	5.707395	-6.744348	717.727275	-4.220641	17.837035	0.569964	-2.485211	-0.588056
4.530	5.590547	-6.734089	717.820408	-4.188113	17.931971	0.550445	-2.498114	-0.583449
4.540	5.503232	-6.722514	717.982782	-4.157491	18.038252	0.531111	-2.512352	-0.579052
4.550	5.451001	-6.720538	718.215136	-4.127957	18.150226	0.514419	-2.527129	-0.574752
4.560	5.432992	-6.734096	718.527256	-4.096434	18.263274	0.501828	-2.541765	-0.570115
4.570	5.443672	-6.764092	718.921980	-4.059569	18.374479	0.493724	-2.555838	-0.564675
4.580	5.473439	-6.807562	719.382532	-4.015547	18.483225	0.489722	-2.569318	-0.558194
4.590	5.508142	-6.858976	719.871832	-3.964712	18.591526	0.489130	-2.582616	-0.550752
4.600	5.528953	-6.911147	720.344881	-3.908825	18.703781	0.491348	-2.596504	-0.542632
4.610	5.514252	-6.955972	720.766723	-3.849618	18.825768	0.495998	-2.611909	-0.534100
4.620	5.444157	-6.985690	721.124989	-3.787610	18.963012	0.502734	-2.629643	-0.525236
4.630	5.306522	-6.994987	721.429800	-3.721952	19.118981	0.510871	-2.650151	-0.515913
4.640	5.102027	-6.983244	721.702172	-3.651337	19.293767	0.519091	-2.673370	-0.505934
4.650	4.845950	-6.955440	721.959023	-3.575342	19.483604	0.525502	-2.698713	-0.495228
4.660	4.565702	-6.920615	722.203803	-3.495211	19.681274	0.528091	-2.725169	-0.483965
4.670	4.295044	-6.888198	722.426643	-3.413468	19.877191	0.525337	-2.751448	-0.472500
4.680	4.067124	-6.863727	722.611113	-3.332512	20.060965	0.516645	-2.776177	-0.461176
4.690	3.908089	-6.845780	722.740871	-3.253004	20.223225	0.502464	-2.798129	-0.450093
4.700	3.831943	-6.825501	722.801151	-3.172861	20.357356	0.484200	-2.816453	-0.438967
4.710	3.836806	-6.789203	722.775714	-3.087406	20.460728	0.464051	-2.830854	-0.427160
4.720	3.903550	-6.723348	722.645085	-2.990660	20.535004	0.444752	-2.841644	-0.413849
4.730	3.998659	-6.620102	722.392073	-2.877353	20.585413	0.429092	-2.849618	-0.398309
4.740	4.082263	-6.481338	722.015195	-2.744867	20.619233	0.419195	-2.855789	-0.380167
4.750	4.119749	-6.319468	721.543146	-2.594306	20.644040	0.415859	-2.861096	-0.359550
4.760	4.092904	-6.154793	721.039612	-2.430414	20.666314	0.418301	-2.866183	-0.337071
4.770	4.006160	-6.010393	720.591432	-2.260549	20.690729	0.424463	-2.871354	-0.313707
4.780	3.885069	-5.906345	720.282355	-2.093228	20.720118	0.431655	-2.876666	-0.290612
4.790	3.767184	-5.854900	720.163500	-1.936491	20.755915	0.437230	-2.882112	-0.268896
4.800	3.688550	-5.857486	720.234170	-1.796189	20.798830	0.439057	-2.887787	-0.249390
4.810	3.671088	-5.903889	720.441689	-1.674495	20.849495	0.435808	-2.893988	-0.232426
4.820	3.715909	-5.973946	720.699646	-1.569257	20.908815	0.427118	-2.901183	-0.217741
4.830	3.805002	-6.041896	720.916051	-1.474732	20.977888	0.413649	-2.909893	-0.204564
4.840	3.909833	-6.082767	721.019767	-1.383623	21.057650	0.396963	-2.920537	-0.191898
4.850	4.002143	-6.079085	720.975588	-1.289599	21.148637	0.379079	-2.933336	-0.178869
4.860	4.061765	-6.025628	720.784405	-1.189186	21.251177	0.361792	-2.948340	-0.164985
4.870	4.078630	-5.930339	720.472468	-1.082262	21.365908	0.345987	-2.965541	-0.150216
4.880	4.049888	-5.810869	720.078588	-0.971079	21.494095	0.331308	-2.984965	-0.134857
4.890	3.975678	-5.687911	719.647040	-0.858482	21.637266	0.316374	-3.006650	-0.119292
4.900	3.857063	-5.577808	719.227842	-0.746229	21.796165	0.299523	-3.030495	-0.103754
4.910	3.697336	-5.487331	718.879185	-0.634173	21.969647	0.279783	-3.056097	-0.088217
4.920	3.505145	-5.412698	718.664600	-0.520548	22.154263	0.257612	-3.082699	-0.072433
4.930	3.296248	-5.343067	718.641803	-0.403069	22.344849	0.235028	-3.109317	-0.056088
4.940	3.091575	-5.266713	718.847590	-0.280295	22.535702	0.215026	-3.134976	-0.038992
4.950	2.911967	-5.177078	719.286764	-0.152657	22.721606	0.200549	-3.158908	-0.021223
4.960	2.772504	-5.076241	719.930319	-0.022821	22.898163	0.193488	-3.180608	-0.003170
4.970	2.679538	-4.974614	720.722086	0.104764	23.061650	0.194155	-3.199798	0.014536
4.980	2.631332	-4.887200	721.588893	0.225120	23.209010	0.201342	-3.216376	0.031198
4.990	2.620632	-4.827889	722.449651	0.334552	23.338379	0.212842	-3.230451	0.046308
5.000	2.636866	-4.803895	723.221934	0.432394	23.449958	0.226086	-3.242429	0.059787
5.010	2.667053	-4.812331	723.827287	0.521875	23.546631	0.238645	-3.253073	0.072099
5.020	2.696450	-4.840161	724.197006	0.609572	23.633830	0.248546	-3.263453	0.084172
5.030	2.710348	-4.867282	724.279577	0.703610	23.718501	0.254444	-3.274772	0.097146
5.040	2.697157	-4.871121	724.049699	0.811343	23.807429	0.255709	-3.288093	0.112056
5.050	2.651346	-4.830987	723.516838	0.937377	23.905519	0.252364	-3.304072	0.129558
5.060	2.574503	-4.731704	722.729745	1.082438	24.014641	0.244907	-3.322769	0.149771
5.070	2.473842	-4.567067	721.774082	1.243191	24.133398	0.234168	-3.343622	0.172241
5.080	2.359052	-4.343035	720.762889	1.412824	24.257757	0.221370	-3.365567	0.196018
5.090	2.239370	-4.079113	719.821838	1.582153	24.382218	0.208381	-3.387257	0.219798
5.100	2.122556	-3.806016	719.071957	1.741052	24.501057	0.197810	-3.407316	0.242125
5.110	2.015943	-3.559281	718.612634	1.880061	24.609256	0.192578	-3.424551	0.261624
5.120	1.927992	-3.370524	718.507606	1.991971	24.702999	0.194957	-3.438098	0.277237
5.130	1.868193	-3.259256	718.775865	2.073020	24.779846	0.205517	-3.447507	0.288410
5.140	1.844333	-3.227924	719.388261	2.123300	24.838800	0.222584	-3.452767	0.295154
5.150	1.858312	-3.261808	720.270571	2.146205	24.880343	0.242603	-3.454305	0.297972
5.160	1.903148	-3.333853	721.314358	2.147104	24.906362	0.261290	-3.452914	0.297665
5.170	1.963613	-3.413047	722.395772	2.131715	24.919807	0.275071	-3.449606	0.295090
5.180	2.021079	-3.473823	723.398774	2.104694	24.923961	0.282218	-3.445397	0.290945
5.190	2.060873	-3.503389	724.235783	2.068810	24.921364	0.283287	-3.441057	0.285654
5.200	2.078944	-3.504467	724.858711	2.024787	24.912695	0.280768	-3.436904	0.279335
5.210	2.084630	-3.492699	725.257030	1.971621	24.896204	0.278135	-3.432742	0.271851
5.220	2.097895	-3.490235	725.444765	1.907028	24.868125	0.278592	-3.427983	0.262877
5.230	2.141840	-3.518386	725.442144	1.827928	24.823948	0.283950	-3.421906	0.251974
5.240	2.233754	-3.591988	725.259108	1.731010	24.759912	0.293999	-3.413940	0.238675
5.250	2.378724	-3.716826	724.887633	1.613452	24.674055	0.306597	-3.403845	0.222580
5.260	2.568428	-3.890048	724.307210	1.473682	24.566624	0.318406	-3.391741	0.203461
5.270	2.784871	-4.102413	723.501987	1.311901	24.440027	0.326022	-3.378018	0.181327
5.280	3.006496	-4.340742	722.481448	1.130180	24.298585	0.327036	-3.363212	0.156430
5.290	3.213557	-4.589324	721.294165	0.932145	24.148255	0.320670	-3.347907	0.129232
5.300	3.390956	-4.830451	720.027701	0.722482	23.996285	0.307843	-3.332689	0.100341
