Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.729723	-3.078158	494.537432	3.585984	15.646378	0.009416	-3.163841	0.725119
3.030	2.756332	-3.040788	494.478076	3.650113	15.577889	0.007743	-3.150370	0.738175
3.040	2.793407	-3.004716	494.452335	3.713033	15.502114	0.005235	-3.135209	0.750939
3.050	2.849726	-2.971574	494.464249	3.771812	15.420974	0.002083	-3.118724	0.762808
3.060	2.930394	-2.942699	494.517005	3.823828	15.337959	-0.001260	-3.101604	0.773245
3.070	3.034494	-2.919365	494.612393	3.867066	15.257171	-0.004057	-3.084672	0.781838
3.080	3.154603	-2.902803	494.747544	3.900269	15.182030	-0.005337	-3.068642	0.788335
3.090	3.278639	-2.893843	494.912109	3.922993	15.114047	-0.004132	-3.053885	0.792665
3.100	3.393497	-2.892439	495.088749	3.935623	15.052158	0.000100	-3.040295	0.794933
3.110	3.489105	-2.897480	495.256691	3.939362	14.993034	0.007103	-3.027326	0.795418
3.120	3.561452	-2.906967	495.396083	3.936132	14.932344	0.015798	-3.014223	0.794542
3.130	3.613555	-2.918432	495.491644	3.928320	14.866388	0.024699	-3.000331	0.792813
3.140	3.654086	-2.929492	495.535254	3.918319	14.793290	0.032551	-2.985315	0.790725
3.150	3.694172	-2.938453	495.526897	3.907901	14.713293	0.038859	-2.969222	0.788635
3.160	3.743482	-2.944707	495.473427	3.897668	14.628163	0.044037	-2.952361	0.786655
3.170	3.807013	-2.948693	495.386003	3.886994	14.540090	0.049127	-2.935103	0.784639
3.180	3.883901	-2.951418	495.277597	3.874603	14.450586	0.055227	-2.917674	0.782309
3.190	3.968832	-2.953779	495.160783	3.859480	14.359892	0.062928	-2.900046	0.779440
3.200	4.055404	-2.956148	495.045442	3.841499	14.267161	0.072025	-2.881990	0.775989
3.210	4.139563	-2.958647	494.937257	3.821486	14.171277	0.081613	-2.863247	0.772115
3.220	4.221207	-2.962032	494.838713	3.800828	14.071903	0.090479	-2.843735	0.768094
3.230	4.303297	-2.968481	494.752419	3.780960	13.970390	0.097607	-2.823713	0.764213
3.240	4.389380	-2.981472	494.684000	3.762896	13.870296	0.102530	-2.803870	0.760667
3.250	4.481172	-3.004511	494.641672	3.746912	13.777271	0.105345	-2.785303	0.757500
3.260	4.577403	-3.039283	494.632476	3.732538	13.698161	0.106410	-2.769361	0.754608
3.270	4.674050	-3.084201	494.658046	3.718939	13.639498	0.105953	-2.757359	0.751820
3.280	4.765371	-3.134134	494.713188	3.705590	13.605892	0.103929	-2.750259	0.749038
3.290	4.845080	-3.181662	494.788037	3.692939	13.598927	0.100229	-2.748435	0.746368
3.300	4.907336	-3.219551	494.871710	3.682675	13.616955	0.095099	-2.751613	0.744168
3.310	4.947454	-3.243585	494.954611	3.677321	13.655814	0.089433	-2.759003	0.742961
3.320	4.962413	-3.254462	495.028460	3.679114	13.710170	0.084677	-2.769572	0.743213
3.330	4.951289	-3.257690	495.085407	3.688568	13.775037	0.082328	-2.782356	0.745037
3.340	4.915601	-3.261291	495.118037	3.703497	13.846959	0.083250	-2.796699	0.748003
3.350	4.859324	-3.272143	495.120845	3.719250	13.924511	0.087174	-2.812346	0.751180
3.360	4.788324	-3.292574	495.092594	3.730270	14.008066	0.092666	-2.829383	0.753449
3.370	4.709231	-3.318929	495.038414	3.732250	14.099046	0.097616	-2.848071	0.753931
3.380	4.627999	-3.343031	494.970463	3.723799	14.199040	0.099997	-2.868664	0.752327
3.390	4.548423	-3.355994	494.906433	3.706889	14.309095	0.098531	-2.891273	0.749008
3.400	4.470870	-3.352508	494.865859	3.686041	14.429360	0.093015	-2.915812	0.744857
3.410	4.391669	-3.333543	494.864925	3.666713	14.559106	0.084229	-2.942036	0.740952
3.420	4.303654	-3.306276	494.911243	3.653571	14.697086	0.073597	-2.969641	0.738228
3.430	4.198032	-3.281355	495.000731	3.649225	14.842082	0.062753	-2.998396	0.737216
3.440	4.067180	-3.268618	495.118187	3.653767	14.993353	0.053182	-3.028237	0.737959
3.450	3.907509	-3.273017	495.241171	3.665164	15.150787	0.045945	-3.059274	0.740077
3.460	3.721448	-3.292500	495.344619	3.680254	15.314630	0.041483	-3.091712	0.742968
3.470	3.517740	-3.318889	495.403807	3.695898	15.484963	0.039503	-3.125725	0.746037
3.480	3.309547	-3.341406	495.396163	3.709786	15.661253	0.039049	-3.161359	0.748852
3.490	3.110556	-3.351201	495.304697	3.720629	15.842308	0.038801	-3.198497	0.751180
3.500	2.930314	-3.344714	495.124209	3.727863	16.026769	0.037581	-3.236919	0.752915
3.510	2.770794	-3.324424	494.867582	3.731226	16.213916	0.034794	-3.276415	0.753985
3.520	2.625868	-3.296880	494.567897	3.730598	16.404356	0.030615	-3.316907	0.754315
3.530	2.483892	-3.269299	494.274106	3.726236	16.600142	0.025867	-3.358489	0.753881
3.540	2.332143	-3.246602	494.041160	3.719248	16.804186	0.021706	-3.401374	0.752821
3.550	2.161324	-3.230259	493.917097	3.711918	17.019222	0.019246	-3.445765	0.751527
3.560	1.968652	-3.219033	493.930129	3.707479	17.246735	0.019180	-3.491736	0.750608
3.570	1.758654	-3.210642	494.079571	3.709180	17.486144	0.021480	-3.539135	0.750725
3.580	1.541584	-3.203219	494.334381	3.718981	17.734334	0.025272	-3.587518	0.752321
3.590	1.330287	-3.196070	494.640337	3.736549	17.985615	0.029013	-3.636099	0.755407
3.600	1.136867	-3.189569	494.933237	3.759209	18.232211	0.030942	-3.683772	0.759539
3.610	0.970315	-3.184232	495.154398	3.783034	18.465368	0.029645	-3.729214	0.764011
3.620	0.835630	-3.179469	495.265237	3.804608	18.676848	0.024524	-3.771080	0.768196
3.630	0.734227	-3.173006	495.257295	3.822531	18.860412	0.015991	-3.808205	0.771827
3.640	0.665051	-3.161551	495.153402	3.837901	19.012842	0.005344	-3.839788	0.775093
3.650	0.625683	-3.142290	494.998321	3.853626	19.134247	-0.005651	-3.865518	0.778513
3.660	0.612872	-3.114115	494.842419	3.873057	19.227541	-0.015318	-3.885589	0.782685
3.670	0.622302	-3.077826	494.725263	3.898652	19.297189	-0.022585	-3.900587	0.788044
3.680	0.648021	-3.035368	494.665412	3.931163	19.347595	-0.027252	-3.911249	0.794711
3.690	0.682425	-2.988853	494.659387	3.969515	19.381747	-0.029935	-3.918201	0.802474
3.700	0.717482	-2.940334	494.688771	4.011256	19.400688	-0.031759	-3.921797	0.810864
3.710	0.746901	-2.892535	494.730973	4.053333	19.403956	-0.033934	-3.922123	0.819300
3.720	0.768133	-2.849718	494.768365	4.092974	19.390597	-0.037358	-3.919126	0.827250
3.730	0.783174	-2.817451	494.792682	4.128478	19.360109	-0.042374	-3.912772	0.834385
3.740	0.797843	-2.800842	494.804727	4.159669	19.312947	-0.048726	-3.903145	0.840669
3.750	0.819841	-2.801952	494.811002	4.187777	19.250535	-0.055705	-3.890482	0.846339
3.760	0.856273	-2.817804	494.819207	4.214648	19.175009	-0.062391	-3.875155	0.851755
3.770	0.911565	-2.840245	494.834300	4.241544	19.088832	-0.067948	-3.857621	0.857164
3.780	0.986606	-2.858091	494.856468	4.268113	18.994265	-0.071884	-3.838338	0.862495
3.790	1.079378	-2.860974	494.881451	4.292094	18.892696	-0.074176	-3.817620	0.867297
3.800	1.186616	-2.843463	494.902875	4.310020	18.784039	-0.075145	-3.795500	0.870882
3.810	1.305485	-2.807724	494.915617	4.318681	18.666612	-0.075075	-3.771676	0.872610
3.820	1.434378	-2.763391	494.918624	4.316662	18.537818	-0.073797	-3.745629	0.872196
3.830	1.572509	-2.724497	494.915425	4.305123	18.395439	-0.070544	-3.716885	0.869870
3.840	1.718772	-2.704705	494.911851	4.287344	18.238861	-0.064220	-3.685275	0.866284
3.850	1.870657	-2.712709	494.912401	4.267311	18.069504	-0.053986	-3.651051	0.862236
3.860	2.023985	-2.749483	494.917362	4.248135	17.890353	-0.039863	-3.614816	0.858352
3.870	2.173692	-2.808240	494.921979	4.231141	17.705087	-0.023001	-3.577349	0.854911
3.880	2.315322	-2.877113	494.918107	4.215955	17.517370	-0.005426	-3.539448	0.851849
3.890	2.446463	-2.943489	494.898193	4.201326	17.330551	0.010647	-3.501842	0.848927
3.900	2.567335	-2.998070	494.860279	4.186052	17.147691	0.023566	-3.465158	0.845906
3.910	2.680115	-3.036846	494.811402	4.169490	16.971700	0.032752	-3.429933	0.842642
3.920	2.787204	-3.060449	494.766611	4.151455	16.805400	0.038756	-3.396632	0.839073
3.930	2.889300	-3.071977	494.743002	4.131774	16.651337	0.042951	-3.365654	0.835135
3.940	2.984389	-3.075034	494.751574	4.109977	16.511348	0.046955	-3.337301	0.830715
3.950	3.068233	-3.072891	494.791909	4.085475	16.386042	0.051962	-3.311704	0.825696
3.960	3.136090	-3.068451	494.853286	4.058160	16.274453	0.058197	-3.288743	0.820073
3.970	3.184883	-3.064218	494.921316	4.029005	16.174011	0.064766	-3.267997	0.814070
3.980	3.214925	-3.061996	494.985279	4.000163	16.080907	0.070022	-3.248765	0.808138
3.990	3.230470	-3.062764	495.041195	3.974372	15.990684	0.072355	-3.230172	0.802837
4.000	3.238782	-3.067066	495.089029	3.953875	15.898896	0.071013	-3.211321	0.798619
4.010	3.248150	-3.075729	495.126797	3.939364	15.801621	0.066537	-3.191429	0.795627
4.020	3.265842	-3.090265	495.146869	3.929457	15.695751	0.060568	-3.169918	0.793594
4.030	3.296888	-3.112447	495.138416	3.920976	15.579015	0.055135	-3.146396	0.791895
4.040	3.343945	-3.143011	495.095106	3.909985	15.449836	0.051791	-3.120579	0.789744
4.050	3.408105	-3.180059	495.022399	3.893224	15.307276	0.051022	-3.092239	0.786474
4.060	3.490130	-3.218137	494.938485	3.869441	15.151283	0.052196	-3.061246	0.781802
4.070	3.591382	-3.248942	494.867647	3.840142	14.983229	0.054033	-3.027724	0.775994
4.080	3.713659	-3.263801	494.830217	3.809438	14.806431	0.055330	-2.992225	0.769847
4.090	3.857565	-3.256972	494.835057	3.782929	14.626349	0.055573	-2.955803	0.764483
4.100	4.020022	-3.228237	494.877888	3.765960	14.450252	0.055077	-2.919963	0.760988
4.110	4.192346	-3.183539	494.944901	3.761848	14.286367	0.054623	-2.886456	0.760054
4.120	4.360484	-3.133352	495.018706	3.770826	14.142644	0.054843	-2.856992	0.761754
4.130	4.508126	-3.089362	495.083921	3.790123	14.025450	0.055824	-2.832944	0.765552
4.140	4.621769	-3.060635	495.130932	3.815074	13.938524	0.057173	-2.815119	0.770518
4.150	4.695526	-3.050687	495.157299	3.840730	13.882427	0.058445	-2.803640	0.775659
4.160	4.733263	-3.056722	495.166650	3.863318	13.854585	0.059513	-2.797964	0.780206
4.170	4.746840	-3.071492	495.165534	3.881049	13.849876	0.060548	-2.797019	0.783788
4.180	4.751001	-3.086943	495.159333	3.894007	13.861712	0.061625	-2.799445	0.786415
4.190	4.757048	-3.097883	495.148748	3.903250	13.883488	0.062334	-2.803902	0.788298
4.200	4.767938	-3.103933	495.128716	3.909589	13.910100	0.061796	-2.809391	0.789611
4.210	4.776858	-3.108846	495.091376	3.912760	13.939155	0.059116	-2.815471	0.790311
4.220	4.769805	-3.117721	495.032633	3.911400	13.971446	0.053986	-2.822328	0.790130
4.230	4.731245	-3.133905	494.958829	3.903792	14.010464	0.046984	-2.830632	0.788710
4.240	4.650617	-3.157458	494.888514	3.888848	14.060965	0.039389	-2.841239	0.785803
4.250	4.526958	-3.185813	494.846365	3.866718	14.126999	0.032616	-2.854825	0.781398
4.260	4.369499	-3.215548	494.850972	3.838707	14.210076	0.027624	-2.871587	0.775730
4.270	4.194043	-3.243682	494.902665	3.806754	14.308110	0.024550	-2.891096	0.769192
4.280	4.017157	-3.267703	494.978846	3.772913	14.415559	0.022710	-2.912359	0.762237
4.290	3.851195	-3.284961	495.041311	3.739130	14.524679	0.020937	-2.934034	0.755317
4.300	3.702316	-3.292569	495.053817	3.707225	14.627395	0.018136	-2.954708	0.748853
4.310	3.571738	-3.288402	495.001791	3.678893	14.717079	0.013806	-2.973137	0.743208
4.320	3.458722	-3.272630	494.903431	3.655699	14.789744	0.008289	-2.988410	0.738669
4.330	3.363233	-3.248671	494.804833	3.639080	14.844466	0.002663	-3.000065	0.735458
4.340	3.286924	-3.222717	494.760023	3.630293	14.883048	-0.001649	-3.008135	0.733748
4.350	3.232361	-3.201927	494.805132	3.630106	14.909093	-0.003386	-3.013124	0.733644
4.360	3.201184	-3.192062	494.939282	3.638182	14.926806	-0.001914	-3.015886	0.735076
4.370	3.192229	-3.195563	495.121508	3.652411	14.939985	0.002514	-3.017438	0.737680
4.380	3.200482	-3.210765	495.285498	3.668717	14.951510	0.008804	-3.018766	0.740728
4.390	3.217391	-3.232544	495.365762	3.681667	14.963395	0.015428	-3.020676	0.743222
4.400	3.232484	-3.254187	495.323847	3.685825	14.977185	0.021029	-3.023716	0.744124
4.410	3.235685	-3.269843	495.163661	3.677445	14.994412	0.024944	-3.028173	0.742673
4.420	3.219434	-3.276679	494.930425	3.655910	15.016880	0.027393	-3.034140	0.738672
4.430	3.179994	-3.275826	494.694728	3.624269	15.046663	0.029263	-3.041606	0.732627
4.440	3.117839	-3.271680	494.528279	3.588417	15.085816	0.031643	-3.050547	0.725624
4.450	3.037265	-3.269938	494.480141	3.555136	15.135855	0.035358	-3.060963	0.718964
4.460	2.945414	-3.275356	494.561550	3.529845	15.197190	0.040647	-3.072861	0.713732
4.470	2.850904	-3.290072	494.744162	3.515077	15.268700	0.047065	-3.086181	0.710484
4.480	2.762360	-3.312893	494.971503	3.510198	15.347655	0.053619	-3.100715	0.709172
4.490	2.687044	-3.339655	495.178581	3.512248	15.430120	0.059134	-3.116072	0.709289
4.500	2.629688	-3.364606	495.312125	3.517426	15.511723	0.062757	-3.131707	0.710143
4.510	2.591795	-3.382338	495.344883	3.522599	15.588417	0.064368	-3.146982	0.711141
4.520	2.571765	-3.389532	495.280566	3.526313	15.656875	0.064704	-3.161213	0.711983
4.530	2.565966	-3.385816	495.149171	3.528987	15.714473	0.065058	-3.173685	0.712712
4.540	2.570448	-3.373523	494.994906	3.532273	15.759135	0.066693	-3.183696	0.713598
4.550	2.582550	-3.356554	494.860787	3.537935	15.789360	0.070253	-3.190667	0.714935
4.560	2.601531	-3.338903	494.774885	3.546872	15.804595	0.075444	-3.194300	0.716866
4.570	2.627828	-3.323406	494.742788	3.558797	15.805848	0.081113	-3.194761	0.719323
4.580	2.661373	-3.311133	494.749247	3.572687	15.796185	0.085675	-3.192766	0.722121
4.590	2.699895	-3.301520	494.768709	3.587592	15.780737	0.087688	-3.189518	0.725105
4.600	2.738148	-3.293174	494.779955	3.603193	15.765971	0.086395	-3.186461	0.728242
4.610	2.768586	-3.285020	494.777228	3.619827	15.758372	0.082013	-3.184943	0.731607
4.620	2.783393	-3.277185	494.772096	3.638105	15.762928	0.075639	-3.185897	0.735309
4.630	2.776989	-3.271013	494.785687	3.658437	15.781916	0.068742	-3.189647	0.739398
4.640	2.747765	-3.267941	494.836023	3.680610	15.814290	0.062483	-3.195865	0.743804
4.650	2.698249	-3.267687	494.927047	3.703540	15.855803	0.057228	-3.203665	0.748300
4.660	2.633910	-3.266811	495.044381	3.725350	15.899797	0.052553	-3.211792	0.752529
4.670	2.561407	-3.258890	495.159541	3.743885	15.938486	0.047691	-3.218859	0.756097
4.680	2.487093	-3.236767	495.240576	3.757404	15.964441	0.042096	-3.223573	0.758703
4.690	2.416200	-3.196103	495.263906	3.765134	15.971955	0.035763	-3.224938	0.760228
4.700	2.352892	-3.138437	495.221769	3.767453	15.958041	0.029204	-3.222403	0.760761
4.710	2.300892	-3.071986	495.122912	3.765712	15.922861	0.023194	-3.215941	0.760561
4.720	2.263902	-3.009471	494.987923	3.761776	15.869434	0.018474	-3.206025	0.759973
4.730	2.245059	-2.963719	494.841878	3.757417	15.802633	0.015543	-3.193471	0.759317
4.740	2.245642	-2.942847	494.706586	3.753774	15.727789	0.014542	-3.179216	0.758788
4.750	2.264030	-2.947214	494.595055	3.751080	15.649412	0.015237	-3.164086	0.758414
4.760	2.295865	-2.969676	494.510731	3.748784	15.570337	0.017062	-3.148635	0.758079
4.770	2.335572	-2.999055	494.451771	3.745949	15.491406	0.019269	-3.133047	0.757596
4.780	2.378765	-3.025019	494.417400	3.741695	15.411586	0.021184	-3.117120	0.756789
4.790	2.424532	-3.041877	494.412130	3.735546	15.328359	0.022493	-3.100320	0.755553
4.800	2.476352	-3.049657	494.445301	3.727765	15.238282	0.023384	-3.081894	0.753929
4.810	2.540858	-3.052461	494.526266	3.719678	15.137650	0.024395	-3.061041	0.752170
4.820	2.624968	-3.055362	494.657605	3.713735	15.023313	0.026040	-3.037114	0.750769
4.830	2.732881	-3.061482	494.829576	3.712969	14.893558	0.028451	-3.009836	0.750353
4.840	2.864349	-3.070566	495.019016	3.719865	14.748821	0.031251	-2.979445	0.751459
4.850	3.014711	-3.079466	495.194139	3.735137	14.591916	0.033692	-2.946706	0.754277
4.860	3.176412	-3.083982	495.323610	3.757079	14.427621	0.034979	-2.912767	0.758510
4.870	3.341343	-3.080884	495.386151	3.781954	14.261739	0.034647	-2.878914	0.763436
4.880	3.503118	-3.069144	495.377514	3.805378	14.099953	0.032794	-2.846305	0.768177
4.890	3.658290	-3.050010	495.313009	3.824056	13.946868	0.030063	-2.815769	0.772048
4.900	3.805947	-3.026016	495.224332	3.837054	13.805534	0.027375	-2.787733	0.774811
4.910	3.946102	-2.999430	495.150323	3.846042	13.677494	0.025537	-2.762291	0.776742
4.920	4.077996	-2.970954	495.123952	3.854447	13.563169	0.024945	-2.739348	0.778481
4.930	4.199268	-2.939532	495.160152	3.865921	13.462345	0.025452	-2.718786	0.780742
4.940	4.306257	-2.903454	495.249182	3.882767	13.374629	0.026447	-2.700586	0.784003
4.950	4.395173	-2.862072	495.358317	3.905032	13.299778	0.027070	-2.684880	0.788325
4.960	4.463498	-2.817025	495.442073	3.930701	13.237857	0.026520	-2.671928	0.793373
4.970	4.510871	-2.772236	495.458112	3.956861	13.189288	0.024387	-2.662039	0.798627
4.980	4.538937	-2.732703	495.383327	3.981134	13.154927	0.020901	-2.655505	0.803647
4.990	4.550330	-2.702734	495.223926	4.002587	13.136205	0.016945	-2.652579	0.808238
5.000	4.547379	-2.684544	495.015068	4.021729	13.135147	0.013731	-2.653484	0.812446
5.010	4.531200	-2.677828	494.809479	4.039808	13.154018	0.012290	-2.658401	0.816437
5.020	4.501448	-2.680395	494.659443	4.057977	13.194499	0.013090	-2.667391	0.820358
5.030	4.456701	-2.689351	494.599837	4.076726	13.256658	0.015970	-2.680280	0.824247
5.040	4.395178	-2.702120	494.638680	4.095665	13.338248	0.020345	-2.696564	0.828012
5.050	4.315531	-2.716779	494.757162	4.113470	13.434778	0.025441	-2.715429	0.831412
5.060	4.217624	-2.731817	494.916999	4.127902	13.540415	0.030456	-2.735896	0.834059
5.070	4.103208	-2.745830	495.071581	4.136108	13.649390	0.034659	-2.757054	0.835457
5.080	3.976098	-2.757542	495.177908	4.135463	13.757350	0.037523	-2.778264	0.835147
5.090	3.841383	-2.766167	495.207348	4.124844	13.862047	0.038856	-2.799241	0.832953
5.100	3.703845	-2.771715	495.153367	4.105664	13.963046	0.038855	-2.819944	0.829170
5.110	3.566633	-2.774832	495.033804	4.081835	14.060576	0.038018	-2.840326	0.824557
5.120	3.431314	-2.776124	494.885647	4.058383	14.154162	0.036979	-2.860087	0.820065
5.130	3.299413	-2.775397	494.752623	4.039292	14.241754	0.036354	-2.878561	0.816427
5.140	3.174380	-2.771406	494.669569	4.025682	14.319780	0.036669	-2.894817	0.813812
5.150	3.062600	-2.762433	494.650211	4.015239	14.384055	0.038310	-2.907925	0.811733
5.160	2.972705	-2.747525	494.684550	4.003118	14.431157	0.041439	-2.917244	0.809226
5.170	2.913323	-2.727670	494.747598	3.983903	14.459749	0.045863	-2.922652	0.805240
5.180	2.890008	-2.706136	494.814948	3.953780	14.471395	0.050961	-2.924607	0.799042
5.190	2.902493	-2.687768	494.876572	3.912022	14.470536	0.055790	-2.924070	0.790505
5.200	2.943493	-2.677693	494.941414	3.861142	14.463624	0.059373	-2.922290	0.780121
5.210	2.999905	-2.680050	495.030634	3.805724	14.457733	0.061041	-2.920573	0.768785
5.220	3.056122	-2.696965	495.163362	3.750589	14.459119	0.060616	-2.920070	0.757445
5.230	3.098095	-2.727803	495.342322	3.699133	14.472072	0.058384	-2.921630	0.746783
5.240	3.116423	-2.768953	495.546603	3.652392	14.498232	0.054900	-2.925705	0.737043
5.250	3.107536	-2.814590	495.735175	3.608989	14.536388	0.050774	-2.932289	0.728007
5.260	3.073107	-2.858450	495.859381	3.565914	14.582789	0.046533	-2.940912	0.719138
5.270	3.018615	-2.895912	495.878566	3.519889	14.631957	0.042592	-2.950714	0.709829
5.280	2.951948	-2.925431	495.772624	3.468866	14.677856	0.039278	-2.960602	0.699689
5.290	2.882342	-2.948812	495.548079	3.413007	14.715198	0.036860	-2.969479	0.688734
5.300	2.819330	-2.970273	495.237439	3.354700	14.740586	0.035583	-2.976468	0.677392
5.310	2.771305	-2.994600	494.893009	3.297614	14.753164	0.035677	-2.981081	0.666329
5.320	2.743863	-3.024913	494.576190	3.245347	14.754532	0.037286	-2.983268	0.656187
5.330	2.738628	-3.060985	494.343572	3.200394	14.747934	0.040330	-2.983337	0.647403
5.340	2.753360	-3.099075	494.232799	3.163807	14.737010	0.044388	-2.981795	0.640145
5.350	2.783458	-3.133541	494.253041	3.135368	14.724594	0.048745	-2.979161	0.634365
5.360	2.824194	-3.159417	494.384368	3.113862	14.711955	0.052643	-2.975813	0.629846
5.370	2.872536	-3.174650	494.586438	3.097242	14.698711	0.055656	-2.971919	0.626229
5.380	2.927766	-3.181038	494.812295	3.082854	14.683390	0.058002	-2.967467	0.623035
5.390	2.990753	-3.183672	495.021093	3.067894	14.664430	0.060575	-2.962385	0.619750
5.400	3.062197	-3.189189	495.185398	3.050105	14.641151	0.064601	-2.956701	0.615952
5.410	3.140546	-3.203368	495.292482	3.028453	14.614242	0.071022	-2.950629	0.611447
