Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.610741	-1.581254	509.824832	2.490075	-5.216520	0.052246	1.023199	0.488418
3.010	3.608345	-1.487198	509.830946	2.569721	-5.206990	0.047342	1.021317	0.504034
3.020	3.595481	-1.394922	509.825384	2.642823	-5.195285	0.040713	1.019032	0.518378
3.030	3.573125	-1.318591	509.819634	2.708002	-5.183937	0.033010	1.016818	0.531169
3.040	3.543358	-1.268139	509.829016	2.764868	-5.174815	0.025574	1.015010	0.542313
3.050	3.508783	-1.246454	509.868089	2.813370	-5.168827	0.019866	1.013758	0.551784
3.060	3.472202	-1.249145	509.942600	2.853412	-5.166208	0.016854	1.013096	0.559555
3.070	3.436495	-1.266712	510.042330	2.884948	-5.167073	0.016617	1.013068	0.565629
3.080	3.404567	-1.288053	510.140079	2.908339	-5.171733	0.018328	1.013787	0.570106
3.090	3.379241	-1.303850	510.198891	2.924595	-5.180554	0.020576	1.015399	0.573227
3.100	3.362909	-1.308714	510.184745	2.935306	-5.193595	0.021940	1.017983	0.575342
3.110	3.356784	-1.301722	510.079045	2.942357	-5.210417	0.021591	1.021492	0.576843
3.120	3.359931	-1.285718	509.885815	2.947663	-5.230172	0.019703	1.025754	0.578103
3.130	3.368765	-1.265869	509.631110	2.953011	-5.251819	0.017414	1.030514	0.579441
3.140	3.377826	-1.247821	509.355347	2.959926	-5.274315	0.016283	1.035488	0.581112
3.150	3.381921	-1.235809	509.101998	2.969395	-5.296731	0.017466	1.040407	0.583261
3.160	3.378506	-1.231398	508.907287	2.981436	-5.318366	0.021100	1.045056	0.585850
3.170	3.368805	-1.233455	508.794472	2.994752	-5.338850	0.026257	1.049314	0.588598
3.180	3.357094	-1.239307	508.773434	3.006878	-5.358190	0.031511	1.053158	0.591005
3.190	3.348798	-1.246309	508.843599	3.014944	-5.376728	0.035721	1.056656	0.592509
3.200	3.348646	-1.252901	508.996933	3.016796	-5.394987	0.038562	1.059925	0.592694
3.210	3.359670	-1.258734	509.218771	3.011949	-5.413458	0.040528	1.063091	0.591484
3.220	3.383056	-1.264006	509.486611	3.001961	-5.432463	0.042503	1.066262	0.589213
3.230	3.418262	-1.268549	509.769573	2.990121	-5.452193	0.045180	1.069541	0.586563
3.240	3.462868	-1.271130	510.031633	2.980555	-5.472902	0.048631	1.073052	0.584386
3.250	3.512178	-1.269240	510.239178	2.977022	-5.495104	0.052197	1.076966	0.583456
3.260	3.559241	-1.259493	510.369766	2.981765	-5.519593	0.054686	1.081489	0.584236
3.270	3.596007	-1.238757	510.417748	2.994804	-5.547256	0.054799	1.086807	0.586736
3.280	3.615726	-1.205796	510.394263	3.013871	-5.578731	0.051609	1.093024	0.590499
3.290	3.615758	-1.162622	510.322156	3.034989	-5.614036	0.044935	1.100096	0.594720
3.300	3.599310	-1.114675	510.228287	3.053516	-5.652264	0.035445	1.107791	0.598461
3.310	3.574814	-1.069630	510.135809	3.065353	-5.691524	0.024462	1.115688	0.600890
3.320	3.552870	-1.035430	510.058184	3.067918	-5.729268	0.013559	1.123258	0.601484
3.330	3.542037	-1.018399	509.996410	3.060538	-5.762954	0.004142	1.129999	0.600110
3.340	3.545425	-1.021931	509.940717	3.044121	-5.790714	-0.002851	1.135566	0.596956
3.350	3.559635	-1.045874	509.876809	3.020378	-5.811737	-0.007053	1.139832	0.592374
3.360	3.576545	-1.086489	509.794493	2.991023	-5.826284	-0.008608	1.142869	0.586712
3.370	3.587211	-1.136984	509.694699	2.957323	-5.835494	-0.008009	1.144900	0.580215
3.380	3.586152	-1.188717	509.590795	2.920012	-5.841127	-0.005908	1.146239	0.573011
3.390	3.574026	-1.233040	509.502980	2.879408	-5.845251	-0.002931	1.147246	0.565141
3.400	3.557539	-1.263435	509.448946	2.835512	-5.849865	0.000455	1.148273	0.556584
3.410	3.546887	-1.277373	509.436770	2.787999	-5.856447	0.004044	1.149593	0.547271
3.420	3.552068	-1.277280	509.464371	2.736237	-5.865514	0.007920	1.151310	0.537081
3.430	3.579483	-1.270216	509.524780	2.679536	-5.876365	0.012370	1.153303	0.525889
3.440	3.629831	-1.266232	509.611893	2.617631	-5.887192	0.017651	1.155231	0.513652
3.450	3.697748	-1.275673	509.721436	2.551147	-5.895575	0.023679	1.156627	0.500498
3.460	3.773086	-1.305998	509.846654	2.481730	-5.899174	0.029805	1.157049	0.486760
3.470	3.843271	-1.359066	509.973421	2.411740	-5.896331	0.034867	1.156204	0.472915
3.480	3.895945	-1.430133	510.080416	2.343676	-5.886318	0.037549	1.153998	0.459472
3.490	3.921205	-1.509326	510.145865	2.279511	-5.869203	0.036888	1.150495	0.446835
3.500	3.912893	-1.585157	510.156746	2.219976	-5.845564	0.032696	1.145837	0.435156
3.510	3.868847	-1.648581	510.114106	2.163937	-5.816321	0.025709	1.140200	0.424207
3.520	3.790654	-1.696000	510.031073	2.108285	-5.782767	0.017410	1.133807	0.413364
3.530	3.683666	-1.730189	509.925564	2.048738	-5.746643	0.009568	1.126957	0.401772
3.540	3.557411	-1.758877	509.813074	1.981436	-5.710034	0.003662	1.120025	0.388659
3.550	3.425554	-1.791450	509.703613	1.904563	-5.675109	0.000395	1.113414	0.373661
3.560	3.304281	-1.835089	509.602694	1.819116	-5.643826	-0.000470	1.107495	0.356967
3.570	3.208866	-1.892076	509.513628	1.728506	-5.617741	0.000101	1.102569	0.339246
3.580	3.149460	-1.959475	509.439442	1.637330	-5.597870	0.000922	1.098829	0.321398
3.590	3.127863	-2.031103	509.384893	1.550038	-5.584498	0.001156	1.096322	0.304296
3.600	3.136834	-2.100517	509.358708	1.470061	-5.576920	0.000687	1.094891	0.288610
3.610	3.162485	-2.163471	509.373923	1.399521	-5.573336	0.000127	1.094154	0.274753
3.620	3.189180	-2.218727	509.443962	1.339211	-5.571186	0.000449	1.093582	0.262877
3.630	3.205282	-2.267044	509.575272	1.288493	-5.567998	0.002422	1.092674	0.252856
3.640	3.207551	-2.309175	509.760878	1.245187	-5.562413	0.006161	1.091181	0.244269
3.650	3.202414	-2.344279	509.979072	1.205829	-5.554881	0.011017	1.089237	0.236447
3.660	3.203607	-2.369840	510.197793	1.166610	-5.547599	0.015858	1.087343	0.228658
3.670	3.227139	-2.383208	510.381586	1.124802	-5.543663	0.019546	1.086180	0.220385
3.680	3.285315	-2.383770	510.497484	1.080000	-5.545790	0.021335	1.086350	0.211558
3.690	3.381635	-2.374261	510.518676	1.034491	-5.555181	0.021011	1.088145	0.202635
3.700	3.508206	-2.360156	510.427677	0.992506	-5.571010	0.018782	1.091440	0.194446
3.710	3.646773	-2.347377	510.221553	0.958687	-5.590683	0.015064	1.095736	0.187896
3.720	3.773271	-2.339778	509.919187	0.936451	-5.610712	0.010373	1.100314	0.183647
3.730	3.864388	-2.337937	509.566119	0.926889	-5.627754	0.005345	1.104421	0.181898
3.740	3.903857	-2.339808	509.230414	0.928532	-5.639355	0.000816	1.107427	0.182340
3.750	3.886651	-2.342582	508.986966	0.937970	-5.644168	-0.002254	1.108902	0.184282
3.760	3.820201	-2.344557	508.895173	0.950985	-5.641752	-0.003071	1.108628	0.186872
3.770	3.722536	-2.345860	508.979590	0.963681	-5.632279	-0.001438	1.106582	0.189336
3.780	3.617671	-2.347578	509.221748	0.973142	-5.616339	0.001974	1.102926	0.191104
3.790	3.529140	-2.350099	509.565859	0.977541	-5.594833	0.005715	1.097961	0.191838
3.800	3.473479	-2.352186	509.935695	0.976003	-5.568890	0.008024	1.092077	0.191397
3.810	3.455752	-2.351550	510.256601	0.968524	-5.539783	0.007447	1.085686	0.189811
3.820	3.468678	-2.346360	510.475253	0.955946	-5.508865	0.003354	1.079164	0.187266
3.830	3.495564	-2.336387	510.570323	0.939790	-5.477475	-0.003856	1.072815	0.184067
3.840	3.516074	-2.322989	510.550739	0.921796	-5.446782	-0.012953	1.066844	0.180549
3.850	3.512873	-2.308099	510.444288	0.903335	-5.417578	-0.022375	1.061346	0.176970
3.860	3.476781	-2.293152	510.284081	0.885079	-5.390082	-0.030773	1.056290	0.173448
3.870	3.408603	-2.278749	510.099750	0.867204	-5.363925	-0.037345	1.051544	0.170007
3.880	3.317267	-2.265204	509.915186	0.849996	-5.338379	-0.041816	1.046915	0.166694
3.890	3.215661	-2.253330	509.749983	0.834458	-5.312735	-0.044153	1.042224	0.163699
3.900	3.116308	-2.244612	509.620856	0.822509	-5.286660	-0.044252	1.037371	0.161396
3.910	3.028505	-2.240284	509.540841	0.816604	-5.260345	-0.041846	1.032370	0.160263
3.920	2.957198	-2.239682	509.516205	0.818823	-5.234421	-0.036712	1.027332	0.160706
3.930	2.903004	-2.238940	509.542994	0.829790	-5.209728	-0.029073	1.022432	0.162850
3.940	2.862890	-2.231187	509.606174	0.848011	-5.187088	-0.019891	1.017862	0.166405
3.950	2.831573	-2.208707	509.683178	0.870041	-5.167223	-0.010813	1.013811	0.170702
3.960	2.803671	-2.166503	509.750749	0.891474	-5.150823	-0.003738	1.010459	0.174884
3.970	2.775978	-2.105593	509.791763	0.908336	-5.138673	-0.000194	1.007995	0.178178
3.980	2.748837	-2.033960	509.799067	0.918230	-5.131717	-0.000841	1.006616	0.180116
3.990	2.725944	-1.964145	509.775506	0.920736	-5.130994	-0.005317	1.006520	0.180616
4.000	2.712774	-1.908586	509.731158	0.916958	-5.137497	-0.012436	1.007884	0.179891
4.010	2.714470	-1.875342	509.679663	0.908624	-5.151967	-0.020590	1.010825	0.178273
4.020	2.734033	-1.866374	509.635234	0.897324	-5.174649	-0.028173	1.015363	0.176072
4.030	2.771406	-1.878644	509.610768	0.884238	-5.205058	-0.033913	1.021379	0.173512
4.040	2.823619	-1.906559	509.615908	0.870183	-5.241933	-0.037078	1.028605	0.170753
4.050	2.885781	-1.943979	509.654014	0.855644	-5.283512	-0.037581	1.036686	0.167887
4.060	2.952480	-1.985124	509.719053	0.840733	-5.327998	-0.035958	1.045281	0.164941
4.070	3.019106	-2.024904	509.795440	0.825274	-5.373922	-0.033214	1.054133	0.161883
4.080	3.082662	-2.059380	509.862635	0.809182	-5.420148	-0.030562	1.063060	0.158706
4.090	3.141803	-2.086393	509.902699	0.792892	-5.465584	-0.029111	1.071888	0.155499
4.100	3.196183	-2.105822	509.906437	0.777366	-5.508956	-0.029588	1.080386	0.152453
4.110	3.245678	-2.119140	509.874827	0.763505	-5.548920	-0.032174	1.088291	0.149744
4.120	3.290115	-2.128524	509.815833	0.751315	-5.584504	-0.036474	1.095396	0.147370
4.130	3.329557	-2.136040	509.739752	0.739426	-5.615534	-0.041627	1.101647	0.145060
4.140	3.364383	-2.143171	509.656860	0.725400	-5.642709	-0.046541	1.107158	0.142331
4.150	3.394456	-2.150644	509.579148	0.706709	-5.667273	-0.050215	1.112148	0.138685
4.160	3.417702	-2.158491	509.524625	0.681899	-5.690481	-0.052031	1.116822	0.133830
4.170	3.429506	-2.166346	509.519931	0.651344	-5.713193	-0.051919	1.121289	0.127835
4.180	3.424085	-2.173837	509.596683	0.617169	-5.735764	-0.050310	1.125550	0.121109
4.190	3.397695	-2.180866	509.779813	0.582312	-5.758244	-0.047935	1.129555	0.114228
4.200	3.352117	-2.187640	510.071444	0.549085	-5.780755	-0.045547	1.133323	0.107649
4.210	3.296339	-2.194455	510.438367	0.517948	-5.803902	-0.043723	1.137043	0.101471
4.220	3.245033	-2.201481	510.811771	0.487202	-5.828996	-0.042818	1.141124	0.095378
4.230	3.213955	-2.208714	511.103111	0.453863	-5.857898	-0.043029	1.146128	0.088801
4.240	3.214214	-2.216022	511.231618	0.415299	-5.892418	-0.044431	1.152593	0.081235
4.250	3.248117	-2.223045	511.152016	0.370754	-5.933505	-0.046918	1.160810	0.072533
4.260	3.308519	-2.229061	510.870488	0.321986	-5.980596	-0.050102	1.170668	0.063027
4.270	3.381762	-2.233259	510.442925	0.272840	-6.031466	-0.053303	1.181614	0.053452
4.280	3.452571	-2.235564	509.957497	0.228194	-6.082715	-0.055651	1.192789	0.044748
4.290	3.508718	-2.237484	509.509141	0.192864	-6.130718	-0.056280	1.203260	0.037853
4.300	3.543919	-2.242152	509.175275	0.170758	-6.172737	-0.054529	1.212301	0.033536
4.310	3.558620	-2.253142	509.000069	0.164290	-6.207823	-0.050135	1.219611	0.032277
4.320	3.559103	-2.272495	508.990018	0.173913	-6.237186	-0.043338	1.225404	0.034168
4.330	3.555509	-2.299033	509.119084	0.197771	-6.263846	-0.034836	1.230330	0.038846
4.340	3.559313	-2.328082	509.339547	0.231639	-6.291612	-0.025619	1.235249	0.045478
4.350	3.580704	-2.353026	509.594857	0.269406	-6.323657	-0.016712	1.240919	0.052867
4.360	3.626126	-2.368018	509.831676	0.304156	-6.361181	-0.008935	1.247702	0.059658
4.370	3.696242	-2.370554	510.009372	0.329621	-6.402705	-0.002734	1.255409	0.064630
4.380	3.784936	-2.362687	510.106155	0.341603	-6.444453	0.001849	1.263355	0.066967
4.390	3.880313	-2.350316	510.121491	0.338969	-6.481796	0.005049	1.270638	0.066449
4.400	3.968119	-2.340861	510.074342	0.323857	-6.511161	0.007144	1.276512	0.063492
4.410	4.036471	-2.340359	509.996844	0.300981	-6.531400	0.008243	1.280675	0.059016
4.420	4.079603	-2.351159	509.924501	0.276240	-6.543859	0.008254	1.283300	0.054173
4.430	4.098713	-2.371135	509.886358	0.255224	-6.551181	0.007066	1.284832	0.050055
4.440	4.099871	-2.394696	509.899014	0.242076	-6.555658	0.004823	1.285678	0.047475
4.450	4.090660	-2.415042	509.965233	0.238893	-6.558124	0.002065	1.285994	0.046845
4.460	4.077474	-2.426644	510.074608	0.245593	-6.557991	-0.000424	1.285692	0.048148
4.470	4.064321	-2.426957	510.204160	0.260229	-6.554238	-0.001992	1.284630	0.051005
4.480	4.052842	-2.416915	510.320266	0.279723	-6.546628	-0.002476	1.282847	0.054813
4.490	4.042864	-2.400318	510.384940	0.300850	-6.536309	-0.002290	1.280663	0.058946
4.500	4.033089	-2.382584	510.367112	0.321074	-6.525448	-0.002176	1.278579	0.062910
4.510	4.021925	-2.369352	510.255274	0.338939	-6.516199	-0.002754	1.277047	0.066425
4.520	4.008443	-2.365145	510.065492	0.353941	-6.509676	-0.004119	1.276243	0.069391
4.530	3.993170	-2.372067	509.839928	0.366109	-6.505504	-0.005701	1.275989	0.071809
4.540	3.978198	-2.388746	509.635160	0.375632	-6.502072	-0.006501	1.275829	0.073706
4.550	3.966389	-2.410066	509.504559	0.382754	-6.497245	-0.005623	1.275208	0.075123
4.560	3.960049	-2.428292	509.481792	0.387966	-6.489157	-0.002806	1.273678	0.076149
4.570	3.959733	-2.435662	509.571493	0.392266	-6.476788	0.001341	1.271026	0.076980
4.580	3.963723	-2.427609	509.749345	0.397227	-6.460150	0.005597	1.267319	0.077926
4.590	3.968398	-2.405052	509.970227	0.404799	-6.440081	0.008729	1.262835	0.079377
4.600	3.969420	-2.374301	510.181361	0.416884	-6.417785	0.010086	1.257942	0.081713
4.610	3.963386	-2.344317	510.336805	0.434818	-6.394385	0.009856	1.252974	0.085202
4.620	3.949373	-2.322596	510.409233	0.458938	-6.370735	0.008873	1.248162	0.089916
4.630	3.929741	-2.311894	510.395387	0.488481	-6.347476	0.008152	1.243639	0.095706
4.640	3.909597	-2.309531	510.313662	0.521947	-6.325147	0.008372	1.239463	0.102280
4.650	3.894828	-2.309407	510.195366	0.557824	-6.304115	0.009557	1.235628	0.109335
4.660	3.889431	-2.305288	510.073638	0.595280	-6.284327	0.011076	1.232043	0.116705
4.670	3.893521	-2.293509	509.974305	0.634320	-6.265046	0.011969	1.228502	0.124383
4.680	3.902948	-2.273980	509.911125	0.675279	-6.244874	0.011417	1.224699	0.132431
4.690	3.910557	-2.249379	509.885692	0.718008	-6.222185	0.009144	1.220310	0.140818
4.700	3.908480	-2.223120	509.891163	0.761463	-6.195797	0.005567	1.215122	0.149338
4.710	3.890757	-2.197042	509.918211	0.804130	-6.165462	0.001630	1.209108	0.157698
4.720	3.855494	-2.169967	509.960472	0.845106	-6.131849	-0.001580	1.202417	0.165720
4.730	3.805686	-2.138026	510.016806	0.885118	-6.096044	-0.003260	1.195263	0.173547
4.740	3.748238	-2.096823	510.089782	0.926759	-6.058866	-0.003147	1.187804	0.181685
4.750	3.691431	-2.044358	510.182008	0.973714	-6.020442	-0.001530	1.180058	0.190856
4.760	3.641763	-1.982981	510.292266	1.029322	-5.980314	0.000958	1.171939	0.201712
4.770	3.601382	-1.919044	510.412602	1.095132	-5.937972	0.003644	1.163367	0.214558
4.780	3.567160	-1.860303	510.526927	1.170032	-5.893431	0.006024	1.154382	0.229181
4.790	3.531854	-1.812466	510.611883	1.250241	-5.847424	0.007785	1.145180	0.244852
4.800	3.486854	-1.776677	510.641027	1.330114	-5.801123	0.008645	1.136047	0.260479
4.810	3.425336	-1.749080	510.592590	1.403482	-5.755619	0.008206	1.127243	0.274873
4.820	3.344693	-1.722581	510.458331	1.465230	-5.711589	0.006013	1.118914	0.287042
4.830	3.247688	-1.690022	510.248376	1.512692	-5.669403	0.001827	1.111107	0.296462
4.840	3.142332	-1.647502	509.987806	1.546458	-5.629602	-0.004105	1.103870	0.303234
4.850	3.040523	-1.596598	509.706050	1.570199	-5.593325	-0.010974	1.097363	0.308060
4.860	2.955541	-1.544455	509.425689	1.589514	-5.562271	-0.017623	1.091871	0.312021
4.870	2.898782	-1.501456	509.158016	1.610142	-5.538100	-0.022951	1.087698	0.316236
4.880	2.876608	-1.477283	508.907739	1.636178	-5.521598	-0.026349	1.084990	0.321508
4.890	2.888373	-1.477243	508.683002	1.668916	-5.512010	-0.027935	1.083584	0.328086
4.900	2.926514	-1.500584	508.503703	1.706737	-5.506815	-0.028418	1.082945	0.335639
4.910	2.978925	-1.541256	508.402061	1.746022	-5.502069	-0.028685	1.082228	0.343433
4.920	3.032944	-1.590213	508.413439	1.782677	-5.493296	-0.029333	1.080478	0.350635
4.930	3.079390	-1.637942	508.561039	1.813653	-5.476779	-0.030439	1.076917	0.356624
4.940	3.114983	-1.676314	508.842348	1.837862	-5.450841	-0.031633	1.071224	0.361185
4.950	3.142344	-1.699655	509.224839	1.856224	-5.416553	-0.032387	1.063686	0.364519
4.960	3.167908	-1.705278	509.653319	1.870943	-5.377510	-0.032323	1.055131	0.367101
4.970	3.198919	-1.693728	510.065187	1.884422	-5.338694	-0.031357	1.046669	0.369447
4.980	3.240631	-1.668598	510.406661	1.898332	-5.304861	-0.029656	1.039340	0.371925
4.990	3.294390	-1.635658	510.644044	1.913204	-5.279077	-0.027528	1.033808	0.374665
5.000	3.356830	-1.601270	510.767496	1.928644	-5.261927	-0.025345	1.030200	0.377597
5.010	3.420212	-1.570511	510.788025	1.943845	-5.251580	-0.023489	1.028133	0.380558
5.020	3.474013	-1.545758	510.729892	1.957988	-5.244514	-0.022221	1.026866	0.383371
5.030	3.507587	-1.526359	510.620969	1.970374	-5.236550	-0.021506	1.025526	0.385878
5.040	3.513327	-1.509525	510.483995	1.980442	-5.223921	-0.020941	1.023327	0.387954
5.050	3.489393	-1.491951	510.332115	1.987885	-5.204214	-0.019935	1.019770	0.389528
5.060	3.441050	-1.471348	510.170709	1.992760	-5.176979	-0.018052	1.014754	0.390607
5.070	3.379865	-1.447221	510.003611	1.995496	-5.143742	-0.015236	1.008570	0.391271
5.080	3.320574	-1.420730	509.838532	1.996848	-5.107346	-0.011745	1.001757	0.391663
5.090	3.276385	-1.393944	509.687509	1.997979	-5.070881	-0.007862	0.994900	0.392001
5.100	3.254533	-1.369111	509.562811	2.000621	-5.036707	-0.003699	0.988437	0.392615
5.110	3.254109	-1.348437	509.472444	2.007009	-5.005969	0.000736	0.982579	0.393939
5.120	3.267160	-1.334293	509.418868	2.019369	-4.978675	0.005298	0.977324	0.396406
5.130	3.282502	-1.329191	509.401276	2.039106	-4.954111	0.009543	0.972536	0.400295
5.140	3.290425	-1.334999	509.419010	2.066114	-4.931352	0.012830	0.968035	0.405582
5.150	3.286078	-1.351598	509.473241	2.098511	-4.909694	0.014624	0.963680	0.411898
5.160	3.270163	-1.375875	509.565388	2.132882	-4.888928	0.014811	0.959431	0.418569
5.170	3.247139	-1.401941	509.692962	2.164929	-4.869390	0.013807	0.955358	0.424752
5.180	3.222360	-1.422791	509.845367	2.190398	-4.851763	0.012387	0.951615	0.429620
5.190	3.199593	-1.432836	510.002613	2.206072	-4.836685	0.011312	0.948365	0.432561
5.200	3.179731	-1.430060	510.138622	2.210561	-4.824345	0.010976	0.945693	0.433326
5.210	3.160907	-1.416575	510.228285	2.204635	-4.814273	0.011276	0.943553	0.432088
5.220	3.139892	-1.397157	510.255177	2.190974	-4.805448	0.011758	0.941774	0.429388
5.230	3.114193	-1.376740	510.216212	2.173502	-4.796693	0.011925	0.940129	0.425996
5.240	3.083937	-1.358513	510.121185	2.156577	-4.787127	0.011506	0.938429	0.422758
5.250	3.052549	-1.343618	509.988218	2.144182	-4.776412	0.010544	0.936573	0.420437
5.260	3.025844	-1.332012	509.838469	2.139096	-4.764634	0.009307	0.934538	0.419563
5.270	3.009940	-1.323284	509.693105	2.142054	-4.751962	0.008112	0.932318	0.420264
5.280	3.009068	-1.316770	509.572429	2.151220	-4.738423	0.007151	0.929882	0.422162
5.290	3.024222	-1.311313	509.494295	2.162432	-4.724015	0.006422	0.927197	0.424427
5.300	3.053092	-1.305394	509.469934	2.170400	-4.709051	0.005774	0.924304	0.426011
5.310	3.091052	-1.297906	509.499347	2.170541	-4.694330	0.005046	0.921361	0.426014
5.320	3.132611	-1.289234	509.571074	2.160708	-4.680881	0.004210	0.918592	0.424025
5.330	3.172639	-1.281998	509.668651	2.141998	-4.669325	0.003432	0.916149	0.420273
5.340	3.206875	-1.280810	509.780331	2.118155	-4.659232	0.003033	0.913969	0.415504
5.350	3.231642	-1.290843	509.905196	2.093796	-4.648902	0.003349	0.911719	0.410625
5.360	3.243243	-1.315704	510.050793	2.072379	-4.635806	0.004544	0.908891	0.406308
5.370	3.237856	-1.355647	510.223311	2.054976	-4.617601	0.006461	0.905016	0.402760
5.380	3.212508	-1.407012	510.416400	2.040357	-4.593229	0.008585	0.899898	0.399744
5.390	3.166856	-1.463061	510.605469	2.026138	-4.563513	0.010143	0.893745	0.396811
5.400	3.104654	-1.515732	510.750849	2.010237	-4.530928	0.010300	0.887111	0.393585
5.410	3.033680	-1.557624	510.808999	1.991949	-4.498698	0.008433	0.880701	0.389960
5.420	2.963795	-1.583701	510.747739	1.972263	-4.469679	0.004419	0.875125	0.386152
5.430	2.903990	-1.592342	510.559194	1.953358	-4.445548	-0.001171	0.870721	0.382592
5.440	2.859928	-1.585517	510.264126	1.937472	-4.426565	-0.007138	0.867505	0.379700
5.450	2.833111	-1.568095	509.905259	1.925685	-4.411845	-0.012017	0.865228	0.377655
5.460	2.821722	-1.546604	509.533358	1.917286	-4.399800	-0.014591	0.863496	0.376283
