Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	4.279078	1.253315	528.283331	5.493654	7.414699	0.116136	-1.403546	1.039907
3.100	4.284568	1.277369	528.292153	5.523076	7.392068	0.118246	-1.399239	1.045459
3.110	4.291876	1.288991	528.246100	5.541942	7.364436	0.120763	-1.394130	1.049121
3.120	4.306285	1.289927	528.154041	5.547268	7.333881	0.124005	-1.388587	1.050313
3.130	4.331575	1.282527	528.048266	5.539112	7.303257	0.128443	-1.383066	1.048978
3.140	4.366954	1.268270	527.971880	5.520792	7.275690	0.134360	-1.378045	1.045660
3.150	4.406002	1.247412	527.961786	5.498133	7.253907	0.141459	-1.373945	1.041388
3.160	4.438254	1.219847	528.034201	5.477948	7.239595	0.148676	-1.371047	1.037423
3.170	4.452742	1.186420	528.178212	5.466244	7.232973	0.154371	-1.369419	1.034924
3.180	4.441906	1.149792	528.359690	5.466646	7.232651	0.156875	-1.368888	1.034645
3.190	4.404341	1.114454	528.533558	5.479482	7.235811	0.155159	-1.369035	1.036733
3.200	4.345527	1.086042	528.658695	5.501755	7.238777	0.149287	-1.369272	1.040701
3.210	4.276439	1.070186	528.709572	5.528152	7.238012	0.140415	-1.368996	1.045593
3.220	4.210576	1.071040	528.681784	5.552929	7.231315	0.130313	-1.367801	1.050335
3.230	4.160492	1.089762	528.591551	5.572008	7.218772	0.120665	-1.365662	1.054124
3.240	4.134907	1.123622	528.470006	5.584446	7.202958	0.112516	-1.362983	1.056720
3.250	4.136942	1.166390	528.353477	5.592728	7.188191	0.106100	-1.360489	1.058520
3.260	4.163458	1.210038	528.272377	5.601923	7.179127	0.101093	-1.358982	1.060423
3.270	4.205451	1.247058	528.242280	5.617994	7.179309	0.097013	-1.359094	1.063526
3.280	4.249672	1.272351	528.260316	5.645678	7.190316	0.093489	-1.361131	1.068730
3.290	4.281410	1.284059	528.308286	5.686531	7.211802	0.090240	-1.365075	1.076366
3.300	4.287811	1.283317	528.361119	5.737906	7.242324	0.086931	-1.370715	1.085982
3.310	4.260638	1.273439	528.396339	5.793502	7.280436	0.083115	-1.377836	1.096431
3.320	4.197704	1.258887	528.399564	5.845484	7.325451	0.078391	-1.386347	1.106262
3.330	4.102994	1.244144	528.364392	5.887301	7.377462	0.072657	-1.396283	1.114250
3.340	3.985841	1.232602	528.289837	5.915873	7.436623	0.066290	-1.407679	1.119816
3.350	3.859463	1.225844	528.179962	5.932202	7.502056	0.060097	-1.420360	1.123140
3.360	3.738875	1.223606	528.047110	5.940340	7.570985	0.055023	-1.433771	1.124964
3.370	3.638375	1.224358	527.915566	5.945461	7.638671	0.051710	-1.446949	1.126214
3.380	3.569072	1.226119	527.820745	5.952013	7.699366	0.050150	-1.458709	1.127658
3.390	3.537020	1.227065	527.801152	5.962565	7.748019	0.049622	-1.467981	1.129699
3.400	3.542284	1.225726	527.884865	5.977590	7.781988	0.048973	-1.474183	1.132366
3.410	3.578968	1.220779	528.075937	5.996053	7.801903	0.047110	-1.477421	1.135453
3.420	3.636243	1.210773	528.346867	6.016462	7.811214	0.043470	-1.478425	1.138733
3.430	3.700507	1.194290	528.641226	6.037886	7.814621	0.038283	-1.478247	1.142152
3.440	3.758478	1.170850	528.886846	6.060512	7.816120	0.032493	-1.477843	1.145900
3.450	3.800321	1.142303	529.016043	6.085535	7.817645	0.027391	-1.477771	1.150350
3.460	3.821630	1.113897	528.986524	6.114481	7.818918	0.024094	-1.478094	1.155886
3.470	3.823526	1.094132	528.796097	6.148286	7.818441	0.023100	-1.478536	1.162695
3.480	3.810887	1.092919	528.486092	6.186534	7.814870	0.024086	-1.478728	1.170614
3.490	3.789396	1.118264	528.131449	6.227244	7.807933	0.026051	-1.478407	1.179109
3.500	3.762713	1.172633	527.819503	6.267410	7.798535	0.027749	-1.477500	1.187415
3.510	3.731216	1.250724	527.623893	6.304110	7.788283	0.028203	-1.476105	1.194811
3.520	3.693024	1.340099	527.582671	6.335675	7.778808	0.027109	-1.474424	1.200888
3.530	3.646734	1.424789	527.688352	6.362286	7.771134	0.024973	-1.472675	1.205690
3.540	3.594341	1.490424	527.893137	6.385778	7.765196	0.022944	-1.470979	1.209673
3.550	3.542867	1.528635	528.127008	6.408857	7.759555	0.022378	-1.469259	1.213507
3.560	3.503826	1.539006	528.321714	6.434199	7.751412	0.024331	-1.467176	1.217856
3.570	3.490446	1.528100	528.431735	6.463694	7.736980	0.029164	-1.464140	1.223184
3.580	3.513463	1.506390	528.445095	6.497884	7.712263	0.036461	-1.459426	1.229623
3.590	3.577022	1.484472	528.381392	6.535658	7.674118	0.045227	-1.452382	1.236921
3.600	3.676398	1.469849	528.279332	6.574383	7.621377	0.054267	-1.442679	1.244490
3.610	3.798533	1.465268	528.180021	6.610532	7.555581	0.062539	-1.430493	1.251568
3.620	3.925236	1.469094	528.113558	6.640615	7.480944	0.069387	-1.416541	1.257422
3.630	4.037852	1.477391	528.093478	6.662086	7.403467	0.074633	-1.401924	1.261535
3.640	4.121749	1.486533	528.118452	6.673978	7.329526	0.078539	-1.387857	1.263728
3.650	4.169286	1.494994	528.177453	6.677175	7.264462	0.081685	-1.375383	1.264192
3.660	4.180763	1.503657	528.255164	6.674230	7.211599	0.084787	-1.365173	1.263448
3.670	4.163604	1.514920	528.336415	6.668701	7.171884	0.088478	-1.357446	1.262207
3.680	4.130141	1.531348	528.409541	6.664160	7.144122	0.093073	-1.352005	1.261173
3.690	4.094302	1.554429	528.468276	6.663237	7.125655	0.098417	-1.348360	1.260858
3.700	4.067901	1.583661	528.511408	6.667114	7.113206	0.103885	-1.345895	1.261489
3.710	4.057734	1.616086	528.540286	6.675613	7.103619	0.108576	-1.344007	1.263028
3.720	4.064574	1.646594	528.555956	6.687702	7.094329	0.111656	-1.342210	1.265278
3.730	4.084329	1.669209	528.558449	6.701990	7.083527	0.112697	-1.340160	1.267975
3.740	4.110601	1.678947	528.549214	6.716934	7.070117	0.111891	-1.337646	1.270825
3.750	4.137359	1.673331	528.534407	6.730812	7.053605	0.110003	-1.334559	1.273486
3.760	4.160652	1.652840	528.524982	6.741718	7.034012	0.108103	-1.330876	1.275572
3.770	4.179059	1.620341	528.531852	6.747786	7.011855	0.107201	-1.326667	1.276704
3.780	4.193229	1.580070	528.559124	6.747728	6.988134	0.107957	-1.322110	1.276627
3.790	4.204979	1.536639	528.600775	6.741530	6.964209	0.110567	-1.317480	1.275354
3.800	4.216248	1.494187	528.643537	6.730939	6.941410	0.114803	-1.313061	1.273247
3.810	4.228170	1.455613	528.673655	6.719265	6.920401	0.120170	-1.309012	1.270966
3.820	4.240539	1.422081	528.682756	6.710282	6.900586	0.126075	-1.305241	1.269245
3.830	4.252003	1.393131	528.669996	6.706602	6.880004	0.131888	-1.301380	1.268580
3.840	4.261102	1.367478	528.641059	6.708358	6.855909	0.136862	-1.296893	1.268982
3.850	4.267857	1.344229	528.605589	6.713014	6.825879	0.140066	-1.291299	1.269948
3.860	4.274979	1.324064	528.573883	6.716532	6.788931	0.140541	-1.284386	1.270689
3.870	4.287713	1.309909	528.553189	6.715325	6.746116	0.137683	-1.276336	1.270511
3.880	4.311927	1.306684	528.544668	6.707997	6.700265	0.131619	-1.267682	1.269145
3.890	4.351191	1.319846	528.542454	6.696005	6.654976	0.123266	-1.259119	1.266881
3.900	4.404298	1.352957	528.535792	6.682988	6.613329	0.113994	-1.251255	1.264434
3.910	4.464485	1.405172	528.514073	6.673260	6.577017	0.105109	-1.244436	1.262646
3.920	4.520872	1.470026	528.473236	6.670247	6.546322	0.097434	-1.238724	1.262173
3.930	4.561721	1.536461	528.420533	6.675498	6.520837	0.091182	-1.234024	1.263293
3.940	4.578425	1.591868	528.374239	6.688379	6.500331	0.086114	-1.230251	1.265841
3.950	4.568664	1.625874	528.356926	6.706280	6.485147	0.081891	-1.227418	1.269271
3.960	4.537369	1.633420	528.384828	6.725124	6.475922	0.078417	-1.225607	1.272770
3.970	4.495045	1.616124	528.458794	6.740143	6.472938	0.076009	-1.224871	1.275434
3.980	4.454196	1.581531	528.561583	6.746850	6.475675	0.075272	-1.225150	1.276455
3.990	4.425355	1.540496	528.662336	6.742100	6.482930	0.076746	-1.226289	1.275313
4.000	4.414153	1.503588	528.725567	6.724984	6.493455	0.080472	-1.228133	1.271923
4.010	4.420208	1.477671	528.721382	6.697203	6.506658	0.085731	-1.230640	1.266679
4.020	4.437786	1.463643	528.634795	6.662640	6.522981	0.091114	-1.233930	1.260348
4.030	4.457721	1.456070	528.472375	6.626170	6.543766	0.094929	-1.238242	1.253835
4.040	4.469927	1.445066	528.263814	6.592187	6.570738	0.095819	-1.243836	1.247897
4.050	4.465931	1.420153	528.056101	6.563463	6.605366	0.093308	-1.250883	1.242948
4.060	4.440993	1.374804	527.900499	6.540740	6.648356	0.088067	-1.259396	1.239010
4.070	4.395359	1.309673	527.836219	6.522969	6.699442	0.081777	-1.269227	1.235794
4.080	4.334143	1.232791	527.876744	6.507905	6.757482	0.076577	-1.280125	1.232846
4.090	4.265723	1.156453	528.004327	6.492860	6.820715	0.074256	-1.291791	1.229698
4.100	4.199296	1.092369	528.175632	6.475561	6.887052	0.075492	-1.303932	1.226024
4.110	4.142787	1.047649	528.337482	6.454931	6.954371	0.079512	-1.316274	1.221744
4.120	4.101885	1.023443	528.447009	6.431491	7.020849	0.084346	-1.328581	1.217055
4.130	4.080014	1.016241	528.487673	6.407184	7.085249	0.087588	-1.340665	1.212362
4.140	4.078289	1.020367	528.473572	6.384730	7.146998	0.087307	-1.352385	1.208146
4.150	4.094816	1.030077	528.439798	6.366742	7.205879	0.082790	-1.363614	1.204819
4.160	4.123647	1.040545	528.423461	6.354900	7.261481	0.074800	-1.374178	1.202615
4.170	4.154469	1.048006	528.444691	6.349497	7.312752	0.065252	-1.383825	1.201544
4.180	4.174019	1.049783	528.496778	6.349552	7.358030	0.056459	-1.392256	1.201436
4.190	4.169266	1.044671	528.550056	6.353405	7.395661	0.050316	-1.399236	1.202044
4.200	4.131397	1.033536	528.567333	6.359494	7.424864	0.047785	-1.404715	1.203157
4.210	4.059153	1.019537	528.522863	6.366981	7.446387	0.048806	-1.408905	1.204675
4.220	3.960101	1.007505	528.415261	6.375935	7.462604	0.052509	-1.412261	1.206614
4.230	3.849128	1.002606	528.268463	6.386919	7.476950	0.057537	-1.415369	1.209029
4.240	3.744437	1.008809	528.121553	6.400185	7.492887	0.062381	-1.418781	1.211877
4.250	3.662291	1.027629	528.013429	6.414921	7.512715	0.065692	-1.422827	1.214916
4.260	3.612307	1.057482	527.969077	6.429055	7.536719	0.066592	-1.427493	1.217695
4.270	3.594823	1.093948	527.991926	6.439826	7.563086	0.064954	-1.432425	1.219683
4.280	3.601140	1.131020	528.064314	6.444942	7.588724	0.061495	-1.437083	1.220484
4.290	3.616384	1.162871	528.155911	6.443741	7.610650	0.057554	-1.440986	1.220045
4.300	3.624067	1.185283	528.237105	6.437671	7.627325	0.054604	-1.443921	1.218709
4.310	3.611084	1.196256	528.291574	6.429769	7.639278	0.053742	-1.446034	1.217087
4.320	3.571829	1.196034	528.321939	6.423412	7.648729	0.055413	-1.447740	1.215814
4.330	3.510034	1.186953	528.345623	6.420994	7.658303	0.059422	-1.449487	1.215302
4.340	3.437428	1.173012	528.382983	6.423184	7.669397	0.065131	-1.451484	1.215630
4.350	3.369529	1.158769	528.443794	6.429053	7.680973	0.071654	-1.453508	1.216601
4.360	3.320219	1.147604	528.519551	6.436944	7.689550	0.078027	-1.454922	1.217920
4.370	3.297349	1.140301	528.586496	6.445607	7.690610	0.083392	-1.454939	1.219404
4.380	3.301006	1.135182	528.618066	6.454959	7.680912	0.087213	-1.453017	1.221101
4.390	3.324781	1.130144	528.599340	6.466054	7.660524	0.089412	-1.449212	1.223243
4.400	3.359022	1.125344	528.534694	6.480309	7.633459	0.090339	-1.444268	1.226090
4.410	3.394594	1.124437	528.444495	6.498429	7.606418	0.090569	-1.439398	1.229728
4.420	3.425906	1.133059	528.353994	6.519655	7.586181	0.090619	-1.435814	1.233956
4.430	3.452314	1.155288	528.282061	6.541808	7.576857	0.090721	-1.434245	1.238317
4.440	3.477452	1.190449	528.235915	6.562188	7.578244	0.090736	-1.434632	1.242284
4.450	3.506803	1.232462	528.212585	6.578874	7.585998	0.090270	-1.436164	1.245497
4.460	3.544668	1.272106	528.203918	6.591669	7.593446	0.088954	-1.437597	1.247940
4.470	3.591940	1.300721	528.201718	6.602104	7.594193	0.086744	-1.437745	1.249921
4.480	3.645522	1.313253	528.201217	6.612482	7.584407	0.084074	-1.435894	1.251887
4.490	3.699399	1.309489	528.202446	6.624536	7.563917	0.081757	-1.432011	1.254166
4.500	3.746836	1.293623	528.209650	6.638482	7.535842	0.080675	-1.426676	1.256789
4.510	3.782916	1.272886	528.229197	6.652988	7.505080	0.081406	-1.420800	1.259489
4.520	3.806500	1.255647	528.266579	6.665929	7.476355	0.083963	-1.415262	1.261849
4.530	3.820752	1.248987	528.323620	6.675342	7.452565	0.087801	-1.410606	1.263495
4.540	3.832066	1.256137	528.397308	6.680015	7.433915	0.092059	-1.406880	1.264203
4.550	3.847957	1.274890	528.481031	6.679533	7.418068	0.095904	-1.403658	1.263912
4.560	3.874923	1.298287	528.567251	6.674025	7.401238	0.098776	-1.400245	1.262663
4.570	3.916948	1.317797	528.649323	6.663933	7.379829	0.100430	-1.395978	1.260558
4.580	3.974650	1.327349	528.720824	6.650080	7.351915	0.100806	-1.390510	1.257768
4.590	4.044774	1.325736	528.773348	6.634068	7.317982	0.099868	-1.383954	1.254615
4.600	4.120038	1.316009	528.795816	6.618696	7.280758	0.097547	-1.376856	1.251654
4.610	4.189951	1.302747	528.777759	6.607913	7.244421	0.093848	-1.370031	1.249658
4.620	4.243054	1.289408	528.715854	6.606069	7.213598	0.089029	-1.364362	1.249455
4.630	4.270091	1.277518	528.619357	6.616683	7.192525	0.083676	-1.360625	1.251691
4.640	4.266637	1.267717	528.509193	6.641251	7.184498	0.078517	-1.359389	1.256601
4.650	4.233886	1.261378	528.409184	6.678526	7.191589	0.074015	-1.360989	1.263893
4.660	4.177481	1.261338	528.334533	6.724672	7.214442	0.070017	-1.365506	1.272806
4.670	4.105437	1.271260	528.285996	6.774442	7.252028	0.065743	-1.372746	1.282344
4.680	4.026346	1.294212	528.254032	6.823037	7.301414	0.060184	-1.382179	1.291621
4.690	3.948365	1.331440	528.228941	6.867774	7.357748	0.052668	-1.392909	1.300151
4.700	3.878630	1.381880	528.208493	6.908708	7.414711	0.043306	-1.403747	1.307951
4.710	3.822658	1.442345	528.197707	6.947986	7.465566	0.033089	-1.413404	1.315414
4.720	3.783753	1.508020	528.202354	6.988381	7.504561	0.023664	-1.420774	1.323050
4.730	3.762920	1.573095	528.221867	7.031703	7.528162	0.016843	-1.425189	1.331203
4.740	3.759541	1.631505	528.246313	7.077687	7.535580	0.014056	-1.426528	1.339846
4.750	3.772404	1.677728	528.258540	7.123771	7.528380	0.015916	-1.425132	1.348539
4.760	3.800286	1.707472	528.240046	7.165840	7.509473	0.022044	-1.421602	1.356550
4.770	3.841678	1.718264	528.178339	7.199468	7.482091	0.031212	-1.416584	1.363075
4.780	3.893870	1.710012	528.073276	7.221002	7.449224	0.041732	-1.410642	1.367424
4.790	3.952071	1.685313	527.939860	7.228079	7.413555	0.051933	-1.404242	1.369110
4.800	4.009259	1.649070	527.805992	7.219790	7.377623	0.060577	-1.397791	1.367887
4.810	4.057232	1.607331	527.705943	7.196792	7.343890	0.067078	-1.391663	1.363788
4.820	4.088653	1.565967	527.672137	7.161429	7.314643	0.071512	-1.386210	1.357174
4.830	4.099227	1.529778	527.727593	7.117641	7.291821	0.074463	-1.381740	1.348734
4.840	4.088941	1.502002	527.879846	7.070475	7.276839	0.076768	-1.378503	1.339410
4.850	4.061728	1.483817	528.116387	7.025204	7.270413	0.079198	-1.376669	1.330238
4.860	4.023796	1.473815	528.402606	6.986228	7.272375	0.082162	-1.376294	1.322141
4.870	3.981646	1.467930	528.684900	6.955942	7.281495	0.085549	-1.377284	1.315707
4.880	3.940788	1.460292	528.901518	6.933899	7.295397	0.088800	-1.379349	1.311000
4.890	3.905473	1.444921	529.000416	6.916694	7.310753	0.091186	-1.381994	1.307503
4.900	3.878960	1.417721	528.958132	6.898865	7.323877	0.092154	-1.384585	1.304236
4.910	3.863683	1.378108	528.790931	6.874687	7.331608	0.091547	-1.386485	1.300076
4.920	3.861120	1.329718	528.552084	6.840322	7.332123	0.089637	-1.387209	1.294162
4.930	3.871504	1.279929	528.315261	6.795536	7.325353	0.086972	-1.386550	1.286265
4.940	3.893628	1.238165	528.149571	6.744185	7.312869	0.084142	-1.384621	1.276946
4.950	3.924838	1.213167	528.095074	6.693047	7.297245	0.081595	-1.381805	1.267394
4.960	3.961102	1.209847	528.148642	6.649288	7.281084	0.079569	-1.378605	1.258980
4.970	3.997075	1.226984	528.267176	6.617678	7.266066	0.078141	-1.375453	1.252714
4.980	4.026412	1.257160	528.387390	6.598913	7.252480	0.077307	-1.372569	1.248878
4.990	4.042869	1.289279	528.452621	6.589824	7.239495	0.077046	-1.369942	1.247004
5.000	4.042249	1.312477	528.433858	6.585255	7.225920	0.077390	-1.367422	1.246183
5.010	4.024408	1.319572	528.336909	6.580582	7.210886	0.078455	-1.364827	1.245528
5.020	3.994153	1.308729	528.195688	6.573538	7.194020	0.080410	-1.361999	1.244527
5.030	3.960426	1.283230	528.057050	6.564508	7.175219	0.083314	-1.358796	1.243144
5.040	3.933982	1.249931	527.963864	6.555406	7.154379	0.086909	-1.355089	1.241639
5.050	3.924314	1.217111	527.942234	6.548039	7.131372	0.090513	-1.350786	1.240295
5.060	3.936813	1.192282	527.996702	6.543019	7.106301	0.093184	-1.345899	1.239216
5.070	3.971134	1.180458	528.113182	6.539614	7.079883	0.094105	-1.340600	1.238298
5.080	4.021333	1.183256	528.265756	6.536311	7.053588	0.093022	-1.335235	1.237315
5.090	4.077627	1.198987	528.423538	6.531551	7.029248	0.090460	-1.330230	1.236045
5.100	4.129119	1.223576	528.556513	6.524367	7.008217	0.087619	-1.325916	1.234374
5.110	4.166659	1.251878	528.640468	6.514782	6.990593	0.085928	-1.322372	1.232365
5.120	4.185124	1.278916	528.660463	6.503901	6.975113	0.086437	-1.319394	1.230261
5.130	4.184478	1.300734	528.612390	6.493568	6.959892	0.089312	-1.316634	1.228418
5.140	4.169162	1.314855	528.503188	6.485626	6.943651	0.093721	-1.313833	1.227169
5.150	4.145958	1.320445	528.350214	6.481067	6.926754	0.098177	-1.311016	1.226661
5.160	4.121217	1.318186	528.179226	6.479506	6.911469	0.101149	-1.308546	1.226763
5.170	4.098643	1.309870	528.020528	6.479274	6.901246	0.101601	-1.307003	1.227087
5.180	4.078609	1.297717	527.903658	6.478046	6.899378	0.099258	-1.306939	1.227127
5.190	4.059243	1.283607	527.851448	6.473634	6.907686	0.094604	-1.308642	1.226412
5.200	4.038821	1.268468	527.874645	6.464652	6.925836	0.088712	-1.312023	1.224657
5.210	4.018248	1.252153	527.968753	6.451021	6.951458	0.082965	-1.316642	1.221857
5.220	4.002266	1.233920	528.114450	6.434223	6.980814	0.078692	-1.321837	1.218339
5.230	3.998422	1.213284	528.281749	6.417039	7.009561	0.076786	-1.326860	1.214700
5.240	4.013940	1.190666	528.437011	6.402584	7.033290	0.077389	-1.330961	1.211608
5.250	4.051815	1.167454	528.551400	6.392989	7.047952	0.079798	-1.333447	1.209530
5.260	4.108173	1.145536	528.608695	6.388462	7.050397	0.082710	-1.333765	1.208543
5.270	4.172568	1.126611	528.609605	6.387218	7.039100	0.084777	-1.331625	1.208305
5.280	4.231218	1.111419	528.570087	6.386204	7.014781	0.085213	-1.327124	1.208204
5.290	4.271455	1.099057	528.513905	6.382128	6.980557	0.084116	-1.320790	1.207561
5.300	4.285124	1.086833	528.463146	6.372396	6.941393	0.082299	-1.313506	1.205835
5.310	4.269772	1.071043	528.431265	6.355793	6.902958	0.080759	-1.306311	1.202766
5.320	4.227997	1.048479	528.420751	6.332787	6.870278	0.080068	-1.300153	1.198437
5.330	4.166163	1.017980	528.424611	6.305377	6.846640	0.080002	-1.295670	1.193241
5.340	4.093316	0.981329	528.430034	6.276553	6.833089	0.079559	-1.293092	1.187774
5.350	4.020228	0.943190	528.423277	6.249585	6.828668	0.077409	-1.292272	1.182685
5.360	3.957938	0.910179	528.395138	6.227375	6.831150	0.072546	-1.292811	1.178545
5.370	3.915502	0.889306	528.345551	6.212042	6.837802	0.064848	-1.294191	1.175754
5.380	3.897643	0.886134	528.285016	6.204758	6.845776	0.055223	-1.295849	1.174510
5.390	3.903587	0.902996	528.231267	6.205731	6.852179	0.045299	-1.297193	1.174813
5.400	3.927914	0.937813	528.201755	6.214276	6.854204	0.036809	-1.297649	1.176497
5.410	3.962926	0.984089	528.204836	6.229004	6.849677	0.031000	-1.296784	1.179278
5.420	4.001130	1.032407	528.234001	6.248180	6.837927	0.028319	-1.294488	1.182843
5.430	4.036608	1.073118	528.268980	6.270120	6.820503	0.028478	-1.291104	1.186918
5.440	4.065087	1.099291	528.284463	6.293412	6.801240	0.030800	-1.287420	1.191292
5.450	4.083413	1.108694	528.262573	6.316849	6.785464	0.034641	-1.284487	1.195778
5.460	4.089262	1.103917	528.202080	6.339177	6.778591	0.039636	-1.283333	1.200142
5.470	4.081375	1.090700	528.118969	6.358942	6.784566	0.045656	-1.284666	1.204074
5.480	4.060058	1.075454	528.038589	6.374638	6.804629	0.052543	-1.288661	1.207230
5.490	4.027580	1.063080	527.984570	6.385044	6.836733	0.059789	-1.294874	1.209324
5.500	3.988262	1.055686	527.970339	6.389526	6.875783	0.066405	-1.302305	1.210205
5.510	3.948199	1.052285	527.995956	6.388157	6.914636	0.071125	-1.309600	1.209888
5.520	3.914613	1.049515	528.049481	6.381711	6.945596	0.072905	-1.315331	1.208544
5.530	3.894831	1.043311	528.110605	6.371565	6.962045	0.071456	-1.318293	1.206483
5.540	3.894934	1.031048	528.155320	6.359520	6.959930	0.067482	-1.317781	1.204100
5.550	3.918222	1.013273	528.162177	6.347498	6.938768	0.062476	-1.313757	1.201809
