Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.800	5.669571	1.024780	660.559919	4.519776	-6.208171	0.190223	0.939835	0.684234
13.810	5.757849	1.030457	660.709742	4.524284	-6.300528	0.188761	0.953600	0.684761
13.820	5.851149	1.033233	660.809880	4.520395	-6.393196	0.186116	0.967479	0.684069
13.830	5.947173	1.034889	660.800948	4.507138	-6.487106	0.183798	0.981703	0.682072
13.840	6.044035	1.036264	660.639294	4.484036	-6.582596	0.182975	0.996398	0.678742
13.850	6.139406	1.035911	660.318029	4.451505	-6.678815	0.184192	1.011454	0.674146
13.860	6.229696	1.029983	659.878308	4.410902	-6.773298	0.187334	1.026447	0.668442
13.870	6.309750	1.013246	659.404759	4.364148	-6.861842	0.191812	1.040611	0.661831
13.880	6.373307	0.980737	659.005802	4.313135	-6.938803	0.196866	1.052920	0.654491
13.890	6.414334	0.929566	658.785257	4.259263	-6.997909	0.201854	1.062244	0.646533
13.900	6.428956	0.860368	658.813610	4.203382	-7.033527	0.206381	1.067605	0.638023
13.910	6.417191	0.777824	659.106912	4.146135	-7.042078	0.210208	1.068427	0.629053
13.920	6.383411	0.689731	659.619757	4.088407	-7.023107	0.213054	1.064720	0.619813
13.930	6.335130	0.604776	660.255007	4.031486	-6.979578	0.214467	1.057103	0.610595
13.940	6.280704	0.529952	660.887127	3.976756	-6.917230	0.213910	1.046658	0.601730
13.950	6.227013	0.468761	661.391893	3.925077	-6.843107	0.211021	1.034652	0.593457
13.960	6.177759	0.420780	661.675032	3.876208	-6.763649	0.205876	1.022201	0.585817
13.970	6.132425	0.382451	661.693927	3.828519	-6.682883	0.199078	1.009966	0.578594
13.980	6.085843	0.348600	661.467519	3.779106	-6.601325	0.191574	0.997982	0.571321
13.990	6.028632	0.314169	661.070878	3.724301	-6.515963	0.184316	0.985668	0.563374
14.000	5.948902	0.275654	660.614186	3.660555	-6.421298	0.177947	0.972019	0.554114
14.010	5.835265	0.231768	660.211107	3.585531	-6.311063	0.172698	0.955916	0.543089
14.020	5.680440	0.183055	659.946337	3.499040	-6.180150	0.168498	0.936462	0.530201
14.030	5.484247	0.130791	659.853555	3.403408	-6.026276	0.165130	0.913275	0.515782
14.040	5.254734	0.076016	659.911376	3.303043	-5.851006	0.162330	0.886635	0.500528
14.050	5.006775	0.019470	660.057877	3.203326	-5.659718	0.159781	0.857458	0.485310
14.060	4.758367	-0.037684	660.216854	3.109172	-5.460373	0.157135	0.827058	0.470932
14.070	4.525903	-0.093216	660.324730	3.023642	-5.261384	0.154102	0.796787	0.457902
14.080	4.320146	-0.144060	660.348103	2.946965	-5.069379	0.150539	0.767683	0.446274
14.090	4.144144	-0.187531	660.287629	2.876320	-4.887821	0.146488	0.740256	0.435616
14.100	3.993488	-0.222939	660.170549	2.806706	-4.717032	0.142148	0.714517	0.425149
14.110	3.858697	-0.252703	660.038028	2.732797	-4.555438	0.137813	0.690178	0.414036
14.120	3.729081	-0.282235	659.933206	2.651151	-4.401296	0.133817	0.666930	0.401730
14.130	3.596821	-0.318326	659.892500	2.561812	-4.254100	0.130464	0.644666	0.388217
14.140	3.459713	-0.366549	659.939397	2.468599	-4.115203	0.127973	0.623573	0.374064
14.150	3.321515	-0.428809	660.079423	2.377922	-3.987650	0.126439	0.604117	0.360248
14.160	3.190029	-0.502208	660.296984	2.296567	-3.875468	0.125810	0.586928	0.347808
14.170	3.074197	-0.579557	660.556610	2.229303	-3.782733	0.125857	0.572658	0.337489
14.180	2.981726	-0.651028	660.810345	2.177327	-3.712614	0.126128	0.561828	0.329493
14.190	2.918060	-0.706293	661.009902	2.138271	-3.666607	0.125992	0.554698	0.323485
14.200	2.886312	-0.736845	661.119256	2.107735	-3.644079	0.124821	0.551198	0.318813
14.210	2.887193	-0.738328	661.123202	2.081502	-3.642267	0.122277	0.550921	0.314843
14.220	2.918528	-0.712388	661.029876	2.057252	-3.656725	0.118485	0.553186	0.311219
14.230	2.974898	-0.667197	660.867705	2.034929	-3.682124	0.113939	0.557165	0.307918
14.240	3.048197	-0.615941	660.678062	2.015787	-3.713175	0.109215	0.562025	0.305109
14.250	3.129214	-0.573337	660.505186	2.000931	-3.745437	0.104683	0.567056	0.302939
14.260	3.209510	-0.551364	660.385623	1.990311	-3.775854	0.100403	0.571765	0.301386
14.270	3.282763	-0.555829	660.339786	1.982686	-3.802968	0.096218	0.575911	0.300252
14.280	3.345191	-0.585068	660.367651	1.976380	-3.826841	0.091943	0.579502	0.299285
14.290	3.395284	-0.631096	660.449729	1.970250	-3.848683	0.087508	0.582737	0.298319
14.300	3.433310	-0.682555	660.553588	1.964310	-3.870258	0.083006	0.585911	0.297373
14.310	3.460988	-0.728282	660.644472	1.959814	-3.893191	0.078674	0.589302	0.296652
14.320	3.481362	-0.760322	660.696246	1.958911	-3.918465	0.074836	0.593081	0.296492
14.330	3.498545	-0.775459	660.698073	1.964095	-3.946421	0.071824	0.597311	0.297276
14.340	3.517011	-0.774846	660.654286	1.977604	-3.977297	0.069848	0.602024	0.299340
14.350	3.540531	-0.762009	660.578643	2.000872	-4.011953	0.068856	0.607339	0.302897
14.360	3.571314	-0.740215	660.486675	2.034175	-4.052201	0.068497	0.613517	0.307981
14.370	3.609837	-0.710489	660.389976	2.076552	-4.100388	0.068249	0.620904	0.314443
14.380	3.655378	-0.671305	660.294789	2.126033	-4.158369	0.067671	0.629775	0.321982
14.390	3.706814	-0.620093	660.205107	2.180127	-4.226455	0.066639	0.640173	0.330220
14.400	3.763233	-0.555666	660.127863	2.236444	-4.302992	0.065416	0.651842	0.338790
14.410	3.824193	-0.480150	660.075796	2.293199	-4.384816	0.064528	0.664290	0.347414
14.420	3.889687	-0.399335	660.064489	2.349387	-4.468313	0.064519	0.676951	0.355933
14.430	3.959840	-0.321243	660.104459	2.404624	-4.550484	0.065705	0.689358	0.364279
14.440	4.034350	-0.253582	660.193275	2.458809	-4.629546	0.068039	0.701241	0.372438
14.450	4.111871	-0.201246	660.312404	2.511837	-4.704936	0.071134	0.712532	0.380401
14.460	4.189649	-0.164902	660.429546	2.563460	-4.776828	0.074424	0.723291	0.388150
14.470	4.263600	-0.141095	660.504441	2.613282	-4.845451	0.077432	0.733599	0.395649
14.480	4.328889	-0.123560	660.496650	2.660774	-4.910471	0.080036	0.743451	0.402845
14.490	4.380979	-0.105039	660.375381	2.705280	-4.970644	0.082576	0.752700	0.409658
14.500	4.416836	-0.079066	660.131023	2.746083	-5.023827	0.085691	0.761035	0.415991
14.510	4.435761	-0.041515	659.785574	2.782638	-5.067340	0.089977	0.768028	0.421749
14.520	4.439374	0.008261	659.396833	2.814944	-5.098590	0.095691	0.773220	0.426897
14.530	4.430775	0.067116	659.051445	2.843898	-5.115913	0.102680	0.776254	0.431514
14.540	4.413269	0.128982	658.845172	2.871414	-5.119490	0.110526	0.777040	0.435825
14.550	4.389295	0.186768	658.854486	2.900059	-5.112065	0.118743	0.775902	0.440167
14.560	4.360133	0.234549	659.109064	2.932206	-5.099032	0.126835	0.773625	0.444874
14.570	4.326689	0.269218	659.576581	2.968995	-5.087571	0.134248	0.771339	0.450136
14.580	4.291020	0.291175	660.167137	3.009594	-5.084982	0.140366	0.770257	0.455884
14.590	4.257648	0.303971	660.756513	3.051212	-5.096777	0.144684	0.771355	0.461776
14.600	4.233654	0.312934	661.219728	3.089976	-5.125262	0.147126	0.775122	0.467315
14.610	4.227221	0.322960	661.463022	3.122378	-5.169074	0.148305	0.781461	0.472041
14.620	4.245170	0.336187	661.445007	3.146615	-5.223729	0.149501	0.789745	0.475718
14.630	4.290474	0.350696	661.183611	3.163171	-5.282797	0.152270	0.798991	0.478410
14.640	4.360708	0.361236	660.749745	3.174408	-5.339191	0.157813	0.808050	0.480425
14.650	4.447931	0.361978	660.249705	3.183422	-5.386209	0.166341	0.815784	0.482154
14.660	4.540071	0.349947	659.799347	3.192683	-5.418255	0.176769	0.821197	0.483887
14.670	4.623377	0.326950	659.495902	3.203002	-5.431388	0.186919	0.823567	0.485674
14.680	4.685319	0.298655	659.395365	3.213243	-5.423786	0.194236	0.822539	0.487301
14.690	4.717207	0.271483	659.502002	3.220871	-5.396060	0.196753	0.818202	0.488379
14.700	4.715866	0.249477	659.772216	3.223103	-5.351272	0.193908	0.811079	0.488518
14.710	4.683841	0.233055	660.130328	3.218133	-5.294502	0.186835	0.802039	0.487500
14.720	4.628119	0.219943	660.490438	3.205896	-5.231951	0.177996	0.792131	0.485381
14.730	4.557957	0.207141	660.777316	3.188115	-5.169773	0.170291	0.782378	0.482480
14.740	4.482633	0.192436	660.940556	3.167716	-5.112919	0.166013	0.773582	0.479274
14.750	4.409595	0.174755	660.959622	3.147977	-5.064268	0.166110	0.766199	0.476274
14.760	4.343166	0.153727	660.841585	3.131791	-5.024187	0.170050	0.760271	0.473909
14.770	4.283892	0.129360	660.616054	3.121216	-4.990589	0.176261	0.755445	0.472470
14.780	4.228692	0.102448	660.330724	3.117312	-4.959537	0.182828	0.751069	0.472083
14.790	4.171933	0.075460	660.046886	3.120138	-4.926419	0.188072	0.746374	0.472715
14.800	4.107452	0.052961	659.831282	3.128845	-4.887488	0.190845	0.740718	0.474189
14.810	4.031172	0.040599	659.742385	3.141905	-4.841275	0.190573	0.733813	0.476232
14.820	3.943322	0.042640	659.813859	3.157459	-4.789319	0.187200	0.725859	0.478538
14.830	3.849149	0.059406	660.041358	3.173697	-4.735943	0.181131	0.717522	0.480833
14.840	3.757785	0.086471	660.378574	3.189138	-4.687243	0.173183	0.709781	0.482926
14.850	3.679905	0.116308	660.745252	3.202775	-4.649655	0.164442	0.703699	0.484722
14.860	3.625061	0.141347	661.045809	3.214128	-4.628446	0.155996	0.700170	0.486219
14.870	3.599289	0.156492	661.194112	3.223244	-4.626360	0.148611	0.699698	0.487488
14.880	3.603280	0.159888	661.138154	3.230675	-4.642759	0.142506	0.702237	0.488653
14.890	3.631562	0.152192	660.877272	3.237451	-4.673617	0.137362	0.707184	0.489872
14.900	3.673211	0.135492	660.465106	3.245067	-4.712479	0.132554	0.713509	0.491331
14.910	3.714295	0.112839	659.995508	3.255398	-4.752013	0.127482	0.720007	0.493245
14.920	3.741597	0.088383	659.575265	3.270441	-4.785479	0.121872	0.725540	0.495840
14.930	3.746479	0.067350	659.293005	3.291850	-4.807691	0.115877	0.729219	0.499300
14.940	3.727433	0.055214	659.195253	3.320318	-4.815465	0.109949	0.730507	0.503693
14.950	3.690118	0.056186	659.277882	3.354988	-4.807793	0.104576	0.729251	0.508888
14.960	3.644608	0.071859	659.495125	3.393180	-4.785873	0.100050	0.725687	0.514512
14.970	3.601028	0.100767	659.781256	3.430807	-4.752942	0.096389	0.720381	0.519992
14.980	3.565769	0.138982	660.075244	3.463614	-4.713823	0.093403	0.714134	0.524730
14.990	3.540062	0.181368	660.338220	3.488845	-4.674176	0.090791	0.707846	0.528342
15.000	3.521112	0.222903	660.557092	3.506546	-4.639508	0.088200	0.702363	0.530847
15.010	3.504648	0.259678	660.734142	3.519813	-4.614092	0.085250	0.698328	0.532712
15.020	3.487458	0.289419	660.870215	3.533899	-4.600017	0.081627	0.696055	0.534734
15.030	3.468897	0.311662	660.953104	3.554589	-4.596716	0.077248	0.695468	0.537797
15.040	3.450777	0.327638	660.959066	3.586493	-4.601211	0.072413	0.696142	0.542620
15.050	3.435762	0.339720	660.866688	3.631753	-4.609101	0.067830	0.697433	0.549544
15.060	3.425222	0.350357	660.674906	3.689437	-4.615910	0.064505	0.698666	0.558435
15.070	3.417934	0.360908	660.414954	3.755749	-4.618317	0.063496	0.699305	0.568695
15.080	3.410480	0.371072	660.149125	3.824982	-4.614914	0.065592	0.699071	0.579412
15.090	3.399160	0.379363	659.955019	3.890894	-4.606437	0.070995	0.697993	0.589570
15.100	3.382367	0.384451	659.899559	3.947999	-4.595541	0.079143	0.696400	0.598273
15.110	3.362118	0.386674	660.011220	3.992363	-4.586291	0.088795	0.694881	0.604893
15.120	3.343892	0.388908	660.261200	4.021829	-4.583553	0.098374	0.694203	0.609127
15.130	3.334771	0.396153	660.563294	4.035853	-4.592356	0.106439	0.695218	0.610971
15.140	3.340758	0.413688	660.796628	4.035217	-4.617172	0.112114	0.698728	0.610659
15.150	3.364444	0.444420	660.846117	4.021759	-4.661056	0.115298	0.705316	0.608577
15.160	3.403876	0.486679	660.646789	3.998088	-4.724745	0.116573	0.715170	0.605178
15.170	3.452807	0.533771	660.214355	3.967259	-4.805999	0.116879	0.727945	0.600905
15.180	3.502051	0.575729	659.648132	3.932376	-4.899557	0.117129	0.742753	0.596132
15.190	3.541560	0.602549	659.102786	3.896242	-4.997994	0.118004	0.758303	0.591143
15.200	3.562955	0.607600	658.738229	3.861190	-5.093426	0.119979	0.773209	0.586149
15.210	3.562151	0.590014	658.666533	3.829103	-5.179648	0.123447	0.786384	0.581342
15.220	3.541386	0.555318	658.915856	3.801527	-5.254044	0.128739	0.797377	0.576937
15.230	3.509880	0.513974	659.423811	3.779817	-5.318583	0.135998	0.806550	0.573200
15.240	3.482772	0.477979	660.060372	3.765209	-5.379502	0.145045	0.815002	0.570434
15.250	3.478394	0.456559	660.669574	3.758645	-5.445661	0.155358	0.824264	0.568914
15.260	3.514185	0.452713	661.114785	3.760234	-5.525971	0.166186	0.835857	0.568772
15.270	3.601884	0.462274	661.314117	3.768596	-5.626612	0.176706	0.850823	0.569865
15.280	3.743423	0.475980	661.257597	3.780516	-5.748949	0.186185	0.869396	0.571716
15.290	3.929294	0.483539	661.003455	3.791244	-5.888953	0.194104	0.890911	0.573559
15.300	4.140431	0.477772	660.656071	3.795407	-6.038376	0.200207	0.913997	0.574491
15.310	4.353151	0.457136	660.332139	3.788354	-6.187224	0.204452	0.936987	0.573704
15.320	4.545431	0.425776	660.124341	3.767513	-6.326560	0.206908	0.958389	0.570728
15.330	4.702395	0.391248	660.073591	3.733289	-6.450622	0.207672	0.977258	0.565587
15.340	4.819233	0.360925	660.160057	3.689052	-6.557641	0.206885	0.993341	0.558812
15.350	4.900697	0.338737	660.317069	3.640038	-6.649446	0.204823	1.007008	0.551256
15.360	4.957602	0.323758	660.461619	3.591526	-6.730322	0.201978	1.019033	0.543790
15.370	5.001891	0.311198	660.527443	3.547056	-6.805649	0.199096	1.030336	0.537004
15.380	5.042325	0.295061	660.487047	3.507568	-6.880545	0.197084	1.041738	0.531058
15.390	5.082329	0.270805	660.356027	3.471784	-6.958643	0.196797	1.053771	0.525744
15.400	5.120415	0.236672	660.181015	3.437513	-7.041193	0.198720	1.066555	0.520692
15.410	5.152534	0.193469	660.017981	3.403124	-7.126815	0.202699	1.079791	0.515611
15.420	5.175149	0.143567	659.909946	3.368520	-7.212036	0.207894	1.092882	0.510451
15.430	5.187623	0.090010	659.872454	3.335229	-7.292375	0.213050	1.105119	0.505435
15.440	5.192825	0.036052	659.891508	3.305648	-7.363561	0.216981	1.115875	0.500938
15.450	5.195664	-0.015092	659.933489	3.281828	-7.422439	0.218979	1.124725	0.497297
15.460	5.200450	-0.060683	659.961804	3.264335	-7.467382	0.218918	1.131487	0.494625
15.470	5.208658	-0.099132	659.952863	3.251709	-7.498196	0.217044	1.136172	0.492718
15.480	5.218284	-0.130682	659.904899	3.240804	-7.515714	0.213673	1.138909	0.491102
15.490	5.224854	-0.157656	659.836813	3.227987	-7.521295	0.209034	1.139872	0.489210
15.500	5.223262	-0.183905	659.779098	3.210795	-7.516475	0.203350	1.139241	0.486647
15.510	5.209569	-0.213352	659.762301	3.189294	-7.502828	0.197007	1.137202	0.483400
15.520	5.182376	-0.248084	659.808064	3.166332	-7.482112	0.190643	1.133983	0.479887
15.530	5.143639	-0.286954	659.924324	3.146421	-7.456670	0.185001	1.129928	0.476785
15.540	5.098515	-0.325658	660.103441	3.133759	-7.429912	0.180628	1.125568	0.474737
15.550	5.053925	-0.358537	660.322332	3.130489	-7.406442	0.177577	1.121640	0.474085
15.560	5.016149	-0.381202	660.545480	3.136104	-7.391433	0.175293	1.118989	0.474775
15.570	4.988641	-0.392437	660.732065	3.148261	-7.389267	0.172764	1.118345	0.476481
15.580	4.971279	-0.394132	660.846518	3.164488	-7.401942	0.168839	1.120070	0.478854
15.590	4.961487	-0.389299	660.868986	3.183788	-7.427998	0.162641	1.123974	0.481758
15.600	4.956429	-0.379570	660.801071	3.207229	-7.462547	0.153895	1.129318	0.485355
15.610	4.954685	-0.363956	660.664139	3.237247	-7.498488	0.143046	1.134992	0.489999
15.620	4.956205	-0.339660	660.491204	3.276145	-7.528480	0.131104	1.139830	0.496016
15.630	4.960741	-0.304230	660.316443	3.324675	-7.546950	0.119296	1.142929	0.503497
15.640	4.966270	-0.257633	660.166839	3.381348	-7.551457	0.108691	1.143871	0.512196
15.650	4.968850	-0.203218	660.058523	3.442739	-7.543042	0.099972	1.142784	0.521581
15.660	4.964192	-0.147082	659.997639	3.504590	-7.525559	0.093408	1.140240	0.531000
15.670	4.950048	-0.095885	659.983713	3.563264	-7.504248	0.088960	1.137035	0.539902
15.680	4.927986	-0.053912	660.013355	3.616866	-7.484066	0.086399	1.133926	0.547999
15.690	4.903350	-0.020916	660.083063	3.665464	-7.468271	0.085356	1.131414	0.555303
15.700	4.883035	0.007913	660.191007	3.710301	-7.457744	0.085377	1.129634	0.562004
15.710	4.871977	0.039697	660.338077	3.752601	-7.451109	0.086023	1.128378	0.568285
15.720	4.870279	0.080510	660.527618	3.792854	-7.445443	0.086992	1.127196	0.574216
15.730	4.872789	0.132639	660.762032	3.831074	-7.437202	0.088180	1.125549	0.579796
15.740	4.871566	0.193729	661.035173	3.867720	-7.423108	0.089640	1.122952	0.585100
15.750	4.859961	0.258068	661.323111	3.904459	-7.400872	0.091430	1.119101	0.590401
15.760	4.836046	0.319267	661.579067	3.944113	-7.369685	0.093441	1.113954	0.596167
15.770	4.803412	0.373118	661.737751	3.989713	-7.330412	0.095330	1.107752	0.602915
15.780	4.768951	0.419457	661.730147	4.043172	-7.285477	0.096668	1.100974	0.611000
15.790	4.739136	0.462275	661.505067	4.104279	-7.238390	0.097256	1.094230	0.620446
15.800	4.717181	0.507851	661.050661	4.170547	-7.192906	0.097425	1.088102	0.630897
15.810	4.702563	0.561535	660.408613	4.237957	-7.151913	0.098088	1.082953	0.641717
15.820	4.692542	0.624591	659.675523	4.302178	-7.116386	0.100494	1.078771	0.652166
15.830	4.684197	0.692761	658.988841	4.359778	-7.084891	0.105776	1.075115	0.661586
15.840	4.675689	0.757400	658.497803	4.409074	-7.053978	0.114478	1.071223	0.669565
15.850	4.666460	0.808666	658.324355	4.450385	-7.019447	0.126275	1.066260	0.676017
15.860	4.656794	0.839156	658.524877	4.485566	-6.977975	0.140068	1.059637	0.681154
15.870	4.647448	0.846371	659.066932	4.516942	-6.928441	0.154439	1.051250	0.685354
15.880	4.639749	0.833284	659.832015	4.546074	-6.872407	0.168260	1.041539	0.688975
15.890	4.636045	0.807147	660.645802	4.572937	-6.813643	0.181117	1.031361	0.692192
15.900	4.639808	0.777203	661.326293	4.595830	-6.756917	0.193322	1.021722	0.694941
15.910	4.654675	0.752026	661.733501	4.611979	-6.706418	0.205511	1.013462	0.696954
15.920	4.682406	0.737269	661.804658	4.618505	-6.664274	0.218054	1.006985	0.697865
15.930	4.720729	0.734518	661.565228	4.613418	-6.629670	0.230637	1.002119	0.697349
15.940	4.762501	0.741753	661.114852	4.596319	-6.598857	0.242281	0.998141	0.695238
15.950	4.797093	0.755085	660.594994	4.568561	-6.566052	0.251775	0.993960	0.691583
15.960	4.813477	0.770599	660.149197	4.532748	-6.524935	0.258247	0.988403	0.686625
15.970	4.803363	0.785143	659.886874	4.491775	-6.470327	0.261507	0.980521	0.680689
15.980	4.762990	0.795965	659.859061	4.447937	-6.399506	0.262055	0.969829	0.674074
15.990	4.693348	0.800141	660.051082	4.402593	-6.312717	0.260828	0.956398	0.667008
16.000	4.599475	0.794732	660.392798	4.356506	-6.212769	0.258896	0.940769	0.659684
16.010	4.489298	0.777669	660.782154	4.310394	-6.104018	0.257221	0.923756	0.652317
16.020	4.371948	0.748675	661.113881	4.265153	-5.991259	0.256533	0.906237	0.645146
16.030	4.255623	0.709598	661.304887	4.221507	-5.878849	0.257271	0.888977	0.638360
16.040	4.145664	0.664074	661.310908	4.179322	-5.770089	0.259542	0.872523	0.631975
16.050	4.043705	0.616697	661.132634	4.137121	-5.666739	0.263113	0.857126	0.625763
16.060	3.948160	0.571820	660.811926	4.092275	-5.568734	0.267472	0.842711	0.619280
16.070	3.855579	0.532134	660.420061	4.041937	-5.474266	0.271970	0.828907	0.612025
16.080	3.762231	0.497521	660.040896	3.984341	-5.380410	0.275981	0.815163	0.603651
16.090	3.665425	0.464878	659.752280	3.919848	-5.284203	0.278981	0.800937	0.594139
16.100	3.564293	0.429180	659.609169	3.851184	-5.183890	0.280516	0.785903	0.583858
16.110	3.459939	0.385501	659.632067	3.782673	-5.079943	0.280105	0.770118	0.573452
16.120	3.355116	0.331193	659.804134	3.718781	-4.975429	0.277194	0.754077	0.563619
16.130	3.253665	0.267201	660.078273	3.662659	-4.875421	0.271200	0.738613	0.554883
16.140	3.159881	0.197774	660.391739	3.615444	-4.785558	0.261667	0.724654	0.547470
16.150	3.077862	0.128754	660.682516	3.576501	-4.710266	0.248488	0.712939	0.541334
16.160	3.010878	0.065535	660.901703	3.544205	-4.651421	0.232089	0.703799	0.536268
16.170	2.960920	0.011754	661.019552	3.516649	-4.607988	0.213512	0.697103	0.532004
16.180	2.928701	-0.031021	661.026685	3.492015	-4.576668	0.194317	0.692357	0.528271
16.190	2.914110	-0.063080	660.932871	3.468743	-4.553074	0.176290	0.688886	0.524825
16.200	2.916622	-0.086182	660.764111	3.445736	-4.532872	0.161007	0.686005	0.521477
